split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315479,CYP3A4,2.213438478,4.3270836,2.113645
validation,OCNT-2395416,CYP3A4,4.424372147,3.83982,-0.5845523
validation,OCNT-2312009,CYP1A2,5.259094682,5.467552,0.20845747
validation,OCNT-2312009,CYP3A4,5.61093729,4.9981623,-0.61277485
validation,OCNT-2316516,CYP1A2,5.109112632,5.442784,0.3336711
validation,OCNT-2310955,CYP2C9,4.04809364,4.4117746,0.36368084
validation,OCNT-2315713,CYP2C9,4.826926822,4.516095,-0.31083155
validation,OCNT-2313906,CYP1A2,2.116247137,4.3835125,2.2672653
validation,OCNT-2313906,CYP2C9,3.924278895,4.271413,0.34713387
validation,OCNT-2395586,CYP3A4,4.92501999,4.5493164,-0.3757038
validation,OCNT-2318439,CYP1A2,5.270841387,4.39262,-0.8782215
validation,OCNT-2311074,CYP2C9,4.747628945,4.4630423,-0.2845869
validation,OCNT-2313100,CYP2D6,5.9466183,5.0306063,-0.9160118
validation,OCNT-2315086,CYP1A2,4.003649968,4.5508027,0.5471525
validation,OCNT-2328587,CYP2D6,4.97687231,3.567552,-1.4093204
validation,OCNT-2318150,CYP2D6,6.156803655,4.987405,-1.1693988
validation,OCNT-2314962,CYP2C9,4.445633612,3.9613276,-0.48430586
validation,OCNT-2314962,CYP2D6,4.428092525,4.1674547,-0.26063776
validation,OCNT-2316462,CYP3A4,4.26923471,4.401206,0.13197136
validation,OCNT-2317521,CYP2D6,4.63078723,4.511632,-0.11915541
validation,OCNT-2309155,CYP2C9,3.709709253,4.242776,0.53306675
validation,OCNT-2395797,CYP3A4,4.456504423,4.067751,-0.3887534
validation,OCNT-2309324,CYP1A2,4.751570948,5.2348595,0.4832883
validation,OCNT-2309324,CYP3A4,4.06128849,4.6446486,0.5833602
validation,OCNT-2317738,CYP2D6,5.622023915,5.425824,-0.1961999
validation,OCNT-2309054,CYP3A4,4.734992907,4.6282415,-0.10675144
validation,OCNT-2328519,CYP1A2,5.093239353,4.236073,-0.8571663
validation,OCNT-2328483,CYP3A4,2.034344685,4.5076838,2.473339
validation,OCNT-0493940,CYP2D6,5.2824111,4.7023706,-0.58004045
validation,OCNT-2309931,CYP1A2,4.631574237,5.6320763,1.0005021
validation,OCNT-2310355,CYP2D6,4.59424021,5.2653847,0.6711445
validation,OCNT-0018684,CYP1A2,5.783014945,5.2417145,-0.5413003
validation,OCNT-0018684,CYP2C9,2.834837307,4.74006,1.9052227
validation,OCNT-0018684,CYP2D6,4.615706783,5.023284,0.40757704
validation,OCNT-2312559,CYP1A2,4.631074257,4.9324675,0.30139303
validation,OCNT-2314408,CYP1A2,5.046927207,5.3251934,0.27826643
validation,OCNT-2316424,CYP2D6,6.138897052,4.6502333,-1.4886637
validation,OCNT-2316424,CYP3A4,3.827092787,4.1959124,0.36881948
validation,OCNT-2395746,CYP3A4,4.334929565,4.265729,-0.069200516
validation,OCNT-2309901,CYP1A2,5.512484602,5.140046,-0.37243843
validation,OCNT-2309901,CYP2C9,5.051713033,5.106494,0.05478096
validation,OCNT-2309901,CYP2D6,4.399624023,4.693944,0.2943201
validation,OCNT-2309901,CYP3A4,5.452919655,4.9075956,-0.54532385
validation,OCNT-2310682,CYP1A2,5.41471833,4.8313456,-0.5833726
validation,OCNT-2312892,CYP2C9,4.458132812,4.697057,0.23892403
validation,OCNT-2312892,CYP3A4,3.78657058,4.4642487,0.6776781
validation,OCNT-2311187,CYP1A2,5.221296835,4.866894,-0.35440302
validation,OCNT-2311187,CYP2D6,4.6669882,4.5562296,-0.11075878
validation,OCNT-2311187,CYP3A4,5.8484545,5.0617666,-0.78668785
validation,OCNT-2308965,CYP1A2,2.21598687,3.4571638,1.2411768
validation,OCNT-2308965,CYP2C9,3.142433313,3.4231806,0.28074718
validation,OCNT-2308965,CYP3A4,2.053682982,2.9749103,0.9212272
validation,OCNT-2311975,CYP1A2,5.7417475,5.4513702,-0.29037714
validation,OCNT-2311975,CYP2D6,4.563390538,4.628331,0.06494045
validation,OCNT-2314946,CYP1A2,2.04147612,4.1115026,2.0700266
validation,OCNT-2314946,CYP3A4,3.791126203,3.879468,0.08834171
validation,OCNT-2310172,CYP3A4,6.619647975,4.2683134,-2.3513346
validation,OCNT-2314322,CYP1A2,4.90689459,4.456904,-0.44999075
validation,OCNT-2314322,CYP2C9,4.672109782,4.2634478,-0.40866184
validation,OCNT-2316133,CYP2C9,5.170290357,4.1680536,-1.0022368
validation,OCNT-2316133,CYP2D6,2.86369471,4.3260403,1.4623456
validation,OCNT-2395501,CYP3A4,5.140313218,4.056688,-1.0836253
validation,OCNT-2312078,CYP1A2,5.722540748,5.213215,-0.509326
validation,OCNT-2395706,CYP3A4,3.54631486,4.130679,0.5843642
validation,OCNT-2310481,CYP1A2,4.89869086,5.0750046,0.17631388
validation,OCNT-2310481,CYP2D6,4.891956715,4.7708406,-0.12111616
validation,OCNT-2310481,CYP3A4,6.130037083,4.314826,-1.8152113
validation,OCNT-2395728,CYP3A4,5.686804833,5.1296415,-0.55716324
validation,OCNT-2317620,CYP3A4,2.395769367,3.451878,1.0561087
validation,OCNT-2318602,CYP3A4,4.009477295,3.3956594,-0.6138177
validation,OCNT-2314509,CYP2D6,4.6207381,4.624751,0.0040130615
validation,OCNT-2310332,CYP3A4,3.034982053,3.3019187,0.26693678
validation,OCNT-2314658,CYP2C9,2.977566293,4.230584,1.2530179
validation,OCNT-2317988,CYP3A4,1.968786308,2.5401888,0.57140243
validation,OCNT-2312414,CYP1A2,4.968917783,5.1174936,0.14857578
validation,OCNT-2313362,CYP1A2,5.041680803,4.4148893,-0.6267915
validation,OCNT-2313362,CYP2D6,6.520498622,4.840827,-1.6796718
validation,OCNT-2314118,CYP2D6,4.492107222,4.43495,-0.057157516
validation,OCNT-2314118,CYP3A4,4.391379602,3.575364,-0.8160157
validation,OCNT-2310303,CYP1A2,3.669168845,5.4025774,1.7334085
validation,OCNT-2310303,CYP2C9,4.160295888,4.7276087,0.5673127
validation,OCNT-2310303,CYP2D6,5.481127608,4.83237,-0.64875793
validation,OCNT-2310324,CYP1A2,5.3115665,5.0937943,-0.217772
validation,OCNT-2310324,CYP2D6,2.104721338,4.727254,2.6225326
validation,OCNT-2310324,CYP3A4,5.495719175,4.7863493,-0.70936966
validation,OCNT-2395320,CYP3A4,3.644961728,3.9905758,0.34561396
validation,OCNT-2315721,CYP3A4,4.150867857,3.7883358,-0.36253214
validation,OCNT-2312967,CYP2C9,3.995847987,4.23874,0.24289203
validation,OCNT-2308884,CYP2C9,3.588983172,4.1053743,0.5163913
validation,OCNT-2308884,CYP3A4,2.23144827,3.4235158,1.1920676
validation,OCNT-2317597,CYP1A2,3.797528263,4.5246744,0.72714615
validation,OCNT-2315115,CYP1A2,4.604758073,5.037514,0.43275595
validation,OCNT-2315115,CYP2C9,4.72554833,4.955426,0.22987795
validation,OCNT-2315016,CYP1A2,6.212632232,4.927046,-1.2855864
validation,OCNT-2309415,CYP3A4,4.37168324,3.7926493,-0.57903385
validation,OCNT-2312400,CYP2D6,4.99012208,4.612666,-0.3774562
validation,OCNT-2312971,CYP1A2,5.10658165,5.0522203,-0.054361343
validation,OCNT-2311532,CYP1A2,7.427857497,5.429324,-1.9985332
validation,OCNT-2311532,CYP2D6,5.349687265,4.7169714,-0.6327157
validation,OCNT-2314691,CYP1A2,5.09154258,4.8122644,-0.27927828
validation,OCNT-2314691,CYP2C9,5.695131488,4.488469,-1.2066622
validation,OCNT-2314691,CYP2D6,4.666479735,4.2838354,-0.38264418
validation,OCNT-2314691,CYP3A4,5.554580797,4.0392084,-1.5153723
validation,OCNT-2313124,CYP2D6,4.548939843,4.830123,0.28118324
validation,OCNT-1911794,CYP2D6,7.46628706,5.2807646,-2.1855226
validation,OCNT-2312714,CYP1A2,3.699680345,3.9124832,0.21280289
validation,OCNT-2310458,CYP1A2,5.415105497,5.685096,0.26999044
validation,OCNT-2310458,CYP2C9,5.914623525,5.1135035,-0.8011203
validation,OCNT-2310458,CYP2D6,2.052914187,5.065385,3.0124707
validation,OCNT-2309801,CYP1A2,5.83432212,4.9821367,-0.85218525
validation,OCNT-2309801,CYP2D6,4.673633565,4.7686243,0.09499073
validation,OCNT-2314618,CYP2D6,5.21145335,4.9409084,-0.270545
validation,OCNT-2395276,CYP3A4,4.304885555,4.4713507,0.16646528
validation,OCNT-2318024,CYP1A2,4.42591923,4.6888466,0.26292753
validation,OCNT-2318024,CYP2D6,4.514269055,4.6113825,0.09711361
validation,OCNT-2309603,CYP2C9,5.2606706,5.060912,-0.19975853
validation,OCNT-0007477,CYP3A4,2.577795577,1.7740107,-0.80378485
validation,OCNT-2395699,CYP3A4,2.874505928,3.4361737,0.5616677
validation,OCNT-2317252,CYP3A4,5.279497388,4.232297,-1.0472007
validation,OCNT-2308640,CYP2D6,5.671216787,4.6868124,-0.98440456
validation,OCNT-2310580,CYP2D6,4.67877771,5.021102,0.34232426
validation,OCNT-2395457,CYP3A4,5.856038895,4.7398443,-1.1161947
validation,OCNT-2317624,CYP3A4,3.17493777,3.7507474,0.5758097
validation,OCNT-2317231,CYP1A2,4.298015033,4.136155,-0.16185999
validation,OCNT-2315623,CYP3A4,4.068717858,4.0203047,-0.048413277
validation,OCNT-1965886,CYP3A4,1.921832463,3.4813414,1.5595089
validation,OCNT-2310351,CYP2C9,4.871511415,4.616456,-0.25505543
validation,OCNT-2395431,CYP3A4,3.45467804,3.6749144,0.2202363
validation,OCNT-2395671,CYP3A4,4.42524445,3.0026712,-1.4225731
validation,OCNT-2395725,CYP3A4,5.243843163,4.110446,-1.1333971
validation,OCNT-2316984,CYP3A4,1.982199055,3.7086935,1.7264944
validation,OCNT-2395349,CYP3A4,5.07026549,4.584606,-0.48565912
validation,OCNT-2311582,CYP1A2,4.553127107,4.723458,0.17033052
validation,OCNT-2311582,CYP2C9,4.485723177,4.5847445,0.099021435
validation,OCNT-2311582,CYP2D6,4.31534708,4.4017544,0.086407185
validation,OCNT-2315114,CYP3A4,4.27330808,3.872531,-0.40077734
validation,OCNT-2312626,CYP2C9,5.376112565,4.962735,-0.41337729
validation,OCNT-2312626,CYP3A4,5.07521693,4.653017,-0.42219973
validation,OCNT-2311559,CYP1A2,5.563636198,5.607948,0.044311523
validation,OCNT-2311559,CYP2D6,4.760042698,4.8803377,0.12029505
validation,OCNT-2395304,CYP3A4,4.167815617,4.612794,0.44497824
validation,OCNT-2309284,CYP2D6,5.05666323,4.769023,-0.2876401
validation,OCNT-2311311,CYP2D6,4.109968232,4.4366055,0.32663727
validation,OCNT-2317740,CYP2D6,5.572677387,4.85168,-0.7209978
validation,OCNT-2312087,CYP3A4,3.194845533,3.563387,0.36854148
validation,OCNT-2312478,CYP2C9,5.061349107,4.9422636,-0.11908531
validation,OCNT-2312478,CYP3A4,4.653348517,4.644229,-0.009119511
validation,OCNT-2313141,CYP1A2,4.904995085,4.533579,-0.3714161
validation,OCNT-2318399,CYP2D6,4.616928888,4.1983824,-0.41854668
validation,OCNT-2315194,CYP1A2,5.70175191,4.4462585,-1.2554932
validation,OCNT-2315194,CYP2C9,4.269143742,4.142701,-0.12644243
validation,OCNT-2395662,CYP3A4,2.404207318,2.7986116,0.3944044
validation,OCNT-2318612,CYP1A2,5.101097193,4.7767806,-0.3243165
validation,OCNT-2315450,CYP3A4,3.631761013,3.4975457,-0.13421535
validation,OCNT-2317589,CYP2D6,4.436259062,4.600135,0.16387558
validation,OCNT-2310699,CYP1A2,5.026189213,5.491354,0.46516466
validation,OCNT-2313538,CYP1A2,3.861599535,4.546253,0.68465376
validation,OCNT-2395333,CYP3A4,4.519548128,3.9761126,-0.54343534
validation,OCNT-2311009,CYP3A4,2.68710448,4.0147734,1.3276689
validation,OCNT-2311340,CYP1A2,3.133907592,4.5499105,1.416003
validation,OCNT-2311340,CYP2D6,4.5844445,4.4709044,-0.11354017
validation,OCNT-2314801,CYP1A2,5.890563753,5.946916,0.05635214
validation,OCNT-2314801,CYP2D6,6.964228025,4.8684072,-2.095821
validation,OCNT-2309252,CYP2C9,5.02605462,4.3912745,-0.63477993
validation,OCNT-2309252,CYP2D6,4.53308634,4.077469,-0.45561743
validation,OCNT-2395485,CYP3A4,5.041130693,4.782419,-0.25871134
validation,OCNT-2312994,CYP1A2,4.578476995,4.7082515,0.12977457
validation,OCNT-2312994,CYP3A4,5.322390977,5.0666018,-0.25578928
validation,OCNT-2312712,CYP1A2,5.275897328,5.0437603,-0.2321372
validation,OCNT-2312712,CYP2D6,4.928469325,4.7162924,-0.2121768
validation,OCNT-2395413,CYP3A4,4.26554637,2.882038,-1.3835082
validation,OCNT-0494161,CYP2D6,4.907063575,5.155118,0.2480545
validation,OCNT-2315965,CYP1A2,3.95208176,4.626554,0.67447233
validation,OCNT-2395667,CYP3A4,4.37885095,3.5147896,-0.86406136
validation,OCNT-2310796,CYP1A2,6.640890918,4.7875786,-1.8533125
validation,OCNT-2310796,CYP2D6,2.043040692,4.4574623,2.4144216
validation,OCNT-2310856,CYP2C9,3.295751517,4.2836733,0.9879217
validation,OCNT-2311697,CYP2C9,4.675404995,4.996804,0.3213992
validation,OCNT-2311697,CYP3A4,6.006745022,4.706295,-1.3004498
validation,OCNT-2315670,CYP2D6,5.051544527,4.445029,-0.6065159
validation,OCNT-2317671,CYP1A2,4.942471115,4.5249557,-0.41751528
validation,OCNT-2309655,CYP1A2,2.492578865,4.460534,1.9679551
validation,OCNT-2309655,CYP2C9,3.404934917,4.340581,0.93564606
validation,OCNT-2309655,CYP2D6,4.595812623,4.796871,0.20105839
validation,OCNT-2314744,CYP3A4,5.19545769,4.2020354,-0.99342203
validation,OCNT-2309612,CYP1A2,5.372954847,4.6731086,-0.69984627
validation,OCNT-2308519,CYP1A2,5.529981917,4.9947643,-0.53521776
validation,OCNT-2308519,CYP2D6,3.385210702,4.789897,1.4046862
validation,OCNT-2318058,CYP2C9,5.645458675,4.7404146,-0.9050441
validation,OCNT-2308747,CYP1A2,4.901963337,5.2227793,0.32081604
validation,OCNT-2328371,CYP2C9,4.7204408,3.3612413,-1.3591995
validation,OCNT-2328371,CYP3A4,3.651939905,1.8266659,-1.825274
validation,OCNT-2316880,CYP2C9,4.34215907,4.325753,-0.01640606
validation,OCNT-2314976,CYP2D6,4.9048933,4.781455,-0.12343836
validation,OCNT-0494205,CYP2C9,4.675208465,4.5561686,-0.11904001
validation,OCNT-2318453,CYP1A2,5.828513045,5.1713314,-0.65718174
validation,OCNT-2318453,CYP2D6,2.085073915,4.6146708,2.5295968
validation,OCNT-2310630,CYP3A4,4.039998015,3.5340414,-0.50595665
validation,OCNT-2309639,CYP2C9,4.266663793,4.9131556,0.6464915
validation,OCNT-2315112,CYP1A2,5.673541682,5.378817,-0.29472446
validation,OCNT-2310348,CYP2C9,3.610731705,3.9820147,0.37128305
validation,OCNT-2318307,CYP1A2,5.411674442,5.0741405,-0.33753395
validation,OCNT-2309465,CYP2D6,2.394134305,4.8762655,2.4821312
validation,OCNT-2328381,CYP2D6,4.892280237,4.1580305,-0.7342496
validation,OCNT-2311316,CYP3A4,4.993338912,4.5756073,-0.41773176
validation,OCNT-2308641,CYP2D6,4.55688638,4.1619444,-0.3949418
validation,OCNT-2317983,CYP1A2,5.537184468,6.020396,0.483212
validation,OCNT-2317983,CYP2C9,5.491822847,5.214158,-0.27766466
validation,OCNT-2315525,CYP2D6,4.186298222,4.475831,0.28953266
validation,OCNT-2313106,CYP2D6,5.235721253,5.113022,-0.12269926
validation,OCNT-2308483,CYP1A2,5.34602963,5.6876917,0.34166193
validation,OCNT-2308483,CYP2D6,2.082371522,5.108815,3.0264437
validation,OCNT-2395454,CYP3A4,4.118105522,4.0022717,-0.11583376
validation,OCNT-2315482,CYP3A4,5.249099615,4.222581,-1.0265188
validation,OCNT-2317472,CYP2C9,4.298153518,4.3881235,0.08997011
validation,OCNT-2312191,CYP1A2,3.07924099,4.5770597,1.4978187
validation,OCNT-2395724,CYP3A4,4.986965113,4.892354,-0.09461117
validation,OCNT-2318499,CYP2D6,5.247872538,5.0509596,-0.19691277
validation,OCNT-2316115,CYP1A2,4.83507146,5.138973,0.30390167
validation,OCNT-2316115,CYP2C9,5.149962775,4.925462,-0.22450113
validation,OCNT-2316115,CYP3A4,4.51463321,4.620097,0.10546398
validation,OCNT-2395441,CYP3A4,5.138354168,4.1504345,-0.9879198
validation,OCNT-2309004,CYP1A2,4.85597139,4.668887,-0.1870842
validation,OCNT-2314667,CYP3A4,3.99294753,3.4426575,-0.5502901
validation,OCNT-2311306,CYP3A4,3.529890103,3.8609838,0.3310938
validation,OCNT-2395679,CYP3A4,3.416967683,2.3965964,-1.0203712
validation,OCNT-2310482,CYP3A4,4.77079698,5.0770845,0.30628777
validation,OCNT-2310292,CYP2D6,5.395895972,4.797771,-0.598125
validation,OCNT-2309940,CYP1A2,6.960038212,5.3314323,-1.6286058
validation,OCNT-2309940,CYP2D6,4.478287435,5.090081,0.611794
validation,OCNT-2311621,CYP2D6,5.110498853,4.6526155,-0.45788336
validation,OCNT-2312429,CYP1A2,5.307879368,5.2535777,-0.05430174
validation,OCNT-2312429,CYP2D6,5.078974155,4.658229,-0.42074537
validation,OCNT-2311619,CYP3A4,3.419543963,3.4485111,0.028967142
validation,OCNT-2317273,CYP2D6,3.32377182,5.004071,1.6802995
validation,OCNT-2317273,CYP3A4,3.464697555,4.2344894,0.76979184
validation,OCNT-2309742,CYP2C9,4.870802473,4.1710596,-0.6997428
validation,OCNT-2313373,CYP2C9,4.388285253,4.9263926,0.5381074
validation,OCNT-2313373,CYP3A4,5.016634348,4.6021805,-0.41445398
validation,OCNT-2313155,CYP2C9,5.48302117,4.73055,-0.75247145
validation,OCNT-2313155,CYP2D6,5.081173085,5.021365,-0.059807777
validation,OCNT-2317195,CYP1A2,5.566309087,5.406657,-0.15965176
validation,OCNT-2313023,CYP1A2,5.52585036,5.353696,-0.17215443
validation,OCNT-2313023,CYP2D6,4.611851455,4.3413496,-0.2705021
validation,OCNT-2315585,CYP2D6,4.794912433,4.679948,-0.114964485
validation,OCNT-2317261,CYP3A4,2.177626995,3.4813232,1.3036962
validation,OCNT-2310322,CYP3A4,4.226493735,3.8770828,-0.349411
validation,OCNT-2316360,CYP2C9,3.86617964,4.071656,0.20547652
validation,OCNT-2316110,CYP3A4,3.815318973,4.2656317,0.4503126
validation,OCNT-2318401,CYP2D6,4.456975518,3.9727945,-0.48418093
validation,OCNT-2314649,CYP1A2,4.909640955,4.8660355,-0.043605328
validation,OCNT-2314649,CYP2C9,4.55864245,4.8608103,0.3021679
validation,OCNT-2315382,CYP3A4,2.107904373,3.4878988,1.3799944
validation,OCNT-2315275,CYP3A4,4.005393523,3.601287,-0.40410662
validation,OCNT-2316781,CYP1A2,6.085547658,5.1606026,-0.9249449
validation,OCNT-2316781,CYP2D6,6.370402795,4.742345,-1.628058
validation,OCNT-2310216,CYP2C9,3.496522623,4.7433405,1.2468178
validation,OCNT-2309158,CYP1A2,4.362328292,5.0047207,0.64239216
validation,OCNT-2309158,CYP3A4,4.094013043,4.494273,0.40025997
validation,OCNT-2314875,CYP1A2,4.88428075,5.024203,0.13992214
validation,OCNT-2309343,CYP3A4,3.763739442,4.1527033,0.38896394
validation,OCNT-2318242,CYP2C9,3.734503483,4.14417,0.4096663
validation,OCNT-2312208,CYP1A2,4.35866423,5.552123,1.193459
validation,OCNT-2312208,CYP2D6,5.431971727,4.654168,-0.7778034
validation,OCNT-2315127,CYP2D6,4.995725925,4.3708334,-0.6248927
validation,OCNT-2395499,CYP3A4,5.005418815,3.9242258,-1.081193
validation,OCNT-2313921,CYP2C9,3.811110198,4.5102663,0.69915605
validation,OCNT-2313921,CYP3A4,4.1690063,4.1246147,-0.044391632
validation,OCNT-2308508,CYP1A2,5.176037263,5.519351,0.3433137
validation,OCNT-2313707,CYP3A4,4.09391884,4.1170306,0.02311182
validation,OCNT-2395692,CYP3A4,4.148652315,4.230323,0.08167076
validation,OCNT-2309719,CYP3A4,4.068564775,4.0648737,-0.0036911964
validation,OCNT-0493990,CYP2D6,4.768259075,4.5678387,-0.20042038
validation,OCNT-2317470,CYP2D6,5.22377856,4.876673,-0.3471055
validation,OCNT-2317470,CYP3A4,3.972794433,4.282139,0.3093443
validation,OCNT-2311855,CYP1A2,5.221924237,5.2176757,-0.004248619
validation,OCNT-2395722,CYP3A4,5.418126688,5.0755053,-0.34262133
validation,OCNT-2314499,CYP1A2,5.231568163,4.7662945,-0.46527386
validation,OCNT-2318278,CYP3A4,5.744499435,4.384592,-1.3599072
validation,OCNT-2312525,CYP1A2,4.87473432,5.4523954,0.57766104
validation,OCNT-2311060,CYP2C9,4.381499563,4.5645,0.18300009
validation,OCNT-2311060,CYP3A4,4.433826547,4.407916,-0.025910378
validation,OCNT-2328839,CYP2D6,4.372751283,5.6172094,1.2444582
validation,OCNT-2316017,CYP2D6,4.469651403,4.8922358,0.42258453
validation,OCNT-2309377,CYP2D6,4.15024103,4.54165,0.39140892
validation,OCNT-2309377,CYP3A4,5.733716787,4.390815,-1.3429022
validation,OCNT-0497926,CYP1A2,5.295571237,4.0779867,-1.2175846
validation,OCNT-2328824,CYP1A2,5.378572777,6.4101806,1.0316076
validation,OCNT-2328824,CYP2D6,5.595320342,4.536358,-1.0589623
validation,OCNT-2318599,CYP3A4,2.726152313,3.0558815,0.32972908
validation,OCNT-2313708,CYP1A2,1.976778238,3.831275,1.8544967
validation,OCNT-2311662,CYP2C9,5.38926024,4.69658,-0.69268036
validation,OCNT-2311662,CYP2D6,4.342548352,4.601962,0.25941372
validation,OCNT-2318272,CYP2D6,4.526393937,4.9907675,0.4643736
validation,OCNT-2313134,CYP3A4,2.472731802,3.7783298,1.305598
validation,OCNT-2312947,CYP2D6,5.399259727,4.4092607,-0.9899988
validation,OCNT-2315065,CYP2D6,4.305725717,4.907469,0.6017432
validation,OCNT-2312721,CYP2D6,4.7666282,4.4658318,-0.3007965
validation,OCNT-2315660,CYP3A4,2.23280475,3.1862786,0.9534738
validation,OCNT-2328421,CYP2D6,4.40668639,4.350148,-0.056538105
validation,OCNT-2310288,CYP1A2,5.570652172,5.5564737,-0.014178276
validation,OCNT-2310288,CYP2C9,5.3059122,4.7239428,-0.58196926
validation,OCNT-2318273,CYP3A4,4.6892838,4.2839265,-0.40535736
validation,OCNT-2313888,CYP1A2,5.344484643,4.370706,-0.9737787
validation,OCNT-2309829,CYP2C9,4.700835203,4.4359064,-0.26492882
validation,OCNT-2310665,CYP2D6,5.35394303,4.81041,-0.54353285
validation,OCNT-2308814,CYP2C9,4.01858695,4.787833,0.7692461
validation,OCNT-2308814,CYP3A4,3.466839982,4.552932,1.0860918
validation,OCNT-2309526,CYP1A2,2.645436473,4.490438,1.8450015
validation,OCNT-2309526,CYP2C9,5.445564713,4.560197,-0.8853679
validation,OCNT-2312308,CYP1A2,5.894582448,4.7139263,-1.180656
validation,OCNT-2311565,CYP2C9,4.856040695,4.2173357,-0.6387048
validation,OCNT-2312397,CYP2C9,4.626792757,5.3374357,0.7106428
validation,OCNT-2395615,CYP3A4,5.30099028,4.1461735,-1.1548166
validation,OCNT-2312173,CYP3A4,4.467026628,4.3008184,-0.16620827
validation,OCNT-2313939,CYP1A2,2.312545838,5.0756226,2.7630768
validation,OCNT-2309850,CYP1A2,5.042702487,5.0459337,0.0032310486
validation,OCNT-2309850,CYP2C9,5.421519808,5.126523,-0.29499674
validation,OCNT-2311950,CYP2C9,4.489078483,5.3776484,0.88856983
validation,OCNT-2328671,CYP2D6,4.551545305,5.075735,0.52418995
validation,OCNT-2312024,CYP2D6,4.359444397,5.4691286,1.109684
validation,OCNT-2315542,CYP2D6,4.465390203,4.560704,0.095314026
validation,OCNT-2315165,CYP2C9,2.185295185,3.9747477,1.7894526
validation,OCNT-2316987,CYP2D6,4.41372459,4.687215,0.27349043
validation,OCNT-2308526,CYP2D6,4.701132065,5.4168553,0.71572304
validation,OCNT-2315351,CYP1A2,5.809583585,5.845825,0.03624153
validation,OCNT-2395543,CYP3A4,5.333809693,4.4939613,-0.8398485
validation,OCNT-2308811,CYP3A4,3.606692095,3.5774522,-0.029239893
validation,OCNT-2309800,CYP3A4,4.441259253,4.7352114,0.293952
validation,OCNT-2308512,CYP3A4,4.404983815,4.2935114,-0.11147261
validation,OCNT-2395734,CYP3A4,4.858771785,4.1703773,-0.68839455
validation,OCNT-0495153,CYP2D6,5.68881332,5.903163,0.21434975
validation,OCNT-0495153,CYP3A4,5.557870813,5.863467,0.30559635
validation,OCNT-2310298,CYP1A2,6.93558928,5.751643,-1.1839461
validation,OCNT-2317809,CYP2D6,4.088904775,4.9734344,0.8845296
