split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309758,CYP1A2,5.412610013,5.224406535321675,5.3261795,5.50155,0.1017729646783252,-0.18820347767832502,5.275286960000001,0.13732305299999936,-0.2035216987133026,0.25
validation,OCNT-2309758,CYP2D6,4.817660003,5.072862004431189,4.64582575,4.99775275,0.07510925443118932,0.2552020014311891,5.115785439999999,-0.2981254369999986,-0.17169374227523804,0.25
validation,OCNT-2309447,CYP2D6,2.003072748,4.461436123196423,1.04689075,3.31583175,1.1456043731964227,2.4583633751964227,4.459604686666667,-2.456531938666667,0.007325746119022369,0.25
validation,OCNT-2314488,CYP1A2,4.938106148,4.7022561351347845,4.72858825,5.168512,0.02633211486521514,-0.23585001286521567,4.702941966666667,0.2351641813333334,-0.0027433261275291443,0.25
validation,OCNT-2308543,CYP2D6,4.797625327,4.606984652312692,4.62004725,5.00205925,0.01306259768730822,-0.19064067468730883,4.642300933333333,0.1553243936666675,-0.1412651240825653,0.25
validation,OCNT-2311899,CYP2D6,4.410097462,4.469885495661134,4.33161875,4.53170325,0.0,0.05978803366113361,4.446663119999999,-0.03656565799999889,0.09288950264453888,0.25
validation,OCNT-2313602,CYP1A2,2.768636125,4.470960716332696,1.14171975,3.80467225,0.6662884663326962,1.702324591332696,4.554966273333333,-1.7863301483333331,-0.3360222280025482,0.25
validation,OCNT-2309280,CYP2C9,4.797539432,4.2943654575130825,4.63191375,4.96157175,0.3375482924869173,-0.5031739744869173,4.292523113333333,0.5050163186666667,0.007369376718997955,0.25
validation,OCNT-2318530,CYP3A4,3.94903981,4.467156562741087,3.61823025,4.16874625,0.29841031274108687,0.5181167527410868,4.460551673333333,-0.5115118633333329,0.026419557631015778,0.25
validation,OCNT-2310757,CYP2D6,4.335170543,4.7380450844481965,4.18648325,4.47484875,0.2631963344481969,0.40287454144819623,4.738590226666667,-0.4034196836666668,-0.0021805688738822937,0.25
validation,OCNT-2328652,CYP2D6,4.378321987,4.57574428681345,4.252536,4.5056455,0.07009878681344972,0.19742229981345005,4.5286747,-0.1503527130000002,0.18827834725379944,0.25
validation,OCNT-2328948,CYP3A4,4.56761854,4.611666114897192,4.32536725,5.12637025,0.0,0.04404757489719202,4.600712813333333,-0.033094273333333035,0.043813206255435944,0.25
validation,OCNT-2316852,CYP2D6,4.88535139,4.076908588195335,4.73111925,5.01578225,0.6542106618046652,-0.8084428018046657,4.082960886666666,0.8023905033333341,-0.024209193885326385,0.25
validation,OCNT-2328402,CYP2C9,5.928811482,4.434636497533568,5.82015625,6.0299295,1.3855197524664318,-1.494174984466432,4.418499633333334,1.5103118486666665,0.06454745680093765,0.25
validation,OCNT-2328402,CYP3A4,5.497406215,4.07650824871222,5.436981,5.5602825,1.3604727512877801,-1.4208979662877796,4.06140554,1.4360006749999998,0.06041083484888077,0.25
validation,OCNT-2310423,CYP1A2,3.659686757,4.896029204127688,3.06325,4.27551875,0.6205104541276878,1.2363424471276878,4.946057893333334,-1.2863711363333343,-0.20011475682258606,0.25
validation,OCNT-2310423,CYP2C9,5.016338057,4.768078119978733,4.83145925,5.19294025,0.06338113002126722,-0.2482599370212668,4.81521582,0.20112223699999987,-0.18855080008506775,0.25
validation,OCNT-2317392,CYP2C9,4.10128342,4.416675967119109,3.70475875,4.6579045,0.0,0.31539254711910925,4.378498886666667,-0.2772154666666671,0.15270832180976868,0.25
validation,OCNT-2317392,CYP3A4,3.844240142,3.951519285739333,3.53705325,4.0999035,0.0,0.107279143739333,3.8960179066666667,-0.05177776466666684,0.22200551629066467,0.25
validation,OCNT-2316600,CYP3A4,4.531237573,3.4961657656513707,4.446396,4.66016175,0.9502302343486293,-1.0350718073486296,3.5228310266666667,1.0084065463333336,-0.10666104406118393,0.25
validation,OCNT-2312415,CYP2C9,4.204126193,4.4099303865299975,3.88353375,4.63146825,0.0,0.2058041935299979,4.389853953333334,-0.18572776033333405,0.08030573278665543,0.25
validation,OCNT-2312415,CYP2D6,4.637379845,4.809812388217505,4.5707075,4.72823325,0.08157913821750551,0.17243254321750534,4.783401933333334,-0.14602208833333385,0.10564181953668594,0.25
validation,OCNT-2310191,CYP3A4,2.141555135,3.5467921362947026,1.06282425,3.22207825,0.32471388629470255,1.4052370012947026,3.594635853333334,-1.453080718333334,-0.19137486815452576,0.25
validation,OCNT-2314380,CYP2D6,4.393291288,5.0224933468223565,4.2872855,4.54290125,0.4795920968223566,0.6292020588223561,5.019033973333334,-0.6257426853333339,0.01383749395608902,0.25
validation,OCNT-2309623,CYP1A2,3.774960395,4.751514947323374,3.23177225,4.2405265,0.5109884473233741,0.9765545523233738,4.719005553333334,-0.944045158333334,0.1300375759601593,0.25
validation,OCNT-2309623,CYP2C9,4.21996418,4.503939030567773,3.87800325,4.69289075,0.0,0.2839748505677733,4.565181633333333,-0.3452174533333334,-0.2449704110622406,0.25
validation,OCNT-2313241,CYP1A2,6.417337205,5.661740695596363,6.30101925,6.53877275,0.6392785544036377,-0.7555965094036372,5.631360526666667,0.7859766783333333,0.12152067571878433,0.25
validation,OCNT-2313241,CYP2D6,5.37366578,4.668465427932733,5.20939075,5.513385,0.5409253220672667,-0.7052003520672665,4.6285129933333335,0.7451527866666661,0.15980973839759827,0.25
validation,OCNT-2313241,CYP3A4,5.687596183,4.987710918870984,5.63752775,5.74144325,0.6498168311290167,-0.6998852641290165,4.9427515600000005,0.7448446229999997,0.1798374354839325,0.25
validation,OCNT-2313394,CYP2C9,4.857979653,5.24893174621821,4.7356895,4.98795075,0.26098099621820925,0.39095209321820956,5.22146088,-0.3634812270000003,0.10988346487283707,0.25
validation,OCNT-2310689,CYP2C9,5.66511761,4.884875391404075,5.4112625,5.839444,0.5263871085959257,-0.7802422185959257,4.889394293333334,0.7757233166666664,-0.0180756077170372,0.25
validation,OCNT-2395273,CYP3A4,3.939599167,3.9085193881239766,3.63457,4.155744,0.0,-0.031079778876023312,3.850964986666667,0.08863418033333303,0.2302176058292389,0.25
validation,OCNT-2309234,CYP3A4,3.836663758,4.330967080748723,3.4854695,4.12341475,0.20755233074872237,0.4943033227487228,4.3314140466666675,-0.4947502886666677,-0.0017878636717796326,0.25
validation,OCNT-2316305,CYP2C9,4.583566398,3.5733858650204966,4.26954575,4.98445175,0.6961598849795032,-1.0101805329795037,3.602736106666667,0.9808302913333331,-0.11740096658468246,0.25
validation,OCNT-2316305,CYP2D6,4.78823766,4.366918803794961,4.68436625,4.90850675,0.31744744620503873,-0.4213188562050387,4.36088898,0.4273486799999997,0.024119295179843903,0.25
validation,OCNT-2316305,CYP3A4,4.775317718,3.2069707684866318,4.613685,4.986581,1.4067142315133685,-1.5683469495133684,3.1997275133333334,1.5755902046666668,0.028973020613193512,0.25
validation,OCNT-2310986,CYP1A2,6.182241923,4.738905937214253,6.08786875,6.28309575,1.3489628127857474,-1.4433359857857475,4.739031246666667,1.443210676333333,-0.0005012378096580505,0.25
validation,OCNT-2318416,CYP3A4,2.79742109,3.492247607729948,1.14457975,3.80817625,0.0,0.6948265177299482,3.518958913333333,-0.7215378233333332,-0.10684522241353989,0.25
validation,OCNT-2395796,CYP3A4,5.850883063,4.250792423374404,5.79030625,5.91393125,1.5395138266255968,-1.6000906396255967,4.269303113333334,1.5815799496666667,-0.07404275983572006,0.25
validation,OCNT-2309151,CYP3A4,4.415683742,4.068614068508603,4.283125,4.576443,0.21451093149139666,-0.3470696734913963,4.053763353333332,0.3619203886666673,0.05940286070108414,0.25
validation,OCNT-2315152,CYP3A4,2.80016467,3.2237208072514787,1.164439,3.85723525,0.0,0.42355613725147867,3.1879725266666665,-0.3878078566666665,0.14299312233924866,0.25
validation,OCNT-2316322,CYP2C9,4.881934692,4.898600502205345,4.73923425,5.043314,0.0,0.01666581020534519,4.875666346666667,0.006268345333332981,0.09173662215471268,0.25
validation,OCNT-2311344,CYP2D6,5.21643483,5.091524871462489,5.107443,5.3160525,0.015918128537510512,-0.12490995853751041,5.072753526666666,0.1436813033333335,0.07508537918329239,0.25
validation,OCNT-2328816,CYP2D6,5.453308318,5.4535654612683295,5.37636775,5.53299525,0.0,0.0002571432683291519,5.4852849,-0.03197658199999953,-0.12687775492668152,0.25
validation,OCNT-2312663,CYP3A4,5.54733069,4.6173222902248074,5.49664825,5.6020805,0.8793259597751923,-0.9300083997751925,4.544649766666668,1.0026809233333323,0.2906900942325592,0.25
validation,OCNT-2395541,CYP3A4,5.688555218,4.651561272678297,5.61396875,5.76531025,0.9624074773217028,-1.0369939453217034,4.641874793333333,1.0466804246666674,0.03874591737985611,0.25
validation,OCNT-2308546,CYP1A2,5.416281745,5.001553571439513,5.24573525,5.59554775,0.24418167856048711,-0.4147281735604871,5.001900133333334,0.4143816116666663,-0.0013862475752830505,0.25
validation,OCNT-2308546,CYP2D6,4.679070262,4.769498078070851,4.58631425,4.78909075,0.0,0.09042781607085093,4.72124972,-0.04217945800000056,0.1929934322834015,0.25
validation,OCNT-2308964,CYP2C9,4.784567685,5.135775691578674,4.60322175,4.96942175,0.16635394157867367,0.35120800657867424,5.119191673333335,-0.33462398833333484,0.06633607298135757,0.25
validation,OCNT-2308964,CYP3A4,4.78983324,5.035493793720498,4.7116675,4.893073,0.14242079372049776,0.2456605537204979,5.01357814,-0.2237448999999998,0.08766261488199234,0.25
validation,OCNT-2308818,CYP2C9,5.530375613,5.030018785009917,5.4309995,5.62804075,0.4009807149900837,-0.5003568279900836,5.048274933333333,0.4821006796666669,-0.07302459329366684,0.25
validation,OCNT-2308818,CYP2D6,6.9427113,4.822692876557577,6.83652375,7.04717925,2.013830873442423,-2.1200184234424233,4.827125113333333,2.1155861866666674,-0.01772894710302353,0.25
validation,OCNT-2316196,CYP3A4,4.670915082,3.840451635532734,4.4895,5.03623375,0.6490483644672658,-0.8304634464672658,3.857003746666667,0.8139113353333327,-0.06620844453573227,0.25
validation,OCNT-2395616,CYP3A4,4.923024762,4.139537328229268,4.8329495,5.02276675,0.6934121717707322,-0.7834874337707323,4.162589206666667,0.7604355553333324,-0.09220751374959946,0.25
validation,OCNT-2314646,CYP2D6,4.449540458,5.089330435043283,4.34209525,4.61865875,0.47067168504328283,0.6397899770432822,5.08518382,-0.6356433619999997,0.016586460173130035,0.25
validation,OCNT-2308782,CYP2D6,5.8092887,5.236836279240772,5.710294,5.9217615,0.4734577207592281,-0.5724524207592276,5.229179546666667,0.5801091533333329,0.03062693029642105,0.25
validation,OCNT-2316803,CYP1A2,5.81043134,5.407233763680063,5.72334225,5.8984905,0.31610848631993704,-0.40319757631993713,5.419011960000001,0.39141937999999943,-0.047112785279750824,0.25
validation,OCNT-2316803,CYP3A4,4.553666823,4.81516130965372,4.4302905,4.819474,0.0,0.2614944866537199,4.762911959999999,-0.20924513699999903,0.20899739861488342,0.25
validation,OCNT-2308647,CYP2D6,4.29210171,5.075864186958917,4.01620825,4.47437325,0.6014909369589168,0.7837624769589171,5.028994633333333,-0.7368929233333334,0.1874782145023346,0.25
validation,OCNT-2318553,CYP1A2,5.117279883,5.149724228972326,4.94021425,5.248907,0.0,0.03244434597232626,5.160144886666666,-0.04286500366666601,-0.04168263077735901,0.25
validation,OCNT-2318553,CYP3A4,5.727020813,5.015153558525644,5.67615975,5.7796605,0.6610061914743559,-0.7118672544743561,4.989249460000001,0.7377713529999994,0.1036163941025734,0.25
validation,OCNT-2316595,CYP1A2,5.039070115,4.8430924022711865,4.904775,5.1840585,0.06168259772881335,-0.1959777127288138,4.846271786666667,0.19279832833333366,-0.012717537581920624,0.25
validation,OCNT-2316595,CYP2C9,4.790166708,4.66346943027884,4.530534,5.0657615,0.0,-0.1266972777211599,4.63412294,0.15604376799999997,0.11738596111536026,0.25
validation,OCNT-2311542,CYP1A2,2.542144535,3.7988094275055375,1.09209275,3.8358955,0.0,1.2566648925055377,3.8455100466666665,-1.3033655116666667,-0.186802476644516,0.25
validation,OCNT-2314995,CYP3A4,5.388103757,4.0622818707300805,5.31592575,5.45770625,1.2536438792699194,-1.3258218862699191,4.03112404,1.3569797169999998,0.12463132292032242,0.25
validation,OCNT-2315413,CYP3A4,4.12339492,4.349087023005878,3.91825825,4.34532425,0.0037627730058780173,0.22569210300587805,4.3381532866666666,-0.2147583666666666,0.043734945356845856,0.25
validation,OCNT-2317002,CYP1A2,4.403244358,4.894654303807269,4.147321,4.77147675,0.12317755380726947,0.49140994580726893,4.868629386666666,-0.46538502866666587,0.10409966856241226,0.25
validation,OCNT-2317002,CYP3A4,3.327621795,3.7901175420765667,2.46783775,3.905331,0.0,0.4624957470765665,3.796625853333333,-0.4690040583333328,-0.026033245027065277,0.25
validation,OCNT-2318244,CYP2C9,4.306990983,4.440841105127612,3.97970325,4.75568975,0.0,0.13385012212761183,4.428222166666666,-0.12123118366666574,0.05047575384378433,0.25
validation,OCNT-2309040,CYP1A2,5.328568543,5.492988997633742,5.116306,5.455435,0.037553997633742675,0.164420454633742,5.520864173333334,-0.19229563033333363,-0.11150070279836655,0.25
validation,OCNT-2395292,CYP3A4,3.18673339,4.046427782694497,1.52719075,3.93820925,0.10821853269449733,0.8596943926944971,4.04835804,-0.86162465,-0.007721029222011566,0.25
validation,OCNT-2318685,CYP1A2,5.491837323,5.055833982342421,5.341087,5.63178525,0.2852530176575785,-0.43600334065757895,5.018547186666667,0.4732901363333335,0.1491471827030182,0.25
validation,OCNT-2316554,CYP3A4,4.811813028,4.35834655285446,4.72382975,4.939586,0.3654831971455401,-0.4534664751455404,4.339995793333333,0.47181723466666714,0.07340303808450699,0.25
validation,OCNT-2315478,CYP2C9,4.924880705,4.608678183039651,4.74150575,5.12288475,0.1328275669603487,-0.31620252196034837,4.63075636,0.2941243449999993,-0.08831270784139633,0.25
validation,OCNT-2308859,CYP1A2,5.676891138,5.1525250946892225,5.57568125,5.761828,0.4231561553107772,-0.5243660433107777,5.092432846666666,0.584458291333334,0.24036899209022522,0.25
validation,OCNT-2309955,CYP3A4,3.94284675,3.5954294915929146,3.592053,4.174245,0.0,-0.3474172584070856,3.616015406666667,0.3268313433333332,-0.08234366029500961,0.25
validation,OCNT-2311231,CYP2D6,5.506812425,5.0165564914606415,5.42337375,5.5927155,0.40681725853935813,-0.49025593353935815,4.966664833333334,0.540147591666666,0.19956663250923157,0.25
validation,OCNT-2317077,CYP3A4,3.466350815,3.7853124692827285,2.91397225,3.93274525,0.0,0.31896165428272827,3.8171301066666663,-0.3507792916666661,-0.12727054953575134,0.25
validation,OCNT-2328975,CYP2D6,5.000594435,5.4796919165969715,4.84745975,5.104257,0.3754349165969719,0.4790974815969715,5.459064960000001,-0.45847052500000096,0.08250782638788223,0.25
validation,OCNT-2310988,CYP1A2,5.26948247,5.379404007076567,5.115299,5.3995325,0.0,0.10992153707656716,5.376146693333333,-0.10666422333333347,0.013029254972934723,0.25
validation,OCNT-2310988,CYP2D6,5.39853003,4.665878979971262,5.2827445,5.5150105,0.6168655200287381,-0.7326510500287382,4.636537720000001,0.7619923099999992,0.1173650398850441,0.25
validation,OCNT-2310988,CYP3A4,7.186665953,4.838417385401381,7.11701925,7.2633325,2.2786018645986195,-2.3482485675986196,4.852405513333333,2.334260439666667,-0.055952511727809906,0.25
validation,OCNT-2309920,CYP3A4,4.722611342,4.674205900142332,4.607534,4.919801,0.0,-0.048405441857668485,4.723919146666666,-0.0013078046666654686,-0.19885298609733582,0.25
validation,OCNT-2310981,CYP1A2,5.367563265,5.239242834421068,5.26531725,5.46186125,0.026074415578931642,-0.12832043057893205,5.214804280000001,0.1527589849999993,0.09775421768426895,0.25
validation,OCNT-2310981,CYP2D6,4.141625582,5.066365669443982,2.284596,4.50466875,0.5616969194439818,0.9247400874439826,5.019600893333333,-0.8779753113333335,0.18705910444259644,0.25
validation,OCNT-2317079,CYP3A4,1.935694702,3.631535935479272,1.041396,3.11687675,0.5146591854792719,1.6958412334792718,3.597117613333333,-1.661422911333333,0.1376732885837555,0.25
validation,OCNT-2316119,CYP1A2,5.76913948,5.7182381906375825,5.6865305,5.854704,0.0,-0.050901289362417224,5.682801493333334,0.08633798666666603,0.14174678921699524,0.25
validation,OCNT-2316119,CYP2D6,4.636247757,4.972296114531426,4.58517775,4.70978925,0.26250686453142613,0.3360483575314266,4.95892428,-0.32267652300000016,0.05348733812570572,0.25
validation,OCNT-2395750,CYP3A4,3.991076515,3.5112219679093912,3.67441725,4.2013505,0.16319528209060863,-0.4798545470906088,3.487524433333333,0.5035520816666672,0.09479013830423355,0.25
validation,OCNT-2395442,CYP3A4,2.174431442,3.2460426084066754,1.06747375,3.2298245,0.01621810840667548,1.0716111664066754,3.242393513333333,-1.067962071333333,0.014596380293369293,0.25
validation,OCNT-2318232,CYP1A2,5.143982408,5.0776211075608755,4.99773775,5.27047275,0.0,-0.0663613004391248,5.121655253333333,0.02232715466666768,-0.1761365830898285,0.25
validation,OCNT-2318232,CYP2D6,4.343805592,4.745693048170732,4.056179,4.500082,0.24561104817073165,0.40188745617073174,4.792325673333333,-0.4485200813333332,-0.18653050065040588,0.25
validation,OCNT-2311984,CYP1A2,5.39711074,4.95663307025599,5.27321675,5.49914225,0.31658367974400914,-0.44047766974400915,4.97421962,0.4228911199999992,-0.07034619897603989,0.25
validation,OCNT-2311984,CYP3A4,4.08936284,4.383189134594979,3.86542775,4.287279,0.09591013459497955,0.29382629459497966,4.38744594,-0.2980831000000004,-0.017027221620082855,0.25
validation,OCNT-2316209,CYP2C9,4.34353939,4.530262906795856,4.05989,4.746008,0.0,0.18672351679585564,4.539504746666666,-0.19596535666666615,-0.036967359483242035,0.25
validation,OCNT-2313887,CYP3A4,4.432092192,4.311217003454664,4.34876325,4.5763125,0.037546246545336004,-0.12087518854533563,4.325702353333333,0.10638983866666685,-0.05794139951467514,0.25
validation,OCNT-2308504,CYP3A4,4.163376835,3.686511190685016,3.9614965,4.3095805,0.2749853093149839,-0.4768656443149841,3.7164201066666664,0.4469567283333338,-0.11963566392660141,0.25
validation,OCNT-2313657,CYP1A2,5.36122096,4.924909417067894,5.16987825,5.500745,0.24496883293210558,-0.4363115429321054,4.9020037599999995,0.4592172000000003,0.09162262827157974,0.25
validation,OCNT-2310431,CYP2C9,4.808180555,4.517486675879358,4.5400705,5.073931,0.02258382412064197,-0.29069387912064215,4.566228873333333,0.24195168166666647,-0.1949687898159027,0.25
validation,OCNT-2310431,CYP3A4,4.785578425,4.076150697920022,4.696714,4.910719,0.6205633020799777,-0.7094277270799774,4.10514206,0.6804363649999994,-0.11596544831991196,0.25
validation,OCNT-2328676,CYP2D6,4.481938432,3.1959457779143507,4.37614625,4.645699,1.180200472085649,-1.285992654085649,3.1671946933333333,1.3147437386666665,0.11500433832406998,0.25
validation,OCNT-2328989,CYP2D6,4.482368272,4.008450928410875,4.350209,4.64699875,0.3417580715891253,-0.4739173435891253,4.018318486666667,0.46404978533333363,-0.039470233023166656,0.25
