split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317353,CYP2D6,2.185040822,3.903360546192991,1.03905625,3.64617625,0.2571842961929911,1.718319724192991,3.9048242133333333,-1.7197833913333334,-0.005854668561369181,0.25
fit,OCNT-2315252,CYP1A2,7.13108756,5.596194892007459,7.0407755,7.22257275,1.444580607992541,-1.5348926679925414,5.544705613333333,1.586381946666667,0.20595711469650269,0.25
fit,OCNT-2315252,CYP2D6,4.857333055,4.819894521818999,4.75977875,4.9360875,0.0,-0.037438533181000544,4.81555216,0.041780894999999596,0.017369447275996208,0.25
fit,OCNT-2309989,CYP3A4,3.860223255,3.7100757816955303,3.45811775,4.13208925,0.0,-0.15014747330446987,3.7128639533333336,0.14735930166666655,-0.011152686551213264,0.25
fit,OCNT-2395589,CYP3A4,4.10892818,3.9365746904382455,3.91958525,4.275192,0.0,-0.1723534895617549,3.9615879733333337,0.1473402066666667,-0.10005313158035278,0.25
fit,OCNT-2318542,CYP3A4,4.58741566,3.3696001559542417,4.48844725,4.762766,1.1188470940457584,-1.217815504045758,3.3711507266666665,1.216264933333333,-0.006202282849699259,0.25
fit,OCNT-2312094,CYP2D6,4.302920408,4.98390821383119,4.09663325,4.45307025,0.53083796383119,0.6809878058311893,5.0119372533333335,-0.7090168453333332,-0.11211615800857544,0.25
fit,OCNT-2315155,CYP2C9,4.316033938,4.096655131138879,4.06708525,4.646731,0.0,-0.21937880686112177,4.148678080000001,0.16735585799999964,-0.20809179544448853,0.25
fit,OCNT-0476778,CYP1A2,5.85949227,5.903817677875832,5.7704795,5.950124,0.0,0.04432540787583239,5.90391318,-0.04442091000000037,-0.00038200849667191505,0.25
fit,OCNT-2316942,CYP2D6,4.309330405,4.978571920389325,4.11056375,4.47087,0.5077019203893256,0.6692415153893254,4.99154672,-0.6822163149999998,-0.051899198442697525,0.25
fit,OCNT-2316628,CYP2C9,4.550614333,4.281682314618987,4.298896,4.8757425,0.0172136853810132,-0.26893201838101355,4.2861072,0.2645071330000004,-0.01769954152405262,0.25
fit,OCNT-2312445,CYP1A2,5.093610163,4.9697430745101805,4.957877,5.19833225,0.0,-0.12386708848981964,5.007833586666667,0.08577657633333313,-0.15236204862594604,0.25
fit,OCNT-2312445,CYP3A4,5.28338795,4.751202851736982,5.20878775,5.35933375,0.4575848982630175,-0.5321850982630174,4.7624305200000006,0.5209574299999993,-0.044910673052072525,0.25
fit,OCNT-2318036,CYP2C9,5.014080273,4.634227393648297,4.87423775,5.13994475,0.24001035635170265,-0.3798528793517031,4.648099719999999,0.3659805530000009,-0.05548930540680885,0.25
fit,OCNT-2318036,CYP3A4,4.861748142,4.162895626253847,4.7602695,4.99656825,0.5973738737461529,-0.6988525157461529,4.130768253333334,0.7309798886666661,0.1285094916820526,0.25
fit,OCNT-2318157,CYP3A4,2.642457115,3.2501688539538676,1.119929,3.77102625,0.0,0.6077117389538675,3.259713093333333,-0.6172559783333331,-0.03817695751786232,0.25
fit,OCNT-2312955,CYP2C9,3.847761602,4.149396825765292,2.86162425,4.41026425,0.0,0.30163522376529217,4.201261166666667,-0.353499564666667,-0.20745736360549927,0.25
fit,OCNT-2315812,CYP2C9,5.332611875,4.736672555932083,5.1223325,5.5375005,0.3856599440679167,-0.5959393190679165,4.69317854,0.6394333349999997,0.17397606372833252,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.066012998828779,4.73111925,5.01578225,0.6651062511712205,-0.8193383911712209,4.082960886666666,0.8023905033333341,-0.06779155135154724,0.25
fit,OCNT-2395400,CYP3A4,3.39431766,3.8979455089547685,2.6527075,3.95666175,0.0,0.5036278489547685,3.897385106666667,-0.5030674466666669,0.002241609152406454,0.25
fit,OCNT-2310471,CYP2C9,3.718629245,4.437528419952075,3.16694175,4.19915325,0.23837516995207508,0.7188991749520754,4.474317166666667,-0.7556879216666674,-0.14715498685836792,0.25
fit,OCNT-2310471,CYP3A4,2.812038865,4.043539063893407,1.21230575,3.79498075,0.24855831389340688,1.2315001988934071,4.050343873333334,-1.2383050083333345,-0.027219237759709358,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.912698517669271,6.11463975,6.3348205,1.2019412323307295,-1.310826904330729,4.856805573333333,1.3667198486666665,0.22357177734375,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.156785312158864,5.8141465,5.97217325,1.6573611878411354,-1.7332879928411353,4.101337793333333,1.7887355116666663,0.22179007530212402,0.25
fit,OCNT-2395290,CYP3A4,3.48504155,2.6971262764797186,3.0173745,3.91592125,0.32024822352028126,-0.7879152735202815,2.71051056,0.7745309900000001,-0.05353713408112526,0.25
fit,OCNT-2318031,CYP1A2,2.299080243,4.240887782388852,1.07447525,3.65251825,0.5883695323888523,1.941807539388852,4.218890673333333,-1.919810430333333,0.08798843622207642,0.25
fit,OCNT-2318031,CYP3A4,3.04214246,3.6085847309966277,1.22419825,3.8623775,0.0,0.5664422709966277,3.57350552,-0.5313630599999999,0.14031684398651123,0.25
fit,OCNT-2311507,CYP3A4,2.052655422,3.059813278962478,1.049147,3.3480205,0.0,1.0071578569624782,3.0393893599999995,-0.9867339379999995,0.08169567584991455,0.25
fit,OCNT-2311220,CYP3A4,3.745900537,4.073689341111818,3.27288125,4.08892025,0.0,0.327788804111818,4.070795446666667,-0.3248949096666669,0.011575577780604362,0.25
fit,OCNT-2395532,CYP3A4,4.938750935,5.03450652766753,4.8639765,5.02452425,0.009982277667529793,0.09575559266752975,4.9983275066666675,-0.05957657166666763,0.1447160840034485,0.25
fit,OCNT-2312054,CYP2C9,4.844383292,4.630799326166751,4.67787025,4.98798175,0.047070923833248735,-0.2135839658332488,4.689665126666667,0.1547181653333327,-0.2354632019996643,0.25
fit,OCNT-2310222,CYP2D6,2.040247085,4.5670729977862035,1.05291675,3.42606025,1.1410127477862035,2.5268259127862036,4.586851666666666,-2.5466045816666663,-0.07911467552185059,0.25
fit,OCNT-2310201,CYP1A2,2.82204377,5.1529135800886605,1.16269175,3.8568105,1.2961030800886606,2.3308698100886605,5.16076336,-2.3387195899999997,-0.03139911964535713,0.25
fit,OCNT-2310201,CYP2C9,4.297972452,4.979043437253426,4.0557085,4.60964575,0.3693976872534259,0.6810709852534265,4.9796243,-0.6816518480000004,-0.0023234509862959385,0.25
fit,OCNT-2310201,CYP2D6,5.075189547,4.830054811606103,4.86691025,5.2497005,0.036855438393897266,-0.24513473539389707,4.862566180000001,0.21262336699999906,-0.13004547357559204,0.25
fit,OCNT-2312773,CYP2D6,4.499803,4.632710099911995,4.36615975,4.693084,0.0,0.13290709991199456,4.67404382,-0.17424081999999963,-0.16533488035202026,0.25
fit,OCNT-2312773,CYP3A4,3.033108745,3.9246168920122266,1.37821825,3.866338,0.0582788920122268,0.8915081470122268,3.931119893333334,-0.898011148333334,-0.026012005284428596,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.6121890917583706,4.82217475,5.100772,0.20998565824162974,-0.3419769502416292,4.616684906666666,0.33748113533333335,-0.01798325963318348,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.247182522712949,4.6243945,4.802086,0.37721197728705125,-0.45164839228705134,4.212584753333333,0.4862461616666671,0.13839107751846313,0.25
fit,OCNT-2314790,CYP2D6,5.7650655,4.905289755678495,5.69011125,5.84854525,0.7848214943215055,-0.8597757443215057,4.813512833333333,0.9515526666666672,0.36710768938064575,0.25
fit,OCNT-1083122,CYP2C9,3.247387145,4.9106593465353265,1.55807625,4.00608125,0.9045780965353263,1.6632722015353267,4.888220626666667,-1.6408334816666668,0.08975487947463989,0.25
fit,OCNT-2312742,CYP3A4,3.63856798,3.427120118550021,3.22112075,4.026701,0.0,-0.21144786144997907,3.4546232066666667,0.18394477333333326,-0.11001235246658325,0.25
fit,OCNT-2313574,CYP3A4,4.5297972,4.576136702690848,4.4315125,4.71423425,0.0,0.046339502690847745,4.590243320000001,-0.060446120000000825,-0.05642646923661232,0.25
fit,OCNT-2317343,CYP2D6,4.536498835,4.700506556124533,4.41459575,4.69360775,0.006898806124532975,0.1640077211245332,4.7076416199999995,-0.1711427849999998,-0.02854025550186634,0.25
fit,OCNT-2314024,CYP1A2,3.580218852,4.766842463459014,2.86660925,4.1500045,0.6168379634590142,1.186623611459014,4.77346378,-1.1932449280000004,-0.026485266163945198,0.25
fit,OCNT-2314024,CYP2C9,5.46195077,4.658209008567772,5.25877125,5.6443415,0.600562241432228,-0.803741761432228,4.63979846,0.8221523099999999,0.07364219427108765,0.25
fit,OCNT-2314024,CYP3A4,2.74205837,4.112691961868487,1.15911025,3.73752725,0.3751647118684871,1.3706335918684869,4.122361773333333,-1.380303403333333,-0.03867924585938454,0.25
fit,OCNT-2313475,CYP2C9,5.67364764,4.859416706057549,5.5626675,5.77893575,0.703250793942451,-0.8142309339424516,4.9072085,0.7664391400000001,-0.1911671757698059,0.25
fit,OCNT-2316003,CYP2C9,3.581929248,4.481007397753678,2.52804,4.141391,0.33961639775367836,0.8990781497536782,4.465829273333333,-0.8839000253333333,0.06071249768137932,0.25
fit,OCNT-2316003,CYP3A4,3.221427133,4.179245454555193,1.47007575,3.9567955,0.22244995455519323,0.9578183215551932,4.2123306666666664,-0.9909035336666663,-0.13234084844589233,0.25
fit,OCNT-2317174,CYP2D6,4.481191255,4.627610768772126,4.34509,4.665611,0.0,0.14641951377212603,4.6749635000000005,-0.1937722450000008,-0.18941092491149902,0.25
fit,OCNT-2317174,CYP3A4,4.506317573,4.161231449868303,4.4311265,4.62878375,0.269895050131697,-0.3450861231316962,4.136691606666666,0.36962596633333344,0.09815937280654907,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.081349636486219,4.1179365,4.508635,0.036586863513781154,-0.19853759051378095,4.061237673333333,0.21864955366666639,0.08044785261154175,0.25
fit,OCNT-2395344,CYP3A4,3.64090752,4.326317731422945,3.18059175,4.01456875,0.31174898142294527,0.685410211422945,4.376723546666666,-0.735816026666666,-0.20162326097488403,0.25
fit,OCNT-2316326,CYP1A2,6.036504125,4.5157627672452545,5.95604525,6.1203665,1.4402824827547454,-1.520741357754746,4.53486996,1.5016341650000005,-0.07642877101898193,0.25
fit,OCNT-2308832,CYP2D6,3.92076868,4.7089182348032255,2.1798955,4.27913125,0.42978698480322564,0.7881495548032253,4.870077526666667,-0.9493088466666668,-0.6446371674537659,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.677491711993408,4.01813775,4.7048465,0.0,0.37337067499340826,4.6618052,-0.35768416300000005,0.06274604797363281,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.621271852216066,4.43634475,4.69434075,0.0,0.07431995521606627,4.5792433133333335,-0.03229141633333388,0.16811415553092957,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.299575165800642,4.90289775,5.03661125,0.6033225841993586,-0.666379259199358,4.2793590733333335,0.6865953516666661,0.08086436986923218,0.25
fit,OCNT-2317951,CYP3A4,4.825565525,4.567993966650018,4.7305285,4.9616075,0.1625345333499819,-0.2575715583499818,4.567609860000001,0.257955664999999,0.0015364266000688076,0.25
fit,OCNT-2318405,CYP1A2,4.664680495,5.336260536423358,4.4422185,4.92801725,0.4082432864233585,0.6715800414233586,5.3149561599999995,-0.6502756649999997,0.08521750569343567,0.25
fit,OCNT-2318405,CYP2C9,5.134713935,5.055245889987653,5.03420925,5.224012,0.0,-0.07946804501234705,5.119240193333333,0.015473741666666818,-0.25597721338272095,0.25
fit,OCNT-2318405,CYP2D6,6.64007608,5.231616508789633,6.52505775,6.759223,1.2934412412103669,-1.4084595712103667,5.165363099999999,1.4747129800000014,0.2650136351585388,0.25
fit,OCNT-2318405,CYP3A4,4.962174565,5.049771776861521,4.91403825,5.01556125,0.034210526861520485,0.08759721186152092,5.008838346666666,-0.04666378166666618,0.16373372077941895,0.25
fit,OCNT-2316400,CYP1A2,5.986175903,4.646948136255362,5.898028,6.0721305,1.2510798637446383,-1.3392277667446386,4.647203453333334,1.3389724496666666,-0.0010212683118879795,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,3.969166442601318,3.906459,4.34535125,0.0,-0.1627967573986826,3.9727754000000006,0.15918779999999977,-0.014435829594731331,0.25
fit,OCNT-2317984,CYP1A2,3.785064653,3.9636036754885993,3.187364,4.20061575,0.0,0.1785390224885992,4.0092691333333335,-0.2242044803333334,-0.18266183137893677,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.534954376181168,4.14623175,4.45201375,0.08294062618116804,0.24569610618116755,4.527124606666667,-0.23786633666666646,0.03131907805800438,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.5367683569099553,3.50085375,4.11639275,0.0,-0.25693864809004463,3.5937442133333333,0.19996279166666664,-0.22790342569351196,0.25
fit,OCNT-2312556,CYP2D6,4.545668955,4.353914774018667,4.43072525,4.72066075,0.07681047598133262,-0.19175418098133257,4.339613460000001,0.2060554949999993,0.05720525607466698,0.25
fit,OCNT-2313224,CYP1A2,5.641844395,5.027322727852171,5.52374525,5.74853375,0.4964225221478289,-0.6145216671478284,5.0339236,0.6079207950000001,-0.026403488591313362,0.25
fit,OCNT-2313224,CYP2C9,4.815765433,4.695713931915088,4.61373625,4.991441,0.0,-0.12005150108491236,4.697116146666667,0.11864928633333349,-0.00560885900631547,0.25
fit,OCNT-2313224,CYP3A4,3.486464575,4.300171190979574,2.882325,3.97541075,0.3247604409795741,0.8137066159795743,4.303132379999999,-0.8166678049999994,-0.011844756081700325,0.25
fit,OCNT-2316535,CYP2D6,5.875719033,4.711928092359971,5.73049375,6.0265495,1.0185656576400293,-1.1637909406400295,4.7113873,1.164331733,0.00216316943988204,0.25
fit,OCNT-2310453,CYP2D6,4.211133418,5.34509615875675,3.87921475,4.36939325,0.9757029087567499,1.1339627407567496,5.33366758,-1.122534162,0.04571431502699852,0.25
fit,OCNT-2395347,CYP3A4,3.935867842,4.215662474520353,3.5539845,4.1680705,0.04759197452035302,0.27979463252035286,4.2445886533333335,-0.3087208113333335,-0.11570471525192261,0.25
fit,OCNT-2317779,CYP2C9,2.41753662,3.9388026789993895,1.0787935,3.73739175,0.2014109289993895,1.5212660589993896,3.9276490266666664,-1.5101124066666665,0.04461460933089256,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.470376647363919,6.61679725,6.90172775,1.1464206026360815,-1.2909408906360813,5.47060512,1.290712418,-0.0009138905443251133,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.141561575093482,3.43377675,4.095442,1.0461195750934822,1.3529420300934825,5.132425286666666,-1.343805741666666,0.036545153707265854,0.25
fit,OCNT-2318463,CYP2C9,3.431913418,3.77303464432982,2.101467,4.04930275,0.0,0.34112122632982,3.7800960666666668,-0.3481826486666666,-0.02824568934738636,0.25
fit,OCNT-2318463,CYP3A4,2.704943735,2.851489306178003,1.18505175,3.737565,0.0,0.14654557117800282,2.855669186666667,-0.15072545166666673,-0.016719521954655647,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.2494100765154648,1.05590325,3.19219925,0.05721082651546494,1.214841608515465,3.26740378,-1.2328353120000002,-0.07197481393814087,0.25
fit,OCNT-2316082,CYP2D6,4.469303855,4.92375624192524,4.361628,4.6540855,0.26967074192524,0.45445238692524015,4.9018455,-0.4325416450000006,0.08764296770095825,0.25
fit,OCNT-2314242,CYP2D6,5.280776795,4.8484993964333984,5.10732,5.43015825,0.2588206035666012,-0.43227739856660197,4.864606046666667,0.41617074833333323,-0.06442660093307495,0.25
fit,OCNT-2312062,CYP2D6,4.431889395,5.083377695936696,4.3406475,4.559173,0.5242046959366959,0.6514883009366965,5.09348508,-0.661595685,-0.04042953625321388,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.006014706047376,4.97970875,5.3276955,0.0,-0.17430816895262424,5.078595833333333,0.1017270416666669,-0.29032450914382935,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,4.926569036046716,4.1466315,4.40962775,0.5169412860467153,0.6318945060467156,4.989667720000001,-0.6949931900000008,-0.25239473581314087,0.25
validation,OCNT-2317157,CYP2C9,4.567392068,4.643667785950994,4.3081365,4.90347475,0.0,0.07627571795099364,4.6491698800000005,-0.08177781200000034,-0.022008376196026802,0.25
validation,OCNT-2316921,CYP2D6,4.13319688,4.981017275448183,3.32708925,4.3430205,0.6379967754481832,0.8478203954481831,4.942673853333334,-0.809476973333334,0.15337368845939636,0.25
validation,OCNT-2316921,CYP3A4,4.65552182,4.0643087008903125,4.52184975,4.896151,0.45754104910968785,-0.5912131191096872,4.03784026,0.6176815599999994,0.10587376356124878,0.25
validation,OCNT-2308473,CYP2C9,4.422686977,4.686227108506786,4.088687,4.8644,0.0,0.2635401315067867,4.689478393333333,-0.2667914163333336,-0.01300513930618763,0.25
validation,OCNT-2308473,CYP3A4,3.36519394,4.259825721956163,2.12073025,3.9731845,0.2866412219561627,0.8946317819561624,4.253417686666666,-0.8882237466666663,0.025632141157984734,0.25
validation,OCNT-2313989,CYP1A2,4.977921315,5.034477156678146,4.785245,5.18935925,0.0,0.0565558416781462,5.0154101933333335,-0.03748887833333381,0.07626785337924957,0.25
validation,OCNT-2313989,CYP2C9,4.769103968,4.615172613603106,4.61869575,4.90988775,0.0035231363968932783,-0.1539313543968932,4.599796553333333,0.1693074146666662,0.061504241079092026,0.25
validation,OCNT-2310904,CYP3A4,2.25979485,3.3307768116218694,1.098797,3.237536,0.09324081162186948,1.0709819616218694,3.3592397133333334,-1.0994448633333334,-0.11385160684585571,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.811809191818292,5.23947,5.37010275,1.4276608081817077,-1.494534538181708,3.82583012,1.48051361,-0.056083712726831436,0.25
validation,OCNT-2317197,CYP2D6,5.152435898,5.004845001240844,5.00385475,5.255081,0.0,-0.14759089675915593,4.97041712,0.18201877800000066,0.1377115249633789,0.25
validation,OCNT-2317931,CYP3A4,2.376397743,3.2343666508596294,1.082536,3.7018315,0.0,0.8579689078596293,3.2750127866666667,-0.8986150436666667,-0.16258454322814941,0.25
validation,OCNT-2313919,CYP2D6,4.1664496,3.697770386811206,3.96668875,4.2847255,0.2689183631887939,-0.468679213188794,3.715232446666667,0.4512171533333329,-0.06984823942184448,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.942835143484334,7.34896975,7.538026,2.406134606515666,-2.502079141515666,4.9471292600000005,2.4977850249999998,-0.017176466062664986,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.40077805141557,4.69380775,4.96841825,0.29302969858443007,-0.4335623105844295,4.431656133333333,0.40268422866666675,-0.12351232767105103,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.59386077715772,4.6131775,4.93874975,0.019316722842280143,-0.14377556584228035,4.575186433333333,0.16244990966666695,0.07469737529754639,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.024468275927849,4.52168275,4.90228375,0.12218452592784956,0.3269866679278488,5.05629282,-0.358811212,-0.12729817628860474,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.29091201921416,5.0121675,5.29462725,0.7212554807858407,-0.87505792578584,4.331231506666667,0.8347384383333329,-0.16127794981002808,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.7204312572757594,3.0136945,4.007033,0.0,0.12270951227575955,3.7475451866666667,-0.14982344166666683,-0.10845571756362915,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.264045804317254,4.017745,4.79933025,0.0,-0.06166659568274557,4.2627266200000005,0.0629857799999991,0.00527673726901412,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.3884471575250488,1.10632025,3.70604575,0.0,0.932672670525049,3.383929766666667,-0.928155279666667,0.018069563433527946,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.7750406111521375,1.04580175,3.45512725,1.3199133611521376,2.7236592631521375,4.787719026666666,-2.736337678666666,-0.050713662058115005,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.917628847028893,2.31077925,3.834957,0.08267184702889274,0.6564721290288928,3.91709102,-0.6559343019999999,0.0021513081155717373,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.08196974709765,4.658769,5.04385275,0.03811699709765026,0.2153754370976504,5.057020166666666,-0.1904258566666659,0.09979832172393799,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.877788529702783,4.7749145,4.9304795,0.0,0.030081694702782436,4.870589406666666,-0.022882571666666074,0.028796492144465446,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.437056295729764,4.85396375,5.23915625,0.4169074542702358,-0.6300897842702353,4.468153633333333,0.5989924466666663,-0.12438935041427612,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,3.989002810649197,4.93091,5.102701,0.9419071893508031,-1.0223439673508032,3.9867470733333334,1.0245997046666666,0.009022949263453484,0.25
