split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.70726142137608,4.770249,4.91596775,0.06298757862392002,-0.12950822362392067,4.709686906666667,0.12708273833333372,-0.016169901937246323,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.104211579486999,3.59894225,4.5692355,0.5349760794869995,1.0675977644869992,5.06340016,-1.0267863449999997,0.2720761299133301,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8906211754872224,4.68609725,4.94998125,0.795476074512778,-0.898961749512778,3.8308909399999997,0.9586919850000006,0.3982015699148178,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5378892007248277,1.15087925,3.90428725,0.0,0.7025167377248276,3.589063986666667,-0.7536915236666668,-0.3411652396122615,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.376167976687765,5.2286585,5.37878225,0.8524905233122348,-0.9295684553122348,4.3589721,0.9467643319999999,0.11463917791843414,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.55379861840759,6.00966525,6.19600325,0.4558666315924107,-0.5486745435924103,5.512766106666667,0.5897070553333332,0.2735500782728195,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.211185545047655,5.94206775,6.10882375,0.7308822049523442,-0.8161483799523443,5.211641513333333,0.8156924116666664,-0.0030397885711863637,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.497902430568117,1.68557325,4.34828675,0.14961568056811725,0.6438425475681169,4.487837706666666,-0.6337778236666662,0.06709815934300423,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.884633441377156,6.06361525,6.175151,1.1789818086228436,-1.2316984036228442,4.855528493333333,1.2608033516666675,0.19403298695882162,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.751693892134116,5.65311325,5.83780075,0.9014193578658833,-0.991551520865884,4.698741673333333,1.0445037396666672,0.35301479200522107,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.379728352771574,4.66899475,4.90629425,0.2892663972284266,-0.40479656722842616,4.370393493333333,0.4141314266666667,0.06223239625493686,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.604830573381308,3.870871,4.69866475,0.0,0.3780169083813085,4.589171753333334,-0.36235808833333394,0.10439213365316391,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.7144488371618625,5.457797,5.70831025,0.7433481628381378,-0.8688978658381377,4.730368086666667,0.852978616333333,-0.10612833003203075,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.310960220727191,5.58787775,5.6969315,1.2769175292728088,-1.3306437862728089,4.297779673333332,1.3438243336666673,0.08787031595905623,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.9773368162114995,4.24114775,5.0436905,0.0,0.40190487621149984,4.958246539999999,-0.38281459999999967,0.12726850807666779,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.7695447679433345,4.04713875,4.7099245,0.05962026794333486,0.34823943094333476,4.773171746666667,-0.35186640966666705,-0.024179858155548573,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.545251123359534,4.31629525,4.83024875,0.0,0.009792885359533265,4.579684346666666,-0.044226108666665986,-0.22955482204755148,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.546166637486326,4.328926,5.0169855,0.0,-0.08693410051367412,4.5312448,0.10185593800000081,0.0994789165755113,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.748186562574564,4.78878875,5.18601075,0.040602187425435865,-0.25591277442543614,4.7557414666666675,0.2483578703333329,-0.050366027280688286,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.562456520191003,4.23938425,4.53709325,0.025363270191003373,0.17994807819100345,4.575285113333334,-0.1927766713333341,-0.08552395428220431,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0800513314249756,3.192697,4.0836535,0.11264566857502434,-0.6661688985750245,3.0492609,0.6969593299999999,0.2052695428331693,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.484123155687767,4.361518,4.59804625,0.0,0.035765535687766636,4.455378080000001,-0.007020460000000561,0.19163383791844052,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.976587100961252,4.69270775,5.0439625,0.0,0.09480097796125175,4.963494046666666,-0.08170792366666557,0.08728702863057455,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.148372844397427,5.83491875,6.005434,0.6865459056025731,-0.768003930602573,5.155606813333334,0.7607699616666661,-0.048226459572712585,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.930990873140523,5.15840525,5.33831075,0.2274143768594774,-0.3149517248594771,4.988974446666667,0.25696815133333306,-0.3865571568409602,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.78913190941878,3.79511,4.702586,0.08654590941877949,0.6502282674187798,4.782532706666666,-0.6436290646666665,0.04399468501408895,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.301114480832508,5.28045775,5.435803,0.9793432691674919,-1.0597260771674915,4.3053532400000005,1.055487317999999,-0.028258394449949265,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.65429864410087,3.9882695,4.42714,0.2271586441008706,0.48956696710087044,4.717803213333334,-0.5530715363333343,-0.4233637948830923,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.097308788085597,3.0441655,4.0115155,0.08579328808559694,0.5032369380855966,4.074529893333333,-0.48045804333333253,0.15185929834842682,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.123094097793496,4.449938,4.6941795,0.3268439022065044,-0.42703634020650405,4.129243506666667,0.42088693133333344,-0.040996059154470764,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.8598469353582034,5.870102,6.0394815,0.010255064641796707,-0.09170604664179649,5.8282729133333335,0.12328006866666641,0.21049348016579947,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.379303710225064,4.601831,4.985826,0.3934777102250635,0.5714265482250642,5.3328787066666665,-0.5250015446666669,0.3095000237226486,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.494680629333738,4.2759365,4.4987745,0.9959061293337381,1.1308173093337377,5.480632753333333,-1.1167694333333333,0.0936525066693624,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.608760837945084,4.3712585,4.61777875,0.0,0.1369977779450844,4.58573998,-0.11397691999999982,0.1534723863005638,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6927845203869083,4.40213,4.64745275,0.7093454796130914,-0.8007659746130917,3.6962195199999996,0.7973309750000004,-0.022899997420608997,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.4943448851105474,1.4069775,3.91790575,0.0,0.3031281151105474,3.5511264266666673,-0.3599096566666673,-0.3785436103741328,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.440180451822091,5.1846175,5.62891875,0.0,0.020001956822090605,5.4507273000000005,-0.030548805000000456,-0.07031232118606567,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.311892312844253,5.452371,5.629044,0.1404786871557473,-0.2286364441557467,5.306303819999999,0.23422493700000047,0.037256618961691856,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.704445178106865,4.303535,4.726608,0.0,0.22737429610686544,4.70116824,-0.22409735800000075,0.021846254045764606,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.1971828288777635,3.41095425,4.05280525,0.14437757887776392,0.48048941887776353,4.21710608,-0.5004126699999998,-0.1328216741482417,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.897651899541261,3.74131825,4.559268,0.33838389954126047,0.7923789445412606,4.877425126666667,-0.7721521716666668,0.13484515249729156,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.794358004098633,5.71960725,5.913777,0.0,-0.02166531590136689,5.7708123533333335,0.045210966666666685,0.15697100510199866,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.479949387361161,3.312701,4.3220925,0.1578568873611612,0.6593001923611612,4.463792866666667,-0.643143671666667,0.10771013796329498,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.77530256548936,4.9312295,5.132192,0.15592693451063955,-0.2688781275106402,4.7737428133333335,0.2704378796666669,0.01039834770684441,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.353329108103517,5.309169,5.39373075,0.955839891896483,-0.9983696818964836,4.387507253333333,0.9641915366666671,-0.2278543015321096,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.124440561783815,4.80290625,5.08192075,0.04251981178381481,0.17545877678381494,5.0937299000000005,-0.1447481150000005,0.20473774522542953,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.907342602923874,5.4840095,5.65135975,0.5766668970761257,-0.6562391440761255,4.884058253333334,0.6795234936666654,0.15522899727026623,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.9582502027769757,3.46164175,4.12478325,0.0,0.12788743477697562,3.90700182,-0.07663905199999999,0.3416558851798376,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.5738964512385945,5.54410475,5.816738,0.9702082987614054,-1.1074083307614053,4.53385946,1.1474453219999994,0.2669132749239604,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.153162603675221,5.073621,5.44210325,0.9204583963247792,-1.125926073324779,4.1726764733333335,1.1064122036666664,-0.13009246438741684,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.820857597222096,4.83336825,5.15588025,0.012510652777904419,-0.17868809777790418,4.826401193333334,0.17314450166666617,-0.036957307408253356,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.555505378063674,4.4594055,4.97208175,0.0,-0.14408133193632633,4.54193262,0.1576540900000003,0.09048505375782649,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.55457369813353,4.506828,5.047399,0.0,-0.20897241486647022,4.5660804399999995,0.19746567300000084,-0.07671161244312923,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.11555698670929,5.25036925,5.45672225,1.1348122632907103,-1.2410923062907102,4.1516896800000005,1.2049596129999998,-0.24088462193806967,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.925227767199185,3.991388,4.371758,0.5534697671991848,0.7545909221991849,4.91488284,-0.744245995,0.0689661813278993,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.572817188151042,6.5974295,6.79381575,2.0246123118489576,-2.123597201848958,4.452120166666667,2.244294223333333,0.8046468098958334,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.7505920932287875,4.935182,5.34635125,0.18458990677121268,-0.4120093787712129,4.755360593333334,0.40724087866666636,-0.03179000069697698,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.134880197874441,1.074271,3.76267,0.3722101978744412,1.6470050778744412,4.08557214,-1.59769702,0.32872038582960766,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5776739094935635,1.07866225,3.24567475,0.3319991594935634,1.3502690544935634,3.545084373333333,-1.3176795183333327,0.2172635744015376,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.334392016471367,5.14992925,5.379221,0.0,0.059068148471366655,5.36390998,-0.08858611199999977,-0.1967864235242208,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.956167032850944,5.382525,5.5866845,0.42635796714905627,-0.5292913171490561,4.95833818,0.5271201699999999,-0.01447431432704131,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.710894301519623,5.56262875,5.75155675,0.8517344484803768,-0.946774063480377,4.79430224,0.8633661249999998,-0.5560529232025146,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.9085223210936895,1.70552325,4.00590125,0.0,0.5850821910936896,3.8745703866666665,-0.5511302566666667,0.22634622951348624,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.201531020664876,4.47266125,4.8462725,0.27113022933512365,-0.4445533043351242,4.194425193333333,0.45165913166666716,0.04737218221028646,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.188964777378469,4.562479,5.14505475,0.04391002737846872,0.37232117437846846,5.21797528,-0.40133167699999994,-0.19340335081020993,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.2397286289692544,1.14805675,3.76727275,0.0,0.6133965719692545,3.21888644,-0.592554383,0.13894792646169662,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.421557597352519,4.97867975,5.2688995,0.15265809735251956,0.28805904735251975,5.41130414,-0.2778055900000007,0.0683563823501269,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.055551566612074,6.30542,6.4580615,1.2498684333879257,-1.3285312383879262,5.0550328066666665,1.3290499983333337,0.0034583996360500655,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.015193242699111,5.989696,6.16871875,0.9745027573008898,-1.064842690300889,5.0311955866666676,1.048840346333332,-0.10668229311704636,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.289768788594426,1.11785775,3.7336385,0.0,0.623085548594426,3.2789063133333336,-0.6122230733333338,0.07241650174061458,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.200227625244894,4.4360455,4.988762,0.23581787475510563,-0.4984128097551057,4.16305704,0.5355833949999997,0.24780390163262686,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.6768793202205026,1.04157775,3.23358925,0.4432900702205025,1.5770477602205024,3.7517270333333337,-1.6518954733333335,-0.49898475408554077,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.417131478996712,4.4584115,4.83742075,0.041280021003288425,-0.16589415800328844,4.434846206666666,0.14817943033333414,-0.118098184466362,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.692029489705003,4.17273125,4.9445135,0.0,0.23320201270500363,4.707623413333334,-0.24879593633333386,-0.10395949085553488,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.277825616766319,5.1120395,5.29119225,0.834213883233681,-0.9182749582336811,4.26951436,0.9265862150000004,0.0554083784421285,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.167778639416577,5.46443,5.6237645,0.29665136058342334,-0.3760162105834235,5.105454126666666,0.43834072333333385,0.41549675166606903,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.911563845709035,5.281495,5.48771475,0.36993115429096424,-0.4793168622909647,4.8883295733333325,0.5025511346666676,0.1548951491713524,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.374439187217825,4.2354545,4.47724475,0.0,0.019227177217825187,4.3830466800000005,-0.027834670000000727,-0.05738328521450361,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.762737726377403,4.134541,4.4774015,0.2853362263774031,0.4267152663774034,4.790454286666667,-0.45443182666666715,-0.18477706859509152,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.945127827260871,1.042811,3.594979,0.0,0.719377392260871,2.9652420200000003,-0.7394915850000001,-0.13409461826086044,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.200032596844712,5.2558605,5.39874075,0.05582790315528818,-0.12872234515528813,5.15225104,0.17650390199999944,0.3185437122980754,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.5135692078654035,4.8524985,5.08982025,0.33892929213459677,-0.47234470213459634,4.479878673333333,0.5060352366666665,0.2246035635471344,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.483935313021227,5.5849985,5.693961,1.1010631869787728,-1.1550802169787726,4.484414066666666,1.154601463333334,-0.0031916909695913396,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.470125048437658,4.04441325,4.3682065,0.10191854843765746,0.22099158043765765,4.473904206666666,-0.22477073866666597,-0.025194388193388782,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.6673638339576495,6.0963265,6.24907025,1.4289626660423504,-1.5045310230423503,4.656285226666666,1.5156096303333335,0.073857381939888,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.460613419911303,7.09876425,7.2795925,1.6381508300886978,-1.7286989980886975,5.4703527266666665,1.7189596913333336,-0.06492871170242628,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.095323717531911,5.073931,5.329932,0.0,-0.12427547246808945,5.082910366666666,0.13668882333333432,0.08275567243496577,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.659283713551021,5.213534,5.48514225,0.5542502864489789,-0.6958009814489792,4.667082913333333,0.6880017816666673,-0.05199466521541278,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9641405647380403,3.41490175,4.08591925,0.0,0.1821196647380403,3.9339928800000004,-0.15197198000000034,0.20098456492026648,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.318413007631629,2.80801925,4.18996,0.12845300763162903,0.6806722406316292,4.265654593333333,-0.6279138263333333,0.35172276198863983,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.862160458962586,4.37808975,4.56125575,0.3009047089625865,0.4104103659625862,4.827098153333333,-0.3753480603333328,0.23374870419502258,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.183670616247585,1.04637875,3.1878685,0.0,1.1601166862475853,3.157581553333333,-1.134027623333333,0.17392708609501523,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.870430791539645,4.334299,4.697468,0.17296279153964544,0.3798541415396448,4.868972373333333,-0.37839572333333304,0.009722788042078417,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.2843294661036,6.06204375,6.23585625,0.7777142838964002,-0.8585470488964004,5.272244860000001,0.8706316549999995,0.08056404069066048,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.296750884658769,5.10529475,5.36652175,0.9302291346587683,1.0501524876587691,6.328840453333333,-1.0822420563333335,-0.21393045783042908,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.437916888070204,5.09516125,5.275545,0.16237188807020342,0.2535131530702035,5.427651226666667,-0.2432474916666667,0.06843774269024532,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.318007534313837,4.6953,4.9553645,0.37729246568616226,-0.5051584086861629,4.402063166666666,0.42110277633333393,-0.5603708823521932,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.916297683428176,5.65351275,5.8505955,0.7372150665718236,-0.8371080235718233,4.9422071333333335,0.8111985736666663,-0.1727296660343806,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.955452446244651,6.209247,6.3371915,1.2537945537553492,-1.3168198737553487,4.9595614,1.3127109199999998,-0.027393025035659473,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.735704364591964,4.97678925,5.40604325,0.24108488540803652,-0.45025944540803575,4.793090133333333,0.3928736766666665,-0.38257179160912835,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.410118806928987,3.814983,5.0119925,0.0,0.1684502019289873,4.36899662,-0.1273280149999998,0.2741479128599167,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9522081956830584,4.982058,5.1133615,1.029849804316942,-1.092419879316942,3.9783734333333336,1.0662546416666667,-0.17443491766850155,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.291947926901991,5.04472675,5.36339325,0.0,0.07670137990199155,5.27645612,-0.061209573000000184,0.10327871267994246,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.337216605917578,4.88882425,5.2932495,0.04396710591757813,0.22546578291757768,5.38672688,-0.27497605699999994,-0.33006849388281506,0.15
