split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313402,CYP2D6,3.606227758,4.7195396,1.1133118843339842
validation,OCNT-2314168,CYP2C9,4.22897121,4.285447,0.056475910666503815
validation,OCNT-2313852,CYP2C9,4.011552745,4.6742535,0.6627007187451168
validation,OCNT-2395346,CYP3A4,5.57847756,4.023872,-1.5546056613488766
validation,OCNT-2312822,CYP3A4,3.6951886,3.5605793,-0.134609300073242
validation,OCNT-2315954,CYP1A2,4.920125312,4.4994707,-0.42065460124560516
validation,OCNT-2395543,CYP3A4,5.333809693,4.6677127,-0.6660970045539552
validation,OCNT-2315261,CYP1A2,6.300731918,5.272044,-1.0286877361762699
validation,OCNT-2315261,CYP2D6,4.217057325,4.6503954,0.4333380683715822
validation,OCNT-2315670,CYP2D6,5.051544527,4.8465424,-0.2050021686015624
validation,OCNT-2311920,CYP3A4,5.403068218,4.596192,-0.8068763349128414
validation,OCNT-0007477,CYP3A4,2.577795577,1.6759462,-0.9018493413432616
validation,OCNT-2313886,CYP1A2,4.82344904,4.824292,0.0008431429223634268
validation,OCNT-2315065,CYP2D6,4.305725717,4.962272,0.6565464502058109
validation,OCNT-0022006,CYP2D6,5.018758378,4.658929,-0.3598295068452151
validation,OCNT-2309935,CYP1A2,5.532844648,4.9724283,-0.5604163261616213
validation,OCNT-2309935,CYP2C9,5.586979483,4.892488,-0.6944914802229007
validation,OCNT-2309935,CYP2D6,2.04733052,4.284136,2.2368052984814453
validation,OCNT-2314135,CYP1A2,4.879882067,5.113393,0.23351076289501993
validation,OCNT-2314135,CYP2D6,5.61096984,4.4531717,-1.1577981099584962
validation,OCNT-2314135,CYP3A4,6.095481985,4.7304397,-1.3650423220666505
validation,OCNT-2395375,CYP3A4,4.144938892,3.9115872,-0.2333516536882323
validation,OCNT-2316348,CYP2D6,5.420184458,4.6583858,-0.7617987043684078
validation,OCNT-2308774,CYP1A2,5.206897602,5.131187,-0.07571063987231419
validation,OCNT-2308774,CYP2D6,2.000956098,4.4460297,2.4450735650859374
validation,OCNT-2395670,CYP3A4,4.504472302,4.119925,-0.3845472798747558
validation,OCNT-2315684,CYP2C9,3.209572325,4.206026,0.9964537522705079
validation,OCNT-2395667,CYP3A4,4.37885095,3.8885672,-0.49028374075622594
validation,OCNT-2314998,CYP1A2,1.920213635,4.158745,2.2385311770117187
validation,OCNT-2317551,CYP2D6,6.245797693,5.0933247,-1.1524730317451173
validation,OCNT-2395440,CYP3A4,4.95328548,4.2578735,-0.6954119448437499
validation,OCNT-2395576,CYP3A4,4.395570003,4.5092483,0.11367825368335005
validation,OCNT-2311890,CYP2D6,4.134224525,4.3018136,0.16758907744751017
validation,OCNT-2311890,CYP3A4,5.317936325,5.0152345,-0.30270185463256816
validation,OCNT-2308508,CYP1A2,5.176037263,5.6671743,0.49113707629443315
validation,OCNT-2318278,CYP3A4,5.744499435,4.371899,-1.3726003070397947
validation,OCNT-2309829,CYP2C9,4.700835203,4.432965,-0.2678704012116695
validation,OCNT-0495189,CYP2C9,2.102832312,4.5170937,2.4142613464472658
validation,OCNT-0495189,CYP3A4,2.114282752,4.1294613,2.0151785364521486
validation,OCNT-2308747,CYP1A2,4.901963337,4.980443,0.07847966379345728
validation,OCNT-2395615,CYP3A4,5.30099028,3.8219361,-1.479054149476318
validation,OCNT-2309655,CYP1A2,2.492578865,4.4864573,1.993878482869873
validation,OCNT-2309655,CYP2C9,3.404934917,4.3006797,0.8957447666853029
validation,OCNT-2309655,CYP2D6,4.595812623,4.8478856,0.2520729856730961
validation,OCNT-2311030,CYP1A2,5.26911858,4.7509556,-0.5181629983349607
validation,OCNT-2311030,CYP2C9,3.73569308,4.403326,0.6676329545458985
validation,OCNT-2311310,CYP3A4,2.839482715,3.7393265,0.8998437620507813
validation,OCNT-2308519,CYP1A2,5.529981917,4.8496313,-0.6803506074907224
validation,OCNT-2308519,CYP2D6,3.385210702,4.8471975,1.4619868306538084
validation,OCNT-2315480,CYP2C9,4.811714238,4.9410744,0.1293601333378902
validation,OCNT-2315480,CYP3A4,5.336830762,4.9325666,-0.4042641192387695
validation,OCNT-2311805,CYP2D6,4.56633621,4.795271,0.22893470979980446
validation,OCNT-2395416,CYP3A4,4.424372147,4.072052,-0.3523201450468747
validation,OCNT-2311912,CYP2D6,4.611720638,5.1279993,0.5162786677250972
validation,OCNT-2318572,CYP2C9,5.107121982,4.8576574,-0.24946454944384744
validation,OCNT-2315488,CYP2D6,4.48479351,5.173329,0.6885353664953611
validation,OCNT-2316682,CYP2D6,3.834267898,4.796486,0.9622180028789065
validation,OCNT-2314061,CYP1A2,2.29687258,4.654094,2.3572216392077636
validation,OCNT-2316158,CYP3A4,3.824272543,3.7136617,-0.11061087231518574
validation,OCNT-2315382,CYP3A4,2.107904373,3.4630785,1.3551741258403318
validation,OCNT-2328824,CYP1A2,5.378572777,6.5076075,1.129034683021973
validation,OCNT-2328824,CYP2D6,5.595320342,4.733283,-0.8620372990922851
validation,OCNT-2309479,CYP2C9,3.6224939,4.4772615,0.854767643273926
validation,OCNT-2395660,CYP3A4,4.85167092,4.9773474,0.12567645396240223
validation,OCNT-2311621,CYP2D6,5.110498853,4.5403423,-0.570156522067383
validation,OCNT-2317846,CYP2D6,5.36431472,4.534566,-0.8297487944018558
validation,OCNT-2312731,CYP3A4,1.948410522,2.9290056,0.9805951008637694
validation,OCNT-2313373,CYP2C9,4.388285253,4.8732224,0.4849370980742185
validation,OCNT-2313373,CYP3A4,5.016634348,4.919266,-0.09736812409252948
validation,OCNT-2314433,CYP1A2,5.307677755,4.9563293,-0.3513484092968753
validation,OCNT-2308811,CYP3A4,3.606692095,3.684618,0.07792590121582021
validation,OCNT-2310871,CYP2C9,3.845818565,4.1778626,0.33204407919555656
validation,OCNT-2310512,CYP3A4,2.620137807,4.2426467,1.6225088871833497
validation,OCNT-2395609,CYP3A4,2.496124733,3.66125,1.1651253814409182
validation,OCNT-2317163,CYP2D6,2.121788272,4.2915235,2.1697351845734865
validation,OCNT-2310451,CYP1A2,5.790230268,4.7945313,-0.9956989226325685
validation,OCNT-2311662,CYP2C9,5.38926024,4.726378,-0.6628822759802242
validation,OCNT-2311662,CYP2D6,4.342548352,4.6812096,0.3386612122089847
validation,OCNT-2395448,CYP3A4,2.071110248,2.6984205,0.6273102765971679
validation,OCNT-2313278,CYP2C9,5.617345842,4.577671,-1.0396747909746091
validation,OCNT-2313278,CYP3A4,5.477680473,4.5459924,-0.9316880985798344
validation,OCNT-2314118,CYP2D6,4.492107222,4.38478,-0.10732729188525347
validation,OCNT-2314118,CYP3A4,4.391379602,3.6678188,-0.7235608172862547
validation,OCNT-2313003,CYP1A2,4.480402615,4.8053813,0.3249786830651855
validation,OCNT-2313003,CYP2C9,4.640909807,4.6812363,0.04032646008984386
validation,OCNT-2313003,CYP3A4,4.97790941,4.4796658,-0.4982436537744137
validation,OCNT-2309471,CYP1A2,4.94583745,4.800559,-0.14527840611572262
validation,OCNT-2309471,CYP2C9,4.940910657,4.6994324,-0.24147828395312487
validation,OCNT-2309471,CYP3A4,4.866275922,4.468859,-0.3974167262907713
validation,OCNT-2309593,CYP1A2,4.807199705,5.628974,0.8217742558764645
validation,OCNT-2309593,CYP2D6,5.51965537,5.2192516,-0.30040373730957004
validation,OCNT-2314247,CYP1A2,5.411912248,4.2574196,-1.1544926618183595
validation,OCNT-2313188,CYP2D6,5.8201217,4.5797405,-1.2403811757080074
validation,OCNT-2309695,CYP1A2,4.387167883,5.452757,1.0655889987138671
validation,OCNT-2328589,CYP1A2,3.642390255,5.077746,1.4353556594592285
validation,OCNT-2309800,CYP3A4,4.441259253,4.710721,0.26946176293017565
validation,OCNT-2316195,CYP2C9,4.145326198,3.9565318,-0.188794434923218
validation,OCNT-2315159,CYP2D6,4.270086723,4.9374676,0.6673808520732418
validation,OCNT-2328985,CYP2C9,4.69347433,3.5140018,-1.1794724836865234
validation,OCNT-2318058,CYP2C9,5.645458675,5.0000086,-0.6454500919311528
validation,OCNT-2315145,CYP2D6,4.297870983,4.8103476,0.512476574067871
validation,OCNT-2315145,CYP3A4,4.441895018,4.5133696,0.07147454224169891
validation,OCNT-2395600,CYP3A4,3.036258822,3.661282,0.6250232405305174
validation,OCNT-2395380,CYP3A4,3.91647593,3.5162091,-0.400266804481201
validation,OCNT-2315845,CYP2C9,5.54125345,4.4423757,-1.0988777900573732
validation,OCNT-2315845,CYP2D6,3.758702395,4.539219,0.7805165075878908
validation,OCNT-2310920,CYP2D6,4.396432178,4.5773706,0.18093846561572224
validation,OCNT-2317860,CYP2C9,4.138366385,4.6710644,0.5326979918310544
validation,OCNT-2317860,CYP3A4,4.431612102,3.8613644,-0.5702477373759764
validation,OCNT-2315878,CYP2D6,4.402872227,4.518204,0.11533198518872112
validation,OCNT-2395619,CYP3A4,4.266635078,4.9824805,0.7158454479704588
validation,OCNT-2310737,CYP3A4,2.31576097,3.1627665,0.847005486604004
validation,OCNT-2316230,CYP2C9,4.069478327,4.0321283,-0.03734999295458952
validation,OCNT-2317078,CYP3A4,2.89010585,3.941773,1.0516670877746583
validation,OCNT-2395307,CYP3A4,5.10581791,4.585187,-0.5206309516870116
validation,OCNT-2308975,CYP1A2,2.532522198,3.6005373,1.0680151021098632
validation,OCNT-2308975,CYP2C9,3.614555483,4.0747523,0.4601968477800291
validation,OCNT-2308975,CYP3A4,3.79643806,3.4698842,-0.3265539028192137
validation,OCNT-2308605,CYP1A2,4.189079855,4.2183065,0.029226686442870964
validation,OCNT-2318401,CYP2D6,4.456975518,4.379915,-0.07706028057324232
validation,OCNT-2310980,CYP2C9,4.668794633,4.856446,0.18765115633715812
validation,OCNT-2328371,CYP2C9,4.7204408,3.0310767,-1.6893641303070073
validation,OCNT-2328371,CYP3A4,3.651939905,1.9647532,-1.6871867540600585
validation,OCNT-2313192,CYP3A4,1.97476065,3.3903046,1.4155439154296876
validation,OCNT-2317373,CYP3A4,2.080599563,3.3399377,1.2593381239201662
validation,OCNT-2314445,CYP2D6,4.656172,4.505703,-0.15046902758789038
validation,OCNT-2308512,CYP3A4,4.404983815,4.4033194,-0.001664456174315987
validation,OCNT-2312716,CYP2C9,5.036849637,4.903009,-0.13384069916430708
validation,OCNT-2312716,CYP3A4,4.614776755,4.6144104,-0.00036635460937528563
validation,OCNT-2395436,CYP3A4,5.963552567,4.3796024,-1.5839501347490232
validation,OCNT-2395311,CYP3A4,5.319436237,4.70665,-0.6127864567265622
validation,OCNT-2395561,CYP3A4,3.054516267,4.258618,1.2041016109602052
validation,OCNT-2314462,CYP1A2,5.02937702,5.126273,0.09689613521240226
validation,OCNT-2314462,CYP2D6,4.511637978,4.947525,0.43588704641406206
validation,OCNT-2317940,CYP2D6,4.229076645,4.84875,0.6196734694409178
validation,OCNT-2309429,CYP2D6,4.231383845,4.881281,0.6498970540478517
validation,OCNT-2310197,CYP2D6,4.303319457,4.9750795,0.6717600794379885
validation,OCNT-2395636,CYP3A4,3.663136355,4.268793,0.6056567510791018
validation,OCNT-2313300,CYP1A2,6.463543148,5.3280373,-1.1355058860371097
validation,OCNT-2313300,CYP2C9,6.556153238,4.8776646,-1.6784886719599612
validation,OCNT-2313300,CYP2D6,6.269737023,4.6000023,-1.6697347341816409
validation,OCNT-2313300,CYP3A4,6.296327448,4.837112,-1.4592154980793461
validation,OCNT-2314744,CYP3A4,5.19545769,3.9734082,-1.2220494678015132
validation,OCNT-2310442,CYP2D6,5.686585445,5.2227335,-0.4638519473803715
validation,OCNT-2395426,CYP3A4,2.072467178,2.5985975,0.5261303485502928
validation,OCNT-2312522,CYP1A2,5.183013522,4.9035673,-0.2794462078520512
validation,OCNT-2312522,CYP2C9,4.759535215,4.775111,0.015575983425293316
validation,OCNT-2312522,CYP3A4,4.993356617,4.567865,-0.4254917221330565
validation,OCNT-2312559,CYP1A2,4.631074257,4.929466,0.2983915137214357
validation,OCNT-2312229,CYP2D6,3.772304263,4.3868237,0.6145193911748046
validation,OCNT-2312626,CYP2C9,5.376112565,4.869899,-0.5062137689184567
validation,OCNT-2312626,CYP3A4,5.07521693,4.361716,-0.7135011363903807
validation,OCNT-2310745,CYP3A4,4.952322975,4.0059156,-0.9464073332153324
validation,OCNT-2312624,CYP3A4,2.453434783,3.4003057,0.9468709649858398
validation,OCNT-2309276,CYP2C9,3.566130447,4.2261987,0.6600682262482911
validation,OCNT-2309276,CYP3A4,2.552482262,3.926343,1.3738607021723634
validation,OCNT-2312302,CYP2C9,6.923698355,4.999072,-1.9246262801098633
validation,OCNT-2312302,CYP2D6,4.794812773,4.5503035,-0.24450931383251984
validation,OCNT-2308865,CYP2C9,4.630061197,5.1957626,0.5657014372773439
validation,OCNT-2314399,CYP1A2,1.97698462,3.7518039,1.7748192549694823
validation,OCNT-2315277,CYP1A2,2.326819487,5.4586535,3.131833963012207
validation,OCNT-2315277,CYP2C9,4.0925307,5.1850185,1.0924878394287107
validation,OCNT-2310093,CYP1A2,4.994680215,5.4868226,0.49214239013305683
validation,OCNT-2310093,CYP2C9,5.398325397,5.082803,-0.31552262447802715
validation,OCNT-2395658,CYP3A4,2.102320618,3.071218,0.9688973957634279
validation,OCNT-2309062,CYP3A4,6.650677757,4.6810455,-1.969632224773438
validation,OCNT-2311312,CYP2C9,4.571280785,5.088255,0.5169741435888673
validation,OCNT-2311312,CYP2D6,4.52039321,4.565263,0.04486958449462897
validation,OCNT-2317349,CYP2C9,4.66441265,4.712643,0.04823049651489253
validation,OCNT-2317349,CYP2D6,4.840674287,5.0883737,0.24769937404126008
validation,OCNT-2317349,CYP3A4,4.131915098,4.2144556,0.08254050655322231
validation,OCNT-2311340,CYP1A2,3.133907592,4.7004223,1.5665146949873048
validation,OCNT-2311340,CYP2D6,4.5844445,4.541378,-0.04306647875976566
validation,OCNT-2309639,CYP2C9,4.266663793,5.0312,0.7645361390983885
validation,OCNT-2313423,CYP2D6,4.697239085,4.815007,0.11776812477783238
validation,OCNT-2317510,CYP2D6,5.239596772,4.7230015,-0.5165952918974606
validation,OCNT-2309433,CYP2C9,4.75091876,4.503291,-0.24762762993408227
validation,OCNT-2312546,CYP1A2,4.94420277,5.3288364,0.38463367104003865
validation,OCNT-2312546,CYP2D6,5.26651585,4.566695,-0.6998206366821291
validation,OCNT-2314946,CYP1A2,2.04147612,4.403452,2.361975799555664
validation,OCNT-2314946,CYP3A4,3.791126203,3.518982,-0.27214426940625014
validation,OCNT-2309604,CYP2C9,6.087979192,5.305871,-0.7821081821733396
validation,OCNT-2309604,CYP3A4,4.632807945,5.0109744,0.3781664621960452
validation,OCNT-2310486,CYP2D6,4.394962288,4.720296,0.3253336180668942
validation,OCNT-2308557,CYP3A4,3.099472117,3.7217941,0.6223220114179688
validation,OCNT-2313874,CYP2C9,4.707371583,4.221834,-0.48553740026074177
validation,OCNT-2313623,CYP1A2,5.465486595,5.0678506,-0.3976360052478025
validation,OCNT-2395337,CYP3A4,4.166390942,4.1326475,-0.03374342765673788
validation,OCNT-2316392,CYP1A2,5.02477199,5.1575203,0.1327483041894535
validation,OCNT-2311204,CYP1A2,4.705323017,4.9419227,0.23659964764233354
validation,OCNT-2311204,CYP2C9,4.491492863,4.948098,0.45660531967822227
validation,OCNT-2309377,CYP2D6,4.15024103,4.557745,0.40750394985839833
validation,OCNT-2309377,CYP3A4,5.733716787,4.5817513,-1.1519654404118649
validation,OCNT-2312466,CYP3A4,2.746786435,2.1630104,-0.5837760761895754
validation,OCNT-2395595,CYP3A4,4.884816772,3.3281116,-1.5567051234404294
validation,OCNT-2312772,CYP3A4,2.706600332,4.489823,1.7832225325324709
validation,OCNT-2317210,CYP3A4,4.979195707,4.254954,-0.7242418457634274
validation,OCNT-2317625,CYP3A4,4.665070187,4.949132,0.2840617786372066
validation,OCNT-2318439,CYP1A2,5.270841387,4.064776,-1.2060654432438964
validation,OCNT-2313193,CYP2C9,4.028416113,4.487314,0.4588981112431645
validation,OCNT-2313193,CYP3A4,4.651616657,3.534996,-1.1166206242851562
validation,OCNT-2316557,CYP3A4,5.535707637,5.5350504,-0.000657244849120886
validation,OCNT-2395671,CYP3A4,4.42524445,3.3387225,-1.0865219825775148
validation,OCNT-2309149,CYP2D6,5.258979828,4.445337,-0.8136430093049318
validation,OCNT-2395422,CYP3A4,1.942231613,3.8573432,1.9151115838688966
validation,OCNT-2317263,CYP3A4,3.14901929,4.134184,0.9851645936669922
validation,OCNT-2310114,CYP1A2,6.077491923,5.251653,-0.82583872857251
validation,OCNT-2310114,CYP2C9,5.82478148,4.9119077,-0.9128738071179203
validation,OCNT-2310114,CYP2D6,2.037006363,4.653572,2.616565719519531
validation,OCNT-2316472,CYP3A4,1.956486295,3.4845836,1.528097321256714
validation,OCNT-2315980,CYP2C9,4.476754965,4.8263283,0.34957331258789104
validation,OCNT-2315498,CYP2C9,4.755540072,4.6736646,-0.08187550214526329
validation,OCNT-2312087,CYP3A4,3.194845533,3.2304783,0.03563275374316399
validation,OCNT-2310791,CYP1A2,6.06209163,4.708131,-1.3539607935131839
validation,OCNT-2317899,CYP2C9,4.24263638,4.565429,0.32279283066284137
validation,OCNT-2317719,CYP2C9,5.164397147,4.3680143,-0.7963828113676756
validation,OCNT-2317719,CYP3A4,4.195084347,3.4476128,-0.747471584548828
validation,OCNT-2318242,CYP2C9,3.734503483,4.1784735,0.4439699895952147
validation,OCNT-1965886,CYP3A4,1.921832463,3.741535,1.819702485348999
validation,OCNT-2310956,CYP1A2,4.399326245,4.4602013,0.06087501842773424
validation,OCNT-2310956,CYP2C9,4.96096473,4.604967,-0.3559976126904294
validation,OCNT-2310482,CYP3A4,4.77079698,5.042967,0.2721698626513671
validation,OCNT-2312222,CYP1A2,3.668926313,5.140379,1.4714526390263671
validation,OCNT-2316374,CYP3A4,3.076821783,3.74968,0.6728582592668455
validation,OCNT-2316420,CYP2D6,2.06840671,4.3978567,2.3294500023413085
validation,OCNT-2316420,CYP3A4,5.58953025,4.989078,-0.6004522051086427
validation,OCNT-2312041,CYP1A2,5.93837573,4.577482,-1.3608935064892576
validation,OCNT-2315652,CYP1A2,6.038040677,5.4205794,-0.6174612435588376
validation,OCNT-2315652,CYP2C9,6.147345507,5.1412215,-1.0061239837150877
validation,OCNT-2315652,CYP2D6,6.708815683,4.4873,-2.221515763871582
validation,OCNT-2314151,CYP1A2,4.124147192,5.101736,0.9775888767255863
validation,OCNT-2314151,CYP2C9,5.409001743,4.7827983,-0.6262034527473146
validation,OCNT-2328366,CYP3A4,4.718160855,3.2679129,-1.4502479903149412
validation,OCNT-2310735,CYP3A4,2.41579948,3.1030798,0.6872803158374023
validation,OCNT-2395605,CYP3A4,5.60513497,5.106828,-0.49830675726196283
validation,OCNT-2315114,CYP3A4,4.27330808,3.7534862,-0.5198219235363766
validation,OCNT-0494205,CYP2C9,4.675208465,4.420278,-0.25493039264282213
validation,OCNT-2311602,CYP1A2,3.668555707,4.972466,1.303910284973877
validation,OCNT-2311602,CYP2C9,4.590927075,4.772332,0.1814051164672854
validation,OCNT-2310613,CYP2D6,6.613189975,4.774027,-1.839163104272461
validation,OCNT-2395470,CYP3A4,4.95156472,4.8408175,-0.11074726852294958
validation,OCNT-2316781,CYP1A2,6.085547658,4.9537406,-1.13180706122876
validation,OCNT-2316781,CYP2D6,6.370402795,4.6305685,-1.7398342906665043
validation,OCNT-2315008,CYP1A2,4.313483523,5.1729994,0.8595158590190426
validation,OCNT-2315008,CYP3A4,5.11520141,4.5176897,-0.5975117051049805
validation,OCNT-2311976,CYP2C9,4.205108525,4.530621,0.3255125267883301
validation,OCNT-2311976,CYP3A4,3.785388597,4.234936,0.4495476403352052
validation,OCNT-2313618,CYP1A2,3.245417602,4.5275536,1.2821359563496095
validation,OCNT-2313888,CYP1A2,5.344484643,4.4608397,-0.883644894617432
validation,OCNT-2395610,CYP3A4,3.32945167,2.747059,-0.5823925631732179
validation,OCNT-2395451,CYP3A4,3.579423645,4.443461,0.8640372963146974
validation,OCNT-2395797,CYP3A4,4.456504423,3.7860656,-0.6704388445393068
validation,OCNT-0022294,CYP1A2,5.038514985,5.288623,0.2501078711401368
validation,OCNT-0022294,CYP2C9,4.12327397,4.961061,0.837787030823975
validation,OCNT-0022294,CYP2D6,5.835926223,5.9337645,0.0978382347026363
validation,OCNT-0022294,CYP3A4,4.29878003,5.997058,1.698277884733887
validation,OCNT-2310680,CYP2C9,5.100509677,4.70954,-0.39096978671069316
validation,OCNT-2310680,CYP2D6,4.995445173,4.950774,-0.044670980189941645
validation,OCNT-2317136,CYP2C9,4.44681635,4.3357143,-0.11110200979003881
validation,OCNT-2317136,CYP3A4,3.794024557,4.070048,0.2760232983771971
validation,OCNT-2308479,CYP2C9,3.709213582,3.8048167,0.0956031408698732
validation,OCNT-2308479,CYP3A4,3.65400295,3.8603296,0.20632667799072246
validation,OCNT-2313644,CYP1A2,5.472312683,4.0174417,-1.4548709334272463
validation,OCNT-2313644,CYP2C9,5.081791727,4.4101067,-0.6716850680644528
validation,OCNT-2313644,CYP3A4,5.277013402,3.831287,-1.4457264948039548
validation,OCNT-2318647,CYP1A2,4.981743517,5.537746,0.5560024356062012
validation,OCNT-2310235,CYP1A2,4.303932018,4.9862213,0.6822892954765623
validation,OCNT-2310235,CYP2C9,4.83479045,4.714099,-0.12069151964111313
