split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310427,CYP3A4,4.102454097,4.3705792,0.268125145706299
fit,OCNT-2318523,CYP2D6,4.555777323,4.3221045,-0.2336728689594727
fit,OCNT-2395326,CYP3A4,3.77235125,4.2665544,0.49420310562133807
fit,OCNT-2316175,CYP2D6,4.49226884,4.428382,-0.06388692013916053
fit,OCNT-2316175,CYP3A4,4.829044793,4.428382,-0.4006628731391597
fit,OCNT-2395558,CYP3A4,2.04500877,3.687004,1.6419953193554688
fit,OCNT-2311370,CYP1A2,5.02688439,4.087196,-0.9396885167395022
fit,OCNT-2328949,CYP2D6,5.101297468,4.344243,-0.7570544183784182
fit,OCNT-2313685,CYP1A2,4.04451513,4.5461464,0.5016312628222659
fit,OCNT-2313685,CYP2C9,4.826138907,4.5461464,-0.2799925141777342
fit,OCNT-2313685,CYP3A4,4.201260333,4.5461464,0.34488605982226606
fit,OCNT-2314877,CYP3A4,5.515822192,4.775692,-0.7401302059160155
fit,OCNT-2316559,CYP1A2,5.341833525,4.192892,-1.1489414504150393
fit,OCNT-2328585,CYP3A4,2.245141247,4.5812507,2.3361094205720216
fit,OCNT-2395497,CYP3A4,4.01719418,4.2364388,0.2192445712207034
fit,OCNT-2309210,CYP2C9,4.532279585,4.557567,0.025287534598388284
fit,OCNT-2314568,CYP1A2,5.068768728,5.3852305,0.3164618132292478
fit,OCNT-2312074,CYP1A2,6.414860137,4.6171565,-1.797703631415283
fit,OCNT-2312941,CYP2D6,6.69563749,4.710562,-1.985075260843506
fit,OCNT-2395420,CYP3A4,2.697861178,3.4232535,0.7253923582243651
fit,OCNT-2317849,CYP2C9,3.139899845,4.0812573,0.9413574982922364
fit,OCNT-2314336,CYP3A4,2.419538933,4.230179,1.8106399000078124
fit,OCNT-2395639,CYP3A4,4.21129633,4.1970925,-0.014203796888427433
fit,OCNT-2315891,CYP2D6,4.914337807,4.7532935,-0.1610442927482909
fit,OCNT-2313602,CYP1A2,2.768636125,4.1704907,1.4018546167297363
fit,OCNT-2310997,CYP1A2,3.778208625,4.425654,0.6474453094787598
fit,OCNT-2310997,CYP2D6,4.370187193,4.425654,0.055466741478760184
fit,OCNT-2311095,CYP3A4,5.01656615,4.2411413,-0.7754248307250977
fit,OCNT-0283087,CYP1A2,5.844020868,4.457966,-1.3860550171699222
fit,OCNT-0283087,CYP2D6,5.723180218,4.457966,-1.2652143671699223
fit,OCNT-2314910,CYP3A4,3.23126642,4.520409,1.289142687208252
fit,OCNT-2310689,CYP2C9,5.66511761,4.8144526,-0.8506649618371585
fit,OCNT-2311121,CYP1A2,4.94613967,5.1238937,0.17775406779296876
fit,OCNT-2311121,CYP2D6,5.74590107,5.1238937,-0.6220073322070316
fit,OCNT-2395339,CYP3A4,5.568434758,4.777292,-0.7911429832502446
fit,OCNT-2311635,CYP3A4,5.785632915,4.4982014,-1.287431544760742
fit,OCNT-2317999,CYP1A2,2.47526404,4.2404065,1.7651424732141114
fit,OCNT-2317999,CYP3A4,4.630498063,4.2404065,-0.3900915497858888
fit,OCNT-2310418,CYP2D6,4.6058799,4.786656,0.18077600286254913
fit,OCNT-2318486,CYP2D6,2.121980253,4.5054665,2.383486208181641
fit,OCNT-2318535,CYP3A4,4.830084528,4.6523724,-0.17771216777050824
fit,OCNT-2311344,CYP2D6,5.21643483,4.5555973,-0.6608375247021483
fit,OCNT-2395686,CYP3A4,4.814842452,5.129095,0.3142526255146487
fit,OCNT-2308693,CYP1A2,5.764120808,4.875102,-0.8890187648481449
fit,OCNT-2317064,CYP2D6,5.32205883,4.667236,-0.6548229787121578
fit,OCNT-2312053,CYP3A4,5.011346778,4.2829885,-0.7283582297211915
fit,OCNT-2318186,CYP3A4,4.858766175,4.13346,-0.7253061301391606
fit,OCNT-2311397,CYP2D6,4.48363485,4.6644,0.1807652507080082
fit,OCNT-2309509,CYP3A4,2.368360845,4.172348,1.8039871774609373
fit,OCNT-2312511,CYP3A4,3.84602739,4.2846646,0.4386372408898924
fit,OCNT-2318305,CYP1A2,5.135640943,4.394899,-0.7407420515510257
fit,OCNT-2395710,CYP3A4,2.449073467,3.9822452,1.533171739832886
fit,OCNT-2328446,CYP2D6,5.448363535,5.095778,-0.3525855465661625
fit,OCNT-2328446,CYP3A4,4.674651942,5.095778,0.4211260464338382
fit,OCNT-2314028,CYP1A2,5.189623607,4.776705,-0.4129188187919919
fit,OCNT-2314028,CYP2D6,4.641966668,4.776705,0.13473812020800757
fit,OCNT-2315447,CYP3A4,3.261156718,3.9630053,0.7018485863365478
fit,OCNT-2310059,CYP3A4,2.090409895,4.069882,1.9794720210461425
fit,OCNT-2395764,CYP3A4,4.118716433,4.9520087,0.8332922912126461
fit,OCNT-1755345,CYP2C9,5.443798252,4.7181416,-0.7256566962138669
fit,OCNT-1755345,CYP3A4,5.005361857,4.7181416,-0.28722030121386677
fit,OCNT-2315861,CYP3A4,2.36334372,4.568408,2.2050642923901367
fit,OCNT-2308494,CYP2C9,4.372024367,4.61751,0.24548547491894546
fit,OCNT-2308494,CYP3A4,4.33245308,4.61751,0.2850567619189457
fit,OCNT-2311990,CYP2C9,5.457623433,4.601689,-0.8559345711530764
fit,OCNT-2311990,CYP2D6,4.257638745,4.601689,0.34405011684692344
fit,OCNT-2318193,CYP2C9,5.055347473,4.852746,-0.20260146317334016
fit,OCNT-2318193,CYP2D6,6.347127233,4.8527465,-1.4943807463361818
fit,OCNT-2395565,CYP3A4,4.815923983,4.5933285,-0.2225955070478518
fit,OCNT-2315862,CYP1A2,5.70396762,4.0945444,-1.6094232092944338
fit,OCNT-2315862,CYP2D6,4.278079845,4.0945444,-0.1835354342944333
fit,OCNT-2316968,CYP2D6,5.046620687,4.778177,-0.268443902484619
fit,OCNT-2308504,CYP3A4,4.163376835,3.9606998,-0.20267703832336448
fit,OCNT-2311829,CYP3A4,2.11320451,3.8645577,1.7513532330725097
fit,OCNT-2315770,CYP2D6,2.051381348,4.8860564,2.834675075187256
fit,OCNT-2309987,CYP2D6,6.246195765,4.890912,-1.3552837090307621
fit,OCNT-2313424,CYP2C9,3.951336042,4.491642,0.5403059562910157
fit,OCNT-2313424,CYP3A4,3.799369833,4.491642,0.6922721652910155
fit,OCNT-2317197,CYP2D6,5.152435898,4.2124596,-0.9399763337910159
fit,OCNT-2310727,CYP2C9,5.400428583,4.851679,-0.5487497347333985
fit,OCNT-2312870,CYP3A4,2.076084757,5.149815,3.073730325550049
fit,OCNT-2311206,CYP1A2,4.552173525,4.9834833,0.43130978951416044
fit,OCNT-2311206,CYP2C9,4.463557833,4.983484,0.519925958351318
fit,OCNT-2311206,CYP2D6,4.139846377,4.9834833,0.8436369375141606
fit,OCNT-2313433,CYP1A2,5.378651012,4.8502975,-0.5283535609807126
fit,OCNT-2313433,CYP2D6,4.553075758,4.8502975,0.2972216930192868
fit,OCNT-2395281,CYP3A4,3.924812805,4.248824,0.3240113145678709
fit,OCNT-2314326,CYP3A4,4.425284945,4.808382,0.38309708930175823
fit,OCNT-2313177,CYP1A2,5.462130645,5.3186436,-0.14348707505371117
fit,OCNT-2313177,CYP2C9,4.962655853,5.3186436,0.35598771694628883
fit,OCNT-2313177,CYP3A4,4.972708687,5.3186436,0.34593488294628916
fit,OCNT-2310188,CYP2D6,2.35053275,4.7259493,2.3754165374145506
fit,OCNT-2316884,CYP3A4,2.71402715,4.0160513,1.3020241424194334
fit,OCNT-2309025,CYP1A2,3.70103229,4.8452606,1.1442283301171874
fit,OCNT-2309025,CYP3A4,3.914125675,4.8452606,0.9311349451171873
fit,OCNT-2318616,CYP3A4,5.070039073,4.435289,-0.6347501669025881
fit,OCNT-2315017,CYP2D6,3.963849222,4.3453574,0.38150819606030284
fit,OCNT-2309338,CYP2D6,4.517929203,4.726119,0.20818983844287153
fit,OCNT-2315875,CYP1A2,5.938020847,5.5098443,-0.42817654386889625
fit,OCNT-2315875,CYP2D6,4.93260486,5.5098443,0.5772394431311039
fit,OCNT-0200796,CYP1A2,2.132871568,3.4619055,1.3290339114311522
fit,OCNT-2315284,CYP2C9,5.077286642,4.163598,-0.9136885813920896
fit,OCNT-2315284,CYP2D6,4.504881528,4.163598,-0.34128346739209015
fit,OCNT-2315284,CYP3A4,5.609922897,4.163598,-1.4463248363920895
fit,OCNT-2395708,CYP3A4,2.076895057,3.8557591,1.7788640868293455
fit,OCNT-2310248,CYP3A4,4.112927565,4.4048314,0.29190384445434603
fit,OCNT-2313933,CYP2D6,3.773737057,5.0476046,1.2738675038520508
fit,OCNT-2313933,CYP3A4,5.673624075,5.0476046,-0.6260195141479494
fit,OCNT-2316329,CYP1A2,4.668983018,4.511959,-0.15702394207226522
fit,OCNT-2316329,CYP3A4,4.44528248,4.5119596,0.06667707276489221
fit,OCNT-2313901,CYP2C9,5.916701148,5.068243,-0.8484581212666011
fit,OCNT-2313901,CYP3A4,5.9941916,5.068243,-0.9259485732666013
fit,OCNT-2311752,CYP3A4,5.089682045,4.982443,-0.10723918916503905
fit,OCNT-2328774,CYP2C9,2.097982888,3.6049216,1.5069386913609617
fit,OCNT-2317951,CYP3A4,4.825565525,5.080373,0.2548072853637695
fit,OCNT-2310598,CYP1A2,4.697340525,5.2262836,0.5289430252624507
fit,OCNT-2310598,CYP2D6,4.517697545,5.2262836,0.7085860052624513
fit,OCNT-2315089,CYP2C9,4.390676375,4.1794825,-0.2111939149780273
fit,OCNT-2315089,CYP3A4,4.079953387,4.1794825,0.09952907302197289
fit,OCNT-2314318,CYP3A4,4.046156775,4.0252433,-0.020913492681884804
fit,OCNT-2308859,CYP1A2,5.676891138,5.2678747,-0.4090164202875979
fit,OCNT-2309746,CYP3A4,2.298208105,4.3129115,2.0147034054675292
fit,OCNT-2311588,CYP1A2,3.274629818,4.122621,0.8479912414177244
fit,OCNT-2308866,CYP1A2,4.71698677,4.73267,0.01568306032226552
validation,OCNT-2318545,CYP3A4,3.10309161,4.485561,1.3824692840124513
validation,OCNT-2310175,CYP1A2,4.999786098,3.7898965,-1.2098896098103031
validation,OCNT-2310159,CYP2C9,5.02196162,4.023127,-0.9988345409899901
validation,OCNT-2313448,CYP3A4,2.152932452,4.1124682,1.9595357906452637
validation,OCNT-2395500,CYP3A4,5.1413988,4.915265,-0.22613371668701188
validation,OCNT-2316836,CYP1A2,4.935100625,4.625043,-0.3100577096557613
validation,OCNT-2316781,CYP1A2,6.085547658,4.8498526,-1.2356950960493167
validation,OCNT-2316781,CYP2D6,6.370402795,4.8498526,-1.5205502330493168
validation,OCNT-2315213,CYP2C9,3.918185957,4.3148913,0.39670538134838873
validation,OCNT-2312161,CYP1A2,5.06015934,4.3635044,-0.6966549302099612
validation,OCNT-2312161,CYP2C9,4.672456945,4.3635044,-0.30895253520996135
validation,OCNT-2312161,CYP3A4,5.445329992,4.3635044,-1.0818255822099605
validation,OCNT-2395582,CYP3A4,4.516886957,4.7979226,0.2810356542365726
validation,OCNT-2395457,CYP3A4,5.856038895,4.8428655,-1.013173427928467
validation,OCNT-2395660,CYP3A4,4.85167092,5.1595316,0.3078606733227538
validation,OCNT-2311517,CYP2C9,4.624677525,4.308523,-0.31615434689941413
validation,OCNT-2311517,CYP3A4,4.990687795,4.308523,-0.6821646168994144
validation,OCNT-2311009,CYP3A4,2.68710448,4.4745865,1.7874820068164063
validation,OCNT-2309743,CYP2C9,4.63313349,4.4874144,-0.1457191299536129
validation,OCNT-2316696,CYP1A2,4.99652576,5.276008,0.2794823691198731
validation,OCNT-2316696,CYP2D6,5.987045455,5.276008,-0.7110373258801266
validation,OCNT-2314445,CYP2D6,4.656172,4.73528,0.07910803692626978
validation,OCNT-2318307,CYP1A2,5.411674442,4.9114676,-0.5002068898149412
validation,OCNT-2312281,CYP2D6,5.031414103,4.927837,-0.10357720801098669
validation,OCNT-2313644,CYP1A2,5.472312683,4.233897,-1.2384154738325197
validation,OCNT-2313644,CYP2C9,5.081791727,4.233897,-0.8478945178325192
validation,OCNT-2313644,CYP3A4,5.277013402,4.233897,-1.0431161928325192
validation,OCNT-2314004,CYP1A2,4.995842308,4.966777,-0.029065460160644818
validation,OCNT-2315351,CYP1A2,5.809583585,5.3559556,-0.453627984261475
validation,OCNT-2315759,CYP1A2,5.848593743,4.956278,-0.8923158957099613
validation,OCNT-2309730,CYP2C9,4.652421682,5.0719805,0.4195587943793946
validation,OCNT-2309730,CYP2D6,4.851135392,5.0719805,0.22084508437939476
validation,OCNT-2309730,CYP3A4,4.627266935,5.0719805,0.4447135413793948
validation,OCNT-2311582,CYP1A2,4.553127107,4.52312,-0.030007180547363177
validation,OCNT-2311582,CYP2C9,4.485723177,4.52312,0.037396749452637046
validation,OCNT-2311582,CYP2D6,4.31534708,4.52312,0.20777284645263716
validation,OCNT-2309800,CYP3A4,4.441259253,4.8387012,0.3974419951689452
validation,OCNT-2313250,CYP1A2,5.614650313,4.7198195,-0.8948307672541507
validation,OCNT-2313250,CYP2D6,7.28737555,4.7198195,-2.5675560042541505
validation,OCNT-2313438,CYP3A4,4.79947084,4.3170614,-0.4824094157446286
validation,OCNT-2308811,CYP3A4,3.606692095,4.1645174,0.5578253076489257
validation,OCNT-2312252,CYP3A4,2.031538242,4.183899,2.15236068378125
validation,OCNT-2309940,CYP1A2,6.960038212,5.5586176,-1.4014206201420896
validation,OCNT-2309940,CYP2D6,4.478287435,5.5586176,1.0803301568579098
validation,OCNT-2311133,CYP1A2,5.152543565,4.8324146,-0.3201289379248049
validation,OCNT-2311133,CYP2D6,4.73258698,4.8324146,0.09982764707519554
validation,OCNT-2309593,CYP1A2,4.807199705,5.298977,0.491777193193359
validation,OCNT-2309593,CYP2D6,5.51965537,5.298977,-0.22067847180664035
validation,OCNT-2312222,CYP1A2,3.668926313,4.9882708,1.3193444465825195
validation,OCNT-2308508,CYP1A2,5.176037263,4.9029875,-0.2730497828364262
validation,OCNT-2308664,CYP3A4,1.98367122,4.1532607,2.169589487855225
validation,OCNT-2395501,CYP3A4,5.140313218,4.588496,-0.5518170098090822
validation,OCNT-2311160,CYP2C9,5.208209313,4.7550497,-0.45315960749462914
validation,OCNT-2311160,CYP2D6,5.583530928,4.7550497,-0.828481222494629
validation,OCNT-2318572,CYP2C9,5.107121982,4.776518,-0.3306041139580076
validation,OCNT-2317261,CYP3A4,2.177626995,3.6814845,1.5038574658306887
validation,OCNT-2315097,CYP2D6,5.157569278,5.0049863,-0.15258299183667035
validation,OCNT-2315097,CYP3A4,4.356792138,5.0049863,0.6481941481633298
validation,OCNT-2316845,CYP2D6,4.727728935,3.7696195,-0.9581094701257324
validation,OCNT-2311976,CYP2C9,4.205108525,4.6160555,0.4109469635864258
validation,OCNT-2311976,CYP3A4,3.785388597,4.6160555,0.8306668915864259
validation,OCNT-2318568,CYP3A4,5.493017873,4.654245,-0.8387729732502445
validation,OCNT-2311202,CYP2C9,4.49184202,4.2636824,-0.22815965458251952
validation,OCNT-2311202,CYP2D6,2.894404565,4.2636824,1.3692778004174806
validation,OCNT-2315078,CYP3A4,5.376955667,4.387145,-0.9898106245805662
validation,OCNT-2308597,CYP1A2,5.081854505,4.0891,-0.9927546209667968
validation,OCNT-2395657,CYP3A4,5.295529767,4.1923375,-1.103192254030029
validation,OCNT-2395384,CYP3A4,5.648142737,5.089911,-0.558231752960693
validation,OCNT-2315145,CYP2D6,4.297870983,4.7641287,0.46625770199755845
validation,OCNT-2315145,CYP3A4,4.441895018,4.7641287,0.3222336669975583
validation,OCNT-2395583,CYP3A4,4.06572573,4.697424,0.6316982049365238
validation,OCNT-2309846,CYP1A2,5.503999183,4.5375743,-0.9664248917707523
validation,OCNT-2309846,CYP2D6,5.762859247,4.5375743,-1.2252849557707517
validation,OCNT-2309846,CYP3A4,6.69209685,4.5375743,-2.1545225587707524
validation,OCNT-2317940,CYP2D6,4.229076645,4.697155,0.46807835377929674
validation,OCNT-2395514,CYP3A4,4.002443927,4.336725,0.3342813079853517
validation,OCNT-2317118,CYP1A2,2.600185648,4.449861,1.8496754016520995
validation,OCNT-2308519,CYP1A2,5.529981917,4.7794647,-0.7505171953203122
validation,OCNT-2308519,CYP2D6,3.385210702,4.7794647,1.3942540196796873
validation,OCNT-2314168,CYP2C9,4.22897121,4.6065445,0.37757328462890616
validation,OCNT-2309520,CYP2D6,5.013470625,4.051978,-0.9614925137329102
validation,OCNT-2314750,CYP1A2,5.44580044,3.9325764,-1.5132240220770266
validation,OCNT-2317666,CYP1A2,3.945418577,3.883182,-0.06223652820239245
validation,OCNT-2317666,CYP2C9,3.613834993,3.883182,0.2693470557976072
validation,OCNT-2315367,CYP1A2,4.69477369,5.2342453,0.5394716102929689
validation,OCNT-2313910,CYP1A2,4.459490872,4.870154,0.4106630319611817
validation,OCNT-2313910,CYP3A4,4.33313748,4.870154,0.5370164239611812
validation,OCNT-2309004,CYP1A2,4.85597139,4.1614056,-0.6945658266455075
validation,OCNT-2312975,CYP2C9,4.33818311,3.7917094,-0.5464736869348146
validation,OCNT-2317231,CYP1A2,4.298015033,4.1426396,-0.15537539600659223
validation,OCNT-2316569,CYP2D6,4.564947945,4.309232,-0.25571571004516613
validation,OCNT-2395323,CYP3A4,5.134304378,4.6199684,-0.5143359636933598
validation,OCNT-2318207,CYP3A4,4.65338344,4.6523094,-0.0010740222753904405
validation,OCNT-2318024,CYP1A2,4.42591923,4.9912167,0.5652974295458986
validation,OCNT-2318024,CYP2D6,4.514269055,4.9912167,0.4769476045458987
validation,OCNT-2328509,CYP2D6,5.790099298,5.320698,-0.4694015135761722
validation,OCNT-2395605,CYP3A4,5.60513497,5.2916136,-0.3135213912036132
validation,OCNT-2395440,CYP3A4,4.95328548,4.3677454,-0.5855400805249023
validation,OCNT-2310486,CYP2D6,4.394962288,4.42632,0.031357787988769203
validation,OCNT-2317181,CYP2C9,6.264391032,4.3700757,-1.8943153293327635
validation,OCNT-2317181,CYP2D6,4.45536569,4.3700757,-0.0852899873327635
validation,OCNT-2395422,CYP3A4,1.942231613,4.0835223,2.1412907067937015
validation,OCNT-0495153,CYP2D6,5.68881332,5.6272984,-0.06151496489746133
validation,OCNT-0495153,CYP3A4,5.557870813,5.6272984,0.06942754210253899
validation,OCNT-2395773,CYP3A4,5.363346235,4.417289,-0.9460574547875975
validation,OCNT-2309240,CYP2C9,4.81930473,4.756123,-0.06318166405151349
validation,OCNT-2315713,CYP2C9,4.826926822,4.9315224,0.10459554738476573
validation,OCNT-2310492,CYP2D6,5.279725628,5.153688,-0.12603767405102495
validation,OCNT-2312401,CYP2D6,4.76647041,4.367482,-0.3989882246362306
validation,OCNT-2316987,CYP2D6,4.41372459,4.601197,0.18747217589965803
validation,OCNT-2314135,CYP1A2,4.879882067,4.8659143,-0.013967722212401945
validation,OCNT-2314135,CYP2D6,5.61096984,4.8659143,-0.7450554952124024
validation,OCNT-2314135,CYP3A4,6.095481985,4.8659143,-1.2295676402124025
validation,OCNT-2312971,CYP1A2,5.10658165,4.509641,-0.5969404794982909
validation,OCNT-2313982,CYP2D6,5.45933297,3.9670339,-1.4922991069323732
validation,OCNT-2314658,CYP2C9,2.977566293,4.355177,1.3776106326591795
validation,OCNT-2309062,CYP3A4,6.650677757,4.884397,-1.7662807271232914
validation,OCNT-2311818,CYP3A4,2.355650435,3.7023735,1.346723069638672
validation,OCNT-2313874,CYP2C9,4.707371583,4.487713,-0.2196587228925777
validation,OCNT-2395282,CYP3A4,4.024870125,3.5229976,-0.501872507278442
validation,OCNT-2309016,CYP3A4,2.547484273,4.061525,1.5140405950114748
validation,OCNT-2312280,CYP2C9,6.150488705,4.5794725,-1.5710161631909179
validation,OCNT-2312280,CYP2D6,4.29906668,4.5794725,0.2804058618090819
validation,OCNT-2312280,CYP3A4,4.692955035,4.5794725,-0.11348249319091774
validation,OCNT-2314534,CYP1A2,5.282190228,4.5811906,-0.7009996419099123
validation,OCNT-2314534,CYP3A4,4.92615128,4.5811906,-0.34496069390991213
validation,OCNT-2314499,CYP1A2,5.231568163,4.428187,-0.8033812695368656
validation,OCNT-2310397,CYP2D6,4.497099885,4.205894,-0.29120589162231436
validation,OCNT-2317107,CYP3A4,3.769107792,4.515744,0.746636417289551
validation,OCNT-2314946,CYP1A2,2.04147612,4.1211004,2.079624305720215
validation,OCNT-2314946,CYP3A4,3.791126203,4.1211004,0.3299742227202147
validation,OCNT-2313939,CYP1A2,2.312545838,4.5440245,2.2314786294682616
validation,OCNT-2312947,CYP2D6,5.399259727,4.410378,-0.9888817477214351
validation,OCNT-2316656,CYP2C9,2.869953317,4.1102815,1.2403281504377444
validation,OCNT-2316656,CYP2D6,3.318434083,4.1102815,0.791847384437744
validation,OCNT-2316656,CYP3A4,3.185495683,4.1102815,0.9247857844377441
validation,OCNT-2314962,CYP2C9,4.445633612,3.7600045,-0.6856290915837402
validation,OCNT-2314962,CYP2D6,4.428092525,3.7600045,-0.6680880045837405
validation,OCNT-2312859,CYP2C9,4.539779715,4.6182785,0.07849878841796887
validation,OCNT-2316512,CYP2C9,5.4782905,4.465597,-1.012693347290039
validation,OCNT-2316512,CYP3A4,4.9787672,4.465597,-0.5131700472900391
validation,OCNT-2309262,CYP2D6,2.055729005,5.0019784,2.946249392369385
validation,OCNT-2309262,CYP3A4,5.13412217,5.0019784,-0.1321437726306156
validation,OCNT-2315315,CYP3A4,2.965374128,4.0959215,1.130547388418457
validation,OCNT-0493990,CYP2D6,4.768259075,4.775617,0.007358047650146915
validation,OCNT-2310840,CYP1A2,5.460887015,4.8017187,-0.6591683031469726
validation,OCNT-2315808,CYP3A4,2.151907,3.4904287,1.3385216861419678
validation,OCNT-2328617,CYP1A2,5.522360535,5.503124,-0.019236297939452918
validation,OCNT-2328617,CYP2D6,5.42790349,5.503124,0.0752207470605466
validation,OCNT-2314617,CYP1A2,4.850214027,4.7668657,-0.08334829671435529
validation,OCNT-2314617,CYP3A4,5.33447703,4.7668657,-0.5676112997143559
validation,OCNT-2313509,CYP3A4,3.082478023,3.710545,0.6280670400187987
validation,OCNT-2328916,CYP2D6,6.20407803,5.949861,-0.2542169803479002
validation,OCNT-2395728,CYP3A4,5.686804833,5.125325,-0.5614796300581055
validation,OCNT-2328849,CYP2C9,2.110043877,1.7436223,-0.36642157399096664
validation,OCNT-2316570,CYP2D6,5.111616237,3.5187988,-1.5928174088749998
validation,OCNT-2315479,CYP3A4,2.213438478,4.6307354,2.417296919338867
validation,OCNT-2317135,CYP3A4,4.804200035,4.628201,-0.17599902715698246
validation,OCNT-2310737,CYP3A4,2.31576097,3.605004,1.2892431021893311
validation,OCNT-2395595,CYP3A4,4.884816772,3.9945357,-0.8902810874144285
validation,OCNT-2310023,CYP2C9,4.532056638,4.8191724,0.2871157443547361
validation,OCNT-2310023,CYP3A4,5.239640683,4.8191724,-0.42046830064526386
validation,OCNT-2316507,CYP1A2,3.828016938,4.505711,0.6776941406437986
validation,OCNT-2316507,CYP2C9,5.197979617,4.505711,-0.6922685383562008
validation,OCNT-2316507,CYP2D6,4.490284045,4.505711,0.015427033643798715
validation,OCNT-2316507,CYP3A4,4.708411847,4.505711,-0.202700768356201
validation,OCNT-2310835,CYP1A2,5.468948873,4.6799774,-0.7889714560078129
validation,OCNT-2312197,CYP1A2,5.109189215,4.606405,-0.502784433658447
validation,OCNT-2318577,CYP1A2,5.100747877,5.011743,-0.08900480830493152
validation,OCNT-2314993,CYP3A4,3.757790875,3.7258654,-0.031925510925292944
validation,OCNT-2318618,CYP2D6,4.454990203,4.7690344,0.314044182681152
validation,OCNT-2311479,CYP2D6,5.30587627,4.2224903,-1.0833859593310544
validation,OCNT-2318073,CYP3A4,3.659290205,4.2949314,0.635641206743164
validation,OCNT-2315416,CYP3A4,3.849254713,4.255761,0.40650643354541005
validation,OCNT-2309302,CYP1A2,6.495533205,5.1346574,-1.3608758220349122
validation,OCNT-2309302,CYP2D6,5.669179068,5.1346574,-0.5345216850349122
validation,OCNT-2317983,CYP1A2,5.537184468,5.258914,-0.2782704741645512
validation,OCNT-2317983,CYP2C9,5.491822847,5.258914,-0.23290885316455068
validation,OCNT-2314896,CYP1A2,5.191857085,4.848618,-0.34323905445190395
validation,OCNT-2318290,CYP2D6,4.380346848,4.2195945,-0.16075236939282256
validation,OCNT-2395638,CYP3A4,4.572224542,4.127217,-0.4450077260515135
validation,OCNT-2309284,CYP2D6,5.05666323,4.5614147,-0.49524851137207015
validation,OCNT-2312009,CYP1A2,5.259094682,5.0091147,-0.249979939720947
validation,OCNT-2312009,CYP3A4,5.61093729,5.0091147,-0.6018225477209471
validation,OCNT-0497983,CYP3A4,3.80082054,4.908026,1.1072056784143065
validation,OCNT-2311020,CYP2D6,4.621851128,4.235938,-0.38591305579541046
validation,OCNT-2311473,CYP1A2,6.00149444,4.9888587,-1.0126357402014161
validation,OCNT-2311473,CYP2D6,4.772501642,4.9888587,0.21635705779858405
validation,OCNT-2310288,CYP1A2,5.570652172,5.1068053,-0.4638468474455566
