split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP1A2,4.237526648,4.532623240726471,3.784309,4.99763575,0.0,0.2950965927264706,4.7757305,-0.5382038519999996,-0.4051787654558818,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.880612420268033,5.21614225,5.3001025,0.3355298297319669,-0.377896814731967,4.804319473333333,0.454189761666667,0.12715491155783337,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.508389724742184,4.6386385,4.994198,0.5141917247421839,0.6914708667421836,5.39658176,-0.5796629019999999,0.1863466079036395,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.002257918548812,1.88512125,4.14152225,0.0,0.3412050005488121,4.343642239999999,-0.6825893219999992,-0.5689738690853119,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.272852538997549,5.3541975,5.546415,0.7264375389975495,0.8192243589975492,5.992592393333334,-0.5389642133333341,0.46710024277369183,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.254373512009251,2.474992,4.400617,0.8537565120092516,1.1224736770092516,5.091952613333333,-0.960052778333333,0.27070149779319763,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.2732353939099377,4.54680425,4.9018355,1.2735688560900624,-1.4106533440900626,3.416239006666667,1.2676497313333335,-0.23833935459454855,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.630012252957732,4.770249,4.91596775,0.14023674704226785,-0.2067573920422685,4.709686906666667,0.12708273833333372,-0.13279108951489133,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.211670439169082,3.59894225,4.5692355,0.6424349391690827,1.1750566241690823,5.06340016,-1.0267863449999997,0.24711713194847107,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.628284068275871,4.68609725,4.94998125,1.0578131817241294,-1.1612988567241294,3.8308909399999997,0.9586919850000006,-0.33767811954021454,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.4529639477805967,1.15087925,3.90428725,0.0,0.6175914847805966,3.589063986666667,-0.7536915236666668,-0.22683339814345044,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.333919025416589,5.2286585,5.37878225,0.8947394745834112,-0.9718174065834111,4.3589721,0.9467643319999999,-0.041755124305685364,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.7706099587098185,6.00966525,6.19600325,0.23905529129018177,-0.3318632032901814,5.512766106666667,0.5897070553333332,0.4297397534052531,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.361494504437459,5.94206775,6.10882375,0.5805732455625403,-0.6658394205625404,5.211641513333333,0.8156924116666664,0.2497549851735433,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.651331310134608,1.68557325,4.34828675,0.3030445601346079,0.7972714271346075,4.487837706666666,-0.6337778236666662,0.2724893391132355,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.928015847611897,6.06361525,6.175151,1.1355994023881024,-1.188315997388103,4.855528493333333,1.2608033516666675,0.12081225713094076,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.7495725665518504,5.65311325,5.83780075,0.9035406834481492,-0.9936728464481499,4.698741673333333,1.0445037396666672,0.08471815536419551,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.4510343681363995,4.66899475,4.90629425,0.2179603818636009,-0.33349055186360044,4.370393493333333,0.4141314266666667,0.13440145800511044,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.646378812448505,3.870871,4.69866475,0.0,0.41956514744850537,4.589171753333334,-0.36235808833333394,0.09534509852528572,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.709045858652198,5.457797,5.70831025,0.7487511413478023,-0.8743008443478022,4.730368086666667,0.852978616333333,-0.035537046690781914,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.251484000678227,5.58787775,5.6969315,1.3363937493217728,-1.390120006321773,4.297779673333332,1.3438243336666673,-0.077159454425176,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.767151992489852,4.24114775,5.0436905,0.0,0.19172005248985258,4.958246539999999,-0.38281459999999967,-0.31849091251691186,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.725824290449855,4.04713875,4.7099245,0.01589979044985501,0.3045189534498549,4.773171746666667,-0.35186640966666705,-0.07891242702802023,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.555868951356145,4.31629525,4.83024875,0.0,0.02041071335614486,4.579684346666666,-0.044226108666665986,-0.03969232551753521,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.670535043387222,4.328926,5.0169855,0.0,0.03743430538722148,4.5312448,0.10185593800000081,0.23215040564537048,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.80797910773298,4.78878875,5.18601075,0.0,-0.1961202292670201,4.7557414666666675,0.2483578703333329,0.08706273511052132,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.491144760428537,4.23938425,4.53709325,0.0,0.10863631842853749,4.575285113333334,-0.1927766713333341,-0.14023392150799435,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.016434569487238,3.192697,4.0836535,0.1762624305127618,-0.729785660512762,3.0492609,0.6969593299999999,-0.054710550854603454,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.509738279719668,4.361518,4.59804625,0.0,0.061380659719667996,4.455378080000001,-0.007020460000000561,0.0906003328661124,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.040066084899946,4.69270775,5.0439625,0.0,0.15827996189994575,4.963494046666666,-0.08170792366666557,0.12762006372213364,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.1684570019835245,5.83491875,6.005434,0.6664617480164754,-0.7479197730164753,5.155606813333334,0.7607699616666661,0.021416981083651386,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,5.059780309212634,5.15840525,5.33831075,0.09862494078736628,-0.18616228878736596,4.988974446666667,0.25696815133333306,0.11800977090994517,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.78975916122638,3.79511,4.702586,0.08717316122637975,0.6508555192263801,4.782532706666666,-0.6436290646666665,0.012044090932856005,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.307886937523177,5.28045775,5.435803,0.9725708124768229,-1.0529536204768224,4.3053532400000005,1.055487317999999,0.004222829205294451,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.608753863310064,3.9882695,4.42714,0.1816138633100648,0.4440221863100646,4.717803213333334,-0.5530715363333343,-0.18174891670544943,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.9838838573640754,3.0441655,4.0115155,0.0,0.3898120073640752,4.074529893333333,-0.48045804333333253,-0.15107672661542892,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.063532574650294,4.449938,4.6941795,0.38640542534970646,-0.4865978633497061,4.129243506666667,0.42088693133333344,-0.10951822002728781,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.61683023416654,5.870102,6.0394815,0.25327176583346045,-0.33472274783346023,5.8282729133333335,0.12328006866666641,-0.35240446527798974,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.764224467488963,4.601831,4.985826,0.7783984674889624,0.9563473054889631,5.3328787066666665,-0.5250015446666669,0.7189096013704936,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,6.004067809542898,4.2759365,4.4987745,1.505293309542898,1.6402044895428975,5.480632753333333,-1.1167694333333333,0.8723917603492737,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.720607037204246,4.3712585,4.61777875,0.10282828720424586,0.24884397720424634,4.58573998,-0.11397691999999982,0.2247784286737442,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.6121113536033818,4.40213,4.64745275,0.7900186463966179,-0.8814391413966183,3.6962195199999996,0.7973309750000004,-0.1401802773276965,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.6083443561789297,1.4069775,3.91790575,0.0,0.41712758617892964,3.5511264266666673,-0.3599096566666673,0.09536321585377058,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.38239824886303,5.1846175,5.62891875,0.0,-0.037780246136970064,5.4507273000000005,-0.030548805000000456,-0.11388175189495087,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.404680429385013,5.452371,5.629044,0.04769057061498749,-0.13584832761498689,5.306303819999999,0.23422493700000047,0.1639610156416893,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.802598238874665,4.303535,4.726608,0.07599023887466494,0.32552735687466505,4.70116824,-0.22409735800000075,0.16904999812444052,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.211275648177312,3.41095425,4.05280525,0.1584703981773128,0.4945822381773124,4.21710608,-0.5004126699999998,-0.009717386371145647,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.6507103069969435,3.74131825,4.559268,0.09144230699694322,0.5454373519969433,4.877425126666667,-0.7721521716666668,-0.37785803278287255,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.7205076387430225,5.71960725,5.913777,0.0,-0.09551568125697774,5.7708123533333335,0.045210966666666685,-0.08384119098385176,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.571347354550712,3.312701,4.3220925,0.2492548545507116,0.7506981595507116,4.463792866666667,-0.643143671666667,0.1792574798067411,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.684142302438081,4.9312295,5.132192,0.24708719756191844,-0.3600383905619191,4.7737428133333335,0.2704378796666669,-0.14933418482542038,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.245279111906293,5.309169,5.39373075,1.0638898880937067,-1.1064196780937072,4.387507253333333,0.9641915366666671,-0.23704690237840018,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.086992273376638,4.80290625,5.08192075,0.005071523376638076,0.1380104883766382,5.0937299000000005,-0.1447481150000005,-0.011229377705603838,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,5.010014475748305,5.4840095,5.65135975,0.47399502425169526,-0.553567271251695,4.884058253333334,0.6795234936666654,0.209927037358284,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.247522619160003,3.46164175,4.12478325,0.12273936916000316,0.4171598511600032,3.90700182,-0.07663905199999999,0.5675346652666721,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.489156162682972,5.54410475,5.816738,1.0549485873170275,-1.1921486193170274,4.53385946,1.1474453219999994,-0.07450549552838008,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,3.7845528418559775,5.073621,5.44210325,1.2890681581440226,-1.4945358351440223,4.1726764733333335,1.1064122036666664,-0.6468727191289266,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.862973482055134,4.83336825,5.15588025,0.0,-0.13657221294486632,4.826401193333334,0.17314450166666617,0.060953814536333084,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.555762423094268,4.4594055,4.97208175,0.0,-0.14382428690573246,4.54193262,0.1576540900000003,0.023049671823779743,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.598378218874635,4.506828,5.047399,0.0,-0.16516789412536514,4.5660804399999995,0.19746567300000084,0.053829631457726165,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.1536885091896885,5.25036925,5.45672225,1.0966807408103119,-1.2029607838103118,4.1516896800000005,1.2049596129999998,0.003331381982813279,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.0172342000230215,3.991388,4.371758,0.6454762000230216,0.8465973550230217,4.91488284,-0.744245995,0.1705856000383695,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.623205032594363,6.5974295,6.79381575,1.9742244674056364,-2.073209357405637,4.452120166666667,2.244294223333333,0.2851414432128271,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.822766845359892,4.935182,5.34635125,0.1124151546401082,-0.33983462664010844,4.755360593333334,0.40724087866666636,0.11234375337759654,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.0265404113449,1.074271,3.76267,0.2638704113449002,1.5386652913449002,4.08557214,-1.59769702,-0.09838621442516646,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.583042898454545,1.07866225,3.24567475,0.33736814845454477,1.3556380434545447,3.545084373333333,-1.3176795183333327,0.06326420853535335,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.204361935795288,5.14992925,5.379221,0.0,-0.07096193220471214,5.36390998,-0.08858611199999977,-0.2659134070078532,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.014419854993038,5.382525,5.5866845,0.3681051450069619,-0.4710384950069617,4.95833818,0.5271201699999999,0.0934694583217303,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.591053143129578,5.56262875,5.75155675,0.971575606870422,-1.0666152218704221,4.79430224,0.8633661249999998,-0.3387484947840373,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,4.043784650225055,1.70552325,4.00590125,0.037883400225054764,0.7203445202250549,3.8745703866666665,-0.5511302566666667,0.2820237725973137,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.102411305272287,4.47266125,4.8462725,0.3702499447277132,-0.5436730197277138,4.194425193333333,0.45165913166666716,-0.15335648010174435,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.284007771624355,4.562479,5.14505475,0.13895302162435552,0.46736416862435526,5.21797528,-0.40133167699999994,0.11005415270725886,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.2148882964015626,1.14805675,3.76727275,0.0,0.5885562394015627,3.21888644,-0.592554383,-0.006663572664062182,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.144637489227906,4.97867975,5.2688995,0.0,0.011138939227905986,5.41130414,-0.2778055900000007,-0.4444444179534912,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.990925299199397,6.30542,6.4580615,1.3144947008006032,-1.3931575058006036,5.0550328066666665,1.3290499983333337,-0.10684584577878317,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.109162373587692,5.989696,6.16871875,0.8805336264123085,-0.9708735594123077,5.0311955866666676,1.048840346333332,0.12994464486837387,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.2382615186308037,1.11785775,3.7336385,0.0,0.5715782786308039,3.2789063133333336,-0.6122230733333338,-0.06774132450421652,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.269581127488651,4.4360455,4.988762,0.16646437251134838,-0.42905930751134846,4.16305704,0.5355833949999997,0.1775401458144188,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.777199340911063,1.04157775,3.23358925,0.5436100909110628,1.6773677809110628,3.7517270333333337,-1.6518954733333335,0.04245384596288204,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.475827331753212,4.4584115,4.83742075,0.0,-0.1071983052467882,4.434846206666666,0.14817943033333414,0.06830187514424324,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.6701562875301015,4.17273125,4.9445135,0.0,0.21132881053010166,4.707623413333334,-0.24879593633333386,-0.06244520967205366,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.1911798794759365,5.1120395,5.29119225,0.9208596205240633,-1.0049206955240635,4.26951436,0.9265862150000004,-0.1305574675401052,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.381855825255991,5.46443,5.6237645,0.08257417474400874,-0.1619390247440089,5.105454126666666,0.43834072333333385,0.46066949764887494,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.20563022083051,5.281495,5.48771475,0.07586477916948997,-0.18525048716949044,4.8883295733333325,0.5025511346666676,0.5288344124952953,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.198047899511033,4.2354545,4.47724475,0.03740660048896771,-0.15716411048896717,4.3830466800000005,-0.027834670000000727,-0.30833130081494653,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.726172152491366,4.134541,4.4774015,0.2487706524913662,0.39014969249136655,4.790454286666667,-0.45443182666666715,-0.10713689029216766,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.805802411545296,1.042811,3.594979,0.0,0.5800519765452958,2.9652420200000003,-0.7394915850000001,-0.2657326807578405,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.190728982347527,5.2558605,5.39874075,0.06513151765247294,-0.13802595965247288,5.15225104,0.17650390199999944,0.06412990391254425,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.486267098694698,4.8524985,5.08982025,0.36623140130530185,-0.4996468113053014,4.479878673333333,0.5060352366666665,0.010647375602275133,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.290228541487757,5.5849985,5.693961,1.2947699585122434,-1.3487869885122432,4.484414066666666,1.154601463333334,-0.3236425419648489,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.475347067478615,4.04441325,4.3682065,0.10714056747861456,0.22621359947861475,4.473904206666666,-0.22477073866666597,0.002404768019914627,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.5794738832351936,6.0963265,6.24907025,1.5168526167648064,-1.5924209737648063,4.656285226666666,1.5156096303333335,-0.1280189057191213,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.6282100851223245,7.09876425,7.2795925,1.4705541648776759,-1.5611023328776756,5.4703527266666665,1.7189596913333336,0.2630955974260966,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.423960931909433,5.073931,5.329932,0.09402893190943296,0.20436174190943301,5.082910366666666,0.13668882333333432,0.5684176087379456,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.642163913810409,5.213534,5.48514225,0.5713700861895914,-0.7129207811895917,4.667082913333333,0.6880017816666673,-0.04153166587154071,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,4.101899507058983,3.41490175,4.08591925,0.015980257058982872,0.31987860705898274,3.9339928800000004,-0.15197198000000034,0.27984437843163734,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.310216217860311,2.80801925,4.18996,0.1202562178603106,0.6724754508603108,4.265654593333333,-0.6279138263333333,0.07426937421162924,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.073347322444585,4.37808975,4.56125575,0.5120915724445849,0.6215972294445846,4.827098153333333,-0.3753480603333328,0.4104152818520864,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.1251390283041505,1.04637875,3.1878685,0.0,1.1015850983041506,3.157581553333333,-1.134027623333333,-0.05407087504863739,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.790629451301454,4.334299,4.697468,0.09316145130145426,0.3000528013014536,4.868972373333333,-0.37839572333333304,-0.13057153671979904,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.227467962122546,6.06204375,6.23585625,0.834575787877454,-0.9154085528774543,5.272244860000001,0.8706316549999995,-0.07462816312909126,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.048165846771672,5.10529475,5.36652175,0.6816440967716719,0.8015674497716727,6.328840453333333,-1.0822420563333335,-0.4677910109361013,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.653839752224185,5.09516125,5.275545,0.3782947522241846,0.4694360172241847,5.427651226666667,-0.2432474916666667,0.3769808759291967,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.30033670919005,4.6953,4.9553645,0.3949632908099492,-0.5228292338099498,4.402063166666666,0.42110277633333393,-0.16954409579435986,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.8018345739051185,5.65351275,5.8505955,0.8516781760948815,-0.9515711330948813,4.9422071333333335,0.8111985736666663,-0.2339542657136917,0.6
