split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317118,CYP1A2,2.600185648,4.3917847,1.791599
validation,OCNT-2316296,CYP2D6,4.01315734,3.894227,-0.11893034
validation,OCNT-2316964,CYP2C9,5.17686601,4.888673,-0.28819323
validation,OCNT-2314407,CYP1A2,4.971656497,4.806197,-0.16545916
validation,OCNT-2310597,CYP2C9,4.426072795,4.6289988,0.20292616
validation,OCNT-2309333,CYP2C9,4.553783193,4.4461308,-0.107652664
validation,OCNT-2313393,CYP2C9,3.914628015,4.4559894,0.54136133
validation,OCNT-2312931,CYP3A4,4.528305637,4.9209003,0.3925948
validation,OCNT-2395341,CYP3A4,2.015861195,2.9183755,0.9025142
validation,OCNT-2312486,CYP2C9,5.443233575,4.8075113,-0.63572216
validation,OCNT-2312486,CYP3A4,5.166347952,4.623088,-0.5432601
validation,OCNT-2395660,CYP3A4,4.85167092,5.120571,0.2689004
validation,OCNT-2314328,CYP3A4,3.961423673,3.988225,0.026801348
validation,OCNT-2315573,CYP2D6,4.509963645,3.9307876,-0.57917595
validation,OCNT-2313644,CYP1A2,5.472312683,4.749117,-0.72319555
validation,OCNT-2313644,CYP2C9,5.081791727,4.631197,-0.4505949
validation,OCNT-2313644,CYP3A4,5.277013402,4.0517344,-1.2252789
validation,OCNT-2318073,CYP3A4,3.659290205,3.733008,0.073717594
validation,OCNT-2309532,CYP1A2,5.089029995,5.3960485,0.30701876
validation,OCNT-2313803,CYP2C9,4.004899832,4.2193856,0.21448565
validation,OCNT-2313767,CYP2D6,4.5906571,4.2273836,-0.36327362
validation,OCNT-2315230,CYP1A2,6.134430408,5.054168,-1.0802622
validation,OCNT-2315230,CYP2C9,5.218507295,4.8112946,-0.40721273
validation,OCNT-2315230,CYP2D6,4.673697915,5.304322,0.6306238
validation,OCNT-2312316,CYP1A2,5.32535307,4.8252077,-0.50014544
validation,OCNT-2395605,CYP3A4,5.60513497,4.7399063,-0.86522865
validation,OCNT-2317349,CYP2C9,4.66441265,4.43925,-0.2251625
validation,OCNT-2317349,CYP2D6,4.840674287,4.9269032,0.08622885
validation,OCNT-2317349,CYP3A4,4.131915098,4.201597,0.06968212
validation,OCNT-2313020,CYP2C9,3.566885088,4.2177153,0.65083027
validation,OCNT-2310214,CYP1A2,5.464391818,5.650463,0.1860714
validation,OCNT-2310214,CYP2D6,1.946780292,4.920718,2.973938
validation,OCNT-2395548,CYP3A4,5.303949493,4.9721117,-0.33183765
validation,OCNT-2314896,CYP1A2,5.191857085,4.7440176,-0.44783926
validation,OCNT-2310336,CYP2D6,5.0412681,4.88687,-0.15439796
validation,OCNT-2311871,CYP2D6,4.737936128,4.867337,0.1294012
validation,OCNT-0022301,CYP2D6,5.102518413,4.4491434,-0.65337515
validation,OCNT-2328675,CYP3A4,2.616801833,2.6839228,0.06712103
validation,OCNT-2314534,CYP1A2,5.282190228,5.407395,0.12520456
validation,OCNT-2314534,CYP3A4,4.92615128,5.0012627,0.07511139
validation,OCNT-2310225,CYP3A4,1.96408744,3.4911938,1.5271063
validation,OCNT-2313250,CYP1A2,5.614650313,5.2639594,-0.35069084
validation,OCNT-2313250,CYP2D6,7.28737555,5.1753483,-2.1120272
validation,OCNT-2309479,CYP2C9,3.6224939,4.1623807,0.5398867
validation,OCNT-2317860,CYP2C9,4.138366385,4.622106,0.48373985
validation,OCNT-2317860,CYP3A4,4.431612102,4.088277,-0.34333515
validation,OCNT-2395451,CYP3A4,3.579423645,4.3635435,0.78411984
validation,OCNT-2315078,CYP3A4,5.376955667,4.5191035,-0.857852
validation,OCNT-2316682,CYP2D6,3.834267898,4.588142,0.75387406
validation,OCNT-2395407,CYP3A4,3.985942915,4.271491,0.2855482
validation,OCNT-2310197,CYP2D6,4.303319457,4.806014,0.5026946
validation,OCNT-2315781,CYP2D6,4.29023471,4.868781,0.5785465
validation,OCNT-2316430,CYP2C9,2.935518698,4.278285,1.3427663
validation,OCNT-2395452,CYP3A4,2.131347953,3.3350444,1.2036965
validation,OCNT-2315125,CYP2D6,5.41617366,5.068502,-0.3476715
validation,OCNT-2310782,CYP2C9,4.395840608,4.371344,-0.024496555
validation,OCNT-2310782,CYP3A4,4.560168555,4.1421204,-0.41804838
validation,OCNT-2312252,CYP3A4,2.031538242,2.9113069,0.8797686
validation,OCNT-2316345,CYP1A2,5.3855554,5.560478,0.17492294
validation,OCNT-2316345,CYP2D6,5.78596358,4.824499,-0.9614644
validation,OCNT-2309256,CYP2D6,6.03976059,4.844845,-1.1949158
validation,OCNT-2317336,CYP2D6,4.218204713,4.7874136,0.5692091
validation,OCNT-2309149,CYP2D6,5.258979828,4.463073,-0.795907
validation,OCNT-2309173,CYP3A4,3.624866728,3.9787066,0.35383987
validation,OCNT-2310724,CYP3A4,2.100754382,3.4977474,1.3969929
validation,OCNT-2314306,CYP1A2,5.410053963,5.3077965,-0.10225725
validation,OCNT-2395637,CYP3A4,4.902830315,4.5721083,-0.33072186
validation,OCNT-2312975,CYP2C9,4.33818311,3.908493,-0.42968988
validation,OCNT-2311890,CYP2D6,4.134224525,3.9140797,-0.22014475
validation,OCNT-2311890,CYP3A4,5.317936325,4.4772463,-0.84069014
validation,OCNT-2395272,CYP3A4,3.833791445,4.3913107,0.5575192
validation,OCNT-2308605,CYP1A2,4.189079855,4.0320783,-0.1570015
validation,OCNT-2395561,CYP3A4,3.054516267,3.9702458,0.9157295
validation,OCNT-2316548,CYP1A2,5.30587331,5.5960283,0.29015493
validation,OCNT-2312299,CYP1A2,5.178202748,5.3525653,0.17436266
validation,OCNT-2318673,CYP2D6,4.2930771,4.7293377,0.4362607
validation,OCNT-2311450,CYP2D6,4.873686128,4.937337,0.06365061
validation,OCNT-2315690,CYP2C9,4.64081704,5.06816,0.4273429
validation,OCNT-2311240,CYP2D6,4.628811675,4.1593723,-0.4694395
validation,OCNT-2311289,CYP3A4,4.06602255,3.5887203,-0.47730207
validation,OCNT-2308865,CYP2C9,4.630061197,4.9305367,0.3004756
validation,OCNT-2315705,CYP2D6,4.275172858,4.8796253,0.6044526
validation,OCNT-2315705,CYP3A4,4.822124495,5.2316546,0.40953016
validation,OCNT-2310066,CYP2D6,5.80726313,4.5552197,-1.2520432
validation,OCNT-2310680,CYP2C9,5.100509677,4.7144284,-0.38608122
validation,OCNT-2310680,CYP2D6,4.995445173,4.9470005,-0.048444748
validation,OCNT-2311204,CYP1A2,4.705323017,4.783682,0.07835865
validation,OCNT-2311204,CYP2C9,4.491492863,5.003292,0.51179934
validation,OCNT-2313188,CYP2D6,5.8201217,4.8653336,-0.9547882
validation,OCNT-2313118,CYP2C9,4.345180737,4.665445,0.32026434
validation,OCNT-2313118,CYP3A4,4.117966995,4.219629,0.10166168
validation,OCNT-2318184,CYP2D6,5.275216935,4.5211473,-0.7540698
validation,OCNT-2318184,CYP3A4,6.284807875,4.972957,-1.3118505
validation,OCNT-2314168,CYP2C9,4.22897121,4.4130974,0.18412638
validation,OCNT-2309262,CYP2D6,2.055729005,4.5798445,2.5241156
validation,OCNT-2309262,CYP3A4,5.13412217,5.1647377,0.03061533
validation,OCNT-2395663,CYP3A4,5.183907513,4.0111694,-1.1727381
validation,OCNT-2312992,CYP2D6,5.160772223,5.2420635,0.0812912
validation,OCNT-2328638,CYP1A2,4.236983705,4.2815003,0.044516563
validation,OCNT-2309692,CYP2D6,3.26384948,4.014742,0.7508924
validation,OCNT-2312943,CYP2D6,4.335994807,3.8632002,-0.47279453
validation,OCNT-2312066,CYP1A2,5.471353987,4.65576,-0.8155942
validation,OCNT-2317625,CYP3A4,4.665070187,4.3942647,-0.27080536
validation,OCNT-2395773,CYP3A4,5.363346235,4.3307085,-1.0326376
validation,OCNT-2317957,CYP2D6,4.644202297,4.583165,-0.061037064
validation,OCNT-2313852,CYP2C9,4.011552745,4.6795206,0.6679678
validation,OCNT-2313623,CYP1A2,5.465486595,4.5001445,-0.96534204
validation,OCNT-2395514,CYP3A4,4.002443927,3.8848596,-0.11758423
validation,OCNT-2395401,CYP3A4,3.515679212,3.9799933,0.46431422
validation,OCNT-2311102,CYP2C9,2.22774604,4.410845,2.1830988
validation,OCNT-0494025,CYP2C9,4.159997005,4.5426426,0.3826456
validation,OCNT-0022266,CYP1A2,5.019858453,5.2301207,0.2102623
validation,OCNT-0022266,CYP2D6,5.54198825,5.184871,-0.35711718
validation,OCNT-2308664,CYP3A4,1.98367122,3.8065825,1.8229113
validation,OCNT-2311088,CYP1A2,5.744338573,5.492091,-0.25224733
validation,OCNT-2311088,CYP3A4,5.15852155,4.9657283,-0.19279337
validation,OCNT-2309860,CYP2C9,4.724725225,4.3750563,-0.34966898
validation,OCNT-2309860,CYP3A4,5.150775183,4.2660666,-0.8847084
validation,OCNT-2314433,CYP1A2,5.307677755,4.9133186,-0.3943591
validation,OCNT-2395422,CYP3A4,1.942231613,3.8673406,1.9251089
validation,OCNT-2317846,CYP2D6,5.36431472,4.6789703,-0.6853442
validation,OCNT-2318577,CYP1A2,5.100747877,5.2099,0.10915184
validation,OCNT-2318155,CYP3A4,2.77773337,4.425562,1.6478286
validation,OCNT-2313093,CYP2C9,5.487727403,4.6015363,-0.8861909
validation,OCNT-2313093,CYP2D6,4.488723545,4.691645,0.20292139
validation,OCNT-2328589,CYP1A2,3.642390255,4.0005636,0.35817337
validation,OCNT-2317719,CYP2C9,5.164397147,3.323346,-1.8410513
validation,OCNT-2317719,CYP3A4,4.195084347,2.8476028,-1.3474817
validation,OCNT-2309641,CYP1A2,4.320567018,5.116367,0.79579973
validation,OCNT-2309641,CYP2C9,5.283653068,5.185106,-0.09854746
validation,OCNT-2309641,CYP2D6,4.624523775,4.723526,0.09900236
validation,OCNT-2309641,CYP3A4,4.984762537,4.882917,-0.10184574
validation,OCNT-2316225,CYP2C9,5.90815395,5.1138797,-0.79427433
validation,OCNT-2317105,CYP2D6,4.3614257,4.6774416,0.31601572
validation,OCNT-2315315,CYP3A4,2.965374128,3.5465827,0.58120847
validation,OCNT-2313300,CYP1A2,6.463543148,5.9109087,-0.55263424
validation,OCNT-2313300,CYP2C9,6.556153238,5.4032116,-1.1529417
validation,OCNT-2313300,CYP2D6,6.269737023,5.0862722,-1.183465
validation,OCNT-2313300,CYP3A4,6.296327448,5.437689,-0.85863876
validation,OCNT-2310451,CYP1A2,5.790230268,4.2024784,-1.5877519
validation,OCNT-2395788,CYP3A4,5.57510725,4.917991,-0.65711594
validation,OCNT-2308645,CYP2C9,4.499618185,4.455941,-0.043676853
validation,OCNT-2308645,CYP3A4,3.98228713,3.950677,-0.03161025
validation,OCNT-2395291,CYP3A4,5.172392398,4.757311,-0.4150815
validation,OCNT-2315672,CYP2D6,5.262383873,5.240702,-0.021681786
validation,OCNT-2314006,CYP1A2,3.464743202,5.248289,1.783546
validation,OCNT-2310489,CYP3A4,1.996908568,3.8439589,1.8470503
validation,OCNT-2317217,CYP3A4,5.197492235,4.1898475,-1.0076447
validation,OCNT-2315145,CYP2D6,4.297870983,4.925377,0.6275058
validation,OCNT-2315145,CYP3A4,4.441895018,4.575461,0.1335659
validation,OCNT-2315696,CYP3A4,4.572099113,3.734786,-0.8373132
validation,OCNT-2314235,CYP2D6,4.327968535,4.3929367,0.06496811
validation,OCNT-2395712,CYP3A4,5.291723665,4.187481,-1.1042428
validation,OCNT-2316388,CYP1A2,5.12796983,5.4833837,0.3554139
validation,OCNT-2316388,CYP2D6,5.33596842,4.967881,-0.3680873
validation,OCNT-2310698,CYP3A4,2.799867685,4.0229025,1.2230349
validation,OCNT-2310539,CYP2D6,2.867100462,3.7396765,0.872576
validation,OCNT-2317263,CYP3A4,3.14901929,4.2192354,1.0702162
validation,OCNT-2310497,CYP2C9,4.891483887,4.9319487,0.040464878
validation,OCNT-2310497,CYP3A4,5.014968643,4.474091,-0.5408778
validation,OCNT-2318618,CYP2D6,4.454990203,4.684224,0.22923374
validation,OCNT-2317633,CYP3A4,2.05228555,2.1453896,0.093104124
validation,OCNT-2312731,CYP3A4,1.948410522,3.4122205,1.46381
validation,OCNT-2315064,CYP1A2,3.243709095,4.4768434,1.2331343
validation,OCNT-2315064,CYP2C9,4.462939343,4.2753925,-0.18754673
validation,OCNT-2315064,CYP2D6,5.122424898,4.4024367,-0.71998835
validation,OCNT-2315064,CYP3A4,4.827346797,3.767459,-1.0598879
validation,OCNT-2313515,CYP3A4,4.33482822,3.9018319,-0.4329965
validation,OCNT-2314591,CYP3A4,4.34038317,4.475112,0.13472891
validation,OCNT-2309276,CYP2C9,3.566130447,4.3553886,0.78925824
validation,OCNT-2309276,CYP3A4,2.552482262,3.849913,1.2974305
validation,OCNT-2314445,CYP2D6,4.656172,4.5801306,-0.07604122
validation,OCNT-2315159,CYP2D6,4.270086723,4.955018,0.6849313
validation,OCNT-2315458,CYP3A4,4.661217348,4.407224,-0.25399303
validation,OCNT-2313423,CYP2D6,4.697239085,4.919395,0.22215605
validation,OCNT-2314202,CYP1A2,4.98344575,4.732589,-0.25085688
validation,OCNT-2312959,CYP1A2,5.234491722,5.1109886,-0.12350321
validation,OCNT-2312959,CYP2C9,5.261825863,5.21222,-0.049605846
validation,OCNT-2312959,CYP2D6,4.221894255,4.952789,0.73089457
validation,OCNT-2312959,CYP3A4,5.109494788,5.109771,0.00027608871
validation,OCNT-2313287,CYP3A4,4.85689231,3.267861,-1.5890312
validation,OCNT-2395380,CYP3A4,3.91647593,2.8439465,-1.0725296
validation,OCNT-2312280,CYP2C9,6.150488705,4.6664877,-1.4840012
validation,OCNT-2312280,CYP2D6,4.29906668,4.42173,0.1226635
validation,OCNT-2312280,CYP3A4,4.692955035,4.3143835,-0.3785715
validation,OCNT-2314399,CYP1A2,1.97698462,3.8057184,1.8287338
validation,OCNT-2316845,CYP2D6,4.727728935,4.7184343,-0.00929451
validation,OCNT-2311634,CYP2D6,5.310218017,4.6461945,-0.6640234
validation,OCNT-2315498,CYP2C9,4.755540072,4.623025,-0.13251495
validation,OCNT-2314741,CYP1A2,2.40076287,4.2305484,1.8297856
validation,OCNT-2312822,CYP3A4,3.6951886,3.839796,0.14460754
validation,OCNT-2312996,CYP2D6,4.635499835,4.8640165,0.22851658
validation,OCNT-2312996,CYP3A4,4.80337406,4.993553,0.19017887
validation,OCNT-2311200,CYP3A4,2.809871705,4.231679,1.4218073
validation,OCNT-2311816,CYP2D6,5.184815087,4.5818043,-0.60301065
validation,OCNT-2311075,CYP3A4,2.484979553,3.5960884,1.1111088
validation,OCNT-2395789,CYP3A4,5.536836112,4.3542414,-1.1825948
validation,OCNT-2309162,CYP2D6,5.30771717,4.7300367,-0.5776806
validation,OCNT-2309003,CYP2D6,2.220852298,4.7415466,2.5206943
validation,OCNT-2395278,CYP3A4,2.678431218,2.8145022,0.13607097
validation,OCNT-2318558,CYP2C9,4.028682997,4.753225,0.72454166
validation,OCNT-2318558,CYP3A4,3.697662418,4.382749,0.6850867
validation,OCNT-2318586,CYP3A4,2.26172203,2.9687219,0.7069998
validation,OCNT-2317666,CYP1A2,3.945418577,4.150895,0.20547652
validation,OCNT-2317666,CYP2C9,3.613834993,4.158867,0.5450318
validation,OCNT-2317262,CYP2D6,4.40284118,4.5462666,0.14342546
validation,OCNT-2315042,CYP3A4,4.288542807,4.33918,0.050637245
validation,OCNT-2311804,CYP2D6,4.444178672,5.2107124,0.76653385
validation,OCNT-2315946,CYP2D6,4.304557198,5.347725,1.0431676
validation,OCNT-2312113,CYP1A2,5.065387835,4.8993096,-0.16607809
validation,OCNT-2312113,CYP2D6,4.86034967,4.957202,0.0968523
validation,OCNT-2317103,CYP2C9,4.51746869,4.6054335,0.08796501
validation,OCNT-2318484,CYP2C9,4.98031472,4.8778057,-0.10250902
validation,OCNT-2318484,CYP3A4,5.17531254,4.633392,-0.54192066
validation,OCNT-2315618,CYP1A2,6.425365415,5.70494,-0.7204256
validation,OCNT-2314482,CYP1A2,5.075178525,5.3732204,0.29804182
validation,OCNT-2315425,CYP3A4,3.833124142,3.6765919,-0.15653229
validation,OCNT-2314460,CYP1A2,2.27034177,3.334539,1.0641971
validation,OCNT-2311175,CYP2C9,4.620787417,4.229493,-0.39129448
validation,OCNT-2311175,CYP3A4,4.199997547,3.792338,-0.40765953
validation,OCNT-2314397,CYP2D6,4.43539628,5.003681,0.568285
validation,OCNT-2312974,CYP2C9,4.612095185,4.6278114,0.015716076
validation,OCNT-2312974,CYP3A4,4.168835715,4.0919867,-0.076848984
validation,OCNT-2310733,CYP3A4,2.09012465,3.2091656,1.119041
validation,OCNT-2316966,CYP1A2,4.798313712,4.409788,-0.3885255
validation,OCNT-2310442,CYP2D6,5.686585445,5.584025,-0.10256052
validation,OCNT-2309346,CYP2C9,4.699023575,4.4783,-0.22072363
validation,OCNT-2309346,CYP3A4,4.526252835,4.466996,-0.059256554
validation,OCNT-2328914,CYP2D6,4.617477477,4.9062986,0.28882122
validation,OCNT-2395458,CYP3A4,3.340401267,3.8687696,0.5283685
validation,OCNT-2313065,CYP3A4,4.827659123,4.0690656,-0.75859356
validation,OCNT-2314528,CYP1A2,5.037264623,5.494293,0.4570284
validation,OCNT-2314528,CYP2D6,5.25034773,5.3090096,0.058661938
validation,OCNT-2310506,CYP3A4,3.654552397,3.9079664,0.25341392
validation,OCNT-2311915,CYP3A4,2.375981097,3.781052,1.405071
validation,OCNT-2309695,CYP1A2,4.387167883,5.343854,0.956686
validation,OCNT-2317700,CYP2D6,4.27219851,4.9781017,0.70590305
validation,OCNT-2312387,CYP1A2,5.229927352,5.3860254,0.15609789
validation,OCNT-2317373,CYP3A4,2.080599563,2.999721,0.9191215
validation,OCNT-2317280,CYP3A4,4.502469825,4.7839384,0.2814684
validation,OCNT-2395577,CYP3A4,4.015097575,3.913077,-0.1020205
validation,OCNT-2311160,CYP2C9,5.208209313,4.752296,-0.45591354
validation,OCNT-2311160,CYP2D6,5.583530928,4.7499056,-0.8336253
validation,OCNT-2311030,CYP1A2,5.26911858,4.665173,-0.60394573
validation,OCNT-2311030,CYP2C9,3.73569308,4.8472896,1.1115966
validation,OCNT-2310344,CYP1A2,6.310498873,5.699168,-0.6113305
validation,OCNT-2310344,CYP2D6,2.08928974,4.72526,2.63597
validation,OCNT-2312656,CYP2C9,3.60138903,4.590974,0.9895849
validation,OCNT-2312656,CYP3A4,3.516112773,4.3191404,0.80302763
validation,OCNT-2318344,CYP2C9,3.991314042,4.536193,0.54487896
validation,OCNT-2309593,CYP1A2,4.807199705,5.561989,0.75478935
validation,OCNT-2309593,CYP2D6,5.51965537,5.01182,-0.5078354
validation,OCNT-2311955,CYP2C9,3.644447505,4.552112,0.90766454
validation,OCNT-2311955,CYP3A4,3.655085287,3.9529781,0.2978928
validation,OCNT-2312197,CYP1A2,5.109189215,4.439013,-0.670176
validation,OCNT-2309598,CYP1A2,3.686655173,3.9106255,0.22397017
validation,OCNT-2395323,CYP3A4,5.134304378,4.335186,-0.7991185
validation,OCNT-0494638,CYP2C9,4.125769155,2.7837992,-1.34197
validation,OCNT-2395423,CYP3A4,5.136154207,4.335589,-0.80056524
validation,OCNT-2328534,CYP2D6,4.66182121,4.7173123,0.05549097
validation,OCNT-2316617,CYP2C9,5.085396777,4.5282383,-0.55715847
validation,OCNT-2316617,CYP2D6,5.66063223,4.8805304,-0.7801018
validation,OCNT-2311233,CYP2D6,4.726028418,4.7882967,0.062268257
validation,OCNT-2311511,CYP2C9,4.616034257,4.6460533,0.030019283
validation,OCNT-2311920,CYP3A4,5.403068218,4.709432,-0.69363594
validation,OCNT-2317136,CYP2C9,4.44681635,4.291095,-0.15572166
validation,OCNT-2317136,CYP3A4,3.794024557,3.8535767,0.059552193
validation,OCNT-2395670,CYP3A4,4.504472302,4.2684402,-0.23603201
validation,OCNT-2310919,CYP1A2,5.380215127,5.463867,0.08365202
validation,OCNT-2310919,CYP2D6,3.88550366,4.432458,0.54695415
validation,OCNT-2314706,CYP1A2,6.074837122,5.612438,-0.462399
validation,OCNT-2312281,CYP2D6,5.031414103,5.1422143,0.110800266
validation,OCNT-2316394,CYP2C9,4.437455658,4.1073866,-0.33006907
validation,OCNT-2311862,CYP3A4,4.332681897,4.3051186,-0.027563572
validation,OCNT-2310522,CYP3A4,4.190882708,3.5624545,-0.6284282
validation,OCNT-2314070,CYP1A2,4.781566355,5.0281096,0.2465434
validation,OCNT-2313639,CYP2C9,4.96386623,4.5048456,-0.4590206
validation,OCNT-2312795,CYP1A2,5.074247032,4.1953087,-0.8789382
validation,OCNT-2312377,CYP2C9,4.105874055,3.7649918,-0.3408823
validation,OCNT-2395784,CYP3A4,5.151652217,4.709161,-0.44249153
validation,OCNT-2311517,CYP2C9,4.624677525,4.663753,0.039075375
validation,OCNT-2311517,CYP3A4,4.990687795,4.3964496,-0.5942383
validation,OCNT-2316164,CYP1A2,2.1908636,3.5219965,1.3311329
validation,OCNT-2311335,CYP2C9,4.13930824,4.475937,0.33662844
validation,OCNT-2314688,CYP1A2,4.951358575,4.722116,-0.2292428
validation,OCNT-2314688,CYP2C9,3.926251815,4.624144,0.6978922
validation,OCNT-2309935,CYP1A2,5.532844648,5.1465635,-0.386281
validation,OCNT-2309935,CYP2C9,5.586979483,4.8782253,-0.70875406
validation,OCNT-2309935,CYP2D6,2.04733052,4.980101,2.9327705
validation,OCNT-2328455,CYP1A2,4.718853295,5.206105,0.48725176
validation,OCNT-2328455,CYP2C9,5.753006065,4.680784,-1.0722218
validation,OCNT-2328455,CYP3A4,5.142915203,4.3755846,-0.76733065
validation,OCNT-2317163,CYP2D6,2.121788272,4.1129923,1.991204
validation,OCNT-2314859,CYP1A2,2.042327302,5.327389,3.2850614
validation,OCNT-2314859,CYP2C9,4.975407442,5.0776615,0.102253914
validation,OCNT-2311901,CYP1A2,7.610285327,5.6814947,-1.9287906
validation,OCNT-2311901,CYP2D6,4.666809113,4.435383,-0.23142624
validation,OCNT-2315667,CYP1A2,5.465198392,5.339987,-0.12521172
validation,OCNT-2315667,CYP2C9,5.285970397,4.6545935,-0.63137674
validation,OCNT-2315667,CYP3A4,5.194751392,4.8938413,-0.30091
validation,OCNT-2314539,CYP3A4,5.67336373,4.1055903,-1.5677733
validation,OCNT-2310890,CYP1A2,5.584006195,5.712657,0.12865067
validation,OCNT-2310890,CYP2C9,6.158324037,5.333974,-0.82435036
validation,OCNT-2310890,CYP2D6,6.908166937,4.689026,-2.219141
validation,OCNT-2309468,CYP1A2,3.588619277,4.882694,1.2940745
validation,OCNT-2315456,CYP1A2,1.971150622,4.651759,2.6806085
validation,OCNT-2313863,CYP1A2,5.09262361,5.1033072,0.0106835365
validation,OCNT-2318643,CYP2C9,4.767168082,4.3925724,-0.37459564
validation,OCNT-2315185,CYP3A4,5.138592392,5.0452952,-0.093297005
validation,OCNT-2314135,CYP1A2,4.879882067,5.2955227,0.41564083
validation,OCNT-2314135,CYP2D6,5.61096984,4.6219196,-0.9890504
validation,OCNT-2314135,CYP3A4,6.095481985,4.876888,-1.2185941
validation,OCNT-2312743,CYP2D6,4.634486723,4.4657707,-0.16871595
validation,OCNT-2311516,CYP3A4,2.528821815,2.9525504,0.4237287
validation,OCNT-2311976,CYP2C9,4.205108525,4.3937993,0.18869066
validation,OCNT-2311976,CYP3A4,3.785388597,4.2445374,0.45914865
validation,OCNT-2395440,CYP3A4,4.95328548,4.6199903,-0.33329535
validation,OCNT-2312278,CYP1A2,5.263770092,5.0942583,-0.1695118
validation,OCNT-2311602,CYP1A2,3.668555707,5.0383363,1.3697805
validation,OCNT-2311602,CYP2C9,4.590927075,4.752026,0.16109896
validation,OCNT-2309866,CYP1A2,5.370652495,5.4269805,0.05632782
validation,OCNT-2309866,CYP2D6,6.220280083,5.3344173,-0.8858628
validation,OCNT-2309819,CYP2C9,6.100596402,5.015313,-1.0852833
validation,OCNT-2309819,CYP2D6,5.471543947,4.835626,-0.63591766
validation,OCNT-2309819,CYP3A4,6.29576257,4.709556,-1.5862064
validation,OCNT-2314462,CYP1A2,5.02937702,5.60703,0.57765293
validation,OCNT-2314462,CYP2D6,4.511637978,4.881345,0.36970663
validation,OCNT-2309135,CYP2D6,4.30954278,5.034425,0.7248821
validation,OCNT-2312311,CYP3A4,2.136561533,3.4204206,1.283859
validation,OCNT-2395790,CYP3A4,4.13460412,4.2297716,0.09516764
validation,OCNT-2395337,CYP3A4,4.166390942,4.3433056,0.17691469
validation,OCNT-2395284,CYP3A4,3.586721283,4.091965,0.505244
validation,OCNT-2395519,CYP3A4,4.769233823,4.469754,-0.29947948
validation,OCNT-2316359,CYP2C9,5.049563625,4.5798707,-0.4696927
validation,OCNT-2316359,CYP3A4,4.651495482,4.3739624,-0.27753305
validation,OCNT-2309190,CYP3A4,2.21060679,3.6763802,1.4657733
validation,OCNT-2316656,CYP2C9,2.869953317,4.2021494,1.332196
validation,OCNT-2316656,CYP2D6,3.318434083,4.5728407,1.2544067
validation,OCNT-2316656,CYP3A4,3.185495683,3.5971313,0.41163564
validation,OCNT-2313618,CYP1A2,3.245417602,4.8304076,1.58499
validation,OCNT-2313239,CYP2D6,4.639137015,4.345212,-0.2939248
validation,OCNT-2314069,CYP3A4,3.621849465,3.1732225,-0.448627
validation,OCNT-2316693,CYP1A2,5.440881145,4.4360805,-1.0048008
validation,OCNT-2310809,CYP2C9,4.80196085,4.4831142,-0.3188467
validation,OCNT-2395576,CYP3A4,4.395570003,4.5857487,0.19017887
validation,OCNT-2309207,CYP2D6,5.594462638,4.369583,-1.2248797
validation,OCNT-2309242,CYP1A2,4.07457127,4.16501,0.09043884
