split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313393,CYP2C9,3.914628015,4.5684776,0.6538496
validation,OCNT-2312931,CYP3A4,4.528305637,4.9067435,0.378438
validation,OCNT-2395341,CYP3A4,2.015861195,3.1974115,1.1815503
validation,OCNT-2312486,CYP2C9,5.443233575,4.9050083,-0.5382252
validation,OCNT-2312486,CYP3A4,5.166347952,4.6805644,-0.48578358
validation,OCNT-2395660,CYP3A4,4.85167092,4.8492455,-0.0024251938
validation,OCNT-2314328,CYP3A4,3.961423673,4.581888,0.62046456
validation,OCNT-2315573,CYP2D6,4.509963645,4.3070116,-0.20295191
validation,OCNT-2313644,CYP1A2,5.472312683,4.44683,-1.0254827
validation,OCNT-2313644,CYP2C9,5.081791727,4.583472,-0.4983201
validation,OCNT-2313644,CYP3A4,5.277013402,3.8618197,-1.4151936
validation,OCNT-2318073,CYP3A4,3.659290205,3.642893,-0.016397238
validation,OCNT-2309532,CYP1A2,5.089029995,5.2981453,0.2091155
validation,OCNT-2313803,CYP2C9,4.004899832,4.832799,0.827899
validation,OCNT-2313767,CYP2D6,4.5906571,4.3633103,-0.2273469
validation,OCNT-2315230,CYP1A2,6.134430408,4.951478,-1.1829524
validation,OCNT-2315230,CYP2C9,5.218507295,5.0356197,-0.18288755
validation,OCNT-2315230,CYP2D6,4.673697915,5.0160174,0.3423195
validation,OCNT-2312316,CYP1A2,5.32535307,4.7979317,-0.5274215
validation,OCNT-2395605,CYP3A4,5.60513497,4.9940276,-0.61110735
validation,OCNT-2317349,CYP2C9,4.66441265,4.4932995,-0.17111301
validation,OCNT-2317349,CYP2D6,4.840674287,4.4967685,-0.34390593
validation,OCNT-2317349,CYP3A4,4.131915098,4.179546,0.047630787
validation,OCNT-2313020,CYP2C9,3.566885088,3.8787007,0.31181574
validation,OCNT-2310214,CYP1A2,5.464391818,5.36441,-0.099981785
validation,OCNT-2310214,CYP2D6,1.946780292,4.907179,2.9603987
validation,OCNT-2395548,CYP3A4,5.303949493,4.8552113,-0.4487381
validation,OCNT-2314896,CYP1A2,5.191857085,4.8788652,-0.31299162
validation,OCNT-2310336,CYP2D6,5.0412681,4.555929,-0.4853387
validation,OCNT-2311871,CYP2D6,4.737936128,4.7748656,0.036929607
validation,OCNT-0022301,CYP2D6,5.102518413,4.3187037,-0.7838149
validation,OCNT-2328675,CYP3A4,2.616801833,2.965323,0.34852123
validation,OCNT-2314534,CYP1A2,5.282190228,5.1716046,-0.11058569
validation,OCNT-2314534,CYP3A4,4.92615128,4.951203,0.025051594
validation,OCNT-2310225,CYP3A4,1.96408744,3.6352062,1.6711187
validation,OCNT-2313250,CYP1A2,5.614650313,4.731288,-0.8833623
validation,OCNT-2313250,CYP2D6,7.28737555,4.8342905,-2.453085
validation,OCNT-2309479,CYP2C9,3.6224939,4.745496,1.1230018
validation,OCNT-2317860,CYP2C9,4.138366385,4.2729893,0.13462305
validation,OCNT-2317860,CYP3A4,4.431612102,3.7762775,-0.6553345
validation,OCNT-2395451,CYP3A4,3.579423645,3.9386783,0.3592546
validation,OCNT-2315078,CYP3A4,5.376955667,4.110247,-1.2667084
validation,OCNT-2316682,CYP2D6,3.834267898,4.460409,0.6261413
validation,OCNT-2395407,CYP3A4,3.985942915,3.7274213,-0.25852156
validation,OCNT-2310197,CYP2D6,4.303319457,4.9919767,0.6886573
validation,OCNT-2315781,CYP2D6,4.29023471,4.825347,0.5351124
validation,OCNT-2316430,CYP2C9,2.935518698,4.645751,1.7102323
validation,OCNT-2395452,CYP3A4,2.131347953,3.448885,1.3175371
validation,OCNT-2315125,CYP2D6,5.41617366,4.989366,-0.4268074
validation,OCNT-2310782,CYP2C9,4.395840608,4.490103,0.09426212
validation,OCNT-2310782,CYP3A4,4.560168555,4.1587534,-0.40141535
validation,OCNT-2312252,CYP3A4,2.031538242,3.6868832,1.655345
validation,OCNT-2316345,CYP1A2,5.3855554,5.2569103,-0.12864494
validation,OCNT-2316345,CYP2D6,5.78596358,4.426883,-1.3590803
validation,OCNT-2309256,CYP2D6,6.03976059,4.843328,-1.1964326
validation,OCNT-2317336,CYP2D6,4.218204713,4.4286876,0.21048307
validation,OCNT-2309149,CYP2D6,5.258979828,4.6999273,-0.55905247
validation,OCNT-2309173,CYP3A4,3.624866728,3.7533514,0.12848473
validation,OCNT-2310724,CYP3A4,2.100754382,3.4842327,1.3834782
validation,OCNT-2314306,CYP1A2,5.410053963,5.1414456,-0.2686081
validation,OCNT-2395637,CYP3A4,4.902830315,4.3666167,-0.5362134
validation,OCNT-2312975,CYP2C9,4.33818311,3.8585484,-0.47963452
validation,OCNT-2311890,CYP2D6,4.134224525,4.349057,0.21483278
validation,OCNT-2311890,CYP3A4,5.317936325,4.3881683,-0.9297681
validation,OCNT-2395272,CYP3A4,3.833791445,4.241001,0.40720963
validation,OCNT-2308605,CYP1A2,4.189079855,4.18148,-0.0075998306
validation,OCNT-2395561,CYP3A4,3.054516267,4.319009,1.2644925
validation,OCNT-2316548,CYP1A2,5.30587331,5.8136344,0.507761
validation,OCNT-2312299,CYP1A2,5.178202748,5.359132,0.18092918
validation,OCNT-2318673,CYP2D6,4.2930771,5.153076,0.8599992
validation,OCNT-2311450,CYP2D6,4.873686128,4.874213,0.00052690506
validation,OCNT-2315690,CYP2C9,4.64081704,4.854142,0.21332502
validation,OCNT-2311240,CYP2D6,4.628811675,4.10143,-0.5273819
validation,OCNT-2311289,CYP3A4,4.06602255,3.4464726,-0.61954975
validation,OCNT-2308865,CYP2C9,4.630061197,4.657099,0.02703762
validation,OCNT-2315705,CYP2D6,4.275172858,4.882241,0.60706806
validation,OCNT-2315705,CYP3A4,4.822124495,4.8424587,0.020334244
validation,OCNT-2310066,CYP2D6,5.80726313,4.536084,-1.2711787
validation,OCNT-2310680,CYP2C9,5.100509677,4.7457404,-0.35476923
validation,OCNT-2310680,CYP2D6,4.995445173,4.7193193,-0.2761259
validation,OCNT-2311204,CYP1A2,4.705323017,4.7379813,0.0326581
validation,OCNT-2311204,CYP2C9,4.491492863,4.95901,0.46751738
validation,OCNT-2313188,CYP2D6,5.8201217,4.8069563,-1.0131655
validation,OCNT-2313118,CYP2C9,4.345180737,4.485074,0.13989353
validation,OCNT-2313118,CYP3A4,4.117966995,3.9492264,-0.16874075
validation,OCNT-2318184,CYP2D6,5.275216935,4.7042036,-0.57101345
validation,OCNT-2318184,CYP3A4,6.284807875,4.4858522,-1.7989554
validation,OCNT-2314168,CYP2C9,4.22897121,4.5171447,0.28817368
validation,OCNT-2309262,CYP2D6,2.055729005,4.730905,2.6751761
validation,OCNT-2309262,CYP3A4,5.13412217,4.952285,-0.18183756
validation,OCNT-2395663,CYP3A4,5.183907513,3.2392364,-1.9446712
validation,OCNT-2312992,CYP2D6,5.160772223,5.1548223,-0.005949974
validation,OCNT-2328638,CYP1A2,4.236983705,5.9757395,1.7387557
validation,OCNT-2309692,CYP2D6,3.26384948,4.060379,0.79652953
validation,OCNT-2312943,CYP2D6,4.335994807,4.124103,-0.21189165
validation,OCNT-2312066,CYP1A2,5.471353987,4.4547977,-1.0165563
validation,OCNT-2317625,CYP3A4,4.665070187,4.3277607,-0.33730936
validation,OCNT-2395773,CYP3A4,5.363346235,4.0616856,-1.3016605
validation,OCNT-2317957,CYP2D6,4.644202297,4.486582,-0.15762043
validation,OCNT-2313852,CYP2C9,4.011552745,4.7983894,0.7868366
validation,OCNT-2313623,CYP1A2,5.465486595,4.7944126,-0.6710739
validation,OCNT-2395514,CYP3A4,4.002443927,3.7852964,-0.21714735
validation,OCNT-2395401,CYP3A4,3.515679212,4.050111,0.5344317
validation,OCNT-2311102,CYP2C9,2.22774604,4.3769484,2.1492023
validation,OCNT-0494025,CYP2C9,4.159997005,5.0107145,0.85071754
validation,OCNT-0022266,CYP1A2,5.019858453,6.195277,1.1754189
validation,OCNT-0022266,CYP2D6,5.54198825,5.66229,0.12030172
validation,OCNT-2308664,CYP3A4,1.98367122,3.786583,1.8029118
validation,OCNT-2311088,CYP1A2,5.744338573,5.4526415,-0.29169703
validation,OCNT-2311088,CYP3A4,5.15852155,5.081252,-0.077269554
validation,OCNT-2309860,CYP2C9,4.724725225,4.312097,-0.41262817
validation,OCNT-2309860,CYP3A4,5.150775183,3.9769816,-1.1737933
validation,OCNT-2314433,CYP1A2,5.307677755,5.25352,-0.054157734
validation,OCNT-2395422,CYP3A4,1.942231613,3.8258128,1.8835812
validation,OCNT-2317846,CYP2D6,5.36431472,4.4969883,-0.86732626
validation,OCNT-2318577,CYP1A2,5.100747877,5.289995,0.18924713
validation,OCNT-2318155,CYP3A4,2.77773337,4.1338964,1.356163
validation,OCNT-2313093,CYP2C9,5.487727403,4.383737,-1.1039901
validation,OCNT-2313093,CYP2D6,4.488723545,4.8815126,0.3927889
validation,OCNT-2328589,CYP1A2,3.642390255,4.938819,1.2964287
validation,OCNT-2317719,CYP2C9,5.164397147,3.6316404,-1.5327568
validation,OCNT-2317719,CYP3A4,4.195084347,3.0398479,-1.1552367
validation,OCNT-2309641,CYP1A2,4.320567018,5.0507665,0.73019934
validation,OCNT-2309641,CYP2C9,5.283653068,4.586917,-0.69673634
validation,OCNT-2309641,CYP2D6,4.624523775,4.969062,0.3445382
validation,OCNT-2309641,CYP3A4,4.984762537,4.59626,-0.3885026
validation,OCNT-2316225,CYP2C9,5.90815395,5.1094856,-0.7986684
validation,OCNT-2317105,CYP2D6,4.3614257,4.3390684,-0.022357464
validation,OCNT-2315315,CYP3A4,2.965374128,3.542027,0.57665277
validation,OCNT-2313300,CYP1A2,6.463543148,5.539938,-0.92360497
validation,OCNT-2313300,CYP2C9,6.556153238,5.338281,-1.2178721
validation,OCNT-2313300,CYP2D6,6.269737023,4.91514,-1.3545971
validation,OCNT-2313300,CYP3A4,6.296327448,4.9751816,-1.321146
validation,OCNT-2310451,CYP1A2,5.790230268,4.8206735,-0.9695568
validation,OCNT-2395788,CYP3A4,5.57510725,4.7150064,-0.86010075
validation,OCNT-2308645,CYP2C9,4.499618185,4.461562,-0.038055897
validation,OCNT-2308645,CYP3A4,3.98228713,4.1837225,0.20143533
validation,OCNT-2395291,CYP3A4,5.172392398,5.0379624,-0.13442993
validation,OCNT-2315672,CYP2D6,5.262383873,5.119531,-0.14285278
validation,OCNT-2314006,CYP1A2,3.464743202,5.259038,1.7942948
validation,OCNT-2310489,CYP3A4,1.996908568,3.452096,1.4551874
validation,OCNT-2317217,CYP3A4,5.197492235,4.4975147,-0.6999774
validation,OCNT-2315145,CYP2D6,4.297870983,4.6731777,0.3753066
validation,OCNT-2315145,CYP3A4,4.441895018,4.59964,0.15774488
validation,OCNT-2315696,CYP3A4,4.572099113,3.6133838,-0.95871544
validation,OCNT-2314235,CYP2D6,4.327968535,4.577052,0.24908352
validation,OCNT-2395712,CYP3A4,5.291723665,3.8841286,-1.4075952
validation,OCNT-2316388,CYP1A2,5.12796983,5.248971,0.12100124
validation,OCNT-2316388,CYP2D6,5.33596842,4.664297,-0.6716714
validation,OCNT-2310698,CYP3A4,2.799867685,4.0702596,1.270392
validation,OCNT-2310539,CYP2D6,2.867100462,4.103712,1.2366116
validation,OCNT-2317263,CYP3A4,3.14901929,4.1595993,1.0105801
validation,OCNT-2310497,CYP2C9,4.891483887,4.4812937,-0.4101901
validation,OCNT-2310497,CYP3A4,5.014968643,4.216195,-0.79877377
validation,OCNT-2318618,CYP2D6,4.454990203,4.9128146,0.45782423
validation,OCNT-2317633,CYP3A4,2.05228555,2.645131,0.5928457
validation,OCNT-2312731,CYP3A4,1.948410522,3.6418056,1.6933951
validation,OCNT-2315064,CYP1A2,3.243709095,4.399476,1.155767
validation,OCNT-2315064,CYP2C9,4.462939343,4.302704,-0.1602354
validation,OCNT-2315064,CYP2D6,5.122424898,4.1900597,-0.9323654
validation,OCNT-2315064,CYP3A4,4.827346797,3.8716035,-0.9557433
validation,OCNT-2313515,CYP3A4,4.33482822,4.0566044,-0.278224
validation,OCNT-2314591,CYP3A4,4.34038317,4.3082833,-0.032099724
validation,OCNT-2309276,CYP2C9,3.566130447,4.07296,0.5068295
validation,OCNT-2309276,CYP3A4,2.552482262,4.0529375,1.5004551
validation,OCNT-2314445,CYP2D6,4.656172,4.651856,-0.004315853
validation,OCNT-2315159,CYP2D6,4.270086723,4.3312316,0.06114483
validation,OCNT-2315458,CYP3A4,4.661217348,4.1615624,-0.49965477
validation,OCNT-2313423,CYP2D6,4.697239085,5.028936,0.331697
validation,OCNT-2314202,CYP1A2,4.98344575,4.8091645,-0.17428112
validation,OCNT-2312959,CYP1A2,5.234491722,5.0901804,-0.14431143
validation,OCNT-2312959,CYP2C9,5.261825863,4.7473664,-0.5144596
validation,OCNT-2312959,CYP2D6,4.221894255,5.0993285,0.87743425
validation,OCNT-2312959,CYP3A4,5.109494788,4.8138375,-0.29565716
validation,OCNT-2313287,CYP3A4,4.85689231,3.1896334,-1.6672587
validation,OCNT-2395380,CYP3A4,3.91647593,3.2408824,-0.6755936
validation,OCNT-2312280,CYP2C9,6.150488705,4.605286,-1.5452027
validation,OCNT-2312280,CYP2D6,4.29906668,4.533114,0.23404741
validation,OCNT-2312280,CYP3A4,4.692955035,3.8640852,-0.8288698
validation,OCNT-2314399,CYP1A2,1.97698462,3.3654335,1.3884488
validation,OCNT-2316845,CYP2D6,4.727728935,4.673719,-0.054009914
validation,OCNT-2311634,CYP2D6,5.310218017,4.64488,-0.66533804
validation,OCNT-2315498,CYP2C9,4.755540072,4.7738547,0.018314838
validation,OCNT-2314741,CYP1A2,2.40076287,4.252779,1.8520162
validation,OCNT-2312822,CYP3A4,3.6951886,3.360761,-0.3344276
validation,OCNT-2312996,CYP2D6,4.635499835,4.8965387,0.26103878
validation,OCNT-2312996,CYP3A4,4.80337406,4.5582633,-0.24511099
validation,OCNT-2311200,CYP3A4,2.809871705,3.747007,0.9371352
validation,OCNT-2311816,CYP2D6,5.184815087,4.169786,-1.015029
validation,OCNT-2311075,CYP3A4,2.484979553,3.73077,1.2457905
validation,OCNT-2395789,CYP3A4,5.536836112,4.093151,-1.443685
validation,OCNT-2309162,CYP2D6,5.30771717,4.379689,-0.9280281
validation,OCNT-2309003,CYP2D6,2.220852298,4.8607097,2.6398573
validation,OCNT-2395278,CYP3A4,2.678431218,3.1797104,0.5012791
validation,OCNT-2318558,CYP2C9,4.028682997,4.5341406,0.5054574
validation,OCNT-2318558,CYP3A4,3.697662418,4.4039025,0.7062402
validation,OCNT-2318586,CYP3A4,2.26172203,3.003916,0.74219394
validation,OCNT-2317666,CYP1A2,3.945418577,4.2444086,0.29899
validation,OCNT-2317666,CYP2C9,3.613834993,3.9521198,0.33828473
validation,OCNT-2317262,CYP2D6,4.40284118,4.324166,-0.07867527
validation,OCNT-2315042,CYP3A4,4.288542807,3.9066408,-0.38190198
validation,OCNT-2311804,CYP2D6,4.444178672,4.817961,0.37378263
validation,OCNT-2315946,CYP2D6,4.304557198,4.785389,0.48083162
validation,OCNT-2312113,CYP1A2,5.065387835,4.7770066,-0.2883811
validation,OCNT-2312113,CYP2D6,4.86034967,4.7189875,-0.14136219
validation,OCNT-2317103,CYP2C9,4.51746869,4.7019906,0.18452215
validation,OCNT-2318484,CYP2C9,4.98031472,4.9276304,-0.052684307
validation,OCNT-2318484,CYP3A4,5.17531254,4.5792723,-0.59604025
validation,OCNT-2315618,CYP1A2,6.425365415,5.5586267,-0.8667388
validation,OCNT-2314482,CYP1A2,5.075178525,5.145738,0.0705595
validation,OCNT-2315425,CYP3A4,3.833124142,3.5106297,-0.3224945
validation,OCNT-2314460,CYP1A2,2.27034177,3.392572,1.12223
validation,OCNT-2311175,CYP2C9,4.620787417,4.385936,-0.23485184
validation,OCNT-2311175,CYP3A4,4.199997547,4.0436597,-0.15633774
validation,OCNT-2314397,CYP2D6,4.43539628,4.658784,0.22338772
validation,OCNT-2312974,CYP2C9,4.612095185,4.564291,-0.047804356
validation,OCNT-2312974,CYP3A4,4.168835715,3.9981813,-0.1706543
validation,OCNT-2310733,CYP3A4,2.09012465,3.4344068,1.3442822
validation,OCNT-2316966,CYP1A2,4.798313712,4.181278,-0.6170354
validation,OCNT-2310442,CYP2D6,5.686585445,5.2570143,-0.42957115
validation,OCNT-2309346,CYP2C9,4.699023575,4.4837227,-0.21530104
validation,OCNT-2309346,CYP3A4,4.526252835,4.105078,-0.42117453
validation,OCNT-2328914,CYP2D6,4.617477477,4.609482,-0.0079956055
validation,OCNT-2395458,CYP3A4,3.340401267,3.3530982,0.012696981
validation,OCNT-2313065,CYP3A4,4.827659123,3.8640373,-0.96362185
validation,OCNT-2314528,CYP1A2,5.037264623,5.1886806,0.15141582
validation,OCNT-2314528,CYP2D6,5.25034773,4.818985,-0.43136263
validation,OCNT-2310506,CYP3A4,3.654552397,3.9837515,0.32919908
validation,OCNT-2311915,CYP3A4,2.375981097,4.002176,1.6261947
validation,OCNT-2309695,CYP1A2,4.387167883,5.200327,0.813159
validation,OCNT-2317700,CYP2D6,4.27219851,4.7738934,0.5016947
validation,OCNT-2312387,CYP1A2,5.229927352,5.1150107,-0.1149168
validation,OCNT-2317373,CYP3A4,2.080599563,3.2940154,1.2134159
validation,OCNT-2317280,CYP3A4,4.502469825,4.582075,0.0796051
validation,OCNT-2395577,CYP3A4,4.015097575,3.9946694,-0.02042818
validation,OCNT-2311160,CYP2C9,5.208209313,4.6542807,-0.55392885
validation,OCNT-2311160,CYP2D6,5.583530928,4.772122,-0.811409
validation,OCNT-2311030,CYP1A2,5.26911858,4.745997,-0.52312183
validation,OCNT-2311030,CYP2C9,3.73569308,4.754368,1.0186749
validation,OCNT-2310344,CYP1A2,6.310498873,5.5169687,-0.79353
validation,OCNT-2310344,CYP2D6,2.08928974,5.0097046,2.920415
validation,OCNT-2312656,CYP2C9,3.60138903,4.1189246,0.5175357
validation,OCNT-2312656,CYP3A4,3.516112773,3.7891078,0.272995
validation,OCNT-2318344,CYP2C9,3.991314042,4.893379,0.9020653
validation,OCNT-2309593,CYP1A2,4.807199705,5.437639,0.63043976
validation,OCNT-2309593,CYP2D6,5.51965537,4.7354536,-0.7842016
validation,OCNT-2311955,CYP2C9,3.644447505,4.4659953,0.82154775
validation,OCNT-2311955,CYP3A4,3.655085287,3.9675984,0.3125131
validation,OCNT-2312197,CYP1A2,5.109189215,4.592082,-0.517107
validation,OCNT-2309598,CYP1A2,3.686655173,4.0350385,0.3483832
validation,OCNT-2395323,CYP3A4,5.134304378,3.9903245,-1.14398
validation,OCNT-0494638,CYP2C9,4.125769155,4.1103506,-0.0154185295
validation,OCNT-2395423,CYP3A4,5.136154207,4.181448,-0.9547062
validation,OCNT-2328534,CYP2D6,4.66182121,5.143546,0.48172474
validation,OCNT-2316617,CYP2C9,5.085396777,4.718941,-0.36645555
validation,OCNT-2316617,CYP2D6,5.66063223,4.598318,-1.062314
validation,OCNT-2311233,CYP2D6,4.726028418,4.921455,0.19542646
validation,OCNT-2311511,CYP2C9,4.616034257,4.4608755,-0.15515852
validation,OCNT-2311920,CYP3A4,5.403068218,4.4663467,-0.9367213
validation,OCNT-2317136,CYP2C9,4.44681635,4.598624,0.15180779
validation,OCNT-2317136,CYP3A4,3.794024557,3.8474355,0.053411007
validation,OCNT-2395670,CYP3A4,4.504472302,3.8423152,-0.66215706
validation,OCNT-2310919,CYP1A2,5.380215127,5.173184,-0.20703125
validation,OCNT-2310919,CYP2D6,3.88550366,4.6568327,0.7713289
validation,OCNT-2314706,CYP1A2,6.074837122,5.2642117,-0.81062555
validation,OCNT-2312281,CYP2D6,5.031414103,4.940457,-0.090957165
validation,OCNT-2316394,CYP2C9,4.437455658,4.187773,-0.24968243
validation,OCNT-2311862,CYP3A4,4.332681897,4.050694,-0.28198814
validation,OCNT-2310522,CYP3A4,4.190882708,3.938962,-0.2519207
validation,OCNT-2314070,CYP1A2,4.781566355,4.582306,-0.19926023
validation,OCNT-2313639,CYP2C9,4.96386623,4.3676558,-0.5962105
validation,OCNT-2312795,CYP1A2,5.074247032,4.5419374,-0.53230953
validation,OCNT-2312377,CYP2C9,4.105874055,3.8988342,-0.20703983
validation,OCNT-2395784,CYP3A4,5.151652217,4.1892166,-0.9624357
validation,OCNT-2311517,CYP2C9,4.624677525,4.6064634,-0.018214226
validation,OCNT-2311517,CYP3A4,4.990687795,4.278719,-0.7119689
validation,OCNT-2316164,CYP1A2,2.1908636,3.549544,1.3586805
validation,OCNT-2311335,CYP2C9,4.13930824,4.906615,0.7673063
validation,OCNT-2314688,CYP1A2,4.951358575,4.1723404,-0.7790184
validation,OCNT-2314688,CYP2C9,3.926251815,3.9409885,0.014736652
validation,OCNT-2309935,CYP1A2,5.532844648,4.992818,-0.54002666
validation,OCNT-2309935,CYP2C9,5.586979483,4.517642,-1.0693374
validation,OCNT-2309935,CYP2D6,2.04733052,5.21282,3.1654894
validation,OCNT-2328455,CYP1A2,4.718853295,5.013439,0.2945857
validation,OCNT-2328455,CYP2C9,5.753006065,4.892197,-0.86080885
validation,OCNT-2328455,CYP3A4,5.142915203,4.2795134,-0.8634019
validation,OCNT-2317163,CYP2D6,2.121788272,4.5761538,2.4543655
validation,OCNT-2314859,CYP1A2,2.042327302,5.112127,3.0697994
validation,OCNT-2314859,CYP2C9,4.975407442,4.594186,-0.38122177
validation,OCNT-2311901,CYP1A2,7.610285327,5.4703817,-2.1399035
validation,OCNT-2311901,CYP2D6,4.666809113,4.7848654,0.1180563
validation,OCNT-2315667,CYP1A2,5.465198392,5.1498756,-0.31532288
validation,OCNT-2315667,CYP2C9,5.285970397,5.0437026,-0.24226761
validation,OCNT-2315667,CYP3A4,5.194751392,4.7231216,-0.47162962
validation,OCNT-2314539,CYP3A4,5.67336373,3.987657,-1.6857066
validation,OCNT-2310890,CYP1A2,5.584006195,5.376574,-0.20743227
validation,OCNT-2310890,CYP2C9,6.158324037,5.271929,-0.88639545
validation,OCNT-2310890,CYP2D6,6.908166937,4.8596096,-2.0485573
validation,OCNT-2309468,CYP1A2,3.588619277,5.007151,1.4185319
validation,OCNT-2315456,CYP1A2,1.971150622,4.4066596,2.435509
validation,OCNT-2313863,CYP1A2,5.09262361,4.7518044,-0.34081936
validation,OCNT-2318643,CYP2C9,4.767168082,4.73174,-0.035428047
validation,OCNT-2315185,CYP3A4,5.138592392,4.8474183,-0.29117393
validation,OCNT-2314135,CYP1A2,4.879882067,5.160601,0.28071928
validation,OCNT-2314135,CYP2D6,5.61096984,4.6522946,-0.9586754
validation,OCNT-2314135,CYP3A4,6.095481985,4.6083126,-1.4871693
validation,OCNT-2312743,CYP2D6,4.634486723,4.3807983,-0.25368834
validation,OCNT-2311516,CYP3A4,2.528821815,3.552837,1.0240152
validation,OCNT-2311976,CYP2C9,4.205108525,4.3755665,0.17045784
validation,OCNT-2311976,CYP3A4,3.785388597,4.2630053,0.47761655
validation,OCNT-2395440,CYP3A4,4.95328548,4.166375,-0.78691053
validation,OCNT-2312278,CYP1A2,5.263770092,5.3025613,0.03879118
validation,OCNT-2311602,CYP1A2,3.668555707,4.7865944,1.1180387
validation,OCNT-2311602,CYP2C9,4.590927075,4.630228,0.03930092
validation,OCNT-2309866,CYP1A2,5.370652495,5.2900577,-0.08059502
validation,OCNT-2309866,CYP2D6,6.220280083,5.109254,-1.1110263
validation,OCNT-2309819,CYP2C9,6.100596402,5.041493,-1.0591035
validation,OCNT-2309819,CYP2D6,5.471543947,4.6707044,-0.8008394
validation,OCNT-2309819,CYP3A4,6.29576257,4.5053844,-1.7903781
validation,OCNT-2314462,CYP1A2,5.02937702,5.2761517,0.24677467
validation,OCNT-2314462,CYP2D6,4.511637978,4.980068,0.46843004
validation,OCNT-2309135,CYP2D6,4.30954278,4.54529,0.23574734
validation,OCNT-2312311,CYP3A4,2.136561533,3.547446,1.4108844
validation,OCNT-2395790,CYP3A4,4.13460412,4.35059,0.21598625
validation,OCNT-2395337,CYP3A4,4.166390942,3.704527,-0.461864
validation,OCNT-2395284,CYP3A4,3.586721283,3.5115767,-0.07514453
validation,OCNT-2395519,CYP3A4,4.769233823,4.6220846,-0.14714909
validation,OCNT-2316359,CYP2C9,5.049563625,4.3371305,-0.71243286
validation,OCNT-2316359,CYP3A4,4.651495482,3.8819416,-0.7695539
validation,OCNT-2309190,CYP3A4,2.21060679,3.6028478,1.392241
validation,OCNT-2316656,CYP2C9,2.869953317,3.8557262,0.98577285
validation,OCNT-2316656,CYP2D6,3.318434083,4.276766,0.9583318
validation,OCNT-2316656,CYP3A4,3.185495683,3.7631936,0.577698
validation,OCNT-2313618,CYP1A2,3.245417602,4.6341615,1.3887439
validation,OCNT-2313239,CYP2D6,4.639137015,4.5610847,-0.078052044
validation,OCNT-2314069,CYP3A4,3.621849465,3.247513,-0.37433648
validation,OCNT-2316693,CYP1A2,5.440881145,4.4365797,-1.0043015
validation,OCNT-2310809,CYP2C9,4.80196085,4.3136272,-0.4883337
validation,OCNT-2395576,CYP3A4,4.395570003,4.643235,0.2476654
validation,OCNT-2309207,CYP2D6,5.594462638,4.1691623,-1.4253006
validation,OCNT-2309242,CYP1A2,4.07457127,4.2338295,0.15925837
validation,OCNT-2309242,CYP3A4,3.671888055,3.5045683,-0.16731977
validation,OCNT-2313365,CYP1A2,5.89035038,4.8103476,-1.0800028
validation,OCNT-2311709,CYP1A2,5.237559848,4.469961,-0.7675986
validation,OCNT-2309206,CYP2D6,2.218895237,4.36318,2.144285
validation,OCNT-2311912,CYP2D6,4.611720638,5.2290416,0.617321
validation,OCNT-2309371,CYP2D6,4.49137587,5.161394,0.6700182
