split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.781216616160844,5.21614225,5.3001025,0.43492563383915606,-0.4772926188391562,4.804319473333333,0.454189761666667,-0.15401904781659445,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.411513540286133,4.6386385,4.994198,0.4173155402861335,0.5945946822861332,5.39658176,-0.5796629019999999,0.09954520190755527,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.263064844143619,1.88512125,4.14152225,0.12154259414361857,0.6020119261436188,4.343642239999999,-0.6825893219999992,-0.5371826390425365,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.015244911337513,5.3541975,5.546415,0.4688299113375134,0.5616167313375131,5.992592393333334,-0.5389642133333341,0.15101678669452667,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.06886231783973,2.474992,4.400617,0.6682453178397303,0.9369624828397303,5.091952613333333,-0.960052778333333,-0.15393530329068503,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.356761710940129,4.54680425,4.9018355,1.190042539059871,-1.3271270270598712,3.416239006666667,1.2676497313333335,-0.3965153048435847,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.706702334930361,4.770249,4.91596775,0.06354666506963902,-0.13006731006963967,4.709686906666667,0.12708273833333372,-0.01989714490870635,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.096345461383733,3.59894225,4.5692355,0.5271099613837338,1.0597316463837334,5.06340016,-1.0267863449999997,0.219635342558225,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.824050755203398,4.68609725,4.94998125,0.8620464947966022,-0.9655321697966022,3.8308909399999997,0.9586919850000006,-0.04560123197734356,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5681286486761445,1.15087925,3.90428725,0.0,0.7327561856761444,3.589063986666667,-0.7536915236666668,-0.13956891993681592,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.360158327658763,5.2286585,5.37878225,0.8685001723412364,-0.9455781043412363,4.3589721,0.9467643319999999,0.007908184391756853,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.5273769289792005,6.00966525,6.19600325,0.48228832102079977,-0.5750962330207994,5.512766106666667,0.5897070553333332,0.09740548208355904,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.254359067008508,5.94206775,6.10882375,0.6877086829914916,-0.7729748579914917,5.211641513333333,0.8156924116666664,0.2847836911678314,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.506155176993686,1.68557325,4.34828675,0.1578684269936863,0.6520952939936859,4.487837706666666,-0.6337778236666662,0.12211646884679794,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.8441774220352105,6.06361525,6.175151,1.2194378279647893,-1.2721544229647899,4.855528493333333,1.2608033516666675,-0.07567380865414938,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.715903698308156,5.65311325,5.83780075,0.9372095516918435,-1.0273417146918442,4.698741673333333,1.0445037396666672,0.11441349983215332,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.3782888558967645,4.66899475,4.90629425,0.2907058941032359,-0.40623606410323543,4.370393493333333,0.4141314266666667,0.05263575042287509,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.602085636065725,3.870871,4.69866475,0.0,0.3752719710657253,4.589171753333334,-0.36235808833333394,0.08609255154927573,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.708839838922822,5.457797,5.70831025,0.7489571610771781,-0.874506864077178,4.730368086666667,0.852978616333333,-0.14352165162563324,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.285838784272835,5.58787775,5.6969315,1.3020389657271645,-1.3557652227271646,4.297779673333332,1.3438243336666673,-0.0796059270699819,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.949148433936097,4.24114775,5.0436905,0.0,0.3737164939360973,4.958246539999999,-0.38281459999999967,-0.060654040426015854,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.753009382198688,4.04713875,4.7099245,0.04308488219868867,0.33170404519868857,4.773171746666667,-0.35186640966666705,-0.13441576311985654,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.543988294651839,4.31629525,4.83024875,0.0,0.008530056651838258,4.579684346666666,-0.044226108666665986,-0.23797368009885153,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.528414875541362,4.328926,5.0169855,0.0,-0.10468586245863865,4.5312448,0.10185593800000081,-0.01886616305758556,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.711322353120058,4.78878875,5.18601075,0.0774663968799425,-0.2927769838799428,4.7557414666666675,0.2483578703333329,-0.29612742364406586,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.571363547733594,4.23938425,4.53709325,0.03427029773359447,0.18885510573359454,4.575285113333334,-0.1927766713333341,-0.026143770664930344,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0196242431345226,3.192697,4.0836535,0.1730727568654773,-0.7265959868654774,3.0492609,0.6969593299999999,-0.1975777124365171,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.46397947168799,4.361518,4.59804625,0.0,0.015621851687989796,4.455378080000001,-0.007020460000000561,0.057342611253261566,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.976730983779772,4.69270775,5.0439625,0.0,0.09494486077977182,4.963494046666666,-0.08170792366666557,0.08824624742070834,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.174719344429077,5.83491875,6.005434,0.660199405570923,-0.7416574305709229,5.155606813333334,0.7607699616666661,0.12741687397162121,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.983557003786096,5.15840525,5.33831075,0.17484824621390427,-0.26238559421390395,4.988974446666667,0.25696815133333306,-0.036116285870472595,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.76779988202818,3.79511,4.702586,0.06521388202818024,0.6288962400281806,4.782532706666666,-0.6436290646666665,-0.0982188309232394,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.299296143820426,5.28045775,5.435803,0.9811616061795743,-1.0615444141795738,4.3053532400000005,1.055487317999999,-0.040380641197164856,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.690529323702301,3.9882695,4.42714,0.2633893237023015,0.5257976467023013,4.717803213333334,-0.5530715363333343,-0.18182593087355298,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.072525973068791,3.0441655,4.0115155,0.061010473068790816,0.4784541230687904,4.074529893333333,-0.48045804333333253,-0.013359468430280685,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.109268373426444,4.449938,4.6941795,0.3406696265735567,-0.44086206457355637,4.129243506666667,0.42088693133333344,-0.13316755493481955,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.86321930282966,5.870102,6.0394815,0.00688269717034018,-0.08833367917033996,5.8282729133333335,0.12328006866666641,0.23297592997550964,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.412583274456698,4.601831,4.985826,0.42675727445669764,0.6047061124566984,5.3328787066666665,-0.5250015446666669,0.5313637852668762,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.558754385670904,4.2759365,4.4987745,1.059979885670904,1.1948910656709035,5.480632753333333,-1.1167694333333333,0.520810882250468,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.54716052721713,4.3712585,4.61777875,0.0,0.07539746721713048,4.58573998,-0.11397691999999982,-0.2571963518857956,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6662653715435454,4.40213,4.64745275,0.7358646284564543,-0.8272851234564547,3.6962195199999996,0.7973309750000004,-0.19969432304302853,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.510937894344022,1.4069775,3.91790575,0.0,0.3197211243440221,3.5511264266666673,-0.3599096566666673,-0.2679235488176346,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.439394154798794,5.1846175,5.62891875,0.0,0.01921565979879425,5.4507273000000005,-0.030548805000000456,-0.07555430134137472,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.344376745060987,5.452371,5.629044,0.1079942549390136,-0.196152011939013,5.306303819999999,0.23422493700000047,0.2538195004065832,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.70582508523806,4.303535,4.726608,0.0,0.2287542032380605,4.70116824,-0.22409735800000075,0.031045634920398395,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.161466351096229,3.41095425,4.05280525,0.10866110109622973,0.44477294109622934,4.21710608,-0.5004126699999998,-0.37093152602513635,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.87007661855826,3.74131825,4.559268,0.3108086185582595,0.7648036635582596,4.877425126666667,-0.7721521716666668,-0.04899005405604839,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.792057669004301,5.71960725,5.913777,0.0,-0.023965650995699583,5.7708123533333335,0.045210966666666685,0.14163543780644736,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.502775563497893,3.312701,4.3220925,0.18068306349789331,0.6821263684978933,4.463792866666667,-0.643143671666667,0.25988464554150903,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.71732643963343,4.9312295,5.132192,0.2139030603665697,-0.32685425336657037,4.7737428133333335,0.2704378796666669,-0.3761091579993566,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.358917186974886,5.309169,5.39373075,0.9502518130251136,-0.9927816030251142,4.387507253333333,0.9641915366666671,-0.19060044238964718,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.095668093920069,4.80290625,5.08192075,0.013747343920068822,0.14668630892006895,5.0937299000000005,-0.1447481150000005,0.012921292800456285,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.943443485960726,5.4840095,5.65135975,0.5405660140392738,-0.6201382610392736,4.884058253333334,0.6795234936666654,0.3959015508492788,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.9040978127886725,3.46164175,4.12478325,0.0,0.07373504478867243,3.90700182,-0.07663905199999999,-0.01936004807551702,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.52617999430751,5.54410475,5.816738,1.0179247556924897,-1.1551247876924897,4.53385946,1.1474453219999994,-0.0511964379499356,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.113484475239013,5.073621,5.44210325,0.960136524760987,-1.1656042017609867,4.1726764733333335,1.1064122036666664,-0.394613320628802,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.803326696795887,4.83336825,5.15588025,0.03004155320411339,-0.19621899820411315,4.826401193333334,0.17314450166666617,-0.15382997691631317,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.579897031079883,4.4594055,4.97208175,0.0,-0.11968967892011673,4.54193262,0.1576540900000003,0.2530960738658905,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.555196887046399,4.506828,5.047399,0.0,-0.20834922595360172,4.5660804399999995,0.19746567300000084,-0.07255701969067256,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.153021028554232,5.25036925,5.45672225,1.0973482214457686,-1.2036282644457685,4.1516896800000005,1.2049596129999998,0.008875657028208177,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.910922212403174,3.991388,4.371758,0.5391642124031746,0.7402853674031746,4.91488284,-0.744245995,-0.026404183978835743,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.542197164542834,6.5974295,6.79381575,2.0552323354571653,-2.154217225457166,4.452120166666667,2.244294223333333,0.6005133191744487,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.771882708429784,4.935182,5.34635125,0.16329929157021628,-0.3907187635702165,4.755360593333334,0.40724087866666636,0.11014743397633235,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.079483840788885,1.074271,3.76267,0.3168138407888854,1.5916087207888854,4.08557214,-1.59769702,-0.04058866140743097,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5443336257658244,1.07866225,3.24567475,0.2986588757658244,1.3169287707658244,3.545084373333333,-1.3176795183333327,-0.0050049837833891315,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.331287489921789,5.14992925,5.379221,0.0,0.05596362192178894,5.36390998,-0.08858611199999977,-0.2174832671880722,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.963086171450131,5.382525,5.5866845,0.41943882854986914,-0.522372178549869,4.95833818,0.5271201699999999,0.03165327633420627,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.747026845798722,5.56262875,5.75155675,0.8156019042012783,-0.9106415192012784,4.79430224,0.8633661249999998,-0.3151692946751913,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.893982814807307,1.70552325,4.00590125,0.0,0.570542684807307,3.8745703866666665,-0.5511302566666667,0.1294161876042684,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.165683969595736,4.47266125,4.8462725,0.3069772804042641,-0.4804003554042646,4.194425193333333,0.45165913166666716,-0.19160815825064978,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.187045602811604,4.562479,5.14505475,0.04199085281160375,0.3704019998116035,5.21797528,-0.40133167699999994,-0.20619784792264303,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.242738371095123,1.14805675,3.76727275,0.0,0.6164063140951233,3.21888644,-0.592554383,0.15901287396748862,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.341303141324177,4.97867975,5.2688995,0.07240364132417731,0.2078045913241775,5.41130414,-0.2778055900000007,-0.4666733245054881,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.040671912217611,6.30542,6.4580615,1.2647480877823885,-1.343410892782389,5.0550328066666665,1.3290499983333337,-0.09573929632703464,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.021953367747569,5.989696,6.16871875,0.9677426322524312,-1.0580825652524304,5.0311955866666676,1.048840346333332,-0.06161479279398918,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.3020457640324246,1.11785775,3.7336385,0.0,0.6353625240324248,3.2789063133333336,-0.6122230733333338,0.15426300466060638,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.213117375546732,4.4360455,4.988762,0.2229281244532677,-0.4855230594532678,4.16305704,0.5355833949999997,0.3337355703115463,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.744126871620717,1.04157775,3.23358925,0.5105376216207169,1.6442953116207168,3.7517270333333337,-1.6518954733333335,-0.050667744750777885,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.488724703999001,4.4584115,4.83742075,0.0,-0.09430093300099962,4.434846206666666,0.14817943033333414,0.3591899822155635,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.6723886640161645,4.17273125,4.9445135,0.0,0.21356118701616467,4.707623413333334,-0.24879593633333386,-0.23489832878112793,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.257837713230953,5.1120395,5.29119225,0.854201786769047,-0.9382628617690472,4.26951436,0.9265862150000004,-0.07784431179364523,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.1288267730878605,5.46443,5.6237645,0.3356032269121396,-0.41496807691213977,5.105454126666666,0.43834072333333385,0.1558176428079605,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.938627660632203,5.281495,5.48771475,0.342867339367797,-0.4522530473677975,4.8883295733333325,0.5025511346666676,0.3353205819924673,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.349978082683259,4.2354545,4.47724475,0.0,-0.005233927316741216,4.3830466800000005,-0.027834670000000727,-0.2204573154449463,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.752539414497172,4.134541,4.4774015,0.2751379144971722,0.4165169544971725,4.790454286666667,-0.45443182666666715,-0.25276581446329754,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.933201666135569,1.042811,3.594979,0.0,0.7074512311355687,2.9652420200000003,-0.7394915850000001,-0.21360235909620923,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.137465650584081,5.2558605,5.39874075,0.11839484941591927,-0.19128929141591922,5.15225104,0.17650390199999944,-0.09856926277279854,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.484269175216214,4.8524985,5.08982025,0.368229324783786,-0.5016447347837856,4.479878673333333,0.5060352366666665,0.02927001255253951,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.444518893504444,5.5849985,5.693961,1.140479606495556,-1.1944966364955558,4.484414066666666,1.154601463333334,-0.2659678210814794,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.458177889946419,4.04441325,4.3682065,0.08997138994641851,0.2090444219464187,4.473904206666666,-0.22477073866666597,-0.10484211146831512,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.629892282509543,6.0963265,6.24907025,1.4664342174904572,-1.542002574490457,4.656285226666666,1.5156096303333335,-0.17595296104749045,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.3842713634059205,7.09876425,7.2795925,1.7144928865940798,-1.8050410545940796,5.4703527266666665,1.7189596913333336,-0.57387575507164,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.0362528789166126,5.073931,5.329932,0.03767812108338742,-0.18334631108338773,5.082910366666666,0.13668882333333432,-0.3110499183336894,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.694645028674758,5.213534,5.48514225,0.518888971325242,-0.6604396663252423,4.667082913333333,0.6880017816666673,0.18374743560949963,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.900650991661673,3.41490175,4.08591925,0.0,0.11863009166167293,3.9339928800000004,-0.15197198000000034,-0.2222792555888494,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.297889340296119,2.80801925,4.18996,0.10792934029611878,0.660148573296119,4.265654593333333,-0.6279138263333333,0.21489831308523816,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.839581129874256,4.37808975,4.56125575,0.2783253798742562,0.3878310368742559,4.827098153333333,-0.3753480603333328,0.08321984360615413,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.149826565296283,1.04637875,3.1878685,0.0,1.1262726352962833,3.157581553333333,-1.134027623333333,-0.051699920246998474,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.890528029900549,4.334299,4.697468,0.1930600299005496,0.39995137990054896,4.868972373333333,-0.37839572333333304,0.1437043771147728,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.282029462560104,6.06204375,6.23585625,0.7800142874398963,-0.8608470524398966,5.272244860000001,0.8706316549999995,0.0652306837340196,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.321096024165973,5.10529475,5.36652175,0.9545742741659726,1.0744976271659734,6.328840453333333,-1.0822420563333335,-0.05162952778240045,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.450938038674094,5.09516125,5.275545,0.17539303867409384,0.2665343036740939,5.427651226666667,-0.2432474916666667,0.1552454133828481,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.339057547915617,4.6953,4.9553645,0.3562424520843823,-0.48410839508438297,4.402063166666666,0.42110277633333393,-0.42003745834032696,0.15
