split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314399,CYP1A2,1.97698462,3.98314,2.0061555
validation,OCNT-2315277,CYP1A2,2.326819487,5.596118,3.2692986
validation,OCNT-2315277,CYP2C9,4.0925307,5.1364365,1.0439057
validation,OCNT-2310093,CYP1A2,4.994680215,5.24614,0.2514596
validation,OCNT-2310093,CYP2C9,5.398325397,4.9688187,-0.42950678
validation,OCNT-2395658,CYP3A4,2.102320618,3.0403128,0.9379921
validation,OCNT-2309062,CYP3A4,6.650677757,4.8625455,-1.7881322
validation,OCNT-2311312,CYP2C9,4.571280785,5.290412,0.719131
validation,OCNT-2311312,CYP2D6,4.52039321,4.8753834,0.35499
validation,OCNT-2317349,CYP2C9,4.66441265,4.3483143,-0.3160982
validation,OCNT-2317349,CYP2D6,4.840674287,4.9447923,0.10411787
validation,OCNT-2317349,CYP3A4,4.131915098,4.109827,-0.02208805
validation,OCNT-2311340,CYP1A2,3.133907592,4.5122375,1.37833
validation,OCNT-2311340,CYP2D6,4.5844445,4.167515,-0.41692972
validation,OCNT-2309639,CYP2C9,4.266663793,4.973689,0.70702505
validation,OCNT-2313423,CYP2D6,4.697239085,5.0623755,0.36513662
validation,OCNT-2317510,CYP2D6,5.239596772,4.7842116,-0.4553852
validation,OCNT-2309433,CYP2C9,4.75091876,4.548108,-0.20281076
validation,OCNT-2312546,CYP1A2,4.94420277,5.549397,0.6051941
validation,OCNT-2312546,CYP2D6,5.26651585,4.5860443,-0.6804714
validation,OCNT-2314946,CYP1A2,2.04147612,4.4204755,2.3789995
validation,OCNT-2314946,CYP3A4,3.791126203,3.7397337,-0.051392555
validation,OCNT-2309604,CYP2C9,6.087979192,5.0316668,-1.0563126
validation,OCNT-2309604,CYP3A4,4.632807945,4.9206824,0.2878747
validation,OCNT-2310486,CYP2D6,4.394962288,4.79844,0.40347767
validation,OCNT-2308557,CYP3A4,3.099472117,3.8941433,0.7946713
validation,OCNT-2313874,CYP2C9,4.707371583,4.522464,-0.18490791
validation,OCNT-2313623,CYP1A2,5.465486595,4.86319,-0.60229635
validation,OCNT-2395337,CYP3A4,4.166390942,3.990685,-0.17570591
validation,OCNT-2316392,CYP1A2,5.02477199,5.043392,0.018620014
validation,OCNT-2311204,CYP1A2,4.705323017,5.0032444,0.29792118
validation,OCNT-2311204,CYP2C9,4.491492863,4.7914934,0.30000067
validation,OCNT-2309377,CYP2D6,4.15024103,4.560141,0.4099002
validation,OCNT-2309377,CYP3A4,5.733716787,4.3593645,-1.3743525
validation,OCNT-2312466,CYP3A4,2.746786435,2.3654919,-0.3812945
validation,OCNT-2395595,CYP3A4,4.884816772,3.3817482,-1.5030684
validation,OCNT-2312772,CYP3A4,2.706600332,4.2446814,1.5380809
validation,OCNT-2317210,CYP3A4,4.979195707,4.5078764,-0.4713192
validation,OCNT-2317625,CYP3A4,4.665070187,4.5225115,-0.14255857
validation,OCNT-2318439,CYP1A2,5.270841387,4.3009167,-0.9699249
validation,OCNT-2313193,CYP2C9,4.028416113,4.2722387,0.24382257
validation,OCNT-2313193,CYP3A4,4.651616657,3.5858011,-1.0658154
validation,OCNT-2316557,CYP3A4,5.535707637,4.633557,-0.90215063
validation,OCNT-2395671,CYP3A4,4.42524445,3.29673,-1.1285143
validation,OCNT-2309149,CYP2D6,5.258979828,5.0841417,-0.17483807
validation,OCNT-2395422,CYP3A4,1.942231613,4.0026436,2.060412
validation,OCNT-2317263,CYP3A4,3.14901929,4.378381,1.2293615
validation,OCNT-2310114,CYP1A2,6.077491923,5.1290445,-0.9484472
validation,OCNT-2310114,CYP2C9,5.82478148,5.1348457,-0.6899357
validation,OCNT-2310114,CYP2D6,2.037006363,4.652445,2.6154385
validation,OCNT-2316472,CYP3A4,1.956486295,3.504106,1.5476197
validation,OCNT-2315980,CYP2C9,4.476754965,4.8642607,0.38750553
validation,OCNT-2315498,CYP2C9,4.755540072,4.499957,-0.2555828
validation,OCNT-2312087,CYP3A4,3.194845533,3.3440833,0.14923787
validation,OCNT-2310791,CYP1A2,6.06209163,4.846217,-1.2158747
validation,OCNT-2317899,CYP2C9,4.24263638,4.5871696,0.34453344
validation,OCNT-2317719,CYP2C9,5.164397147,4.0371046,-1.1272926
validation,OCNT-2317719,CYP3A4,4.195084347,3.4423995,-0.75268507
validation,OCNT-2318242,CYP2C9,3.734503483,4.452877,0.71837354
validation,OCNT-1965886,CYP3A4,1.921832463,4.0520673,2.1302347
validation,OCNT-2310956,CYP1A2,4.399326245,4.6977677,0.2984414
validation,OCNT-2310956,CYP2C9,4.96096473,4.6516056,-0.30935907
validation,OCNT-2310482,CYP3A4,4.77079698,4.755739,-0.015057564
validation,OCNT-2312222,CYP1A2,3.668926313,5.1905093,1.5215831
validation,OCNT-2316374,CYP3A4,3.076821783,3.6560001,0.57917833
validation,OCNT-2316420,CYP2D6,2.06840671,4.536135,2.4677284
validation,OCNT-2316420,CYP3A4,5.58953025,4.762356,-0.82717466
validation,OCNT-2312041,CYP1A2,5.93837573,4.133213,-1.8051629
validation,OCNT-2315652,CYP1A2,6.038040677,5.5526824,-0.48535824
validation,OCNT-2315652,CYP2C9,6.147345507,5.1138573,-1.0334883
validation,OCNT-2315652,CYP2D6,6.708815683,4.6696687,-2.039147
validation,OCNT-2314151,CYP1A2,4.124147192,5.1113863,0.9872389
validation,OCNT-2314151,CYP2C9,5.409001743,4.771327,-0.6376748
validation,OCNT-2328366,CYP3A4,4.718160855,3.342011,-1.3761497
validation,OCNT-2310735,CYP3A4,2.41579948,3.5264535,1.1106541
validation,OCNT-2395605,CYP3A4,5.60513497,5.135639,-0.46949577
validation,OCNT-2315114,CYP3A4,4.27330808,3.9688969,-0.3044114
validation,OCNT-0494205,CYP2C9,4.675208465,4.569269,-0.10593939
validation,OCNT-2311602,CYP1A2,3.668555707,4.917869,1.2493134
validation,OCNT-2311602,CYP2C9,4.590927075,4.791334,0.20040703
validation,OCNT-2310613,CYP2D6,6.613189975,4.9472537,-1.6659365
validation,OCNT-2395470,CYP3A4,4.95156472,4.9714766,0.019911766
validation,OCNT-2316781,CYP1A2,6.085547658,5.004494,-1.0810533
validation,OCNT-2316781,CYP2D6,6.370402795,4.706613,-1.6637897
validation,OCNT-2315008,CYP1A2,4.313483523,4.957491,0.6440072
validation,OCNT-2315008,CYP3A4,5.11520141,4.704134,-0.4110675
validation,OCNT-2311976,CYP2C9,4.205108525,4.5531206,0.34801197
validation,OCNT-2311976,CYP3A4,3.785388597,4.30725,0.5218613
validation,OCNT-2313618,CYP1A2,3.245417602,4.595493,1.3500752
validation,OCNT-2313888,CYP1A2,5.344484643,4.3231134,-1.0213714
validation,OCNT-2395610,CYP3A4,3.32945167,2.9143374,-0.41511416
validation,OCNT-2395451,CYP3A4,3.579423645,4.084822,0.5053985
validation,OCNT-2395797,CYP3A4,4.456504423,3.998214,-0.45829034
validation,OCNT-0022294,CYP1A2,5.038514985,5.670819,0.6323037
validation,OCNT-0022294,CYP2C9,4.12327397,5.6159124,1.4926386
validation,OCNT-0022294,CYP2D6,5.835926223,5.960166,0.12423992
validation,OCNT-0022294,CYP3A4,4.29878003,5.647817,1.3490372
validation,OCNT-2310680,CYP2C9,5.100509677,4.629714,-0.47079563
validation,OCNT-2310680,CYP2D6,4.995445173,4.7517605,-0.24368477
validation,OCNT-2317136,CYP2C9,4.44681635,4.4257135,-0.021102905
validation,OCNT-2317136,CYP3A4,3.794024557,4.113496,0.31947136
validation,OCNT-2308479,CYP2C9,3.709213582,3.9216394,0.21242595
validation,OCNT-2308479,CYP3A4,3.65400295,3.7153568,0.061353922
validation,OCNT-2313644,CYP1A2,5.472312683,4.2822514,-1.1900611
validation,OCNT-2313644,CYP2C9,5.081791727,4.646633,-0.43515873
validation,OCNT-2313644,CYP3A4,5.277013402,4.1153812,-1.1616321
validation,OCNT-2318647,CYP1A2,4.981743517,5.423631,0.44188786
validation,OCNT-2310235,CYP1A2,4.303932018,4.756047,0.45211458
validation,OCNT-2310235,CYP2C9,4.83479045,4.5477037,-0.2870865
validation,OCNT-2312024,CYP2D6,4.359444397,4.849836,0.49039125
validation,OCNT-2314482,CYP1A2,5.075178525,5.288703,0.21352434
validation,OCNT-2316110,CYP3A4,3.815318973,4.306807,0.49148798
validation,OCNT-2313213,CYP3A4,3.070356283,4.063369,0.9930124
validation,OCNT-2315112,CYP1A2,5.673541682,5.281813,-0.3917284
validation,OCNT-2316896,CYP3A4,2.140792532,1.7279649,-0.41282773
validation,OCNT-2316345,CYP1A2,5.3855554,5.3449645,-0.040590763
validation,OCNT-2316345,CYP2D6,5.78596358,4.412591,-1.3733726
validation,OCNT-2395349,CYP3A4,5.07026549,4.5380354,-0.5322299
validation,OCNT-2313362,CYP1A2,5.041680803,4.343957,-0.69772387
validation,OCNT-2313362,CYP2D6,6.520498622,5.070441,-1.450058
validation,OCNT-2395401,CYP3A4,3.515679212,3.8094049,0.29372573
validation,OCNT-2308872,CYP2D6,4.703796022,4.79978,0.09598398
validation,OCNT-2316388,CYP1A2,5.12796983,5.2073803,0.07941055
validation,OCNT-2316388,CYP2D6,5.33596842,4.453577,-0.88239145
validation,OCNT-2312280,CYP2C9,6.150488705,4.941801,-1.2086878
validation,OCNT-2312280,CYP2D6,4.29906668,4.6411567,0.34209013
validation,OCNT-2312280,CYP3A4,4.692955035,4.4395514,-0.25340366
validation,OCNT-2318156,CYP2D6,4.699939722,4.777361,0.07742119
validation,OCNT-2314801,CYP1A2,5.890563753,5.66446,-0.22610378
validation,OCNT-2314801,CYP2D6,6.964228025,4.7562537,-2.2079744
validation,OCNT-2395692,CYP3A4,4.148652315,4.0767193,-0.07193279
validation,OCNT-2316735,CYP3A4,5.006224675,4.1666365,-0.83958817
validation,OCNT-2310782,CYP2C9,4.395840608,4.5077915,0.111950874
validation,OCNT-2310782,CYP3A4,4.560168555,4.1894045,-0.37076426
validation,OCNT-2313707,CYP3A4,4.09391884,4.021948,-0.07197094
validation,OCNT-2328587,CYP2D6,4.97687231,3.8381238,-1.1387486
validation,OCNT-2313155,CYP2C9,5.48302117,4.8025208,-0.6805005
validation,OCNT-2313155,CYP2D6,5.081173085,5.0226965,-0.058476448
validation,OCNT-2395272,CYP3A4,3.833791445,4.183483,0.34969163
validation,OCNT-2395481,CYP3A4,3.275800322,3.7087893,0.43298912
validation,OCNT-2314636,CYP3A4,4.05435501,3.4082122,-0.64614296
validation,OCNT-2315759,CYP1A2,5.848593743,5.1050487,-0.74354506
validation,OCNT-2395457,CYP3A4,5.856038895,4.7147226,-1.1413164
validation,OCNT-2315078,CYP3A4,5.376955667,4.118677,-1.2582784
validation,OCNT-2317906,CYP3A4,3.220234395,4.2681537,1.0479193
validation,OCNT-2311020,CYP2D6,4.621851128,4.586106,-0.035745144
validation,OCNT-2310081,CYP1A2,6.060211415,5.2818766,-0.7783346
validation,OCNT-2310913,CYP1A2,5.84268185,5.3132634,-0.52941847
validation,OCNT-2310913,CYP2D6,3.72579882,4.511096,0.78529716
validation,OCNT-2313630,CYP2D6,4.321523303,4.7782717,0.4567485
validation,OCNT-2311636,CYP2D6,5.355270962,4.8823185,-0.47295237
validation,OCNT-2309284,CYP2D6,5.05666323,4.747702,-0.3089609
validation,OCNT-2315482,CYP3A4,5.249099615,4.4323587,-0.816741
validation,OCNT-2315115,CYP1A2,4.604758073,4.9562373,0.35147905
validation,OCNT-2315115,CYP2C9,4.72554833,5.125388,0.39983988
validation,OCNT-2328339,CYP2C9,4.37345684,4.4472675,0.07381058
validation,OCNT-2315200,CYP3A4,4.899862077,4.394161,-0.50570107
validation,OCNT-2311479,CYP2D6,5.30587627,5.254691,-0.05118513
validation,OCNT-2310303,CYP1A2,3.669168845,5.1587257,1.4895568
validation,OCNT-2310303,CYP2C9,4.160295888,4.4067936,0.24649763
validation,OCNT-2310303,CYP2D6,5.481127608,4.400872,-1.0802555
validation,OCNT-2311517,CYP2C9,4.624677525,4.629533,0.004855156
validation,OCNT-2311517,CYP3A4,4.990687795,4.519289,-0.47139883
validation,OCNT-2314499,CYP1A2,5.231568163,4.759455,-0.47211313
validation,OCNT-2395773,CYP3A4,5.363346235,4.139889,-1.2234573
validation,OCNT-2316430,CYP2C9,2.935518698,4.2984953,1.3629766
validation,OCNT-2316394,CYP2C9,4.437455658,4.0054436,-0.43201208
validation,OCNT-2309719,CYP3A4,4.068564775,3.825595,-0.24296999
validation,OCNT-2310439,CYP3A4,3.03787798,3.9529624,0.91508436
validation,OCNT-2317231,CYP1A2,4.298015033,4.5240927,0.22607756
validation,OCNT-2309323,CYP1A2,3.809379935,4.3011193,0.4917395
validation,OCNT-2314322,CYP1A2,4.90689459,4.2994227,-0.60747194
validation,OCNT-2314322,CYP2C9,4.672109782,4.71706,0.044950485
validation,OCNT-2318155,CYP3A4,2.77773337,4.0919914,1.3142581
validation,OCNT-2312208,CYP1A2,4.35866423,5.324833,0.9661689
validation,OCNT-2312208,CYP2D6,5.431971727,4.6965933,-0.73537827
validation,OCNT-2312975,CYP2C9,4.33818311,3.9227476,-0.4154353
validation,OCNT-2317472,CYP2C9,4.298153518,4.419486,0.121332645
validation,OCNT-2310351,CYP2C9,4.871511415,4.7103148,-0.16119671
validation,OCNT-2315696,CYP3A4,4.572099113,3.7745628,-0.7975364
validation,OCNT-2310796,CYP1A2,6.640890918,4.8194604,-1.8214307
validation,OCNT-2310796,CYP2D6,2.043040692,4.7423153,2.6992745
validation,OCNT-2313996,CYP3A4,4.09443821,4.7899714,0.6955333
validation,OCNT-2309206,CYP2D6,2.218895237,4.776882,2.557987
validation,OCNT-2309664,CYP1A2,5.571034195,5.5806518,0.009617329
validation,OCNT-2309084,CYP2D6,1.963048488,4.321879,2.3588305
validation,OCNT-2316693,CYP1A2,5.440881145,4.6707993,-0.770082
validation,OCNT-2310023,CYP2C9,4.532056638,4.640336,0.10827923
validation,OCNT-2310023,CYP3A4,5.239640683,4.4693522,-0.77028847
validation,OCNT-2313639,CYP2C9,4.96386623,4.4023046,-0.5615616
validation,OCNT-2312808,CYP3A4,2.008084975,3.3801937,1.3721087
validation,OCNT-2310630,CYP3A4,4.039998015,3.5522218,-0.48777628
validation,OCNT-2311450,CYP2D6,4.873686128,4.9229536,0.049267292
validation,OCNT-2316464,CYP1A2,4.97757222,4.868154,-0.10941839
validation,OCNT-2316464,CYP3A4,4.78611958,4.422395,-0.36372423
validation,OCNT-2310066,CYP2D6,5.80726313,5.0274577,-0.7798052
validation,OCNT-2312401,CYP2D6,4.76647041,5.059893,0.2934227
validation,OCNT-2309846,CYP1A2,5.503999183,4.982902,-0.5210972
validation,OCNT-2309846,CYP2D6,5.762859247,4.386135,-1.3767242
validation,OCNT-2309846,CYP3A4,6.69209685,4.554222,-2.1378746
validation,OCNT-2328849,CYP2C9,2.110043877,2.4573793,0.34733558
validation,OCNT-2311380,CYP2D6,4.346829182,4.593976,0.2471466
validation,OCNT-2311523,CYP2D6,4.463267783,4.5105376,0.04726982
validation,OCNT-2318453,CYP1A2,5.828513045,5.169894,-0.6586189
validation,OCNT-2318453,CYP2D6,2.085073915,4.3721986,2.2871246
validation,OCNT-2328519,CYP1A2,5.093239353,4.175062,-0.9181771
validation,OCNT-2309515,CYP3A4,2.948431848,3.7040763,0.75564456
validation,OCNT-2310251,CYP3A4,3.552159,3.6766014,0.12444234
validation,OCNT-2395637,CYP3A4,4.902830315,4.0806656,-0.82216454
validation,OCNT-2308604,CYP2C9,4.211255327,4.331712,0.12045622
validation,OCNT-2308604,CYP3A4,3.902369885,3.7760615,-0.12630844
validation,OCNT-2309734,CYP1A2,5.255905082,4.6087537,-0.64715147
validation,OCNT-2310726,CYP3A4,4.009024315,4.352574,0.34354973
validation,OCNT-2318207,CYP3A4,4.65338344,4.375482,-0.27790117
validation,OCNT-2311804,CYP2D6,4.444178672,4.771468,0.32728958
validation,OCNT-2316462,CYP3A4,4.26923471,4.4043427,0.135108
validation,OCNT-2312145,CYP1A2,4.01257303,4.9673705,0.95479727
validation,OCNT-2312145,CYP3A4,6.227752448,4.907969,-1.3197837
validation,OCNT-2312994,CYP1A2,4.578476995,4.6712847,0.09280777
validation,OCNT-2312994,CYP3A4,5.322390977,4.966736,-0.3556552
validation,OCNT-2310733,CYP3A4,2.09012465,3.4192042,1.3290796
validation,OCNT-2317189,CYP1A2,3.881641023,5.069422,1.1877809
validation,OCNT-2317189,CYP3A4,4.246614323,4.2572756,0.010661125
validation,OCNT-0022254,CYP1A2,5.40609378,5.6270194,0.22092581
validation,OCNT-0022254,CYP2D6,5.638113973,5.896452,0.25833797
validation,OCNT-0494025,CYP2C9,4.159997005,4.779627,0.61962986
validation,OCNT-2316570,CYP2D6,5.111616237,3.8211865,-1.2904296
validation,OCNT-2309630,CYP1A2,4.13112114,5.4951777,1.3640566
validation,OCNT-2309630,CYP3A4,4.629011913,4.549911,-0.079101086
validation,OCNT-2318269,CYP1A2,5.08601735,5.1750455,0.08902836
validation,OCNT-2317624,CYP3A4,3.17493777,3.7295127,0.55457497
validation,OCNT-2317988,CYP3A4,1.968786308,2.5704012,0.60161483
validation,OCNT-2313987,CYP3A4,4.425940018,4.639225,0.21328497
validation,OCNT-2315036,CYP1A2,6.30273673,4.1851196,-2.1176171
validation,OCNT-2395441,CYP3A4,5.138354168,4.237098,-0.9012561
validation,OCNT-2309241,CYP3A4,2.2069258,3.6859522,1.4790263
validation,OCNT-2312174,CYP1A2,5.44967587,5.2011414,-0.24853468
validation,OCNT-2395323,CYP3A4,5.134304378,3.8095918,-1.3247128
validation,OCNT-2318680,CYP1A2,5.309533675,4.31145,-0.9980836
validation,OCNT-2309634,CYP1A2,5.619969043,5.003546,-0.61642265
validation,OCNT-2309634,CYP2C9,5.901771727,5.018716,-0.8830557
validation,OCNT-2309634,CYP2D6,4.98585667,4.5346403,-0.45121622
validation,OCNT-0497983,CYP3A4,3.80082054,4.20437,0.40354943
validation,OCNT-2395303,CYP3A4,5.809834187,4.5294046,-1.2804294
validation,OCNT-2316198,CYP2C9,3.884817165,4.3905745,0.50575733
validation,OCNT-2309940,CYP1A2,6.960038212,5.438115,-1.5219231
validation,OCNT-2309940,CYP2D6,4.478287435,4.9641056,0.4858184
validation,OCNT-2315451,CYP2D6,4.66078161,4.8875213,0.22673988
validation,OCNT-2315451,CYP3A4,5.865305562,4.864412,-1.0008936
validation,OCNT-2312420,CYP1A2,5.757593662,5.285598,-0.47199583
validation,OCNT-2318184,CYP2D6,5.275216935,4.6422524,-0.6329646
validation,OCNT-2318184,CYP3A4,6.284807875,4.9493966,-1.3354111
validation,OCNT-2316933,CYP2C9,4.653624925,4.4748898,-0.17873526
validation,OCNT-2316933,CYP3A4,4.689175693,4.089371,-0.5998044
validation,OCNT-2309641,CYP1A2,4.320567018,5.276061,0.9554939
validation,OCNT-2309641,CYP2C9,5.283653068,5.0731897,-0.21046352
validation,OCNT-2309641,CYP2D6,4.624523775,4.77767,0.15314627
validation,OCNT-2309641,CYP3A4,4.984762537,5.1003585,0.11559582
validation,OCNT-2311289,CYP3A4,4.06602255,3.766418,-0.29960442
validation,OCNT-0498036,CYP3A4,2.324624968,1.7141929,-0.61043215
validation,OCNT-2314962,CYP2C9,4.445633612,4.2268343,-0.21879911
validation,OCNT-2314962,CYP2D6,4.428092525,4.4541583,0.026065826
validation,OCNT-2315275,CYP3A4,4.005393523,4.2684,0.2630067
validation,OCNT-2316516,CYP1A2,5.109112632,5.196971,0.0878582
validation,OCNT-2312278,CYP1A2,5.263770092,5.101332,-0.16243792
validation,OCNT-2315827,CYP2D6,4.635299593,4.9811935,0.34589386
validation,OCNT-2315660,CYP3A4,2.23280475,3.321673,1.0888681
validation,OCNT-2309155,CYP2C9,3.709709253,4.4968586,0.7871494
validation,OCNT-2395528,CYP3A4,4.64217941,4.411015,-0.23116446
validation,OCNT-2315467,CYP2C9,4.137838903,4.410325,0.2724862
validation,OCNT-2316984,CYP3A4,1.982199055,3.7104414,1.7282423
validation,OCNT-2315333,CYP3A4,4.243629817,3.970983,-0.2726469
validation,OCNT-2328597,CYP2D6,5.05545025,5.016565,-0.038885593
validation,OCNT-2309819,CYP2C9,6.100596402,4.8723164,-1.2282801
validation,OCNT-2309819,CYP2D6,5.471543947,4.764896,-0.7066479
validation,OCNT-2309819,CYP3A4,6.29576257,4.7109013,-1.5848613
validation,OCNT-2309487,CYP2D6,4.77270833,4.38667,-0.3860383
validation,OCNT-2310682,CYP1A2,5.41471833,5.0865846,-0.32813358
validation,OCNT-2317262,CYP2D6,4.40284118,4.3764725,-0.026368618
validation,OCNT-2317312,CYP3A4,4.133487012,4.039786,-0.09370136
validation,OCNT-2395553,CYP3A4,4.624680377,4.265932,-0.35874844
validation,OCNT-2311102,CYP2C9,2.22774604,4.4773207,2.2495747
validation,OCNT-2314713,CYP2C9,3.367810055,4.1680593,0.80024934
validation,OCNT-2395474,CYP3A4,4.957931657,4.5178285,-0.44010305
validation,OCNT-2318150,CYP2D6,6.156803655,4.668055,-1.4887486
validation,OCNT-2311473,CYP1A2,6.00149444,5.141776,-0.8597183
validation,OCNT-2311473,CYP2D6,4.772501642,4.9621367,0.18963528
validation,OCNT-0022301,CYP2D6,5.102518413,4.6104875,-0.4920311
validation,OCNT-2313781,CYP2C9,5.558221168,4.8981657,-0.66005564
validation,OCNT-2309016,CYP3A4,2.547484273,3.5906217,1.0431376
validation,OCNT-2310342,CYP2D6,4.643247685,4.487528,-0.15571976
validation,OCNT-2310288,CYP1A2,5.570652172,5.5208435,-0.049808502
validation,OCNT-2310288,CYP2C9,5.3059122,5.0584707,-0.24744129
validation,OCNT-2315416,CYP3A4,3.849254713,3.8159058,-0.0333488
validation,OCNT-2310597,CYP2C9,4.426072795,4.676944,0.25087118
validation,OCNT-2328509,CYP2D6,5.790099298,4.6933584,-1.0967407
validation,OCNT-2315946,CYP2D6,4.304557198,4.8190045,0.5144472
validation,OCNT-2310955,CYP2C9,4.04809364,4.3793087,0.3312149
validation,OCNT-2309262,CYP2D6,2.055729005,4.7594905,2.7037616
validation,OCNT-2309262,CYP3A4,5.13412217,5.148133,0.014010429
validation,OCNT-2315690,CYP2C9,4.64081704,5.068177,0.42736006
validation,OCNT-2310117,CYP3A4,4.545574832,5.385935,0.84036016
validation,OCNT-2312714,CYP1A2,3.699680345,4.168258,0.46857786
validation,OCNT-2308884,CYP2C9,3.588983172,3.929552,0.34056902
validation,OCNT-2308884,CYP3A4,2.23144827,3.610447,1.3789988
validation,OCNT-2328892,CYP1A2,4.774593187,5.0574565,0.28286314
validation,OCNT-2328892,CYP2C9,6.342905652,5.006654,-1.3362517
validation,OCNT-2328892,CYP3A4,5.05946557,4.3411965,-0.7182689
validation,OCNT-2311915,CYP3A4,2.375981097,3.9884272,1.6124461
validation,OCNT-2395501,CYP3A4,5.140313218,4.2353845,-0.9049287
validation,OCNT-2395454,CYP3A4,4.118105522,3.8344746,-0.28363085
validation,OCNT-2311260,CYP2D6,4.57418723,4.8826933,0.308506
validation,OCNT-2309558,CYP2C9,3.777510063,3.842494,0.064983845
validation,OCNT-1893991,CYP2D6,5.078495465,4.883396,-0.19509935
validation,OCNT-2315721,CYP3A4,4.150867857,3.8610582,-0.2898097
validation,OCNT-2395728,CYP3A4,5.686804833,5.099494,-0.5873108
validation,OCNT-2395555,CYP3A4,3.427380085,3.902224,0.47484398
validation,OCNT-2314691,CYP1A2,5.09154258,4.6728244,-0.41871834
validation,OCNT-2314691,CYP2C9,5.695131488,4.4658127,-1.2293186
validation,OCNT-2314691,CYP2D6,4.666479735,4.3215146,-0.34496498
validation,OCNT-2314691,CYP3A4,5.554580797,4.1805615,-1.3740191
validation,OCNT-2318555,CYP2C9,5.296508428,4.572398,-0.7241101
validation,OCNT-2318555,CYP2D6,4.296957078,4.5558605,0.2589035
validation,OCNT-2318555,CYP3A4,4.928054252,4.000232,-0.9278221
validation,OCNT-2313100,CYP2D6,5.9466183,4.937507,-1.0091109
validation,OCNT-2314407,CYP1A2,4.971656497,4.9124064,-0.059249878
validation,OCNT-2328671,CYP2D6,4.551545305,5.285347,0.73380184
validation,OCNT-2318073,CYP3A4,3.659290205,3.7266204,0.06733012
validation,OCNT-2318673,CYP2D6,4.2930771,4.7989707,0.5058937
validation,OCNT-2316360,CYP2C9,3.86617964,3.9141064,0.047926664
validation,OCNT-2314070,CYP1A2,4.781566355,5.001281,0.21971464
validation,OCNT-2312299,CYP1A2,5.178202748,5.715713,0.5375104
validation,OCNT-2312433,CYP2D6,4.729473042,4.537682,-0.19179106
validation,OCNT-2318552,CYP3A4,4.487801792,3.7862449,-0.70155716
validation,OCNT-2395642,CYP3A4,2.204663052,1.786293,-0.41837
