split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316345,CYP1A2,5.3855554,5.3201103,-0.06544495
validation,OCNT-2316345,CYP2D6,5.78596358,4.011782,-1.7741814
validation,OCNT-2309256,CYP2D6,6.03976059,4.778494,-1.2612667
validation,OCNT-2317336,CYP2D6,4.218204713,4.8146553,0.5964508
validation,OCNT-2309149,CYP2D6,5.258979828,4.743248,-0.5157318
validation,OCNT-2309173,CYP3A4,3.624866728,3.6468048,0.021938086
validation,OCNT-2310724,CYP3A4,2.100754382,3.6066704,1.5059159
validation,OCNT-2314306,CYP1A2,5.410053963,5.155197,-0.2548566
validation,OCNT-2395637,CYP3A4,4.902830315,4.891953,-0.010877132
validation,OCNT-2312975,CYP2C9,4.33818311,3.88723,-0.450953
validation,OCNT-2311890,CYP2D6,4.134224525,4.229464,0.09523964
validation,OCNT-2311890,CYP3A4,5.317936325,4.8530407,-0.46489573
validation,OCNT-2395272,CYP3A4,3.833791445,4.476211,0.6424196
validation,OCNT-2308605,CYP1A2,4.189079855,4.289877,0.10079718
validation,OCNT-2395561,CYP3A4,3.054516267,3.9197817,0.86526537
validation,OCNT-2316548,CYP1A2,5.30587331,5.737398,0.43152475
validation,OCNT-2312299,CYP1A2,5.178202748,5.483513,0.30531025
validation,OCNT-2318673,CYP2D6,4.2930771,4.391246,0.09816885
validation,OCNT-2311450,CYP2D6,4.873686128,4.6897583,-0.18392801
validation,OCNT-2315690,CYP2C9,4.64081704,4.838645,0.19782782
validation,OCNT-2311240,CYP2D6,4.628811675,3.9514046,-0.67740726
validation,OCNT-2311289,CYP3A4,4.06602255,3.3995647,-0.66645765
validation,OCNT-2308865,CYP2C9,4.630061197,4.9829006,0.35283947
validation,OCNT-2315705,CYP2D6,4.275172858,4.310639,0.035466194
validation,OCNT-2315705,CYP3A4,4.822124495,4.743951,-0.07817364
validation,OCNT-2310066,CYP2D6,5.80726313,5.055954,-0.7513089
validation,OCNT-2310680,CYP2C9,5.100509677,4.674946,-0.4255638
validation,OCNT-2310680,CYP2D6,4.995445173,4.9041557,-0.09128952
validation,OCNT-2311204,CYP1A2,4.705323017,4.81604,0.11071682
validation,OCNT-2311204,CYP2C9,4.491492863,4.5824537,0.09096098
validation,OCNT-2313188,CYP2D6,5.8201217,4.3360806,-1.4840412
validation,OCNT-2313118,CYP2C9,4.345180737,4.475305,0.13012457
validation,OCNT-2313118,CYP3A4,4.117966995,3.9613662,-0.15660095
validation,OCNT-2318184,CYP2D6,5.275216935,4.365896,-0.90932083
validation,OCNT-2318184,CYP3A4,6.284807875,4.7244205,-1.5603871
validation,OCNT-2314168,CYP2C9,4.22897121,4.784772,0.5558009
validation,OCNT-2309262,CYP2D6,2.055729005,4.562313,2.5065842
validation,OCNT-2309262,CYP3A4,5.13412217,4.9387064,-0.19541597
validation,OCNT-2395663,CYP3A4,5.183907513,2.9474077,-2.2364998
validation,OCNT-2312992,CYP2D6,5.160772223,4.8563385,-0.30443382
validation,OCNT-2328638,CYP1A2,4.236983705,4.6466827,0.40969896
validation,OCNT-2309692,CYP2D6,3.26384948,3.9567175,0.692868
validation,OCNT-2312943,CYP2D6,4.335994807,4.1686115,-0.1673832
validation,OCNT-2312066,CYP1A2,5.471353987,4.198715,-1.2726388
validation,OCNT-2317625,CYP3A4,4.665070187,4.5135775,-0.1514926
validation,OCNT-2395773,CYP3A4,5.363346235,4.420721,-0.94262505
validation,OCNT-2317957,CYP2D6,4.644202297,4.5864124,-0.057789803
validation,OCNT-2313852,CYP2C9,4.011552745,4.8804607,0.8689079
validation,OCNT-2313623,CYP1A2,5.465486595,4.8203554,-0.6451311
validation,OCNT-2395514,CYP3A4,4.002443927,3.882481,-0.11996269
validation,OCNT-2395401,CYP3A4,3.515679212,3.9780736,0.46239448
validation,OCNT-2311102,CYP2C9,2.22774604,4.402213,2.174467
validation,OCNT-0494025,CYP2C9,4.159997005,4.819069,0.6590719
validation,OCNT-0022266,CYP1A2,5.019858453,5.412794,0.39293575
validation,OCNT-0022266,CYP2D6,5.54198825,5.722291,0.18030262
validation,OCNT-2308664,CYP3A4,1.98367122,3.526145,1.5424738
validation,OCNT-2311088,CYP1A2,5.744338573,5.379097,-0.36524153
validation,OCNT-2311088,CYP3A4,5.15852155,4.9126334,-0.24588823
validation,OCNT-2309860,CYP2C9,4.724725225,4.324563,-0.40016222
validation,OCNT-2309860,CYP3A4,5.150775183,4.1033525,-1.0474224
validation,OCNT-2314433,CYP1A2,5.307677755,5.481924,0.17424631
validation,OCNT-2395422,CYP3A4,1.942231613,3.9148068,1.9725752
validation,OCNT-2317846,CYP2D6,5.36431472,4.29438,-1.0699344
validation,OCNT-2318577,CYP1A2,5.100747877,5.211273,0.11052513
validation,OCNT-2318155,CYP3A4,2.77773337,3.9638937,1.1861603
validation,OCNT-2313093,CYP2C9,5.487727403,4.886877,-0.6008501
validation,OCNT-2313093,CYP2D6,4.488723545,5.0823803,0.59365654
validation,OCNT-2328589,CYP1A2,3.642390255,4.762537,1.1201468
validation,OCNT-2317719,CYP2C9,5.164397147,3.7499676,-1.4144297
validation,OCNT-2317719,CYP3A4,4.195084347,3.4558334,-0.73925114
validation,OCNT-2309641,CYP1A2,4.320567018,5.1190605,0.7984934
validation,OCNT-2309641,CYP2C9,5.283653068,4.999925,-0.28372812
validation,OCNT-2309641,CYP2D6,4.624523775,4.875416,0.25089216
validation,OCNT-2309641,CYP3A4,4.984762537,4.55581,-0.4289527
validation,OCNT-2316225,CYP2C9,5.90815395,4.8353987,-1.0727553
validation,OCNT-2317105,CYP2D6,4.3614257,4.5939445,0.23251867
validation,OCNT-2315315,CYP3A4,2.965374128,3.4769135,0.5115392
validation,OCNT-2313300,CYP1A2,6.463543148,5.3440723,-1.1194706
validation,OCNT-2313300,CYP2C9,6.556153238,5.2128754,-1.3432779
validation,OCNT-2313300,CYP2D6,6.269737023,4.2283545,-2.0413828
validation,OCNT-2313300,CYP3A4,6.296327448,4.881297,-1.4150305
validation,OCNT-2310451,CYP1A2,5.790230268,4.7628307,-1.0273995
validation,OCNT-2395788,CYP3A4,5.57510725,4.656108,-0.9189992
validation,OCNT-2308645,CYP2C9,4.499618185,4.5005236,0.00090551376
validation,OCNT-2308645,CYP3A4,3.98228713,4.1484156,0.1661284
validation,OCNT-2395291,CYP3A4,5.172392398,4.80245,-0.3699422
validation,OCNT-2315672,CYP2D6,5.262383873,5.317457,0.05507326
validation,OCNT-2314006,CYP1A2,3.464743202,5.1277447,1.6630015
validation,OCNT-2310489,CYP3A4,1.996908568,3.4634476,1.466539
validation,OCNT-2317217,CYP3A4,5.197492235,4.0014114,-1.1960807
validation,OCNT-2315145,CYP2D6,4.297870983,4.9323807,0.63450956
validation,OCNT-2315145,CYP3A4,4.441895018,4.5042105,0.062315464
validation,OCNT-2315696,CYP3A4,4.572099113,3.6890357,-0.88306355
validation,OCNT-2314235,CYP2D6,4.327968535,4.240299,-0.08766937
validation,OCNT-2395712,CYP3A4,5.291723665,4.0355463,-1.2561774
validation,OCNT-2316388,CYP1A2,5.12796983,5.3243923,0.19642258
validation,OCNT-2316388,CYP2D6,5.33596842,4.248429,-1.0875397
validation,OCNT-2310698,CYP3A4,2.799867685,4.239743,1.4398756
validation,OCNT-2310539,CYP2D6,2.867100462,3.7791424,0.9120419
validation,OCNT-2317263,CYP3A4,3.14901929,4.1349163,0.98589706
validation,OCNT-2310497,CYP2C9,4.891483887,4.6781263,-0.21335745
validation,OCNT-2310497,CYP3A4,5.014968643,4.39948,-0.615489
validation,OCNT-2318618,CYP2D6,4.454990203,4.5944986,0.13950825
validation,OCNT-2317633,CYP3A4,2.05228555,2.5221033,0.46981788
validation,OCNT-2312731,CYP3A4,1.948410522,3.5665386,1.6181281
validation,OCNT-2315064,CYP1A2,3.243709095,4.5600605,1.3163514
validation,OCNT-2315064,CYP2C9,4.462939343,4.498578,0.03563881
validation,OCNT-2315064,CYP2D6,5.122424898,4.4709997,-0.65142536
validation,OCNT-2315064,CYP3A4,4.827346797,3.80527,-1.0220768
validation,OCNT-2313515,CYP3A4,4.33482822,3.9326305,-0.40219784
validation,OCNT-2314591,CYP3A4,4.34038317,4.32762,-0.012763023
validation,OCNT-2309276,CYP2C9,3.566130447,4.211711,0.64558053
validation,OCNT-2309276,CYP3A4,2.552482262,4.0825644,1.530082
validation,OCNT-2314445,CYP2D6,4.656172,4.2752266,-0.3809452
validation,OCNT-2315159,CYP2D6,4.270086723,5.1965656,0.92647886
validation,OCNT-2315458,CYP3A4,4.661217348,3.9924295,-0.6687877
validation,OCNT-2313423,CYP2D6,4.697239085,4.7951155,0.09787655
validation,OCNT-2314202,CYP1A2,4.98344575,4.905264,-0.07818174
validation,OCNT-2312959,CYP1A2,5.234491722,5.2737484,0.039256573
validation,OCNT-2312959,CYP2C9,5.261825863,4.9191446,-0.3426814
validation,OCNT-2312959,CYP2D6,4.221894255,5.164177,0.9422827
validation,OCNT-2312959,CYP3A4,5.109494788,4.9299994,-0.17949533
validation,OCNT-2313287,CYP3A4,4.85689231,3.3790379,-1.4778543
validation,OCNT-2395380,CYP3A4,3.91647593,2.987815,-0.9286611
validation,OCNT-2312280,CYP2C9,6.150488705,4.4708443,-1.6796446
validation,OCNT-2312280,CYP2D6,4.29906668,4.107357,-0.19170952
validation,OCNT-2312280,CYP3A4,4.692955035,4.4029255,-0.29002953
validation,OCNT-2314399,CYP1A2,1.97698462,4.038122,2.0611377
validation,OCNT-2316845,CYP2D6,4.727728935,5.115614,0.3878851
validation,OCNT-2311634,CYP2D6,5.310218017,4.9342594,-0.37595844
validation,OCNT-2315498,CYP2C9,4.755540072,4.630023,-0.12551689
validation,OCNT-2314741,CYP1A2,2.40076287,4.408601,2.007838
validation,OCNT-2312822,CYP3A4,3.6951886,2.99076,-0.70442843
validation,OCNT-2312996,CYP2D6,4.635499835,4.8769007,0.24140072
validation,OCNT-2312996,CYP3A4,4.80337406,4.9246693,0.121294975
validation,OCNT-2311200,CYP3A4,2.809871705,3.81217,1.0022984
validation,OCNT-2311816,CYP2D6,5.184815087,4.3750534,-0.8097615
validation,OCNT-2311075,CYP3A4,2.484979553,3.5552912,1.0703115
validation,OCNT-2395789,CYP3A4,5.536836112,3.8259141,-1.710922
validation,OCNT-2309162,CYP2D6,5.30771717,4.913765,-0.39395237
validation,OCNT-2309003,CYP2D6,2.220852298,4.5097294,2.288877
validation,OCNT-2395278,CYP3A4,2.678431218,3.4524927,0.77406144
validation,OCNT-2318558,CYP2C9,4.028682997,4.7391014,0.7104182
validation,OCNT-2318558,CYP3A4,3.697662418,4.513843,0.8161807
validation,OCNT-2318586,CYP3A4,2.26172203,3.0518637,0.7901416
validation,OCNT-2317666,CYP1A2,3.945418577,4.229375,0.2839563
validation,OCNT-2317666,CYP2C9,3.613834993,3.8571415,0.2433064
validation,OCNT-2317262,CYP2D6,4.40284118,4.393482,-0.009358883
validation,OCNT-2315042,CYP3A4,4.288542807,3.9790907,-0.30945206
validation,OCNT-2311804,CYP2D6,4.444178672,5.3512726,0.907094
validation,OCNT-2315946,CYP2D6,4.304557198,4.9322844,0.62772703
validation,OCNT-2312113,CYP1A2,5.065387835,4.4843006,-0.5810871
validation,OCNT-2312113,CYP2D6,4.86034967,4.7531605,-0.10718918
validation,OCNT-2317103,CYP2C9,4.51746869,4.73639,0.21892166
validation,OCNT-2318484,CYP2C9,4.98031472,4.6128054,-0.36750937
validation,OCNT-2318484,CYP3A4,5.17531254,4.425107,-0.7502055
validation,OCNT-2315618,CYP1A2,6.425365415,5.6608543,-0.7645111
validation,OCNT-2314482,CYP1A2,5.075178525,5.350012,0.2748332
validation,OCNT-2315425,CYP3A4,3.833124142,3.9867883,0.15366411
validation,OCNT-2314460,CYP1A2,2.27034177,3.7012186,1.4308767
validation,OCNT-2311175,CYP2C9,4.620787417,4.350808,-0.26997948
validation,OCNT-2311175,CYP3A4,4.199997547,4.079901,-0.12009621
validation,OCNT-2314397,CYP2D6,4.43539628,4.655882,0.22048569
validation,OCNT-2312974,CYP2C9,4.612095185,4.4869757,-0.12511969
validation,OCNT-2312974,CYP3A4,4.168835715,3.954451,-0.21438456
validation,OCNT-2310733,CYP3A4,2.09012465,3.6608322,1.5707076
validation,OCNT-2316966,CYP1A2,4.798313712,4.1767683,-0.6215453
validation,OCNT-2310442,CYP2D6,5.686585445,5.4114437,-0.27514172
validation,OCNT-2309346,CYP2C9,4.699023575,4.664691,-0.034332752
validation,OCNT-2309346,CYP3A4,4.526252835,4.4046326,-0.12162018
validation,OCNT-2328914,CYP2D6,4.617477477,4.893364,0.27588654
validation,OCNT-2395458,CYP3A4,3.340401267,3.6022608,0.26185966
validation,OCNT-2313065,CYP3A4,4.827659123,3.7318892,-1.0957699
validation,OCNT-2314528,CYP1A2,5.037264623,5.4357033,0.39843845
validation,OCNT-2314528,CYP2D6,5.25034773,5.081378,-0.16896963
validation,OCNT-2310506,CYP3A4,3.654552397,4.148822,0.49426937
validation,OCNT-2311915,CYP3A4,2.375981097,3.8592906,1.4833095
validation,OCNT-2309695,CYP1A2,4.387167883,5.3709717,0.98380375
validation,OCNT-2317700,CYP2D6,4.27219851,4.667202,0.39500332
validation,OCNT-2312387,CYP1A2,5.229927352,4.8242397,-0.4056878
validation,OCNT-2317373,CYP3A4,2.080599563,3.098078,1.0174785
validation,OCNT-2317280,CYP3A4,4.502469825,4.811551,0.30908108
validation,OCNT-2395577,CYP3A4,4.015097575,3.8092804,-0.20581722
validation,OCNT-2311160,CYP2C9,5.208209313,4.846176,-0.36203337
validation,OCNT-2311160,CYP2D6,5.583530928,4.878504,-0.7050271
validation,OCNT-2311030,CYP1A2,5.26911858,4.6043873,-0.6647315
validation,OCNT-2311030,CYP2C9,3.73569308,4.6191554,0.8834624
validation,OCNT-2310344,CYP1A2,6.310498873,5.4168396,-0.8936591
validation,OCNT-2310344,CYP2D6,2.08928974,4.916574,2.8272843
validation,OCNT-2312656,CYP2C9,3.60138903,4.757986,1.1565971
validation,OCNT-2312656,CYP3A4,3.516112773,4.0609527,0.54483986
validation,OCNT-2318344,CYP2C9,3.991314042,4.94775,0.95643616
validation,OCNT-2309593,CYP1A2,4.807199705,5.411293,0.60409355
validation,OCNT-2309593,CYP2D6,5.51965537,4.9411206,-0.5785346
validation,OCNT-2311955,CYP2C9,3.644447505,4.44872,0.8042724
validation,OCNT-2311955,CYP3A4,3.655085287,3.7235441,0.068458796
validation,OCNT-2312197,CYP1A2,5.109189215,5.051239,-0.05795002
validation,OCNT-2309598,CYP1A2,3.686655173,4.2397175,0.5530622
validation,OCNT-2395323,CYP3A4,5.134304378,4.0282507,-1.1060538
validation,OCNT-0494638,CYP2C9,4.125769155,5.2187157,1.0929465
validation,OCNT-2395423,CYP3A4,5.136154207,4.327921,-0.80823326
validation,OCNT-2328534,CYP2D6,4.66182121,5.3776207,0.71579933
validation,OCNT-2316617,CYP2C9,5.085396777,4.6314926,-0.45390415
validation,OCNT-2316617,CYP2D6,5.66063223,4.980548,-0.6800842
validation,OCNT-2311233,CYP2D6,4.726028418,5.1131763,0.3871479
validation,OCNT-2311511,CYP2C9,4.616034257,4.2165766,-0.39945745
validation,OCNT-2311920,CYP3A4,5.403068218,4.5901346,-0.81293344
validation,OCNT-2317136,CYP2C9,4.44681635,4.377077,-0.06973934
validation,OCNT-2317136,CYP3A4,3.794024557,3.7990556,0.005031109
validation,OCNT-2395670,CYP3A4,4.504472302,3.7098546,-0.79461765
validation,OCNT-2310919,CYP1A2,5.380215127,5.3551483,-0.025066853
validation,OCNT-2310919,CYP2D6,3.88550366,4.5715456,0.68604183
validation,OCNT-2314706,CYP1A2,6.074837122,5.285082,-0.78975534
validation,OCNT-2312281,CYP2D6,5.031414103,4.860573,-0.17084122
validation,OCNT-2316394,CYP2C9,4.437455658,4.449974,0.012518406
validation,OCNT-2311862,CYP3A4,4.332681897,4.4249268,0.092244625
validation,OCNT-2310522,CYP3A4,4.190882708,3.9014597,-0.289423
validation,OCNT-2314070,CYP1A2,4.781566355,4.883497,0.101931095
validation,OCNT-2313639,CYP2C9,4.96386623,4.4546165,-0.5092497
validation,OCNT-2312795,CYP1A2,5.074247032,4.6164217,-0.45782518
validation,OCNT-2312377,CYP2C9,4.105874055,4.204956,0.09908199
validation,OCNT-2395784,CYP3A4,5.151652217,4.0436954,-1.1079569
validation,OCNT-2311517,CYP2C9,4.624677525,4.650567,0.025889397
validation,OCNT-2311517,CYP3A4,4.990687795,4.333884,-0.6568041
validation,OCNT-2316164,CYP1A2,2.1908636,3.7383413,1.5474777
validation,OCNT-2311335,CYP2C9,4.13930824,4.315443,0.17613459
validation,OCNT-2314688,CYP1A2,4.951358575,4.546568,-0.40479088
validation,OCNT-2314688,CYP2C9,3.926251815,4.5366926,0.61044073
validation,OCNT-2309935,CYP1A2,5.532844648,5.147333,-0.3855114
validation,OCNT-2309935,CYP2C9,5.586979483,4.665763,-0.9212165
validation,OCNT-2309935,CYP2D6,2.04733052,4.734455,2.6871245
validation,OCNT-2328455,CYP1A2,4.718853295,5.012493,0.29363966
validation,OCNT-2328455,CYP2C9,5.753006065,4.6107063,-1.1422997
validation,OCNT-2328455,CYP3A4,5.142915203,4.292009,-0.8509064
validation,OCNT-2317163,CYP2D6,2.121788272,4.9372673,2.815479
validation,OCNT-2314859,CYP1A2,2.042327302,5.4019184,3.359591
validation,OCNT-2314859,CYP2C9,4.975407442,5.172166,0.19675827
validation,OCNT-2311901,CYP1A2,7.610285327,5.5163956,-2.0938897
validation,OCNT-2311901,CYP2D6,4.666809113,4.2131104,-0.45369864
validation,OCNT-2315667,CYP1A2,5.465198392,5.2550926,-0.2101059
validation,OCNT-2315667,CYP2C9,5.285970397,5.04877,-0.23720026
validation,OCNT-2315667,CYP3A4,5.194751392,4.77617,-0.4185815
validation,OCNT-2314539,CYP3A4,5.67336373,4.249308,-1.4240556
validation,OCNT-2310890,CYP1A2,5.584006195,5.4122868,-0.17171955
validation,OCNT-2310890,CYP2C9,6.158324037,4.900942,-1.2573824
validation,OCNT-2310890,CYP2D6,6.908166937,4.241062,-2.6671047
validation,OCNT-2309468,CYP1A2,3.588619277,4.3592834,0.7706642
validation,OCNT-2315456,CYP1A2,1.971150622,4.526886,2.5557353
validation,OCNT-2313863,CYP1A2,5.09262361,4.433729,-0.65889454
validation,OCNT-2318643,CYP2C9,4.767168082,4.40543,-0.3617382
validation,OCNT-2315185,CYP3A4,5.138592392,5.139885,0.0012927055
validation,OCNT-2314135,CYP1A2,4.879882067,5.0583878,0.1785059
validation,OCNT-2314135,CYP2D6,5.61096984,4.19151,-1.4194598
validation,OCNT-2314135,CYP3A4,6.095481985,4.472946,-1.6225357
validation,OCNT-2312743,CYP2D6,4.634486723,4.3638153,-0.27067137
validation,OCNT-2311516,CYP3A4,2.528821815,3.622898,1.0940764
validation,OCNT-2311976,CYP2C9,4.205108525,4.769374,0.56426525
validation,OCNT-2311976,CYP3A4,3.785388597,4.443487,0.65809846
validation,OCNT-2395440,CYP3A4,4.95328548,4.0845046,-0.8687811
validation,OCNT-2312278,CYP1A2,5.263770092,5.090307,-0.17346287
validation,OCNT-2311602,CYP1A2,3.668555707,4.9125614,1.2440057
validation,OCNT-2311602,CYP2C9,4.590927075,4.886243,0.29531574
validation,OCNT-2309866,CYP1A2,5.370652495,4.9967155,-0.37393713
validation,OCNT-2309866,CYP2D6,6.220280083,5.009575,-1.2107053
validation,OCNT-2309819,CYP2C9,6.100596402,4.8337317,-1.2668648
validation,OCNT-2309819,CYP2D6,5.471543947,4.42223,-1.049314
validation,OCNT-2309819,CYP3A4,6.29576257,4.735383,-1.5603795
validation,OCNT-2314462,CYP1A2,5.02937702,5.5234127,0.49403572
validation,OCNT-2314462,CYP2D6,4.511637978,4.4999413,-0.0116968155
validation,OCNT-2309135,CYP2D6,4.30954278,4.734562,0.42501926
validation,OCNT-2312311,CYP3A4,2.136561533,3.4090214,1.2724597
validation,OCNT-2395790,CYP3A4,4.13460412,4.289696,0.15509224
validation,OCNT-2395337,CYP3A4,4.166390942,4.2113676,0.04497671
validation,OCNT-2395284,CYP3A4,3.586721283,3.339058,-0.24766326
validation,OCNT-2395519,CYP3A4,4.769233823,4.6101604,-0.15907335
validation,OCNT-2316359,CYP2C9,5.049563625,4.6111555,-0.4384079
validation,OCNT-2316359,CYP3A4,4.651495482,4.1179304,-0.53356504
validation,OCNT-2309190,CYP3A4,2.21060679,3.6901505,1.4795437
validation,OCNT-2316656,CYP2C9,2.869953317,3.7750626,0.90510917
validation,OCNT-2316656,CYP2D6,3.318434083,4.5398235,1.2213895
validation,OCNT-2316656,CYP3A4,3.185495683,3.718836,0.53334045
validation,OCNT-2313618,CYP1A2,3.245417602,4.62566,1.3802423
validation,OCNT-2313239,CYP2D6,4.639137015,4.3169003,-0.32223654
validation,OCNT-2314069,CYP3A4,3.621849465,3.3110797,-0.3107698
validation,OCNT-2316693,CYP1A2,5.440881145,4.7141895,-0.7266917
validation,OCNT-2310809,CYP2C9,4.80196085,4.7051125,-0.09684849
validation,OCNT-2395576,CYP3A4,4.395570003,4.4476404,0.052070618
validation,OCNT-2309207,CYP2D6,5.594462638,4.5516205,-1.0428424
validation,OCNT-2309242,CYP1A2,4.07457127,4.3562317,0.28166056
validation,OCNT-2309242,CYP3A4,3.671888055,3.7094126,0.03752446
validation,OCNT-2313365,CYP1A2,5.89035038,5.0679054,-0.8224449
validation,OCNT-2311709,CYP1A2,5.237559848,4.6735106,-0.56404924
validation,OCNT-2309206,CYP2D6,2.218895237,4.355322,2.1364267
validation,OCNT-2311912,CYP2D6,4.611720638,5.2886276,0.67690706
validation,OCNT-2309371,CYP2D6,4.49137587,5.0704985,0.57912254
validation,OCNT-2310023,CYP2C9,4.532056638,4.59725,0.065193176
validation,OCNT-2310023,CYP3A4,5.239640683,4.3427706,-0.89687014
validation,OCNT-2313213,CYP3A4,3.070356283,3.8089814,0.73862505
validation,OCNT-2310341,CYP3A4,5.137646755,4.916912,-0.2207346
validation,OCNT-2316836,CYP1A2,4.935100625,4.9887905,0.053689957
validation,OCNT-2314182,CYP2D6,5.072708598,4.497193,-0.57551575
validation,OCNT-2317551,CYP2D6,6.245797693,4.776184,-1.4696136
validation,OCNT-2315467,CYP2C9,4.137838903,4.4075956,0.2697568
validation,OCNT-2316084,CYP2C9,4.85324961,4.3161397,-0.53710985
validation,OCNT-2310159,CYP2C9,5.02196162,3.9493504,-1.0726113
validation,OCNT-2315827,CYP2D6,4.635299593,5.495039,0.8597393
validation,OCNT-2308511,CYP3A4,1.982874425,3.0265532,1.0436788
validation,OCNT-2316701,CYP2D6,1.99645009,4.311166,2.3147159
validation,OCNT-2395346,CYP3A4,5.57847756,4.2511454,-1.327332
validation,OCNT-2309379,CYP2D6,4.354577762,4.9739075,0.6193299
validation,OCNT-2309515,CYP3A4,2.948431848,3.8224015,0.8739698
validation,OCNT-2312522,CYP1A2,5.183013522,4.8977566,-0.28525686
validation,OCNT-2312522,CYP2C9,4.759535215,4.740061,-0.019474506
validation,OCNT-2312522,CYP3A4,4.993356617,4.4513826,-0.54197407
validation,OCNT-2311571,CYP3A4,1.918085225,2.8354502,0.91736495
validation,OCNT-2309062,CYP3A4,6.650677757,4.3641186,-2.286559
validation,OCNT-2312859,CYP2C9,4.539779715,4.17881,-0.36096954
validation,OCNT-0498042,CYP2C9,4.44158044,4.223467,-0.21811342
validation,OCNT-0498042,CYP3A4,3.53253804,2.3520126,-1.1805253
validation,OCNT-2310141,CYP1A2,3.85430554,4.963932,1.1096265
validation,OCNT-2312546,CYP1A2,4.94420277,5.2809887,0.3367858
validation,OCNT-2312546,CYP2D6,5.26651585,4.361349,-0.9051666
validation,OCNT-2309630,CYP1A2,4.13112114,5.2544403,1.1233191
validation,OCNT-2309630,CYP3A4,4.629011913,4.457265,-0.17174721
validation,OCNT-2315200,CYP3A4,4.899862077,4.1095243,-0.79033804
validation,OCNT-2313652,CYP2D6,4.600899405,4.9121847,0.3112855
validation,OCNT-2315488,CYP2D6,4.48479351,5.5036583,1.0188646
validation,OCNT-2311312,CYP2C9,4.571280785,4.9404774,0.36919641
validation,OCNT-2311312,CYP2D6,4.52039321,4.9254923,0.40509892
validation,OCNT-2309520,CYP2D6,5.013470625,4.480509,-0.53296185
validation,OCNT-2315179,CYP2C9,2.60472614,3.4645329,0.8598068
validation,OCNT-2315179,CYP3A4,3.398660913,2.787346,-0.611315
validation,OCNT-2395547,CYP3A4,4.29194543,3.412603,-0.87934256
validation,OCNT-2315097,CYP2D6,5.157569278,5.113636,-0.04393339
validation,OCNT-2315097,CYP3A4,4.356792138,4.713928,0.35713625
validation,OCNT-2395307,CYP3A4,5.10581791,4.6224213,-0.48339653
validation,OCNT-2310117,CYP3A4,4.545574832,5.3162327,0.770658
validation,OCNT-2313003,CYP1A2,4.480402615,4.6480446,0.16764212
validation,OCNT-2313003,CYP2C9,4.640909807,4.7719555,0.13104582
validation,OCNT-2313003,CYP3A4,4.97790941,3.9660614,-1.0118482
validation,OCNT-2315954,CYP1A2,4.920125312,4.5885153,-0.3316102
