split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP1A2,4.237526648,4.611182251947403,3.784309,4.99763575,0.0,0.3736556039474026,4.7757305,-0.5382038519999996,-0.27424708008766174,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.8766622043919305,5.21614225,5.3001025,0.3394800456080693,-0.38184703060806946,4.804319473333333,0.454189761666667,0.12057121843099594,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.192129677485237,4.6386385,4.994198,0.19793167748523732,0.37521081948523705,5.39658176,-0.5796629019999999,-0.34075347085793817,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.143762072158088,1.88512125,4.14152225,0.002239822158087712,0.4827091541580879,4.343642239999999,-0.6825893219999992,-0.33313361306985223,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,5.92043343084516,5.3541975,5.546415,0.37401843084515995,0.46680525084515967,5.992592393333334,-0.5389642133333341,-0.12026493748029074,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.232154226640332,2.474992,4.400617,0.8315372266403322,1.1002543916403322,5.091952613333333,-0.960052778333333,0.23366935551166534,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.1185833646340435,4.54680425,4.9018355,1.4282208853659566,-1.5653053733659568,3.416239006666667,1.2676497313333335,-0.4960927367210388,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.540687473149211,4.770249,4.91596775,0.22956152685078912,-0.2960821718507898,4.709686906666667,0.12708273833333372,-0.28166572252909344,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.319167088195953,3.59894225,4.5692355,0.7499315881959534,1.282553273195953,5.06340016,-1.0267863449999997,0.4262782136599223,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.7364697842492482,4.68609725,4.94998125,0.9496274657507522,-1.0531131407507521,3.8308909399999997,0.9586919850000006,-0.15736859291791916,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.2580190445260877,1.15087925,3.90428725,0.0,0.4226465815260876,3.589063986666667,-0.7536915236666668,-0.5517415702342987,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.222262737731552,5.2286585,5.37878225,1.0063957622684478,-1.0834736942684478,4.3589721,0.9467643319999999,-0.2278489371140798,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.564840632171971,6.00966525,6.19600325,0.4448246178280293,-0.5376325298280289,5.512766106666667,0.5897070553333332,0.0867908758421739,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.499356352314962,5.94206775,6.10882375,0.44271139768503787,-0.527977572685038,5.211641513333333,0.8156924116666664,0.47952473163604736,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.733339865666109,1.68557325,4.34828675,0.38505311566610967,0.8792799826661093,4.487837706666666,-0.6337778236666662,0.4091702649990718,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,5.0494086341147355,6.06361525,6.175151,1.0142066158852643,-1.0669232108852649,4.855528493333333,1.2608033516666675,0.32313356796900433,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.885888679725812,5.65311325,5.83780075,0.7672245702741876,-0.8573567332741883,4.698741673333333,1.0445037396666672,0.3119116773207983,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.60631779686498,4.66899475,4.90629425,0.06267695313502042,-0.17820712313501996,4.370393493333333,0.4141314266666667,0.39320717255274457,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.682000265525106,3.870871,4.69866475,0.0,0.4551866005251064,4.589171753333334,-0.36235808833333394,0.15471418698628744,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.727965446486005,5.457797,5.70831025,0.7298315535139954,-0.8553812565139953,4.730368086666667,0.852978616333333,-0.004004400301103791,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.290428178473428,5.58787775,5.6969315,1.2974495715265713,-1.3511758285265714,4.297779673333332,1.3438243336666673,-0.012252491433173418,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.921092197020807,4.24114775,5.0436905,0.0,0.34566025702080694,4.958246539999999,-0.38281459999999967,-0.06192390496532123,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.88494738333964,4.04713875,4.7099245,0.17502288333964078,0.4636420463396407,4.773171746666667,-0.35186640966666705,0.1862927277882894,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.669608637442919,4.31629525,4.83024875,0.0,0.13415039944291873,4.579684346666666,-0.044226108666665986,0.14987381796042126,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.764542967586326,4.328926,5.0169855,0.0,0.1314422295863258,4.5312448,0.10185593800000081,0.38883027931054437,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.932679195786922,4.78878875,5.18601075,0.0,-0.07142014121307838,4.7557414666666675,0.2483578703333329,0.2948962152004242,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.505511387168039,4.23938425,4.53709325,0.0,0.12300294516803945,4.575285113333334,-0.1927766713333341,-0.11628954360882442,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,2.8271482890638353,3.192697,4.0836535,0.3655487109361646,-0.9190719409361647,3.0492609,0.6969593299999999,-0.3701876848936081,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.553974705030042,4.361518,4.59804625,0.0,0.1056170850300413,4.455378080000001,-0.007020460000000561,0.16432770838340124,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.171984865405603,4.69270775,5.0439625,0.1280223654056032,0.29019874240560295,4.963494046666666,-0.08170792366666557,0.347484697898229,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.22185213079244,5.83491875,6.005434,0.6130666192075598,-0.6945246442075597,5.155606813333334,0.7607699616666661,0.11040886243184408,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,5.209513316166827,5.15840525,5.33831075,0.0,-0.036429281833172844,4.988974446666667,0.25696815133333306,0.36756478250026703,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.637987002540308,3.79511,4.702586,0.0,0.49908336054030844,4.782532706666666,-0.6436290646666665,-0.2409095068772634,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.292768504360607,5.28045775,5.435803,0.9876892456393929,-1.0680720536393924,4.3053532400000005,1.055487317999999,-0.020974559398988884,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.726745673974599,3.9882695,4.42714,0.29960567397459936,0.5620139969745992,4.717803213333334,-0.5530715363333343,0.01490410106877486,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.067471223986017,3.0441655,4.0115155,0.05595572398601689,0.4733993739860165,4.074529893333333,-0.48045804333333253,-0.011764448912193378,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,3.9553392814364496,4.449938,4.6941795,0.49459871856355075,-0.5947911565635504,4.129243506666667,0.42088693133333344,-0.289840375383695,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.659232859250463,5.870102,6.0394815,0.2108691407495371,-0.2923201227495369,5.8282729133333335,0.12328006866666641,-0.2817334234714508,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.492002857538897,4.601831,4.985826,0.5061768575388967,0.6841256955388975,5.3328787066666665,-0.5250015446666669,0.2652069181203842,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.6562657218782935,4.2759365,4.4987745,1.1574912218782938,1.2924024018782934,5.480632753333333,-1.1167694333333333,0.29272161424160004,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.619551526862125,4.3712585,4.61777875,0.0017727768621247364,0.1477884668621252,4.58573998,-0.11397691999999982,0.05635257810354233,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.4887144279751965,4.40213,4.64745275,0.9134155720248032,-1.0048360670248035,3.6962195199999996,0.7973309750000004,-0.3458418200413386,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.381886667221477,1.4069775,3.91790575,0.0,0.19066989722147687,3.5511264266666673,-0.3599096566666673,-0.28206626574198407,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.304434077095795,5.1846175,5.62891875,0.0,-0.11574441790420487,5.4507273000000005,-0.030548805000000456,-0.24382203817367554,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.569436600790328,5.452371,5.629044,0.0,0.028907843790328513,5.306303819999999,0.23422493700000047,0.43855463465054834,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.741345629979363,4.303535,4.726608,0.01473762997936312,0.26427474797936323,4.70116824,-0.22409735800000075,0.06696231663227081,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.4976620733185575,3.41095425,4.05280525,0.4448568233185579,0.7809686633185575,4.21710608,-0.5004126699999998,0.46759332219759625,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.476037941808345,3.74131825,4.559268,0.0,0.3707649868083447,4.877425126666667,-0.7721521716666668,-0.668978641430537,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.955109214624265,5.71960725,5.913777,0.04133221462426562,0.13908589462426502,5.7708123533333335,0.045210966666666685,0.30716143548488617,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.511353845347516,3.312701,4.3220925,0.18926134534751604,0.690704650347516,4.463792866666667,-0.643143671666667,0.07926829780141513,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.719096746012033,4.9312295,5.132192,0.21213275398796672,-0.3250839469879674,4.7737428133333335,0.2704378796666669,-0.09107677886883418,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.254329823895696,5.309169,5.39373075,1.0548391761043039,-1.0973689661043045,4.387507253333333,0.9641915366666671,-0.22196238239606222,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.045206991759444,4.80290625,5.08192075,0.0,0.0962252067594438,5.0937299000000005,-0.1447481150000005,-0.0808715137342612,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,5.177247927949194,5.4840095,5.65135975,0.3067615720508057,-0.38633381905080544,4.884058253333334,0.6795234936666654,0.4886494576931,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.345447090061493,3.46164175,4.12478325,0.11619465993850708,-0.4849156779385071,3.90700182,-0.07663905199999999,-0.9359245498975118,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.286185039524041,5.54410475,5.816738,1.2579197104759592,-1.3951197424759592,4.53385946,1.1474453219999994,-0.4127907007932663,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,3.7360084349651084,5.073621,5.44210325,1.3376125650348918,-1.5430802420348915,4.1726764733333335,1.1064122036666664,-0.7277800639470419,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.952854458881086,4.83336825,5.15588025,0.0,-0.04669123611891379,4.826401193333334,0.17314450166666617,0.2107554425795873,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.664711326252575,4.4594055,4.97208175,0.0,-0.03487538374742538,4.54193262,0.1576540900000003,0.20463117708762488,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.649723921135368,4.506828,5.047399,0.0,-0.1138221918646325,4.5660804399999995,0.19746567300000084,0.13940580189228058,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.205903967549258,5.25036925,5.45672225,1.0444652824507425,-1.1507453254507425,4.1516896800000005,1.2049596129999998,0.0903571459154288,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.143871174536552,3.991388,4.371758,0.7721131745365524,0.9732343295365524,4.91488284,-0.744245995,0.3816472242275874,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.275721561558406,6.5974295,6.79381575,2.3217079384415937,-2.4206928284415943,4.452120166666667,2.244294223333333,-0.2939976751804352,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.934809168114752,4.935182,5.34635125,0.0003728318852482815,-0.22779230388524851,4.755360593333334,0.40724087866666636,0.2990809579690298,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.059639587707057,1.074271,3.76267,0.29696958770705706,1.571764467707057,4.08557214,-1.59769702,-0.043220920488238335,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.5400083933554867,1.07866225,3.24567475,0.2943336433554866,1.3126035383554866,3.545084373333333,-1.3176795183333327,-0.008459966629743576,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.385812589616518,5.14992925,5.379221,0.0065915896165176235,0.1104887216165178,5.36390998,-0.08858611199999977,0.03650434936086337,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.10292060058754,5.382525,5.5866845,0.2796043994124604,-0.3825377494124602,4.95833818,0.5271201699999999,0.2409707009792328,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.660231888280144,5.56262875,5.75155675,0.9023968617198559,-0.997436476719856,4.79430224,0.8633661249999998,-0.22345058619976044,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.960077541131388,1.70552325,4.00590125,0.0,0.6366374111313884,3.8745703866666665,-0.5511302566666667,0.14251192410786948,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.105518949889844,4.47266125,4.8462725,0.3671423001101557,-0.5405653751101562,4.194425193333333,0.45165913166666716,-0.14817707240581512,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.301503463400631,4.562479,5.14505475,0.15644871340063116,0.4848598604006309,5.21797528,-0.40133167699999994,0.1392136390010516,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.0247969826073073,1.14805675,3.76727275,0.0,0.3984649256073074,3.21888644,-0.592554383,-0.323482428987821,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,4.958610796837464,4.97867975,5.2688995,0.02006895316253665,-0.1748877531625359,5.41130414,-0.2778055900000007,-0.7544889052708944,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.8379681876023355,6.30542,6.4580615,1.4674518123976643,-1.5461146173976648,5.0550328066666665,1.3290499983333337,-0.36177436510721844,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.243361106261814,5.989696,6.16871875,0.7463348937381866,-0.8366748267381858,5.0311955866666676,1.048840346333332,0.35360919932524365,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.411830065402807,1.11785775,3.7336385,0.0,0.7451468254028071,3.2789063133333336,-0.6122230733333338,0.22153958678245544,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.6420312333345795,4.4360455,4.988762,0.0,-0.05660920166542027,4.16305704,0.5355833949999997,0.7982903222242992,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.713930673824104,1.04157775,3.23358925,0.48034142382410394,1.6140991138241039,3.7517270333333337,-1.6518954733333335,-0.06299393251538277,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.588060333491999,4.4584115,4.83742075,0.0,0.005034696491998503,4.434846206666666,0.14817943033333414,0.25535687804222107,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.75931527701918,4.17273125,4.9445135,0.0,0.3004878000191802,4.707623413333334,-0.24879593633333386,0.08615310614307722,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.262062014081136,5.1120395,5.29119225,0.8499774859188642,-0.9340385609188644,4.26951436,0.9265862150000004,-0.01242057653144002,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.7470981276737465,5.46443,5.6237645,0.12333362767374645,0.20330327767374623,5.105454126666666,0.43834072333333385,1.0694066683451335,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.532532163322041,5.281495,5.48771475,0.0448174133220407,0.14165145532204093,4.8883295733333325,0.5025511346666676,1.0736709833145142,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.901592844035798,4.2354545,4.47724475,0.424348094035798,0.5463808340357978,4.3830466800000005,-0.027834670000000727,0.8642436067263286,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.723065938385283,4.134541,4.4774015,0.2456644383852833,0.38704347838528363,4.790454286666667,-0.45443182666666715,-0.11231391380230586,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.788484639633675,1.042811,3.594979,0.0,0.5627342046336747,2.9652420200000003,-0.7394915850000001,-0.29459563394387567,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.098608048069754,5.2558605,5.39874075,0.15725245193024584,-0.2301468939302458,5.15225104,0.17650390199999944,-0.0894049865504106,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.443606099117206,4.8524985,5.08982025,0.4088924008827943,-0.5423078108827939,4.479878673333333,0.5060352366666665,-0.060454290360212326,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.465897572705451,5.5849985,5.693961,1.1191009272945491,-1.173117957294549,4.484414066666666,1.154601463333334,-0.0308608232686917,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.341927259478289,4.04441325,4.3682065,0.0,0.09279379147828859,4.473904206666666,-0.22477073866666597,-0.21996157864729565,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.513483316027857,6.0963265,6.24907025,1.5828431839721429,-1.6584115409721427,4.656285226666666,1.5156096303333335,-0.23800318439801535,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,4.577468114583231,7.09876425,7.2795925,2.521296135416769,-2.6118443034167687,5.4703527266666665,1.7189596913333336,-1.4881410201390586,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,4.734323360336176,5.073931,5.329932,0.3396076396638241,-0.48527582966382443,5.082910366666666,0.13668882333333432,-0.5809783438841503,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.65126665320412,5.213534,5.48514225,0.5622673467958803,-0.7038180417958806,4.667082913333333,0.6880017816666673,-0.02636043354868889,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,4.745498138083343,3.41490175,4.08591925,0.6595788880833435,0.9634772380833434,3.9339928800000004,-0.15197198000000034,1.3525087634722386,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.2220909852531845,2.80801925,4.18996,0.03213098525318436,0.5843502182531846,4.265654593333333,-0.6279138263333333,-0.0726060134669145,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.034140147070554,4.37808975,4.56125575,0.47288439707055385,0.5823900540705536,4.827098153333333,-0.3753480603333328,0.3450699895620346,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.2006594506137875,1.04637875,3.1878685,0.012790950613787544,1.1771055206137877,3.157581553333333,-1.134027623333333,0.07179649546742439,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.683782977190374,4.334299,4.697468,0.0,0.19320632719037345,4.868972373333333,-0.37839572333333304,-0.30864899357159936,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.501510132617341,6.06204375,6.23585625,0.5605336173826592,-0.6413663823826594,5.272244860000001,0.8706316549999995,0.38210878769556683,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.535417098707631,5.10529475,5.36652175,1.1688953487076308,1.2888187017076316,6.328840453333333,-1.0822420563333335,0.3442944089571635,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.657058403042056,5.09516125,5.275545,0.3815134030420557,0.4726546680420558,5.427651226666667,-0.2432474916666667,0.38234529395898187,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.045918917227427,4.6953,4.9553645,0.6493810827725728,-0.7772470257725734,4.402063166666666,0.42110277633333393,-0.5935737490653992,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,5.170260479609617,5.65351275,5.8505955,0.4832522703903832,-0.583145227390383,4.9422071333333335,0.8111985736666663,0.3800889104604721,0.6
