split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316398,CYP2D6,5.447034673,4.895410971350263,5.3398065,5.54804125,0.4443955286497365,-0.5516237016497367,4.752936573333334,0.6940980996666664,0.35618599504232407,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.338962862270355,3.784309,4.99763575,0.0,0.10143621427035487,4.7757305,-0.5382038519999996,-1.091919094324112,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.717114376254056,5.21614225,5.3001025,0.49902787374594393,-0.5413948587459441,4.804319473333333,0.454189761666667,-0.2180127426981926,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.4387393466639615,4.6386385,4.994198,0.4445413466639616,0.6218204886639613,5.39658176,-0.5796629019999999,0.10539396665990353,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.126118233037223,1.88512125,4.14152225,0.0,0.46506531503722304,4.343642239999999,-0.6825893219999992,-0.5438100174069405,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,6.03446158664884,5.3541975,5.546415,0.4880465866488404,0.5808334066488401,5.992592393333334,-0.5389642133333341,0.10467298328876495,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.158210790494549,2.474992,4.400617,0.7575937904945498,1.0263109554945498,5.091952613333333,-0.960052778333333,0.16564544290304184,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.3204371093196934,4.54680425,4.9018355,1.2263671406803067,-1.363451628680307,3.416239006666667,1.2676497313333335,-0.23950474336743355,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.808837169439704,4.770249,4.91596775,0.0,-0.027932475560296766,4.709686906666667,0.12708273833333372,0.2478756569325924,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.168962884173069,3.59894225,4.5692355,0.599727384173069,1.1323490691730687,5.06340016,-1.0267863449999997,0.2639068104326725,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.7248665182485006,4.68609725,4.94998125,0.9612307317514999,-1.0647164067514998,3.8308909399999997,0.9586919850000006,-0.26506105437874794,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.535058822013604,1.15087925,3.90428725,0.0,0.699686359013604,3.589063986666667,-0.7536915236666668,-0.13501291163265705,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.33435302918694,5.2286585,5.37878225,0.8943054708130598,-0.9713834028130597,4.3589721,0.9467643319999999,-0.06154767703264952,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.485742116959435,6.00966525,6.19600325,0.5239231330405651,-0.6167310450405648,5.512766106666667,0.5897070553333332,-0.0675599742680788,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.325239517316831,5.94206775,6.10882375,0.6168282326831687,-0.7020944076831688,5.211641513333333,0.8156924116666664,0.28399500995874405,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.5228242324406684,1.68557325,4.34828675,0.1745374824406687,0.6687643494406683,4.487837706666666,-0.6337778236666662,0.08746631443500519,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.794780802834504,6.06361525,6.175151,1.2688344471654958,-1.3215510421654963,4.855528493333333,1.2608033516666675,-0.15186922624707222,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.874295501811193,5.65311325,5.83780075,0.778817748188807,-0.8689499111888077,4.698741673333333,1.0445037396666672,0.43888457119464874,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.519056477704519,4.66899475,4.90629425,0.14993827229548184,-0.2654684422954814,4.370393493333333,0.4141314266666667,0.37165746092796326,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.613169855506543,3.870871,4.69866475,0.0,0.38635619050654313,4.589171753333334,-0.36235808833333394,0.059995255433022976,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.6883220463701125,5.457797,5.70831025,0.7694749536298877,-0.8950246566298876,4.730368086666667,0.852978616333333,-0.10511510074138641,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.328483724589512,5.58787775,5.6969315,1.2593940254104874,-1.3131202824104875,4.297779673333332,1.3438243336666673,0.07676012814044952,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.83903065668539,4.24114775,5.0436905,0.0,0.26359871668539014,4.958246539999999,-0.38281459999999967,-0.2980397082865238,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.566900098259684,4.04713875,4.7099245,0.0,0.14559476125968462,4.773171746666667,-0.35186640966666705,-0.515679121017456,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.618883013477656,4.31629525,4.83024875,0.0,0.08342477547765537,4.579684346666666,-0.044226108666665986,0.09799666702747345,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.6373246987746235,4.328926,5.0169855,0.0,0.004223960774623059,4.5312448,0.10185593800000081,0.2651997469365597,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.745827576044111,4.78878875,5.18601075,0.04296117395588883,-0.2582717609558891,4.7557414666666675,0.2483578703333329,-0.024784726556390524,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.481241985140909,4.23938425,4.53709325,0.0,0.09873354314090932,4.575285113333334,-0.1927766713333341,-0.23510782048106194,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.011237480321789,3.192697,4.0836535,0.18145951967821095,-0.7349827496782111,3.0492609,0.6969593299999999,-0.09505854919552803,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.482202107299882,4.361518,4.59804625,0.0,0.03384448729988154,4.455378080000001,-0.007020460000000561,0.06706006824970245,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,4.955575529561385,4.69270775,5.0439625,0.0,0.07378940656138422,4.963494046666666,-0.08170792366666557,-0.019796292763203382,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.13807382767588,5.83491875,6.005434,0.6968449223241198,-0.7783029473241196,5.155606813333334,0.7607699616666661,-0.04383246414363384,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.811301419747302,5.15840525,5.33831075,0.3471038302526983,-0.434641178252698,4.988974446666667,0.25696815133333306,-0.4441825672984123,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.7983387930280745,3.79511,4.702586,0.09575279302807438,0.6594351510280747,4.782532706666666,-0.6436290646666665,0.039515215903520584,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.2826186296361595,5.28045775,5.435803,0.9978391203638406,-1.0782219283638401,4.3053532400000005,1.055487317999999,-0.05683652590960264,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.7680174406222955,3.9882695,4.42714,0.34087744062229586,0.6032857636222957,4.717803213333334,-0.5530715363333343,0.12553556822240353,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,4.05223349631788,3.0441655,4.0115155,0.040717996317880534,0.45816164631788014,4.074529893333333,-0.48045804333333253,-0.05574099253863096,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.141823647160477,4.449938,4.6941795,0.3081143528395236,-0.40830679083952326,4.129243506666667,0.42088693133333344,0.03145035123452544,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.636412699457563,5.870102,6.0394815,0.2336893005424372,-0.315140282542437,5.8282729133333335,0.12328006866666641,-0.4796505346894264,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.358603147479731,4.601831,4.985826,0.3727771474797308,0.5507259854797315,5.3328787066666665,-0.5250015446666669,0.06431110203266144,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.568042756280187,4.2759365,4.4987745,1.0692682562801874,1.204179436280187,5.480632753333333,-1.1167694333333333,0.2185250073671341,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.71435291554306,4.3712585,4.61777875,0.09657416554305964,0.24258985554306012,4.58573998,-0.11397691999999982,0.32153233885765076,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.7530901555988976,4.40213,4.64745275,0.6490398444011021,-0.7404603394011025,3.6962195199999996,0.7973309750000004,0.14217658899724483,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.444062783032348,1.4069775,3.91790575,0.0,0.252846013032348,3.5511264266666673,-0.3599096566666673,-0.26765910908579826,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.204245806884575,5.1846175,5.62891875,0.0,-0.21593268811542465,5.4507273000000005,-0.030548805000000456,-0.6162037327885628,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.406354977176494,5.452371,5.629044,0.046016022823506475,-0.13417377982350587,5.306303819999999,0.23422493700000047,0.2501278929412365,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.833030537654152,4.303535,4.726608,0.10642253765415255,0.35595965565415266,4.70116824,-0.22409735800000075,0.3296557441353798,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.203455503415959,3.41095425,4.05280525,0.15065025341595906,0.48676209341595866,4.21710608,-0.5004126699999998,-0.0341264414601028,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.575773678655269,3.74131825,4.559268,0.01650567865526842,0.4705007236552685,4.877425126666667,-0.7721521716666668,-0.7541286200284958,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.723355451812843,5.71960725,5.913777,0.0,-0.09266786818715733,5.7708123533333335,0.045210966666666685,-0.11864225380122662,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.524693394650571,3.312701,4.3220925,0.20260089465057085,0.7040441996505709,4.463792866666667,-0.643143671666667,0.1522513199597597,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.545964214667142,4.9312295,5.132192,0.3852652853328573,-0.498216478332858,4.7737428133333335,0.2704378796666669,-0.5694464966654778,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.319066175266507,5.309169,5.39373075,0.9901028247334924,-1.032632614733493,4.387507253333333,0.9641915366666671,-0.17110269516706467,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.138263279375935,4.80290625,5.08192075,0.05634252937593498,0.1892814943759351,5.0937299000000005,-0.1447481150000005,0.1113334484398365,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,5.043654547497992,5.4840095,5.65135975,0.44035495250200807,-0.5199271995020078,4.884058253333334,0.6795234936666654,0.398990735411644,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,4.160028424652404,3.46164175,4.12478325,0.03524517465240429,0.3296656566524043,3.90700182,-0.07663905199999999,0.6325665116310109,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.5075165260024885,5.54410475,5.816738,1.0365882239975113,-1.1737882559975112,4.53385946,1.1474453219999994,-0.06585733499377966,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,3.945457383467649,5.073621,5.44210325,1.1281636165323512,-1.3336312935323509,4.1726764733333335,1.1064122036666664,-0.5680477246642113,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.9394898830778065,4.83336825,5.15588025,0.0,-0.06005581192219367,4.826401193333334,0.17314450166666617,0.28272172436118126,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.54425103369532,4.4594055,4.97208175,0.0,-0.15533567630467982,4.54193262,0.1576540900000003,0.0057960342383012176,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.484830279067459,4.506828,5.047399,0.021997720932541043,-0.27871583393254173,4.5660804399999995,0.19746567300000084,-0.20312540233135223,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.116913212170058,5.25036925,5.45672225,1.1334560378299425,-1.2397360808299425,4.1516896800000005,1.2049596129999998,-0.08694116957485676,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,5.020126560114231,3.991388,4.371758,0.648368560114231,0.8494897151142311,4.91488284,-0.744245995,0.2631093002855778,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.635907676465671,6.5974295,6.79381575,1.961521823534329,-2.0605067135343296,4.452120166666667,2.244294223333333,0.459468774497509,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.842405197455973,4.935182,5.34635125,0.09277680254402743,-0.32019627454402766,4.755360593333334,0.40724087866666636,0.21761151030659676,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.06580498226656,1.074271,3.76267,0.30313498226655966,1.5779298622665596,4.08557214,-1.59769702,-0.049417894333601,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.5273235787235477,1.07866225,3.24567475,0.2816488287235477,1.2999187237235477,3.545084373333333,-1.3176795183333327,-0.0444019865244627,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.219542791784744,5.14992925,5.379221,0.0,-0.055781076215255965,5.36390998,-0.08858611199999977,-0.36091797053813934,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,4.898834535295181,5.382525,5.5866845,0.4836904647048188,-0.5866238147048186,4.95833818,0.5271201699999999,-0.14875911176204681,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.809416959979465,5.56262875,5.75155675,0.7532117900205346,-0.8482514050205348,4.79430224,0.8633661249999998,0.03778679994866252,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.8575114721393695,1.70552325,4.00590125,0.0,0.5340713421393697,3.8745703866666665,-0.5511302566666667,-0.04264728631824255,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.236275696867412,4.47266125,4.8462725,0.23638555313258802,-0.40980862813258856,4.194425193333333,0.45165913166666716,0.1046262588351965,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.321203215731411,4.562479,5.14505475,0.17614846573141119,0.5045596127314109,5.21797528,-0.40133167699999994,0.25806983932852745,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.4216625144094848,1.14805675,3.76727275,0.0,0.7953304574094848,3.21888644,-0.592554383,0.5069401860237122,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.334230498878613,4.97867975,5.2688995,0.06533099887861304,0.20073194887861323,5.41130414,-0.2778055900000007,-0.1926841028034687,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.267089041145617,6.30542,6.4580615,1.0383309588543828,-1.1169937638543832,5.0550328066666665,1.3290499983333337,0.5301405861973763,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,4.997505808368528,5.989696,6.16871875,0.9921901916314724,-1.0825301246314716,5.0311955866666676,1.048840346333332,-0.08422444574534893,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.2586377128992687,1.11785775,3.7336385,0.0,0.591954472899269,3.2789063133333336,-0.6122230733333338,-0.05067150108516216,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.265706385993996,4.4360455,4.988762,0.170339114006004,-0.4329340490060041,4.16305704,0.5355833949999997,0.25662336498498917,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.767117556111368,1.04157775,3.23358925,0.5335283061113678,1.6672859961113677,3.7517270333333337,-1.6518954733333335,0.038476306945085526,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.603711112500864,4.4584115,4.83742075,0.0,0.02068547550086386,4.434846206666666,0.14817943033333414,0.422162264585495,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.6177457855433595,4.17273125,4.9445135,0.0,0.15891830854335964,4.707623413333334,-0.24879593633333386,-0.22469406947493553,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.313003894407854,5.1120395,5.29119225,0.7990356055921461,-0.8830966805921463,4.26951436,0.9265862150000004,0.1087238360196352,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.1354718658285154,5.46443,5.6237645,0.3289581341714847,-0.4083229841714848,5.105454126666666,0.43834072333333385,0.07504434790462255,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.957229711473057,5.281495,5.48771475,0.32426528852694236,-0.43365099652694283,4.8883295733333325,0.5025511346666676,0.17225034534931183,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.471894250121289,4.2354545,4.47724475,0.0,0.11668224012128903,4.3830466800000005,-0.027834670000000727,0.22211892530322075,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.840070653291499,4.134541,4.4774015,0.36266915329149896,0.5040481932914993,4.790454286666667,-0.45443182666666715,0.12404091656208038,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.968130921624829,1.042811,3.594979,0.0,0.7423804866248287,2.9652420200000003,-0.7394915850000001,0.007222254062071443,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.097530381191054,5.2558605,5.39874075,0.1583301188089461,-0.23122456080894604,5.15225104,0.17650390199999944,-0.13680164702236652,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.582551481205629,4.8524985,5.08982025,0.26994701879437155,-0.4033624287943711,4.479878673333333,0.5060352366666665,0.25668201968073845,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.404913898104731,5.5849985,5.693961,1.1800846018952695,-1.2341016318952693,4.484414066666666,1.154601463333334,-0.19875042140483856,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.437276277008968,4.04441325,4.3682065,0.0690697770089681,0.1881428090089683,4.473904206666666,-0.22477073866666597,-0.0915698241442442,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.741581790470816,6.0963265,6.24907025,1.354744709529184,-1.4303130665291839,4.656285226666666,1.5156096303333335,0.21324140951037407,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.282050761072375,7.09876425,7.2795925,1.8167134889276255,-1.9072616569276253,5.4703527266666665,1.7189596913333336,-0.4707549139857292,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.042158842397085,5.073931,5.329932,0.03177215760291485,-0.17744034760291516,5.082910366666666,0.13668882333333432,-0.1018788106739521,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.793175570780194,5.213534,5.48514225,0.4203584292198057,-0.561909124219806,4.667082913333333,0.6880017816666673,0.31523164361715317,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.831407690955525,3.41490175,4.08591925,0.0,0.049386790955524784,3.9339928800000004,-0.15197198000000034,-0.2564629726111889,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.236415730416506,2.80801925,4.18996,0.04645573041650586,0.5986749634165061,4.265654593333333,-0.6279138263333333,-0.073097157292068,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.681551225285199,4.37808975,4.56125575,0.12029547528519924,0.22980113228519894,4.827098153333333,-0.3753480603333328,-0.3638673201203346,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.1710449862339405,1.04637875,3.1878685,0.0,1.1474910562339407,3.157581553333333,-1.134027623333333,0.033658582251518965,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.624755856719373,4.334299,4.697468,0.0,0.13417920671937278,4.868972373333333,-0.37839572333333304,-0.6105412915349007,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.240210205829726,6.06204375,6.23585625,0.821833544170274,-0.9026663091702742,5.272244860000001,0.8706316549999995,-0.08008663542568684,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.073133964247182,5.10529475,5.36652175,0.7066122142471816,0.8265355672471824,6.328840453333333,-1.0822420563333335,-0.6392662227153778,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.449619146210052,5.09516125,5.275545,0.17407414621005213,0.2652154112100522,5.427651226666667,-0.2432474916666667,0.054919798858463764,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.454894466269652,4.6953,4.9553645,0.2404055337303479,-0.36827147673034855,4.402063166666666,0.42110277633333393,0.13207824900746346,0.4
