split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395605,CYP3A4,5.60513497,4.9791822,-0.6259527
validation,OCNT-2317349,CYP2C9,4.66441265,4.4389668,-0.22544575
validation,OCNT-2317349,CYP2D6,4.840674287,4.9355125,0.09483814
validation,OCNT-2317349,CYP3A4,4.131915098,4.3473625,0.21544743
validation,OCNT-2313020,CYP2C9,3.566885088,4.054928,0.48804283
validation,OCNT-2310214,CYP1A2,5.464391818,5.4737387,0.009346962
validation,OCNT-2310214,CYP2D6,1.946780292,4.8894224,2.9426422
validation,OCNT-2395548,CYP3A4,5.303949493,5.160407,-0.14354229
validation,OCNT-2314896,CYP1A2,5.191857085,4.961228,-0.23062897
validation,OCNT-2310336,CYP2D6,5.0412681,4.319936,-0.7213321
validation,OCNT-2311871,CYP2D6,4.737936128,4.598304,-0.13963223
validation,OCNT-0022301,CYP2D6,5.102518413,4.408905,-0.6936135
validation,OCNT-2328675,CYP3A4,2.616801833,4.3401456,1.7233438
validation,OCNT-2314534,CYP1A2,5.282190228,5.141449,-0.14074135
validation,OCNT-2314534,CYP3A4,4.92615128,4.3991394,-0.5270119
validation,OCNT-2310225,CYP3A4,1.96408744,3.4603376,1.4962502
validation,OCNT-2313250,CYP1A2,5.614650313,5.2971897,-0.31746054
validation,OCNT-2313250,CYP2D6,7.28737555,4.9675345,-2.319841
validation,OCNT-2309479,CYP2C9,3.6224939,4.5832586,0.96076465
validation,OCNT-2317860,CYP2C9,4.138366385,4.5740786,0.43571234
validation,OCNT-2317860,CYP3A4,4.431612102,4.173415,-0.25819683
validation,OCNT-2395451,CYP3A4,3.579423645,4.219698,0.6402743
validation,OCNT-2315078,CYP3A4,5.376955667,3.907989,-1.4689665
validation,OCNT-2316682,CYP2D6,3.834267898,4.7400055,0.90573764
validation,OCNT-2395407,CYP3A4,3.985942915,4.077365,0.09142208
validation,OCNT-2310197,CYP2D6,4.303319457,4.9832993,0.6799798
validation,OCNT-2315781,CYP2D6,4.29023471,4.6073456,0.31711102
validation,OCNT-2316430,CYP2C9,2.935518698,4.6860256,1.7505069
validation,OCNT-2395452,CYP3A4,2.131347953,3.4660454,1.3346975
validation,OCNT-2315125,CYP2D6,5.41617366,4.5078306,-0.90834284
validation,OCNT-2310782,CYP2C9,4.395840608,4.6900706,0.29422998
validation,OCNT-2310782,CYP3A4,4.560168555,4.3140697,-0.246099
validation,OCNT-2312252,CYP3A4,2.031538242,3.9193,1.8877618
validation,OCNT-2316345,CYP1A2,5.3855554,5.235198,-0.15035725
validation,OCNT-2316345,CYP2D6,5.78596358,4.2320595,-1.553904
validation,OCNT-2309256,CYP2D6,6.03976059,5.1239796,-0.915781
validation,OCNT-2317336,CYP2D6,4.218204713,5.011938,0.7937336
validation,OCNT-2309149,CYP2D6,5.258979828,4.8675356,-0.3914442
validation,OCNT-2309173,CYP3A4,3.624866728,3.4265943,-0.19827247
validation,OCNT-2310724,CYP3A4,2.100754382,3.5986376,1.4978831
validation,OCNT-2314306,CYP1A2,5.410053963,5.2031026,-0.20695114
validation,OCNT-2395637,CYP3A4,4.902830315,4.110561,-0.79226923
validation,OCNT-2312975,CYP2C9,4.33818311,3.6643553,-0.67382765
validation,OCNT-2311890,CYP2D6,4.134224525,4.740267,0.6060424
validation,OCNT-2311890,CYP3A4,5.317936325,4.6650324,-0.65290403
validation,OCNT-2395272,CYP3A4,3.833791445,4.329092,0.49530053
validation,OCNT-2308605,CYP1A2,4.189079855,3.9207382,-0.26834154
validation,OCNT-2395561,CYP3A4,3.054516267,4.255254,1.2007375
validation,OCNT-2316548,CYP1A2,5.30587331,5.700823,0.39494944
validation,OCNT-2312299,CYP1A2,5.178202748,5.6809607,0.502758
validation,OCNT-2318673,CYP2D6,4.2930771,4.574296,0.281219
validation,OCNT-2311450,CYP2D6,4.873686128,4.876589,0.0029025078
validation,OCNT-2315690,CYP2C9,4.64081704,5.084877,0.44405985
validation,OCNT-2311240,CYP2D6,4.628811675,4.1367574,-0.49205446
validation,OCNT-2311289,CYP3A4,4.06602255,3.7501159,-0.31590652
validation,OCNT-2308865,CYP2C9,4.630061197,5.529482,0.89942074
validation,OCNT-2315705,CYP2D6,4.275172858,4.4015408,0.12636805
validation,OCNT-2315705,CYP3A4,4.822124495,4.8073983,-0.014726162
validation,OCNT-2310066,CYP2D6,5.80726313,4.0475235,-1.7597394
validation,OCNT-2310680,CYP2C9,5.100509677,4.799059,-0.30145073
validation,OCNT-2310680,CYP2D6,4.995445173,4.9642577,-0.031187534
validation,OCNT-2311204,CYP1A2,4.705323017,4.7627344,0.057411194
validation,OCNT-2311204,CYP2C9,4.491492863,4.671795,0.18030214
validation,OCNT-2313188,CYP2D6,5.8201217,4.5221176,-1.2980042
validation,OCNT-2313118,CYP2C9,4.345180737,4.44065,0.095469475
validation,OCNT-2313118,CYP3A4,4.117966995,3.9618382,-0.15612888
validation,OCNT-2318184,CYP2D6,5.275216935,4.6231356,-0.6520815
validation,OCNT-2318184,CYP3A4,6.284807875,4.7204747,-1.564333
validation,OCNT-2314168,CYP2C9,4.22897121,4.6333704,0.4043994
validation,OCNT-2309262,CYP2D6,2.055729005,4.066281,2.010552
validation,OCNT-2309262,CYP3A4,5.13412217,4.9380484,-0.19607401
validation,OCNT-2395663,CYP3A4,5.183907513,3.7423058,-1.4416018
validation,OCNT-2312992,CYP2D6,5.160772223,4.9007363,-0.260036
validation,OCNT-2328638,CYP1A2,4.236983705,4.7223425,0.48535872
validation,OCNT-2309692,CYP2D6,3.26384948,3.7165537,0.4527042
validation,OCNT-2312943,CYP2D6,4.335994807,3.8764262,-0.4595685
validation,OCNT-2312066,CYP1A2,5.471353987,4.649156,-0.8221979
validation,OCNT-2317625,CYP3A4,4.665070187,4.6349792,-0.030090809
validation,OCNT-2395773,CYP3A4,5.363346235,4.0340896,-1.3292565
validation,OCNT-2317957,CYP2D6,4.644202297,4.4394693,-0.2047329
validation,OCNT-2313852,CYP2C9,4.011552745,4.9529424,0.94138956
validation,OCNT-2313623,CYP1A2,5.465486595,4.60977,-0.8557167
validation,OCNT-2395514,CYP3A4,4.002443927,3.9062343,-0.096209526
validation,OCNT-2395401,CYP3A4,3.515679212,3.8533463,0.33766723
validation,OCNT-2311102,CYP2C9,2.22774604,4.326498,2.098752
validation,OCNT-0494025,CYP2C9,4.159997005,4.9123154,0.7523184
validation,OCNT-0022266,CYP1A2,5.019858453,5.5580297,0.5381713
validation,OCNT-0022266,CYP2D6,5.54198825,5.6814914,0.139503
validation,OCNT-2308664,CYP3A4,1.98367122,3.854011,1.8703399
validation,OCNT-2311088,CYP1A2,5.744338573,5.1379538,-0.60638475
validation,OCNT-2311088,CYP3A4,5.15852155,4.702092,-0.45642948
validation,OCNT-2309860,CYP2C9,4.724725225,4.4878354,-0.23688984
validation,OCNT-2309860,CYP3A4,5.150775183,4.0613494,-1.0894256
validation,OCNT-2314433,CYP1A2,5.307677755,5.3072677,-0.00041007996
validation,OCNT-2395422,CYP3A4,1.942231613,3.7667246,1.8244929
validation,OCNT-2317846,CYP2D6,5.36431472,4.526509,-0.83780575
validation,OCNT-2318577,CYP1A2,5.100747877,5.1771593,0.07641125
validation,OCNT-2318155,CYP3A4,2.77773337,4.033747,1.2560139
validation,OCNT-2313093,CYP2C9,5.487727403,4.5199075,-0.9678197
validation,OCNT-2313093,CYP2D6,4.488723545,4.777991,0.28926706
validation,OCNT-2328589,CYP1A2,3.642390255,4.4946146,0.85222435
validation,OCNT-2317719,CYP2C9,5.164397147,3.6702106,-1.4941866
validation,OCNT-2317719,CYP3A4,4.195084347,3.170282,-1.0248027
validation,OCNT-2309641,CYP1A2,4.320567018,5.0639024,0.74333525
validation,OCNT-2309641,CYP2C9,5.283653068,4.835631,-0.44802237
validation,OCNT-2309641,CYP2D6,4.624523775,4.7198944,0.09537077
validation,OCNT-2309641,CYP3A4,4.984762537,4.6235046,-0.36125803
validation,OCNT-2316225,CYP2C9,5.90815395,4.93137,-0.9767842
validation,OCNT-2317105,CYP2D6,4.3614257,4.3428273,-0.018598557
validation,OCNT-2315315,CYP3A4,2.965374128,3.1956873,0.23031306
validation,OCNT-2313300,CYP1A2,6.463543148,5.2713604,-1.1921825
validation,OCNT-2313300,CYP2C9,6.556153238,5.2547793,-1.301374
validation,OCNT-2313300,CYP2D6,6.269737023,4.4399204,-1.8298168
validation,OCNT-2313300,CYP3A4,6.296327448,4.7403994,-1.5559282
validation,OCNT-2310451,CYP1A2,5.790230268,4.634685,-1.1555452
validation,OCNT-2395788,CYP3A4,5.57510725,5.047564,-0.52754307
validation,OCNT-2308645,CYP2C9,4.499618185,4.5449734,0.04535532
validation,OCNT-2308645,CYP3A4,3.98228713,4.12976,0.14747262
validation,OCNT-2395291,CYP3A4,5.172392398,5.1528263,-0.01956606
validation,OCNT-2315672,CYP2D6,5.262383873,5.034629,-0.22775507
validation,OCNT-2314006,CYP1A2,3.464743202,5.3062077,1.8414645
validation,OCNT-2310489,CYP3A4,1.996908568,3.383983,1.3870744
validation,OCNT-2317217,CYP3A4,5.197492235,4.251469,-0.946023
validation,OCNT-2315145,CYP2D6,4.297870983,4.4671316,0.1692605
validation,OCNT-2315145,CYP3A4,4.441895018,4.519301,0.07740593
validation,OCNT-2315696,CYP3A4,4.572099113,3.740532,-0.8315673
validation,OCNT-2314235,CYP2D6,4.327968535,4.625753,0.29778433
validation,OCNT-2395712,CYP3A4,5.291723665,4.001388,-1.2903357
validation,OCNT-2316388,CYP1A2,5.12796983,5.4312153,0.30324554
validation,OCNT-2316388,CYP2D6,5.33596842,4.780505,-0.5554633
validation,OCNT-2310698,CYP3A4,2.799867685,4.336117,1.5362492
validation,OCNT-2310539,CYP2D6,2.867100462,3.8517494,0.98464894
validation,OCNT-2317263,CYP3A4,3.14901929,4.2375917,1.0885725
validation,OCNT-2310497,CYP2C9,4.891483887,4.597409,-0.294075
validation,OCNT-2310497,CYP3A4,5.014968643,4.187849,-0.8271198
validation,OCNT-2318618,CYP2D6,4.454990203,5.248801,0.79381084
validation,OCNT-2317633,CYP3A4,2.05228555,2.4652677,0.41298223
validation,OCNT-2312731,CYP3A4,1.948410522,3.4298067,1.4813962
validation,OCNT-2315064,CYP1A2,3.243709095,4.577967,1.3342581
validation,OCNT-2315064,CYP2C9,4.462939343,4.248343,-0.21459627
validation,OCNT-2315064,CYP2D6,5.122424898,4.4387617,-0.68366337
validation,OCNT-2315064,CYP3A4,4.827346797,3.9108486,-0.9164982
validation,OCNT-2313515,CYP3A4,4.33482822,3.7994194,-0.535409
validation,OCNT-2314591,CYP3A4,4.34038317,4.383109,0.04272604
validation,OCNT-2309276,CYP2C9,3.566130447,4.2516575,0.6855271
validation,OCNT-2309276,CYP3A4,2.552482262,4.083386,1.5309036
validation,OCNT-2314445,CYP2D6,4.656172,4.765074,0.10890198
validation,OCNT-2315159,CYP2D6,4.270086723,4.761922,0.49183512
validation,OCNT-2315458,CYP3A4,4.661217348,3.9625669,-0.69865036
validation,OCNT-2313423,CYP2D6,4.697239085,5.4038353,0.7065964
validation,OCNT-2314202,CYP1A2,4.98344575,4.938431,-0.04501486
validation,OCNT-2312959,CYP1A2,5.234491722,5.1195235,-0.1149683
validation,OCNT-2312959,CYP2C9,5.261825863,4.8303814,-0.43144464
validation,OCNT-2312959,CYP2D6,4.221894255,4.8860664,0.6641722
validation,OCNT-2312959,CYP3A4,5.109494788,4.759344,-0.3501506
validation,OCNT-2313287,CYP3A4,4.85689231,3.5401843,-1.3167078
validation,OCNT-2395380,CYP3A4,3.91647593,2.8952756,-1.0212004
validation,OCNT-2312280,CYP2C9,6.150488705,5.036607,-1.1138821
validation,OCNT-2312280,CYP2D6,4.29906668,4.8064322,0.5073657
validation,OCNT-2312280,CYP3A4,4.692955035,4.443805,-0.2491498
validation,OCNT-2314399,CYP1A2,1.97698462,4.1153336,2.138349
validation,OCNT-2316845,CYP2D6,4.727728935,5.0223823,0.29465342
validation,OCNT-2311634,CYP2D6,5.310218017,4.778063,-0.53215504
validation,OCNT-2315498,CYP2C9,4.755540072,4.431985,-0.323555
validation,OCNT-2314741,CYP1A2,2.40076287,4.5104814,2.1097186
validation,OCNT-2312822,CYP3A4,3.6951886,3.0428996,-0.6522889
validation,OCNT-2312996,CYP2D6,4.635499835,4.697789,0.062289238
validation,OCNT-2312996,CYP3A4,4.80337406,4.8204293,0.017055035
validation,OCNT-2311200,CYP3A4,2.809871705,3.669324,0.85945225
validation,OCNT-2311816,CYP2D6,5.184815087,4.3230205,-0.8617945
validation,OCNT-2311075,CYP3A4,2.484979553,3.7690105,1.2840309
validation,OCNT-2395789,CYP3A4,5.536836112,3.6624408,-1.8743954
validation,OCNT-2309162,CYP2D6,5.30771717,4.6135035,-0.69421387
validation,OCNT-2309003,CYP2D6,2.220852298,4.6238985,2.4030461
validation,OCNT-2395278,CYP3A4,2.678431218,3.355252,0.67682076
validation,OCNT-2318558,CYP2C9,4.028682997,4.4344215,0.40573835
validation,OCNT-2318558,CYP3A4,3.697662418,4.0669894,0.36932707
validation,OCNT-2318586,CYP3A4,2.26172203,3.1040983,0.84237623
validation,OCNT-2317666,CYP1A2,3.945418577,3.9164476,-0.028970957
validation,OCNT-2317666,CYP2C9,3.613834993,4.423272,0.80943704
validation,OCNT-2317262,CYP2D6,4.40284118,4.5296206,0.12677956
validation,OCNT-2315042,CYP3A4,4.288542807,3.5917468,-0.69679594
validation,OCNT-2311804,CYP2D6,4.444178672,5.0015717,0.5573931
validation,OCNT-2315946,CYP2D6,4.304557198,4.8627768,0.55821943
validation,OCNT-2312113,CYP1A2,5.065387835,4.318445,-0.7469425
validation,OCNT-2312113,CYP2D6,4.86034967,4.5227966,-0.33755302
validation,OCNT-2317103,CYP2C9,4.51746869,4.5303736,0.012905121
validation,OCNT-2318484,CYP2C9,4.98031472,4.7463036,-0.23401117
validation,OCNT-2318484,CYP3A4,5.17531254,4.476304,-0.69900846
validation,OCNT-2315618,CYP1A2,6.425365415,5.3819094,-1.0434561
validation,OCNT-2314482,CYP1A2,5.075178525,5.3836384,0.30845976
validation,OCNT-2315425,CYP3A4,3.833124142,3.7008529,-0.13227129
validation,OCNT-2314460,CYP1A2,2.27034177,3.7747736,1.5044317
validation,OCNT-2311175,CYP2C9,4.620787417,4.266099,-0.35468864
validation,OCNT-2311175,CYP3A4,4.199997547,4.072858,-0.12713957
validation,OCNT-2314397,CYP2D6,4.43539628,5.215769,0.7803726
validation,OCNT-2312974,CYP2C9,4.612095185,4.412735,-0.19936037
validation,OCNT-2312974,CYP3A4,4.168835715,3.9863317,-0.18250394
validation,OCNT-2310733,CYP3A4,2.09012465,3.3012495,1.2111249
validation,OCNT-2316966,CYP1A2,4.798313712,4.0771747,-0.72113895
validation,OCNT-2310442,CYP2D6,5.686585445,5.485754,-0.20083141
validation,OCNT-2309346,CYP2C9,4.699023575,4.903612,0.20458841
validation,OCNT-2309346,CYP3A4,4.526252835,4.4907026,-0.035550117
validation,OCNT-2328914,CYP2D6,4.617477477,4.606811,-0.01066637
validation,OCNT-2395458,CYP3A4,3.340401267,3.7104864,0.37008524
validation,OCNT-2313065,CYP3A4,4.827659123,4.0114546,-0.81620455
validation,OCNT-2314528,CYP1A2,5.037264623,5.303217,0.2659521
validation,OCNT-2314528,CYP2D6,5.25034773,4.8731976,-0.37715006
validation,OCNT-2310506,CYP3A4,3.654552397,4.015515,0.3609624
validation,OCNT-2311915,CYP3A4,2.375981097,3.8032417,1.4272606
validation,OCNT-2309695,CYP1A2,4.387167883,5.357837,0.97066927
validation,OCNT-2317700,CYP2D6,4.27219851,5.249901,0.97770214
validation,OCNT-2312387,CYP1A2,5.229927352,5.2983522,0.0684247
validation,OCNT-2317373,CYP3A4,2.080599563,3.383502,1.3029025
validation,OCNT-2317280,CYP3A4,4.502469825,4.5470333,0.044563293
validation,OCNT-2395577,CYP3A4,4.015097575,3.523546,-0.49155164
validation,OCNT-2311160,CYP2C9,5.208209313,4.9715304,-0.23667908
validation,OCNT-2311160,CYP2D6,5.583530928,4.7251015,-0.85842943
validation,OCNT-2311030,CYP1A2,5.26911858,4.6752825,-0.5938363
validation,OCNT-2311030,CYP2C9,3.73569308,4.706759,0.971066
validation,OCNT-2310344,CYP1A2,6.310498873,5.5821266,-0.7283721
validation,OCNT-2310344,CYP2D6,2.08928974,4.8894753,2.8001857
validation,OCNT-2312656,CYP2C9,3.60138903,4.9148035,1.3134146
validation,OCNT-2312656,CYP3A4,3.516112773,4.0751896,0.5590768
validation,OCNT-2318344,CYP2C9,3.991314042,4.52752,0.53620625
validation,OCNT-2309593,CYP1A2,4.807199705,5.479863,0.6726637
validation,OCNT-2309593,CYP2D6,5.51965537,4.939872,-0.57978344
validation,OCNT-2311955,CYP2C9,3.644447505,4.402025,0.75757766
validation,OCNT-2311955,CYP3A4,3.655085287,3.8505254,0.19544005
validation,OCNT-2312197,CYP1A2,5.109189215,4.3333874,-0.77580166
validation,OCNT-2309598,CYP1A2,3.686655173,4.683014,0.99635863
validation,OCNT-2395323,CYP3A4,5.134304378,3.8693728,-1.2649317
validation,OCNT-0494638,CYP2C9,4.125769155,3.7357826,-0.38998652
validation,OCNT-2395423,CYP3A4,5.136154207,4.3956823,-0.74047184
validation,OCNT-2328534,CYP2D6,4.66182121,5.250628,0.5888066
validation,OCNT-2316617,CYP2C9,5.085396777,4.6284647,-0.45693207
validation,OCNT-2316617,CYP2D6,5.66063223,4.5864735,-1.0741587
validation,OCNT-2311233,CYP2D6,4.726028418,5.2906637,0.5646353
validation,OCNT-2311511,CYP2C9,4.616034257,4.2067785,-0.4092555
validation,OCNT-2311920,CYP3A4,5.403068218,3.8837023,-1.5193658
validation,OCNT-2317136,CYP2C9,4.44681635,4.07384,-0.3729763
validation,OCNT-2317136,CYP3A4,3.794024557,3.886139,0.09211445
validation,OCNT-2395670,CYP3A4,4.504472302,3.737668,-0.7668042
validation,OCNT-2310919,CYP1A2,5.380215127,5.3535686,-0.026646614
validation,OCNT-2310919,CYP2D6,3.88550366,4.3045,0.41899633
validation,OCNT-2314706,CYP1A2,6.074837122,5.323989,-0.7508483
validation,OCNT-2312281,CYP2D6,5.031414103,4.826539,-0.20487499
validation,OCNT-2316394,CYP2C9,4.437455658,4.3805823,-0.05687332
validation,OCNT-2311862,CYP3A4,4.332681897,4.343456,0.010773659
validation,OCNT-2310522,CYP3A4,4.190882708,3.4971395,-0.6937432
validation,OCNT-2314070,CYP1A2,4.781566355,4.333528,-0.4480381
validation,OCNT-2313639,CYP2C9,4.96386623,4.6109247,-0.3529415
validation,OCNT-2312795,CYP1A2,5.074247032,4.7465277,-0.3277192
validation,OCNT-2312377,CYP2C9,4.105874055,4.032952,-0.07292223
validation,OCNT-2395784,CYP3A4,5.151652217,3.9604423,-1.19121
validation,OCNT-2311517,CYP2C9,4.624677525,4.514884,-0.10979366
validation,OCNT-2311517,CYP3A4,4.990687795,4.161824,-0.8288636
validation,OCNT-2316164,CYP1A2,2.1908636,3.7754917,1.5846281
validation,OCNT-2311335,CYP2C9,4.13930824,4.6043143,0.46500587
validation,OCNT-2314688,CYP1A2,4.951358575,4.6930847,-0.25827408
validation,OCNT-2314688,CYP2C9,3.926251815,4.267699,0.34144688
validation,OCNT-2309935,CYP1A2,5.532844648,5.1162214,-0.41662312
validation,OCNT-2309935,CYP2C9,5.586979483,4.550879,-1.0361004
validation,OCNT-2309935,CYP2D6,2.04733052,5.1672945,3.119964
validation,OCNT-2328455,CYP1A2,4.718853295,5.0217423,0.30288887
validation,OCNT-2328455,CYP2C9,5.753006065,4.4481993,-1.3048067
validation,OCNT-2328455,CYP3A4,5.142915203,4.1786737,-0.9642415
validation,OCNT-2317163,CYP2D6,2.121788272,4.4343653,2.312577
validation,OCNT-2314859,CYP1A2,2.042327302,5.146161,3.1038337
validation,OCNT-2314859,CYP2C9,4.975407442,4.7179856,-0.25742197
validation,OCNT-2311901,CYP1A2,7.610285327,5.0413485,-2.5689368
validation,OCNT-2311901,CYP2D6,4.666809113,4.602613,-0.06419611
validation,OCNT-2315667,CYP1A2,5.465198392,5.375991,-0.08920765
validation,OCNT-2315667,CYP2C9,5.285970397,5.2843323,-0.0016379356
validation,OCNT-2315667,CYP3A4,5.194751392,4.801256,-0.39349508
validation,OCNT-2314539,CYP3A4,5.67336373,3.8874743,-1.7858894
validation,OCNT-2310890,CYP1A2,5.584006195,5.5296373,-0.054368973
validation,OCNT-2310890,CYP2C9,6.158324037,5.12589,-1.0324345
validation,OCNT-2310890,CYP2D6,6.908166937,4.3108644,-2.5973024
validation,OCNT-2309468,CYP1A2,3.588619277,4.44227,0.85365057
validation,OCNT-2315456,CYP1A2,1.971150622,4.716603,2.7454522
validation,OCNT-2313863,CYP1A2,5.09262361,4.665033,-0.42759085
validation,OCNT-2318643,CYP2C9,4.767168082,4.331321,-0.43584728
validation,OCNT-2315185,CYP3A4,5.138592392,4.888301,-0.25029135
validation,OCNT-2314135,CYP1A2,4.879882067,5.0519743,0.17209244
validation,OCNT-2314135,CYP2D6,5.61096984,4.386172,-1.2247982
validation,OCNT-2314135,CYP3A4,6.095481985,4.8147435,-1.2807384
validation,OCNT-2312743,CYP2D6,4.634486723,5.1928043,0.55831766
validation,OCNT-2311516,CYP3A4,2.528821815,3.5394409,1.0106192
validation,OCNT-2311976,CYP2C9,4.205108525,4.5196037,0.3144951
validation,OCNT-2311976,CYP3A4,3.785388597,4.2944717,0.50908303
validation,OCNT-2395440,CYP3A4,4.95328548,3.9186134,-1.0346723
validation,OCNT-2312278,CYP1A2,5.263770092,5.1700144,-0.09375572
validation,OCNT-2311602,CYP1A2,3.668555707,4.9461393,1.2775836
validation,OCNT-2311602,CYP2C9,4.590927075,4.7015915,0.11066437
validation,OCNT-2309866,CYP1A2,5.370652495,5.3337317,-0.036921024
validation,OCNT-2309866,CYP2D6,6.220280083,5.0354567,-1.1848235
validation,OCNT-2309819,CYP2C9,6.100596402,4.9463825,-1.1542139
validation,OCNT-2309819,CYP2D6,5.471543947,4.8058767,-0.66566706
validation,OCNT-2309819,CYP3A4,6.29576257,4.6138854,-1.6818771
validation,OCNT-2314462,CYP1A2,5.02937702,5.140646,0.111269
validation,OCNT-2314462,CYP2D6,4.511637978,4.7544403,0.24280214
validation,OCNT-2309135,CYP2D6,4.30954278,4.9186373,0.6090946
validation,OCNT-2312311,CYP3A4,2.136561533,3.3719893,1.2354276
validation,OCNT-2395790,CYP3A4,4.13460412,4.3146887,0.1800847
validation,OCNT-2395337,CYP3A4,4.166390942,4.1378508,-0.028540134
validation,OCNT-2395284,CYP3A4,3.586721283,3.5565305,-0.030190706
validation,OCNT-2395519,CYP3A4,4.769233823,4.5247073,-0.24452639
validation,OCNT-2316359,CYP2C9,5.049563625,4.5963755,-0.45318794
validation,OCNT-2316359,CYP3A4,4.651495482,3.988101,-0.66339445
validation,OCNT-2309190,CYP3A4,2.21060679,3.7137837,1.5031769
validation,OCNT-2316656,CYP2C9,2.869953317,4.2346177,1.3646643
validation,OCNT-2316656,CYP2D6,3.318434083,4.9030457,1.5846117
validation,OCNT-2316656,CYP3A4,3.185495683,3.7418118,0.55631614
validation,OCNT-2313618,CYP1A2,3.245417602,4.8622665,1.616849
validation,OCNT-2313239,CYP2D6,4.639137015,4.395314,-0.24382257
validation,OCNT-2314069,CYP3A4,3.621849465,3.0212321,-0.6006174
validation,OCNT-2316693,CYP1A2,5.440881145,4.673651,-0.76723003
validation,OCNT-2310809,CYP2C9,4.80196085,4.5768547,-0.22510624
validation,OCNT-2395576,CYP3A4,4.395570003,4.471561,0.07599115
validation,OCNT-2309207,CYP2D6,5.594462638,4.2235055,-1.3709574
validation,OCNT-2309242,CYP1A2,4.07457127,4.0236926,-0.050878525
validation,OCNT-2309242,CYP3A4,3.671888055,3.543867,-0.128021
validation,OCNT-2313365,CYP1A2,5.89035038,4.9356194,-0.954731
validation,OCNT-2311709,CYP1A2,5.237559848,4.786566,-0.450994
validation,OCNT-2309206,CYP2D6,2.218895237,4.3770466,2.1581514
validation,OCNT-2311912,CYP2D6,4.611720638,5.773445,1.1617246
validation,OCNT-2309371,CYP2D6,4.49137587,5.053392,0.562016
validation,OCNT-2310023,CYP2C9,4.532056638,4.567973,0.03591633
validation,OCNT-2310023,CYP3A4,5.239640683,4.5770187,-0.662622
validation,OCNT-2313213,CYP3A4,3.070356283,3.9972756,0.9269192
validation,OCNT-2310341,CYP3A4,5.137646755,4.8798547,-0.257792
validation,OCNT-2316836,CYP1A2,4.935100625,5.006997,0.07189655
validation,OCNT-2314182,CYP2D6,5.072708598,4.529334,-0.54337454
validation,OCNT-2317551,CYP2D6,6.245797693,4.310908,-1.9348898
validation,OCNT-2315467,CYP2C9,4.137838903,4.4194155,0.28157663
validation,OCNT-2316084,CYP2C9,4.85324961,4.775706,-0.077543736
validation,OCNT-2310159,CYP2C9,5.02196162,3.8782146,-1.1437471
validation,OCNT-2315827,CYP2D6,4.635299593,5.3289495,0.69364977
validation,OCNT-2308511,CYP3A4,1.982874425,2.787529,0.8046546
validation,OCNT-2316701,CYP2D6,1.99645009,4.4748173,2.4783673
validation,OCNT-2395346,CYP3A4,5.57847756,4.169782,-1.4086952
validation,OCNT-2309379,CYP2D6,4.354577762,4.633638,0.27906036
validation,OCNT-2309515,CYP3A4,2.948431848,3.7265537,0.77812195
