split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395407,CYP3A4,3.985942915,3.8412702,-0.14467263
validation,OCNT-2310197,CYP2D6,4.303319457,4.786541,0.48322153
validation,OCNT-2315781,CYP2D6,4.29023471,4.979109,0.68887424
validation,OCNT-2316430,CYP2C9,2.935518698,4.155252,1.2197332
validation,OCNT-2395452,CYP3A4,2.131347953,3.1094518,0.9781039
validation,OCNT-2315125,CYP2D6,5.41617366,4.5958695,-0.8203039
validation,OCNT-2310782,CYP2C9,4.395840608,4.5186076,0.12276697
validation,OCNT-2310782,CYP3A4,4.560168555,4.2313538,-0.32881498
validation,OCNT-2312252,CYP3A4,2.031538242,4.2598524,2.2283142
validation,OCNT-2316345,CYP1A2,5.3855554,5.010119,-0.3754363
validation,OCNT-2316345,CYP2D6,5.78596358,4.463463,-1.3225007
validation,OCNT-2309256,CYP2D6,6.03976059,5.25943,-0.78033066
validation,OCNT-2317336,CYP2D6,4.218204713,4.9002066,0.68200207
validation,OCNT-2309149,CYP2D6,5.258979828,4.8957176,-0.36326218
validation,OCNT-2309173,CYP3A4,3.624866728,3.6660926,0.04122591
validation,OCNT-2310724,CYP3A4,2.100754382,3.8807073,1.7799528
validation,OCNT-2314306,CYP1A2,5.410053963,4.780104,-0.62994957
validation,OCNT-2395637,CYP3A4,4.902830315,4.1415625,-0.76126766
validation,OCNT-2312975,CYP2C9,4.33818311,3.995062,-0.3431208
validation,OCNT-2311890,CYP2D6,4.134224525,4.552543,0.41831875
validation,OCNT-2311890,CYP3A4,5.317936325,4.6155844,-0.70235205
validation,OCNT-2395272,CYP3A4,3.833791445,4.1512485,0.31745696
validation,OCNT-2308605,CYP1A2,4.189079855,4.5280247,0.3389449
validation,OCNT-2395561,CYP3A4,3.054516267,4.2282066,1.1736903
validation,OCNT-2316548,CYP1A2,5.30587331,5.33489,0.029016495
validation,OCNT-2312299,CYP1A2,5.178202748,5.220549,0.042346478
validation,OCNT-2318673,CYP2D6,4.2930771,4.7892404,0.49616337
validation,OCNT-2311450,CYP2D6,4.873686128,5.16541,0.29172373
validation,OCNT-2315690,CYP2C9,4.64081704,4.977476,0.33665895
validation,OCNT-2311240,CYP2D6,4.628811675,4.066868,-0.561944
validation,OCNT-2311289,CYP3A4,4.06602255,3.6428518,-0.42317057
validation,OCNT-2308865,CYP2C9,4.630061197,4.6585703,0.02850914
validation,OCNT-2315705,CYP2D6,4.275172858,4.6338177,0.35864496
validation,OCNT-2315705,CYP3A4,4.822124495,4.5305085,-0.29161596
validation,OCNT-2310066,CYP2D6,5.80726313,4.375311,-1.431952
validation,OCNT-2310680,CYP2C9,5.100509677,4.778181,-0.32232857
validation,OCNT-2310680,CYP2D6,4.995445173,4.912054,-0.08339119
validation,OCNT-2311204,CYP1A2,4.705323017,4.8079867,0.10266352
validation,OCNT-2311204,CYP2C9,4.491492863,4.786035,0.2945423
validation,OCNT-2313188,CYP2D6,5.8201217,4.843401,-0.9767208
validation,OCNT-2313118,CYP2C9,4.345180737,4.723412,0.37823153
validation,OCNT-2313118,CYP3A4,4.117966995,4.2013664,0.083399296
validation,OCNT-2318184,CYP2D6,5.275216935,4.9529576,-0.32225943
validation,OCNT-2318184,CYP3A4,6.284807875,4.6631417,-1.621666
validation,OCNT-2314168,CYP2C9,4.22897121,4.458356,0.2293849
validation,OCNT-2309262,CYP2D6,2.055729005,4.752875,2.697146
validation,OCNT-2309262,CYP3A4,5.13412217,4.7690506,-0.36507177
validation,OCNT-2395663,CYP3A4,5.183907513,2.7015023,-2.4824052
validation,OCNT-2312992,CYP2D6,5.160772223,5.3121457,0.15137339
validation,OCNT-2328638,CYP1A2,4.236983705,4.873719,0.63673544
validation,OCNT-2309692,CYP2D6,3.26384948,4.134944,0.87109447
validation,OCNT-2312943,CYP2D6,4.335994807,4.4466653,0.11067057
validation,OCNT-2312066,CYP1A2,5.471353987,4.3968334,-1.0745206
validation,OCNT-2317625,CYP3A4,4.665070187,4.4329176,-0.23215246
validation,OCNT-2395773,CYP3A4,5.363346235,4.2773104,-1.0860357
validation,OCNT-2317957,CYP2D6,4.644202297,5.1336374,0.4894352
validation,OCNT-2313852,CYP2C9,4.011552745,4.5886006,0.5770478
validation,OCNT-2313623,CYP1A2,5.465486595,4.3369536,-1.1285329
validation,OCNT-2395514,CYP3A4,4.002443927,4.3456364,0.34319258
validation,OCNT-2395401,CYP3A4,3.515679212,4.371398,0.85571885
validation,OCNT-2311102,CYP2C9,2.22774604,3.8411517,1.6134057
validation,OCNT-0494025,CYP2C9,4.159997005,4.7539396,0.59394264
validation,OCNT-0022266,CYP1A2,5.019858453,5.444679,0.42482042
validation,OCNT-0022266,CYP2D6,5.54198825,5.4438715,-0.098116875
validation,OCNT-2308664,CYP3A4,1.98367122,3.9528952,1.969224
validation,OCNT-2311088,CYP1A2,5.744338573,5.388093,-0.35624552
validation,OCNT-2311088,CYP3A4,5.15852155,4.874624,-0.28389788
validation,OCNT-2309860,CYP2C9,4.724725225,4.2773304,-0.44739485
validation,OCNT-2309860,CYP3A4,5.150775183,4.0066876,-1.1440873
validation,OCNT-2314433,CYP1A2,5.307677755,5.197631,-0.11004686
validation,OCNT-2395422,CYP3A4,1.942231613,3.8071268,1.8648951
validation,OCNT-2317846,CYP2D6,5.36431472,4.6875663,-0.6767483
validation,OCNT-2318577,CYP1A2,5.100747877,5.1269197,0.026171684
validation,OCNT-2318155,CYP3A4,2.77773337,4.0692434,1.2915101
validation,OCNT-2313093,CYP2C9,5.487727403,4.52447,-0.9632573
validation,OCNT-2313093,CYP2D6,4.488723545,4.7349505,0.24622679
validation,OCNT-2328589,CYP1A2,3.642390255,4.1513395,0.5089493
validation,OCNT-2317719,CYP2C9,5.164397147,4.2087126,-0.95568466
validation,OCNT-2317719,CYP3A4,4.195084347,3.690883,-0.50420165
validation,OCNT-2309641,CYP1A2,4.320567018,5.2121124,0.8915453
validation,OCNT-2309641,CYP2C9,5.283653068,4.9982944,-0.2853589
validation,OCNT-2309641,CYP2D6,4.624523775,4.8871737,0.26265
validation,OCNT-2309641,CYP3A4,4.984762537,4.6387043,-0.34605837
validation,OCNT-2316225,CYP2C9,5.90815395,4.952777,-0.9553771
validation,OCNT-2317105,CYP2D6,4.3614257,4.473926,0.11250019
validation,OCNT-2315315,CYP3A4,2.965374128,3.515946,0.5505717
validation,OCNT-2313300,CYP1A2,6.463543148,5.0038853,-1.4596577
validation,OCNT-2313300,CYP2C9,6.556153238,4.9778347,-1.5783186
validation,OCNT-2313300,CYP2D6,6.269737023,4.509323,-1.7604141
validation,OCNT-2313300,CYP3A4,6.296327448,4.73112,-1.5652075
validation,OCNT-2310451,CYP1A2,5.790230268,4.8907914,-0.89943886
validation,OCNT-2395788,CYP3A4,5.57510725,4.6088037,-0.96630335
validation,OCNT-2308645,CYP2C9,4.499618185,4.6597495,0.16013145
validation,OCNT-2308645,CYP3A4,3.98228713,4.1236567,0.14136958
validation,OCNT-2395291,CYP3A4,5.172392398,4.7189317,-0.4534607
validation,OCNT-2315672,CYP2D6,5.262383873,4.789946,-0.47243786
validation,OCNT-2314006,CYP1A2,3.464743202,5.260341,1.795598
validation,OCNT-2310489,CYP3A4,1.996908568,3.694555,1.6976465
validation,OCNT-2317217,CYP3A4,5.197492235,3.986363,-1.2111292
validation,OCNT-2315145,CYP2D6,4.297870983,4.8940134,0.5961423
validation,OCNT-2315145,CYP3A4,4.441895018,4.450846,0.008951187
validation,OCNT-2315696,CYP3A4,4.572099113,3.5601919,-1.0119073
validation,OCNT-2314235,CYP2D6,4.327968535,4.518206,0.19023752
validation,OCNT-2395712,CYP3A4,5.291723665,3.8139796,-1.4777441
validation,OCNT-2316388,CYP1A2,5.12796983,5.356297,0.22832727
validation,OCNT-2316388,CYP2D6,5.33596842,4.873702,-0.46226645
validation,OCNT-2310698,CYP3A4,2.799867685,4.1610017,1.361134
validation,OCNT-2310539,CYP2D6,2.867100462,4.4801064,1.6130059
validation,OCNT-2317263,CYP3A4,3.14901929,4.0762997,0.9272804
validation,OCNT-2310497,CYP2C9,4.891483887,4.647724,-0.24375963
validation,OCNT-2310497,CYP3A4,5.014968643,4.1698213,-0.8451476
validation,OCNT-2318618,CYP2D6,4.454990203,4.73303,0.27803946
validation,OCNT-2317633,CYP3A4,2.05228555,2.8227723,0.77048683
validation,OCNT-2312731,CYP3A4,1.948410522,3.4120126,1.4636021
validation,OCNT-2315064,CYP1A2,3.243709095,4.6251106,1.3814015
validation,OCNT-2315064,CYP2C9,4.462939343,4.53323,0.070290565
validation,OCNT-2315064,CYP2D6,5.122424898,4.3357615,-0.78666353
validation,OCNT-2315064,CYP3A4,4.827346797,4.0900736,-0.7372732
validation,OCNT-2313515,CYP3A4,4.33482822,3.6582952,-0.6765332
validation,OCNT-2314591,CYP3A4,4.34038317,4.1277885,-0.21259451
validation,OCNT-2309276,CYP2C9,3.566130447,4.3867326,0.8206022
validation,OCNT-2309276,CYP3A4,2.552482262,4.071458,1.5189755
validation,OCNT-2314445,CYP2D6,4.656172,4.820603,0.1644311
validation,OCNT-2315159,CYP2D6,4.270086723,4.79744,0.5273533
validation,OCNT-2315458,CYP3A4,4.661217348,4.1308346,-0.53038263
validation,OCNT-2313423,CYP2D6,4.697239085,5.0873594,0.3901205
validation,OCNT-2314202,CYP1A2,4.98344575,4.8139086,-0.16953707
validation,OCNT-2312959,CYP1A2,5.234491722,5.146887,-0.087605
validation,OCNT-2312959,CYP2C9,5.261825863,4.930357,-0.33146906
validation,OCNT-2312959,CYP2D6,4.221894255,5.0418577,0.81996346
validation,OCNT-2312959,CYP3A4,5.109494788,4.780331,-0.32916355
validation,OCNT-2313287,CYP3A4,4.85689231,3.708582,-1.1483102
validation,OCNT-2395380,CYP3A4,3.91647593,3.3447955,-0.57168055
validation,OCNT-2312280,CYP2C9,6.150488705,4.297315,-1.8531737
validation,OCNT-2312280,CYP2D6,4.29906668,4.8267303,0.5276637
validation,OCNT-2312280,CYP3A4,4.692955035,4.052097,-0.6408582
validation,OCNT-2314399,CYP1A2,1.97698462,4.1740584,2.197074
validation,OCNT-2316845,CYP2D6,4.727728935,4.2445927,-0.48313618
validation,OCNT-2311634,CYP2D6,5.310218017,4.9599385,-0.35027933
validation,OCNT-2315498,CYP2C9,4.755540072,4.7810497,0.025509834
validation,OCNT-2314741,CYP1A2,2.40076287,4.8172584,2.4164956
validation,OCNT-2312822,CYP3A4,3.6951886,3.3068302,-0.38835835
validation,OCNT-2312996,CYP2D6,4.635499835,5.0724998,0.4369998
validation,OCNT-2312996,CYP3A4,4.80337406,4.721496,-0.081878185
validation,OCNT-2311200,CYP3A4,2.809871705,3.6986523,0.8887806
validation,OCNT-2311816,CYP2D6,5.184815087,4.582729,-0.60208607
validation,OCNT-2311075,CYP3A4,2.484979553,3.6261384,1.1411588
validation,OCNT-2395789,CYP3A4,5.536836112,3.5204654,-2.0163708
validation,OCNT-2309162,CYP2D6,5.30771717,4.8976464,-0.4100709
validation,OCNT-2309003,CYP2D6,2.220852298,4.828544,2.6076918
validation,OCNT-2395278,CYP3A4,2.678431218,3.3673139,0.6888826
validation,OCNT-2318558,CYP2C9,4.028682997,4.7881985,0.7595153
validation,OCNT-2318558,CYP3A4,3.697662418,4.4777055,0.7800431
validation,OCNT-2318586,CYP3A4,2.26172203,3.029563,0.76784086
validation,OCNT-2317666,CYP1A2,3.945418577,4.1145673,0.16914868
validation,OCNT-2317666,CYP2C9,3.613834993,3.687942,0.07410693
validation,OCNT-2317262,CYP2D6,4.40284118,5.1599336,0.7570925
validation,OCNT-2315042,CYP3A4,4.288542807,4.0052013,-0.2833414
validation,OCNT-2311804,CYP2D6,4.444178672,4.9258156,0.481637
validation,OCNT-2315946,CYP2D6,4.304557198,4.698194,0.3936367
validation,OCNT-2312113,CYP1A2,5.065387835,4.694932,-0.37045574
validation,OCNT-2312113,CYP2D6,4.86034967,4.588244,-0.2721057
validation,OCNT-2317103,CYP2C9,4.51746869,4.6485467,0.13107824
validation,OCNT-2318484,CYP2C9,4.98031472,4.371214,-0.6091008
validation,OCNT-2318484,CYP3A4,5.17531254,3.8965294,-1.2787831
validation,OCNT-2315618,CYP1A2,6.425365415,5.011301,-1.4140644
validation,OCNT-2314482,CYP1A2,5.075178525,4.9915895,-0.08358908
validation,OCNT-2315425,CYP3A4,3.833124142,3.551357,-0.28176713
validation,OCNT-2314460,CYP1A2,2.27034177,3.960487,1.690145
validation,OCNT-2311175,CYP2C9,4.620787417,4.4917536,-0.12903404
validation,OCNT-2311175,CYP3A4,4.199997547,4.101179,-0.0988183
validation,OCNT-2314397,CYP2D6,4.43539628,4.7445393,0.30914307
validation,OCNT-2312974,CYP2C9,4.612095185,4.431033,-0.18106222
validation,OCNT-2312974,CYP3A4,4.168835715,3.7969196,-0.37191606
validation,OCNT-2310733,CYP3A4,2.09012465,3.3838942,1.2937696
validation,OCNT-2316966,CYP1A2,4.798313712,4.4699874,-0.32832623
validation,OCNT-2310442,CYP2D6,5.686585445,5.1954117,-0.49117374
validation,OCNT-2309346,CYP2C9,4.699023575,4.280163,-0.4188609
validation,OCNT-2309346,CYP3A4,4.526252835,3.900761,-0.62549186
validation,OCNT-2328914,CYP2D6,4.617477477,4.8055773,0.18809986
validation,OCNT-2395458,CYP3A4,3.340401267,3.7498927,0.40949154
validation,OCNT-2313065,CYP3A4,4.827659123,3.8036916,-1.0239675
validation,OCNT-2314528,CYP1A2,5.037264623,5.134038,0.09677315
validation,OCNT-2314528,CYP2D6,5.25034773,5.0776463,-0.17270136
validation,OCNT-2310506,CYP3A4,3.654552397,3.9238663,0.2693138
validation,OCNT-2311915,CYP3A4,2.375981097,3.8830166,1.5070355
validation,OCNT-2309695,CYP1A2,4.387167883,5.135414,0.7482462
validation,OCNT-2317700,CYP2D6,4.27219851,4.9795885,0.70738983
validation,OCNT-2312387,CYP1A2,5.229927352,5.4232736,0.19334602
validation,OCNT-2317373,CYP3A4,2.080599563,3.4392872,1.3586876
validation,OCNT-2317280,CYP3A4,4.502469825,4.5235662,0.02109623
validation,OCNT-2395577,CYP3A4,4.015097575,3.6090965,-0.4060011
validation,OCNT-2311160,CYP2C9,5.208209313,5.316779,0.10856962
validation,OCNT-2311160,CYP2D6,5.583530928,5.0809345,-0.5025964
validation,OCNT-2311030,CYP1A2,5.26911858,4.967868,-0.30125093
validation,OCNT-2311030,CYP2C9,3.73569308,4.850161,1.1144681
validation,OCNT-2310344,CYP1A2,6.310498873,5.516856,-0.7936425
validation,OCNT-2310344,CYP2D6,2.08928974,5.06594,2.9766502
validation,OCNT-2312656,CYP2C9,3.60138903,4.7289753,1.1275864
validation,OCNT-2312656,CYP3A4,3.516112773,4.2027793,0.6866665
validation,OCNT-2318344,CYP2C9,3.991314042,4.5987005,0.6073866
validation,OCNT-2309593,CYP1A2,4.807199705,5.254976,0.44777632
validation,OCNT-2309593,CYP2D6,5.51965537,4.788165,-0.73149014
validation,OCNT-2311955,CYP2C9,3.644447505,4.409692,0.76524425
validation,OCNT-2311955,CYP3A4,3.655085287,3.912679,0.25759363
validation,OCNT-2312197,CYP1A2,5.109189215,4.741563,-0.3676262
validation,OCNT-2309598,CYP1A2,3.686655173,4.482473,0.7958176
validation,OCNT-2395323,CYP3A4,5.134304378,4.184974,-0.94933033
validation,OCNT-0494638,CYP2C9,4.125769155,4.04702,-0.07874918
validation,OCNT-2395423,CYP3A4,5.136154207,3.9405932,-1.1955609
validation,OCNT-2328534,CYP2D6,4.66182121,5.2623014,0.6004801
validation,OCNT-2316617,CYP2C9,5.085396777,4.9381185,-0.14727831
validation,OCNT-2316617,CYP2D6,5.66063223,5.0212803,-0.63935184
validation,OCNT-2311233,CYP2D6,4.726028418,5.120126,0.39409733
validation,OCNT-2311511,CYP2C9,4.616034257,4.1253014,-0.49073267
validation,OCNT-2311920,CYP3A4,5.403068218,4.0205483,-1.3825197
validation,OCNT-2317136,CYP2C9,4.44681635,4.403433,-0.0433836
validation,OCNT-2317136,CYP3A4,3.794024557,4.1747794,0.38075495
validation,OCNT-2395670,CYP3A4,4.504472302,3.8002095,-0.70426273
validation,OCNT-2310919,CYP1A2,5.380215127,5.198889,-0.18132639
validation,OCNT-2310919,CYP2D6,3.88550366,4.713888,0.8283844
validation,OCNT-2314706,CYP1A2,6.074837122,5.2725515,-0.8022857
validation,OCNT-2312281,CYP2D6,5.031414103,4.832401,-0.19901323
validation,OCNT-2316394,CYP2C9,4.437455658,4.3375893,-0.09986639
validation,OCNT-2311862,CYP3A4,4.332681897,4.37591,0.043227673
validation,OCNT-2310522,CYP3A4,4.190882708,3.6665585,-0.5243242
validation,OCNT-2314070,CYP1A2,4.781566355,4.5588164,-0.22274971
validation,OCNT-2313639,CYP2C9,4.96386623,4.2242713,-0.73959494
validation,OCNT-2312795,CYP1A2,5.074247032,4.8042,-0.2700467
validation,OCNT-2312377,CYP2C9,4.105874055,4.274119,0.16824484
validation,OCNT-2395784,CYP3A4,5.151652217,3.7973785,-1.3542738
validation,OCNT-2311517,CYP2C9,4.624677525,4.669024,0.044346333
validation,OCNT-2311517,CYP3A4,4.990687795,4.2514486,-0.7392392
validation,OCNT-2316164,CYP1A2,2.1908636,4.0050855,1.8142219
validation,OCNT-2311335,CYP2C9,4.13930824,4.475499,0.3361907
validation,OCNT-2314688,CYP1A2,4.951358575,4.645974,-0.30538464
validation,OCNT-2314688,CYP2C9,3.926251815,4.548693,0.6224413
validation,OCNT-2309935,CYP1A2,5.532844648,4.754822,-0.77802277
validation,OCNT-2309935,CYP2C9,5.586979483,4.5392838,-1.0476956
validation,OCNT-2309935,CYP2D6,2.04733052,4.810353,2.7630222
validation,OCNT-2328455,CYP1A2,4.718853295,4.594134,-0.12471962
validation,OCNT-2328455,CYP2C9,5.753006065,4.4428024,-1.3102036
validation,OCNT-2328455,CYP3A4,5.142915203,3.9965837,-1.1463315
validation,OCNT-2317163,CYP2D6,2.121788272,4.1340065,2.0122182
validation,OCNT-2314859,CYP1A2,2.042327302,5.156554,3.1142268
validation,OCNT-2314859,CYP2C9,4.975407442,4.7916555,-0.18375206
validation,OCNT-2311901,CYP1A2,7.610285327,4.984317,-2.6259685
validation,OCNT-2311901,CYP2D6,4.666809113,4.509225,-0.15758419
validation,OCNT-2315667,CYP1A2,5.465198392,5.0347323,-0.43046618
validation,OCNT-2315667,CYP2C9,5.285970397,5.0586715,-0.22729874
validation,OCNT-2315667,CYP3A4,5.194751392,4.85798,-0.3367715
validation,OCNT-2314539,CYP3A4,5.67336373,4.0040913,-1.6692724
validation,OCNT-2310890,CYP1A2,5.584006195,5.079874,-0.5041323
validation,OCNT-2310890,CYP2C9,6.158324037,4.936842,-1.2214823
validation,OCNT-2310890,CYP2D6,6.908166937,4.593747,-2.3144197
validation,OCNT-2309468,CYP1A2,3.588619277,4.9910192,1.4024
validation,OCNT-2315456,CYP1A2,1.971150622,4.645879,2.6747282
validation,OCNT-2313863,CYP1A2,5.09262361,4.785725,-0.3068986
validation,OCNT-2318643,CYP2C9,4.767168082,4.2496557,-0.5175123
validation,OCNT-2315185,CYP3A4,5.138592392,4.893337,-0.24525547
validation,OCNT-2314135,CYP1A2,4.879882067,5.1830893,0.3032074
validation,OCNT-2314135,CYP2D6,5.61096984,4.6815286,-0.92944145
validation,OCNT-2314135,CYP3A4,6.095481985,4.744271,-1.3512111
validation,OCNT-2312743,CYP2D6,4.634486723,4.7710466,0.13655996
validation,OCNT-2311516,CYP3A4,2.528821815,3.8104303,1.2816086
validation,OCNT-2311976,CYP2C9,4.205108525,4.8128257,0.60771704
validation,OCNT-2311976,CYP3A4,3.785388597,4.2388444,0.4534557
validation,OCNT-2395440,CYP3A4,4.95328548,3.7940137,-1.159272
validation,OCNT-2312278,CYP1A2,5.263770092,5.269903,0.0061330795
validation,OCNT-2311602,CYP1A2,3.668555707,5.0192423,1.3506866
validation,OCNT-2311602,CYP2C9,4.590927075,4.9841094,0.39318228
validation,OCNT-2309866,CYP1A2,5.370652495,5.0919185,-0.2787342
validation,OCNT-2309866,CYP2D6,6.220280083,4.9814887,-1.2387915
validation,OCNT-2309819,CYP2C9,6.100596402,4.907574,-1.1930223
validation,OCNT-2309819,CYP2D6,5.471543947,4.74394,-0.7276039
validation,OCNT-2309819,CYP3A4,6.29576257,4.5609546,-1.734808
validation,OCNT-2314462,CYP1A2,5.02937702,5.277399,0.24802208
validation,OCNT-2314462,CYP2D6,4.511637978,5.1381116,0.6264734
validation,OCNT-2309135,CYP2D6,4.30954278,5.1699696,0.8604269
validation,OCNT-2312311,CYP3A4,2.136561533,3.4789622,1.3424006
validation,OCNT-2395790,CYP3A4,4.13460412,4.103599,-0.031004906
validation,OCNT-2395337,CYP3A4,4.166390942,3.8378296,-0.3285613
validation,OCNT-2395284,CYP3A4,3.586721283,3.5758314,-0.010889769
validation,OCNT-2395519,CYP3A4,4.769233823,4.518,-0.25123358
validation,OCNT-2316359,CYP2C9,5.049563625,4.5758057,-0.47375774
validation,OCNT-2316359,CYP3A4,4.651495482,4.209276,-0.44221926
validation,OCNT-2309190,CYP3A4,2.21060679,3.8623548,1.651748
validation,OCNT-2316656,CYP2C9,2.869953317,4.2574224,1.387469
validation,OCNT-2316656,CYP2D6,3.318434083,4.51349,1.1950562
validation,OCNT-2316656,CYP3A4,3.185495683,3.725736,0.5402403
validation,OCNT-2313618,CYP1A2,3.245417602,4.685572,1.4401546
validation,OCNT-2313239,CYP2D6,4.639137015,4.8281174,0.18898058
validation,OCNT-2314069,CYP3A4,3.621849465,3.3674421,-0.2544074
validation,OCNT-2316693,CYP1A2,5.440881145,4.786106,-0.65477514
validation,OCNT-2310809,CYP2C9,4.80196085,4.5551105,-0.24685049
validation,OCNT-2395576,CYP3A4,4.395570003,4.227472,-0.16809797
validation,OCNT-2309207,CYP2D6,5.594462638,4.481458,-1.1130047
validation,OCNT-2309242,CYP1A2,4.07457127,4.349028,0.27445698
validation,OCNT-2309242,CYP3A4,3.671888055,3.527883,-0.14400506
validation,OCNT-2313365,CYP1A2,5.89035038,5.1665387,-0.7238116
validation,OCNT-2311709,CYP1A2,5.237559848,4.9299474,-0.30761242
validation,OCNT-2309206,CYP2D6,2.218895237,4.4573526,2.2384574
validation,OCNT-2311912,CYP2D6,4.611720638,4.5777287,-0.033991814
validation,OCNT-2309371,CYP2D6,4.49137587,4.8940196,0.40264368
validation,OCNT-2310023,CYP2C9,4.532056638,4.925097,0.39304018
validation,OCNT-2310023,CYP3A4,5.239640683,4.677947,-0.56169367
validation,OCNT-2313213,CYP3A4,3.070356283,4.0366306,0.96627426
validation,OCNT-2310341,CYP3A4,5.137646755,4.6793256,-0.4583211
validation,OCNT-2316836,CYP1A2,4.935100625,4.83488,-0.10022068
validation,OCNT-2314182,CYP2D6,5.072708598,4.7523284,-0.3203802
validation,OCNT-2317551,CYP2D6,6.245797693,4.971395,-1.2744026
validation,OCNT-2315467,CYP2C9,4.137838903,4.733325,0.59548616
validation,OCNT-2316084,CYP2C9,4.85324961,4.127869,-0.7253804
validation,OCNT-2310159,CYP2C9,5.02196162,4.1130476,-0.9089141
validation,OCNT-2315827,CYP2D6,4.635299593,5.0373015,0.40200186
validation,OCNT-2308511,CYP3A4,1.982874425,3.2533655,1.2704911
validation,OCNT-2316701,CYP2D6,1.99645009,4.872164,2.8757138
validation,OCNT-2395346,CYP3A4,5.57847756,3.9896693,-1.5888081
validation,OCNT-2309379,CYP2D6,4.354577762,4.6601305,0.30555296
validation,OCNT-2309515,CYP3A4,2.948431848,4.1017284,1.1532967
validation,OCNT-2312522,CYP1A2,5.183013522,4.9873157,-0.19569778
validation,OCNT-2312522,CYP2C9,4.759535215,4.8029633,0.043427944
validation,OCNT-2312522,CYP3A4,4.993356617,4.5175567,-0.47580004
validation,OCNT-2311571,CYP3A4,1.918085225,3.3635755,1.4454902
validation,OCNT-2309062,CYP3A4,6.650677757,4.6038275,-2.0468502
validation,OCNT-2312859,CYP2C9,4.539779715,4.2323284,-0.30745125
validation,OCNT-0498042,CYP2C9,4.44158044,3.5680802,-0.8735001
validation,OCNT-0498042,CYP3A4,3.53253804,2.9202778,-0.6122601
validation,OCNT-2310141,CYP1A2,3.85430554,5.2638283,1.4095228
validation,OCNT-2312546,CYP1A2,4.94420277,5.269554,0.32535124
validation,OCNT-2312546,CYP2D6,5.26651585,4.9886675,-0.27784824
validation,OCNT-2309630,CYP1A2,4.13112114,4.8931656,0.7620444
validation,OCNT-2309630,CYP3A4,4.629011913,4.5684595,-0.060552597
validation,OCNT-2315200,CYP3A4,4.899862077,4.3568525,-0.54300976
validation,OCNT-2313652,CYP2D6,4.600899405,5.1097054,0.5088062
validation,OCNT-2315488,CYP2D6,4.48479351,4.9721875,0.48739386
validation,OCNT-2311312,CYP2C9,4.571280785,4.99734,0.42605925
validation,OCNT-2311312,CYP2D6,4.52039321,5.119099,0.59870577
validation,OCNT-2309520,CYP2D6,5.013470625,4.7766223,-0.23684835
validation,OCNT-2315179,CYP2C9,2.60472614,3.7814186,1.1766925
validation,OCNT-2315179,CYP3A4,3.398660913,3.3350062,-0.06365466
validation,OCNT-2395547,CYP3A4,4.29194543,3.1299322,-1.1620133
