split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311682,CYP2C9,4.036613815,5.383412133381042,3.59894225,4.5692355,0.8141766333810425,1.3467983183810421,5.06340016,-1.0267863449999997,0.4000149667263031,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,4.030585439373436,4.68609725,4.94998125,0.6555118106265647,-0.7589974856265647,3.8308909399999997,0.9586919850000006,0.24961812421679497,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.512047595806586,1.15087925,3.90428725,0.0,0.6766751328065861,3.589063986666667,-0.7536915236666668,-0.0962704885751009,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.4113324074252604,5.2286585,5.37878225,0.8173260925747394,-0.8944040245747393,4.3589721,0.9467643319999999,0.06545038428157568,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.913123919309718,6.00966525,6.19600325,0.09654133069028248,-0.18934924269028208,5.512766106666667,0.5897070553333332,0.5004472658038139,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.5187503626203664,5.94206775,6.10882375,0.4233173873796332,-0.5085835623796333,5.211641513333333,0.8156924116666664,0.38388606160879135,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.743528460126597,1.68557325,4.34828675,0.39524171012659703,0.8894685771265967,4.487837706666666,-0.6337778236666662,0.319613441824913,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,5.169709225106709,6.06361525,6.175151,0.8939060248932904,-0.946622619893291,4.855528493333333,1.2608033516666675,0.3927259147167206,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.918546273214505,5.65311325,5.83780075,0.7345669767854943,-0.824699139785495,4.698741673333333,1.0445037396666672,0.2747557498514652,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.591133260288709,4.66899475,4.90629425,0.07786148971129148,-0.19339165971129102,4.370393493333333,0.4141314266666667,0.2759247086942196,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.697680258260492,3.870871,4.69866475,0.0,0.4708665932604923,4.589171753333334,-0.36235808833333394,0.13563563115894794,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.6677804082342025,5.457797,5.70831025,0.7900165917657977,-0.9155662947657977,4.730368086666667,0.852978616333333,-0.07823459804058075,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.40107859074609,5.58787775,5.6969315,1.1867991592539093,-1.2405254162539094,4.297779673333332,1.3438243336666673,0.12912364676594734,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.740088309814491,4.24114775,5.0436905,0.0,0.16465636981449094,4.958246539999999,-0.38281459999999967,-0.2726977877318859,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.7366834669663875,4.04713875,4.7099245,0.02675896696638791,0.3153781299663878,4.773171746666667,-0.35186640966666705,-0.045610349625349045,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.3424293247369254,4.31629525,4.83024875,0.0,-0.19302891326307492,4.579684346666666,-0.044226108666665986,-0.29656877741217613,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.099637225775528,4.328926,5.0169855,0.22928877422447247,-0.5334635122244729,4.5312448,0.10185593800000081,-0.5395094677805901,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.488926728154628,4.78878875,5.18601075,0.2998620218453718,-0.5151726088453721,4.7557414666666675,0.2483578703333329,-0.333518423140049,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.592164066536893,4.23938425,4.53709325,0.05507081653689294,0.20965562453689301,4.575285113333334,-0.1927766713333341,0.021098691504448652,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.2213945990594866,3.192697,4.0836535,0.0,-0.5248256309405135,3.0492609,0.6969593299999999,0.215167123824358,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.242859745611268,4.361518,4.59804625,0.11865825438873223,-0.20549787438873235,4.455378080000001,-0.007020460000000561,-0.26564791798591614,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.022303625085398,4.69270775,5.0439625,0.0,0.14051750208539726,4.963494046666666,-0.08170792366666557,0.07351197302341461,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.2946342747429025,5.83491875,6.005434,0.5402844752570974,-0.6217425002570973,5.155606813333334,0.7607699616666661,0.17378432676196098,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.8290606832627745,5.15840525,5.33831075,0.3293445667372259,-0.4168819147372256,4.988974446666667,0.25696815133333306,-0.19989220425486565,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.817602332491356,3.79511,4.702586,0.11501633249135601,0.6786986904913563,4.782532706666666,-0.6436290646666665,0.04383703228086233,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.392183818744412,5.28045775,5.435803,0.8882739312555881,-0.9686567392555876,4.3053532400000005,1.055487317999999,0.10853822343051434,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.752828776424374,3.9882695,4.42714,0.3256887764243741,0.5880970994243739,4.717803213333334,-0.5530715363333343,0.04378195386379957,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,3.8208304714507033,3.0441655,4.0115155,0.0,0.22675862145070314,4.074529893333333,-0.48045804333333253,-0.31712427735328674,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.016445158597476,4.449938,4.6941795,0.43349284140252475,-0.5336852794025244,4.129243506666667,0.42088693133333344,-0.14099793508648872,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,6.114109788772024,5.870102,6.0394815,0.07462828877202377,0.16255680677202378,5.8282729133333335,0.12328006866666641,0.35729609429836273,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.453269472035605,4.601831,4.985826,0.46744347203560466,0.6453923100356054,5.3328787066666665,-0.5250015446666669,0.15048845671117306,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.758382261952642,4.2759365,4.4987745,1.2596077619526422,1.3945189419526418,5.480632753333333,-1.1167694333333333,0.3471868857741356,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.543188954251747,4.3712585,4.61777875,0.0,0.07142589425174695,4.58573998,-0.11397691999999982,-0.053188782185316086,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.9421643775973507,4.40213,4.64745275,0.45996562240264893,-0.5513861174026493,3.6962195199999996,0.7973309750000004,0.30743107199668884,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.0631931187805437,1.4069775,3.91790575,0.0,-0.12802365121945636,3.5511264266666673,-0.3599096566666673,-0.6099166348576546,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.643985078882981,5.1846175,5.62891875,0.015066328882980429,0.2238065838829808,5.4507273000000005,-0.030548805000000456,0.24157222360372543,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.642656049118346,5.452371,5.629044,0.013612049118346015,0.1021272921183467,5.306303819999999,0.23422493700000047,0.42044028639793396,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.77420010506033,4.303535,4.726608,0.04759210506033007,0.2971292230603302,4.70116824,-0.22409735800000075,0.0912898313254118,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,3.9748213797255323,3.41095425,4.05280525,0.0,0.2581279697255323,4.21710608,-0.5004126699999998,-0.30285587534308434,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.494475357169749,3.74131825,4.559268,0.0,0.3892024021697491,4.877425126666667,-0.7721521716666668,-0.47868721187114716,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.904681777795652,5.71960725,5.913777,0.0,0.08865845779565174,5.7708123533333335,0.045210966666666685,0.16733678057789803,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.451142057415895,3.312701,4.3220925,0.12904955741589497,0.630492862415895,4.463792866666667,-0.643143671666667,-0.015813511563465,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.387667286857427,4.9312295,5.132192,0.5435622131425726,-0.6565134061425733,4.7737428133333335,0.2704378796666669,-0.48259440809488297,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.047479593201879,5.309169,5.39373075,1.261689406798121,-1.3042191967981216,4.387507253333333,0.9641915366666671,-0.4250345751643181,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.4370729492877965,4.80290625,5.08192075,0.3551521992877964,0.48809116428779653,5.0937299000000005,-0.1447481150000005,0.429178811609745,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.107167960569624,5.4840095,5.65135975,0.3768415394303757,-0.45641378643037545,4.884058253333334,0.6795234936666654,0.2788871340453625,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,3.5631874171813203,3.46164175,4.12478325,0.0,-0.2671753508186798,3.90700182,-0.07663905199999999,-0.42976800352334976,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.628545550946198,5.54410475,5.816738,0.9155591990538019,-1.0527592310538019,4.53385946,1.1474453219999994,0.11835761368274689,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,3.814594238473867,5.073621,5.44210325,1.2590267615261332,-1.464494438526133,4.1726764733333335,1.1064122036666664,-0.4476027935743332,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,5.054338444662756,4.83336825,5.15588025,0.0,0.054792749662755824,4.826401193333334,0.17314450166666617,0.2849215641617775,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.853973843049164,4.4594055,4.97208175,0.0,0.15438713304916352,4.54193262,0.1576540900000003,0.3900515288114548,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.744932253077926,4.506828,5.047399,0.0,-0.018613859922074205,4.5660804399999995,0.19746567300000084,0.2235647663474083,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.150449775215403,5.25036925,5.45672225,1.0999194747845973,-1.2061995177845972,4.1516896800000005,1.2049596129999998,-0.0015498809807468206,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,5.024263047955837,3.991388,4.371758,0.6525050479558372,0.8536262029558372,4.91488284,-0.744245995,0.13672525994479656,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.565622348733108,6.5974295,6.79381575,2.031807151266892,-2.1307920412668926,4.452120166666667,2.244294223333333,0.14187772758305073,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.864336733951658,4.935182,5.34635125,0.07084526604834185,-0.2982647380483421,4.755360593333334,0.40724087866666636,0.13622017577290535,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.040907820395365,1.074271,3.76267,0.2782378203953648,1.5530327003953648,4.08557214,-1.59769702,-0.05583039950579405,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.246699200250981,1.07866225,3.24567475,0.0010244502509810793,1.019294345250981,3.545084373333333,-1.3176795183333327,-0.3729814663529396,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.525517886222343,5.14992925,5.379221,0.14629688622234305,0.2501940182223432,5.36390998,-0.08858611199999977,0.2020098827779293,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.203806677276306,5.382525,5.5866845,0.17871832272369392,-0.28165167272369374,4.95833818,0.5271201699999999,0.3068356215953827,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.508939310894242,5.56262875,5.75155675,1.0536894391057583,-1.1487290541057584,4.79430224,0.8633661249999998,-0.35670366138219833,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.863824828710269,1.70552325,4.00590125,0.0,0.5403846987102692,3.8745703866666665,-0.5511302566666667,-0.013431947445496917,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.298566205167478,4.47266125,4.8462725,0.17409504483252203,-0.34751811983252257,4.194425193333333,0.45165913166666716,0.13017626479268074,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.234669984070687,4.562479,5.14505475,0.0896152340706875,0.41802638107068724,5.21797528,-0.40133167699999994,0.020868380088359118,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.8607619454473876,1.14805675,3.76727275,0.09348919544738754,1.2344298884473877,3.21888644,-0.592554383,0.8023443818092346,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.2208766131683735,4.97867975,5.2688995,0.0,0.08737806316837382,5.41130414,-0.2778055900000007,-0.23803440853953362,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,4.905572639973933,6.30542,6.4580615,1.399847360026067,-1.4785101650260675,5.0550328066666665,1.3290499983333337,-0.1868252083659172,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.939241794988716,5.989696,6.16871875,1.0504542050112846,-1.1407941380112838,5.0311955866666676,1.048840346333332,-0.11494223959743977,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.329702881727041,1.11785775,3.7336385,0.0,0.6630196417270411,3.2789063133333336,-0.6122230733333338,0.0634957104921341,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.0166106778622055,4.4360455,4.988762,0.41943482213779415,-0.6820297571377942,4.16305704,0.5355833949999997,-0.18305795267224312,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,4.02924023933843,1.04157775,3.23358925,0.7956509893384296,1.9294086793384295,3.7517270333333337,-1.6518954733333335,0.34689150750637,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.596069007279116,4.4584115,4.83742075,0.0,0.013043370279115507,4.434846206666666,0.14817943033333414,0.20152850076556206,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.4969750852674615,4.17273125,4.9445135,0.0,0.03814760826746166,4.707623413333334,-0.24879593633333386,-0.26331041008234024,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.246647267137274,5.1120395,5.29119225,0.8653922328627255,-0.9494533078627256,4.26951436,0.9265862150000004,-0.028583866078406572,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.554104158948542,5.46443,5.6237645,0.0,0.010309308948541762,5.105454126666666,0.43834072333333385,0.5608125403523445,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.429560192287037,5.281495,5.48771475,0.0,0.03867948428703727,4.8883295733333325,0.5025511346666676,0.676538273692131,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.539670013692551,4.2354545,4.47724475,0.062425263692551525,0.1844580036925514,4.3830466800000005,-0.027834670000000727,0.19577916711568832,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.795517215555614,4.134541,4.4774015,0.3181157155556136,0.4594947555556139,4.790454286666667,-0.45443182666666715,0.0063286611111834645,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.9060585751722052,1.042811,3.594979,0.0,0.6803081401722051,2.9652420200000003,-0.7394915850000001,-0.07397930603474379,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.124261618960181,5.2558605,5.39874075,0.1315988810398192,-0.20449332303981915,5.15225104,0.17650390199999944,-0.03498677629977465,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.494368482384489,4.8524985,5.08982025,0.3581300176155109,-0.49154542761551046,4.479878673333333,0.5060352366666665,0.018112261313945055,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.471265821264986,5.5849985,5.693961,1.1137326787350146,-1.1677497087350144,4.484414066666666,1.154601463333334,-0.016435306752100587,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.009608282956797,4.04441325,4.3682065,0.03480496704320313,-0.23952518504320341,4.473904206666666,-0.22477073866666597,-0.5803699046373367,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.802207112633921,6.0963265,6.24907025,1.294119387366079,-1.3696877443660789,4.656285226666666,1.5156096303333335,0.1824023574590683,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.964209603755213,7.09876425,7.2795925,1.134554646244787,-1.2251028142447868,5.4703527266666665,1.7189596913333336,0.6173210963606834,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,4.6493832248572025,5.073931,5.329932,0.4245477751427975,-0.5702159651427978,5.082910366666666,0.13668882333333432,-0.5419089272618294,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.763395309561647,5.213534,5.48514225,0.45013869043835353,-0.5916893854383538,4.667082913333333,0.6880017816666673,0.12039049528539181,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,4.526221233023529,3.41490175,4.08591925,0.4403019830235291,0.744200333023529,3.9339928800000004,-0.15197198000000034,0.7402854412794108,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.06548070870313,2.80801925,4.18996,0.0,0.42773994170313,4.265654593333333,-0.6279138263333333,-0.25021735578775406,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.395818434457448,4.37808975,4.56125575,0.8345626844574481,0.9440683414574478,4.827098153333333,-0.3753480603333328,0.7109003514051437,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,2.9781912718945054,1.04637875,3.1878685,0.0,0.9546373418945056,3.157581553333333,-1.134027623333333,-0.2242378517985344,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.708978307571767,4.334299,4.697468,0.01151030757176752,0.21840165757176688,4.868972373333333,-0.37839572333333304,-0.1999925822019577,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.034574214882241,6.06204375,6.23585625,1.027469535117759,-1.1083023001177592,5.272244860000001,0.8706316549999995,-0.29708830639719963,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.337283013544157,5.10529475,5.36652175,0.9707612635441567,1.0906846165441575,6.328840453333333,-1.0822420563333335,0.010553200263530016,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.6074620039732235,5.09516125,5.275545,0.3319170039732233,0.4230582689732234,5.427651226666667,-0.2432474916666667,0.22476347163319588,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.420955995041767,4.6953,4.9553645,0.2743440049582322,-0.40220994795823284,4.402063166666666,0.42110277633333393,0.023616035468876362,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.880262708227285,5.65351275,5.8505955,0.7732500417727151,-0.8731429987727148,4.9422071333333335,0.8111985736666663,-0.07743053138256073,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.818693555776024,6.209247,6.3371915,1.3905534442239764,-1.453578764223976,4.9595614,1.3127109199999998,-0.17608480527997017,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.5083348735810596,4.97678925,5.40604325,0.46845437641894083,-0.6776289364189401,4.793090133333333,0.3928736766666665,-0.35594407469034195,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,3.4566687343722533,3.814983,5.0119925,0.3583142656277465,-0.7849998706277468,4.36899662,-0.1273280149999998,-1.1404098570346832,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,3.8979608145174347,4.982058,5.1133615,1.0840971854825656,-1.1466672604825656,3.9783734333333336,1.0662546416666667,-0.10051577351987362,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,5.091731178150291,5.04472675,5.36339325,0.0,-0.12351536884970837,5.27645612,-0.061209573000000184,-0.2309061773121357,0.8
validation,OCNT-2318633,CYP1A2,5.111750823,5.134941542075043,4.88882425,5.2932495,0.0,0.023190719075042665,5.38672688,-0.27497605699999994,-0.3147316724061966,0.8
validation,OCNT-2315122,CYP2D6,4.441242615,4.647482872290917,4.3556495,4.559265,0.08821787229091704,0.20624025729091677,4.7124263200000005,-0.27118370500000033,-0.08117930963635445,0.8
validation,OCNT-2314715,CYP3A4,3.364755675,3.9687005852305024,2.195198,3.95261175,0.01608883523050242,0.6039449102305023,4.001911659999999,-0.6371559849999993,-0.04151384346187115,0.8
