split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.396574082074887,4.54680425,4.9018355,1.150230167925113,-1.2873146559251132,3.416239006666667,1.2676497313333335,-0.01966492459177971,1.0
validation,OCNT-2315329,CYP3A4,4.836769645,4.700411906124264,4.770249,4.91596775,0.06983709387573533,-0.136357738875736,4.709686906666667,0.12708273833333372,-0.009275000542402267,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.160202826783332,3.59894225,4.5692355,0.5909673267833329,1.1235890117833325,5.06340016,-1.0267863449999997,0.09680266678333282,1.0
validation,OCNT-2395391,CYP3A4,4.789582925,3.7763293734385392,4.68609725,4.94998125,0.9097678765614612,-1.0132535515614611,3.8308909399999997,0.9586919850000006,-0.054561566561460495,1.0
validation,OCNT-2311758,CYP3A4,2.835372463,3.6652100081519956,1.15087925,3.90428725,0.0,0.8298375451519955,3.589063986666667,-0.7536915236666668,0.07614602148532867,1.0
validation,OCNT-2315982,CYP2C9,5.305736432,4.445952964405632,5.2286585,5.37878225,0.782705535594368,-0.8597834675943679,4.3589721,0.9467643319999999,0.08698086440563202,1.0
validation,OCNT-2316654,CYP1A2,6.102473162,5.4424632030144755,6.00966525,6.19600325,0.5672020469855248,-0.6600099589855244,5.512766106666667,0.5897070553333332,-0.07030290365219116,1.0
validation,OCNT-2316654,CYP2C9,6.027333925,5.317882247791303,5.94206775,6.10882375,0.6241855022086966,-0.7094516772086967,5.211641513333333,0.8156924116666664,0.10624073445796967,1.0
validation,OCNT-2316654,CYP2D6,3.854059883,4.54111183525272,1.68557325,4.34828675,0.19282508525272046,0.6870519522527201,4.487837706666666,-0.6337778236666662,0.05327412858605385,1.0
validation,OCNT-2316654,CYP3A4,6.116331845,4.916177549320929,6.06361525,6.175151,1.1474377006790704,-1.200154295679071,4.855528493333333,1.2608033516666675,0.06064905598759651,1.0
validation,OCNT-2310153,CYP1A2,5.743245413,4.7801007170507175,5.65311325,5.83780075,0.8730125329492822,-0.9631446959492829,4.698741673333333,1.0445037396666672,0.08135904371738434,1.0
validation,OCNT-2310153,CYP2D6,4.78452492,4.386783209749931,4.66899475,4.90629425,0.2822115402500698,-0.3977417102500693,4.370393493333333,0.4141314266666667,0.016389716416597366,1.0
validation,OCNT-2315960,CYP2C9,4.226813665,4.705984220908407,3.870871,4.69866475,0.007319470908407233,0.4791705559084072,4.589171753333334,-0.36235808833333394,0.11681246757507324,1.0
validation,OCNT-2315960,CYP2D6,5.583346703,4.641608291835391,5.457797,5.70831025,0.8161887081646091,-0.941738411164609,4.730368086666667,0.852978616333333,-0.08875979483127594,1.0
validation,OCNT-2315960,CYP3A4,5.641604007,4.241465640808508,5.58787775,5.6969315,1.3464121091914913,-1.4001383661914915,4.297779673333332,1.3438243336666673,-0.05631403252482414,1.0
validation,OCNT-2309246,CYP1A2,4.57543194,4.814169522096671,4.24114775,5.0436905,0.0,0.23873758209667173,4.958246539999999,-0.38281459999999967,-0.14407701790332794,1.0
validation,OCNT-2309246,CYP2D6,4.421305337,4.778168646182057,4.04713875,4.7099245,0.06824414618205754,0.35686330918205744,4.773171746666667,-0.35186640966666705,0.004996899515390396,1.0
validation,OCNT-2309292,CYP1A2,4.535458238,4.58757789780769,4.31629525,4.83024875,0.0,0.05211965980768962,4.579684346666666,-0.044226108666665986,0.007893551141023636,1.0
validation,OCNT-2309292,CYP2C9,4.633100738,4.661635220556068,4.328926,5.0169855,0.0,0.02853448255606761,4.5312448,0.10185593800000081,0.13039042055606842,1.0
validation,OCNT-2309292,CYP2D6,5.004099337,4.695736118490903,4.78878875,5.18601075,0.0930526315090967,-0.308363218509097,4.7557414666666675,0.2483578703333329,-0.060005348175764084,1.0
validation,OCNT-2315974,CYP2D6,4.382508442,4.5522684407519,4.23938425,4.53709325,0.01517519075189977,0.16975999875189984,4.575285113333334,-0.1927766713333341,-0.02301667258143425,1.0
validation,OCNT-2315645,CYP3A4,3.74622023,3.083649639615679,3.192697,4.0836535,0.10904736038432095,-0.6625705903843211,3.0492609,0.6969593299999999,0.03438873961567879,1.0
validation,OCNT-2316746,CYP3A4,4.44835762,4.588317373980599,4.361518,4.59804625,0.0,0.139959753980599,4.455378080000001,-0.007020460000000561,0.13293929398059845,1.0
validation,OCNT-0022315,CYP2C9,4.881786123,5.044030725100084,4.69270775,5.0439625,6.8225100084085e-05,0.16224460210008385,4.963494046666666,-0.08170792366666557,0.08053667843341827,1.0
validation,OCNT-0022315,CYP2D6,5.916376775,5.135238345316948,5.83491875,6.005434,0.6996804046830523,-0.7811384296830521,5.155606813333334,0.7607699616666661,-0.020368468016386032,1.0
validation,OCNT-0022315,CYP3A4,5.245942598,4.932943148774335,5.15840525,5.33831075,0.22546210122566546,-0.31299944922566514,4.988974446666667,0.25696815133333306,-0.05603129789233208,1.0
validation,OCNT-2315886,CYP1A2,4.138903642,4.737446609694439,3.79511,4.702586,0.03486060969443905,0.5985429676944394,4.782532706666666,-0.6436290646666665,-0.0450860969722271,1.0
validation,OCNT-2315886,CYP3A4,5.360840558,4.185888380633584,5.28045775,5.435803,1.0945693693664165,-1.174952177366416,4.3053532400000005,1.055487317999999,-0.11946485936641693,1.0
validation,OCNT-2395545,CYP3A4,4.164731677,4.66382574248835,3.9882695,4.42714,0.2366857424883504,0.4990940654883502,4.717803213333334,-0.5530715363333343,-0.053977470844984055,1.0
validation,OCNT-2316105,CYP3A4,3.59407185,4.082430269206183,3.0441655,4.0115155,0.07091476920618334,0.48835841920618295,4.074529893333333,-0.48045804333333253,0.007900375872850418,1.0
validation,OCNT-2308850,CYP3A4,4.550130438,4.114397915628201,4.449938,4.6941795,0.3355400843717993,-0.43573252237179894,4.129243506666667,0.42088693133333344,-0.0148455910384655,1.0
validation,OCNT-2328416,CYP1A2,5.951552982,5.634094585415281,5.870102,6.0394815,0.2360074145847193,-0.3174583965847191,5.8282729133333335,0.12328006866666641,-0.19417832791805267,1.0
validation,OCNT-2328416,CYP2C9,4.807877162,5.310654850366551,4.601831,4.985826,0.3248288503665506,0.5027776883665513,5.3328787066666665,-0.5250015446666669,-0.022223856300115585,1.0
validation,OCNT-2328416,CYP3A4,4.36386332,5.6535548132269415,4.2759365,4.4987745,1.1547803132269419,1.2896914932269414,5.480632753333333,-1.1167694333333333,0.1729220598936081,1.0
validation,OCNT-0713835,CYP2D6,4.47176306,4.548291711616258,4.3712585,4.61777875,0.0,0.07652865161625844,4.58573998,-0.11397691999999982,-0.03744826838374138,1.0
validation,OCNT-2310732,CYP3A4,4.493550495,3.591752202538032,4.40213,4.64745275,0.8103777974619675,-0.9017982924619679,3.6962195199999996,0.7973309750000004,-0.10446731746196747,1.0
validation,OCNT-2395338,CYP3A4,3.19121677,3.5064438233372472,1.4069775,3.91790575,0.0,0.3152270533372472,3.5511264266666673,-0.3599096566666673,-0.04468260332942009,1.0
validation,OCNT-2318216,CYP1A2,5.420178495,5.442893346053172,5.1846175,5.62891875,0.0,0.022714851053171614,5.4507273000000005,-0.030548805000000456,-0.007833953946828842,1.0
validation,OCNT-2318216,CYP2C9,5.540528757,5.442584148035354,5.452371,5.629044,0.009786851964646459,-0.09794460896464585,5.306303819999999,0.23422493700000047,0.13628032803535461,1.0
validation,OCNT-2318216,CYP2D6,4.477070882,4.685592670876971,4.303535,4.726608,0.0,0.20852178887697104,4.70116824,-0.22409735800000075,-0.015575569123029709,1.0
validation,OCNT-2328525,CYP3A4,3.71669341,4.107877305094795,3.41095425,4.05280525,0.0550720550947954,0.391183895094795,4.21710608,-0.5004126699999998,-0.10922877490520477,1.0
validation,OCNT-2312004,CYP1A2,4.105272955,4.889609407568814,3.74131825,4.559268,0.330341407568814,0.7843364525688141,4.877425126666667,-0.7721521716666668,0.012184280902147293,1.0
validation,OCNT-2315039,CYP1A2,5.81602332,5.66512700005422,5.71960725,5.913777,0.05448024994578038,-0.15089631994578045,5.7708123533333335,0.045210966666666685,-0.10568535327911377,1.0
validation,OCNT-2317227,CYP2C9,3.820649195,4.575240469177119,3.312701,4.3220925,0.25314796917711924,0.7545912741771192,4.463792866666667,-0.643143671666667,0.11144760251045227,1.0
validation,OCNT-2317227,CYP2D6,5.044180693,4.6510918174827705,4.9312295,5.132192,0.28013768251722926,-0.39308887551722993,4.7737428133333335,0.2704378796666669,-0.12265099585056305,1.0
validation,OCNT-2317227,CYP3A4,5.35169879,4.2957769716227086,5.309169,5.39373075,1.0133920283772913,-1.0559218183772918,4.387507253333333,0.9641915366666671,-0.0917302817106247,1.0
validation,OCNT-2313046,CYP2D6,4.948981785,5.1379829103027825,4.80290625,5.08192075,0.05606216030278244,0.18900112530278257,5.0937299000000005,-0.1447481150000005,0.04425301030278206,1.0
validation,OCNT-2311525,CYP2D6,5.563581747,4.943978046492104,5.4840095,5.65135975,0.540031453507896,-0.6196037005078958,4.884058253333334,0.6795234936666654,0.05991979315876961,1.0
validation,OCNT-2328380,CYP3A4,3.830362768,4.137597423585243,3.46164175,4.12478325,0.012814173585242727,0.30723465558524277,3.90700182,-0.07663905199999999,0.23059560358524278,1.0
validation,OCNT-2309368,CYP2C9,5.681304782,4.555779027137957,5.54410475,5.816738,0.9883257228620428,-1.1255257548620428,4.53385946,1.1474453219999994,0.02191956713795662,1.0
validation,OCNT-2309368,CYP2D6,5.279088677,4.102725043370222,5.073621,5.44210325,0.9708959566297786,-1.1763636336297782,4.1726764733333335,1.1064122036666664,-0.06995142996311188,1.0
validation,OCNT-2309518,CYP1A2,4.999545695,4.756322388244337,4.83336825,5.15588025,0.0770458617556633,-0.24322330675566306,4.826401193333334,0.17314450166666617,-0.07007880508899689,1.0
validation,OCNT-2309518,CYP2C9,4.69958671,4.608388893198128,4.4594055,4.97208175,0.0,-0.09119781680187256,4.54193262,0.1576540900000003,0.06645627319812775,1.0
validation,OCNT-2309518,CYP2D6,4.763546113,4.454437557772102,4.506828,5.047399,0.05239044222789779,-0.3091085552278985,4.5660804399999995,0.19746567300000084,-0.11164288222789764,1.0
validation,OCNT-2309518,CYP3A4,5.356649293,4.043216453571969,5.25036925,5.45672225,1.2071527964280317,-1.3134328394280317,4.1516896800000005,1.2049596129999998,-0.10847322642803192,1.0
validation,OCNT-2395411,CYP3A4,4.170636845,4.907914002768602,3.991388,4.371758,0.5361560027686023,0.7372771577686024,4.91488284,-0.744245995,-0.006968837231397629,1.0
validation,OCNT-2316913,CYP1A2,6.69641439,4.528608795650165,6.5974295,6.79381575,2.068820704349835,-2.1678055943498356,4.452120166666667,2.244294223333333,0.07648862898349762,1.0
validation,OCNT-2312108,CYP2D6,5.162601472,4.8640069712544385,4.935182,5.34635125,0.0711750287455617,-0.29859450074556193,4.755360593333334,0.40724087866666636,0.10864637792110443,1.0
validation,OCNT-2310797,CYP2C9,2.48787512,4.167242617986336,1.074271,3.76267,0.4045726179863358,1.6793674979863358,4.08557214,-1.59769702,0.08167047798633575,1.0
validation,OCNT-2310797,CYP3A4,2.227404855,3.4914925445400455,1.07866225,3.24567475,0.2458177945400455,1.2640876895400455,3.545084373333333,-1.3176795183333327,-0.05359182879328728,1.0
validation,OCNT-2318099,CYP1A2,5.275323868,5.148755600393753,5.14992925,5.379221,0.0011736496062466628,-0.12656826760624718,5.36390998,-0.08858611199999977,-0.21515437960624695,1.0
validation,OCNT-2318099,CYP2D6,5.48545835,4.888686695510559,5.382525,5.5866845,0.493838304489441,-0.5967716544894408,4.95833818,0.5271201699999999,-0.06965148448944092,1.0
validation,OCNT-2314307,CYP1A2,5.657668365,4.767949584857455,5.56262875,5.75155675,0.7946791651425453,-0.8897187801425455,4.79430224,0.8633661249999998,-0.0263526551425457,1.0
validation,OCNT-2317087,CYP2C9,3.32344013,4.182743625897777,1.70552325,4.00590125,0.17684237589777663,0.8593034958977768,3.8745703866666665,-0.5511302566666667,0.30817323923111006,1.0
validation,OCNT-2315590,CYP2C9,4.646084325,4.258117882275289,4.47266125,4.8462725,0.21454336772471105,-0.3879664427247116,4.194425193333333,0.45165913166666716,0.06369268894195557,1.0
validation,OCNT-2314532,CYP1A2,4.816643603,5.218738744719057,4.562479,5.14505475,0.07368399471905729,0.402095141719057,5.21797528,-0.40133167699999994,0.0007634647190570831,1.0
validation,OCNT-2328332,CYP3A4,2.626332057,3.0674140055984878,1.14805675,3.76727275,0.0,0.4410819485984878,3.21888644,-0.592554383,-0.15147243440151215,1.0
validation,OCNT-2312140,CYP1A2,5.13349855,5.33002964547123,4.97867975,5.2688995,0.06113014547123008,0.19653109547123027,5.41130414,-0.2778055900000007,-0.08127449452877045,1.0
validation,OCNT-2312140,CYP2D6,6.384082805,5.07590774280029,6.30542,6.4580615,1.2295122571997101,-1.3081750621997106,5.0550328066666665,1.3290499983333337,0.020874936133623123,1.0
validation,OCNT-2318270,CYP1A2,6.080035933,4.948974987611377,5.989696,6.16871875,1.040721012388623,-1.1310609453886222,5.0311955866666676,1.048840346333332,-0.08222059905529022,1.0
validation,OCNT-2312558,CYP3A4,2.66668324,3.3405521974001537,1.11785775,3.7336385,0.0,0.673868957400154,3.2789063133333336,-0.6122230733333338,0.061645884066820145,1.0
validation,OCNT-2313535,CYP2C9,4.698640435,4.438759665513077,4.4360455,4.988762,0.0,-0.25988076948692296,4.16305704,0.5355833949999997,0.2757026255130768,1.0
validation,OCNT-2395482,CYP3A4,2.09983156,3.800649948344978,1.04157775,3.23358925,0.567060698344978,1.700818388344978,3.7517270333333337,-1.6518954733333335,0.04892291501164436,1.0
validation,OCNT-2316148,CYP3A4,4.583025637,4.473901602538067,4.4584115,4.83742075,0.0,-0.1091240344619333,4.434846206666666,0.14817943033333414,0.03905539587140083,1.0
validation,OCNT-2313865,CYP1A2,4.458827477,4.5922188670725,4.17273125,4.9445135,0.0,0.13339139007250012,4.707623413333334,-0.24879593633333386,-0.11540454626083374,1.0
validation,OCNT-2313865,CYP3A4,5.196100575,4.237140831072435,5.1120395,5.29119225,0.8748986689275648,-0.958959743927565,4.26951436,0.9265862150000004,-0.03237352892756462,1.0
validation,OCNT-2314639,CYP1A2,5.54379485,5.087663350920559,5.46443,5.6237645,0.3767666490794408,-0.45613149907944095,5.105454126666666,0.43834072333333385,-0.0177907757461071,1.0
validation,OCNT-2314639,CYP2C9,5.390880708,5.034611203134129,5.281495,5.48771475,0.2468837968658706,-0.35626950486587106,4.8883295733333325,0.5025511346666676,0.1462816298007965,1.0
validation,OCNT-2314639,CYP2D6,4.35521201,4.498996459748917,4.2354545,4.47724475,0.02175170974891749,0.14378444974891735,4.3830466800000005,-0.027834670000000727,0.11594977974891663,1.0
validation,OCNT-2315324,CYP2D6,4.33602246,4.80601117718414,4.134541,4.4774015,0.32860967718414,0.46998871718414037,4.790454286666667,-0.45443182666666715,0.01555689051747322,1.0
validation,OCNT-2310220,CYP3A4,2.225750435,2.902685261477013,1.042811,3.594979,0.0,0.6769348264770128,2.9652420200000003,-0.7394915850000001,-0.06255675852298737,1.0
validation,OCNT-2312162,CYP2C9,5.328754942,5.2431921264114765,5.2558605,5.39874075,0.012668373588523352,-0.0855628155885233,5.15225104,0.17650390199999944,0.09094108641147614,1.0
validation,OCNT-2313826,CYP2C9,4.98591391,4.690959269184278,4.8524985,5.08982025,0.1615392308157224,-0.294954640815722,4.479878673333333,0.5060352366666665,0.21108059585094452,1.0
validation,OCNT-2313826,CYP2D6,5.63901553,4.588628481620852,5.5849985,5.693961,0.9963700183791486,-1.0503870483791484,4.484414066666666,1.154601463333334,0.10421441495418549,1.0
validation,OCNT-2313683,CYP2D6,4.249133468,4.44940930909248,4.04441325,4.3682065,0.08120280909247946,0.20027584109247965,4.473904206666666,-0.22477073866666597,-0.024494897574186325,1.0
validation,OCNT-2395559,CYP3A4,6.171894857,4.4701696786520255,6.0963265,6.24907025,1.6261568213479745,-1.7017251783479743,4.656285226666666,1.5156096303333335,-0.1861155480146408,1.0
validation,OCNT-2328673,CYP1A2,7.189312418,5.070378052680232,7.09876425,7.2795925,2.0283861973197688,-2.1189343653197685,5.4703527266666665,1.7189596913333336,-0.39997467398643494,1.0
validation,OCNT-2328673,CYP2C9,5.21959919,4.8547014969710025,5.073931,5.329932,0.21922950302899746,-0.36489769302899777,5.082910366666666,0.13668882333333432,-0.22820886969566345,1.0
validation,OCNT-2310076,CYP2D6,5.355084695,4.658836450541175,5.213534,5.48514225,0.5546975494588251,-0.6962482444588254,4.667082913333333,0.6880017816666673,-0.008246462792158127,1.0
validation,OCNT-2314452,CYP3A4,3.7820209,3.9266167046262077,3.41490175,4.08591925,0.0,0.1445958046262077,3.9339928800000004,-0.15197198000000034,-0.007376175373792648,1.0
validation,OCNT-2311478,CYP2C9,3.637740767,4.4830659177151615,2.80801925,4.18996,0.29310591771516137,0.8453251507151616,4.265654593333333,-0.6279138263333333,0.2174113243818283,1.0
validation,OCNT-2312315,CYP2D6,4.451750093,5.023178376059201,4.37808975,4.56125575,0.4619226260592013,0.571428283059201,4.827098153333333,-0.3753480603333328,0.19608022272586823,1.0
validation,OCNT-2316962,CYP3A4,2.02355393,3.1856023115151433,1.04637875,3.1878685,0.0,1.1620483815151434,3.157581553333333,-1.134027623333333,0.02802075818181038,1.0
validation,OCNT-2316861,CYP2D6,4.49057665,4.776532826152204,4.334299,4.697468,0.07906482615220423,0.2859561761522036,4.868972373333333,-0.37839572333333304,-0.09243954718112946,1.0
validation,OCNT-2311766,CYP2D6,6.142876515,5.1796689671939475,6.06204375,6.23585625,0.8823747828060524,-0.9632075478060527,5.272244860000001,0.8706316549999995,-0.09257589280605316,1.0
validation,OCNT-2328666,CYP1A2,5.246598397,6.105056587762311,5.10529475,5.36652175,0.7385348377623107,0.8584581907623114,6.328840453333333,-1.0822420563333335,-0.22378386557102203,1.0
validation,OCNT-2328666,CYP2D6,5.184403735,5.300069421675898,5.09516125,5.275545,0.02452442167589819,0.11566568667589827,5.427651226666667,-0.2432474916666667,-0.12758180499076843,1.0
validation,OCNT-2312702,CYP2D6,4.823165943,4.3274806048161185,4.6953,4.9553645,0.36781939518388107,-0.4956853381838817,4.402063166666666,0.42110277633333393,-0.07458256185054779,1.0
validation,OCNT-0381046,CYP1A2,5.753405707,4.8146742488547645,5.65351275,5.8505955,0.8388385011452355,-0.9387314581452353,4.9422071333333335,0.8111985736666663,-0.12753288447856903,1.0
validation,OCNT-0381046,CYP2D6,6.27227232,4.889669842902565,6.209247,6.3371915,1.3195771570974353,-1.3826024770974348,4.9595614,1.3127109199999998,-0.069891557097435,1.0
validation,OCNT-2309536,CYP1A2,5.18596381,4.781816201621421,4.97678925,5.40604325,0.19497304837857943,-0.40414760837857866,4.793090133333333,0.3928736766666665,-0.011273931711912155,1.0
validation,OCNT-2328794,CYP1A2,4.241668605,4.2240573911076735,3.814983,5.0119925,0.0,-0.01761121389232656,4.36899662,-0.1273280149999998,-0.14493922889232635,1.0
validation,OCNT-2395745,CYP3A4,5.044628075,3.892342488151487,4.982058,5.1133615,1.0897155118485133,-1.1522855868485133,3.9783734333333336,1.0662546416666667,-0.08603094518184662,1.0
