split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311178,CYP3A4,3.541061135,4.1798754,0.6388142
validation,OCNT-2313707,CYP3A4,4.09391884,3.8763132,-0.21760559
validation,OCNT-2316964,CYP2C9,5.17686601,4.6018343,-0.57503176
validation,OCNT-2313106,CYP2D6,5.235721253,5.039172,-0.19654894
validation,OCNT-2318647,CYP1A2,4.981743517,5.26497,0.2832265
validation,OCNT-2395634,CYP3A4,2.190838462,3.8702822,1.6794436
validation,OCNT-2308641,CYP2D6,4.55688638,4.6627603,0.10587406
validation,OCNT-2316388,CYP1A2,5.12796983,5.0330896,-0.094880104
validation,OCNT-2316388,CYP2D6,5.33596842,4.407689,-0.9282794
validation,OCNT-2313708,CYP1A2,1.976778238,3.7699099,1.7931316
validation,OCNT-2318503,CYP3A4,3.4958544,3.724496,0.22864151
validation,OCNT-2314875,CYP1A2,4.88428075,5.313054,0.4287734
validation,OCNT-2318499,CYP2D6,5.247872538,5.258952,0.011079788
validation,OCNT-2316735,CYP3A4,5.006224675,4.4545374,-0.55168724
validation,OCNT-2312368,CYP2D6,6.7905094,4.668975,-2.1215343
validation,OCNT-2312368,CYP3A4,4.813022092,4.699952,-0.11307001
validation,OCNT-2311312,CYP2C9,4.571280785,5.258459,0.68717813
validation,OCNT-2311312,CYP2D6,4.52039321,5.0374393,0.517046
validation,OCNT-2316693,CYP1A2,5.440881145,4.397702,-1.043179
validation,OCNT-2309158,CYP1A2,4.362328292,4.4853334,0.12300491
validation,OCNT-2309158,CYP3A4,4.094013043,3.929391,-0.1646223
validation,OCNT-0022294,CYP1A2,5.038514985,5.4789667,0.44045162
validation,OCNT-0022294,CYP2C9,4.12327397,5.9136477,1.7903738
validation,OCNT-0022294,CYP2D6,5.835926223,5.7763968,-0.059529305
validation,OCNT-0022294,CYP3A4,4.29878003,5.759248,1.4604678
validation,OCNT-2395644,CYP3A4,5.346789933,5.131398,-0.21539164
validation,OCNT-2312967,CYP2C9,3.995847987,4.4417744,0.44592643
validation,OCNT-2315458,CYP3A4,4.661217348,4.172662,-0.48855543
validation,OCNT-2395658,CYP3A4,2.102320618,3.0917444,0.98942375
validation,OCNT-2317942,CYP3A4,5.197977975,4.6218004,-0.5761776
validation,OCNT-2310292,CYP2D6,5.395895972,4.485071,-0.9108248
validation,OCNT-2315230,CYP1A2,6.134430408,4.7056437,-1.4287868
validation,OCNT-2315230,CYP2C9,5.218507295,4.4361086,-0.7823987
validation,OCNT-2315230,CYP2D6,4.673697915,4.822051,0.1483531
validation,OCNT-2315672,CYP2D6,5.262383873,5.1097174,-0.15266657
validation,OCNT-2314741,CYP1A2,2.40076287,4.1201334,1.7193706
validation,OCNT-2309692,CYP2D6,3.26384948,4.124991,0.86114144
validation,OCNT-2312414,CYP1A2,4.968917783,5.3105555,0.3416376
validation,OCNT-2309135,CYP2D6,4.30954278,4.6853456,0.375803
validation,OCNT-2318272,CYP2D6,4.526393937,4.7087927,0.1823988
validation,OCNT-2313803,CYP2C9,4.004899832,4.479738,0.47483826
validation,OCNT-2312626,CYP2C9,5.376112565,5.054991,-0.3211217
validation,OCNT-2312626,CYP3A4,5.07521693,4.4960604,-0.5791564
validation,OCNT-2312420,CYP1A2,5.757593662,4.8188486,-0.938745
validation,OCNT-2311187,CYP1A2,5.221296835,4.8414087,-0.37988806
validation,OCNT-2311187,CYP2D6,4.6669882,4.9082575,0.24126911
validation,OCNT-2311187,CYP3A4,5.8484545,4.9731493,-0.8753052
validation,OCNT-2313093,CYP2C9,5.487727403,4.629281,-0.8584461
validation,OCNT-2313093,CYP2D6,4.488723545,4.684333,0.1956091
validation,OCNT-2395577,CYP3A4,4.015097575,3.7655382,-0.2495594
validation,OCNT-2318439,CYP1A2,5.270841387,3.9896402,-1.2812014
validation,OCNT-2317841,CYP2C9,4.607014355,4.7860365,0.17902231
validation,OCNT-2309190,CYP3A4,2.21060679,3.7003794,1.4897726
validation,OCNT-2308687,CYP3A4,4.54065294,4.3184156,-0.22223711
validation,OCNT-2310050,CYP2D6,5.234369557,4.9431715,-0.29119825
validation,OCNT-2312987,CYP1A2,4.294096595,4.560815,0.2667184
validation,OCNT-2395337,CYP3A4,4.166390942,4.5616846,0.3952937
validation,OCNT-2395725,CYP3A4,5.243843163,4.1777163,-1.0661268
validation,OCNT-2310613,CYP2D6,6.613189975,4.4630384,-2.1501517
validation,OCNT-2311014,CYP2C9,4.476941662,4.7989283,0.32198668
validation,OCNT-2308557,CYP3A4,3.099472117,3.837102,0.7376299
validation,OCNT-2315237,CYP1A2,5.515966385,5.8737364,0.35776997
validation,OCNT-2315237,CYP2C9,5.49736638,5.5171967,0.019830227
validation,OCNT-2315237,CYP3A4,5.616899258,5.5196657,-0.09723377
validation,OCNT-2316110,CYP3A4,3.815318973,4.215089,0.39976978
validation,OCNT-2310167,CYP2D6,4.75309599,4.3216314,-0.43146467
validation,OCNT-2310167,CYP3A4,5.572514315,4.272794,-1.2997208
validation,OCNT-2310450,CYP2D6,5.994918962,4.6604075,-1.3345113
validation,OCNT-2314504,CYP2C9,4.367487787,4.6334133,0.2659254
validation,OCNT-2317163,CYP2D6,2.121788272,4.6240807,2.5022924
validation,OCNT-2312795,CYP1A2,5.074247032,4.4564714,-0.61777544
validation,OCNT-2310442,CYP2D6,5.686585445,5.3787622,-0.30782318
validation,OCNT-2316360,CYP2C9,3.86617964,3.7642355,-0.10194421
validation,OCNT-2311074,CYP2C9,4.747628945,4.5034924,-0.24413681
validation,OCNT-0495189,CYP2C9,2.102832312,3.8731737,1.7703414
validation,OCNT-0495189,CYP3A4,2.114282752,3.7573004,1.6430175
validation,OCNT-2313921,CYP2C9,3.811110198,4.388047,0.57693696
validation,OCNT-2313921,CYP3A4,4.1690063,4.1917734,0.022767067
validation,OCNT-2318287,CYP2D6,5.79704726,4.9639454,-0.83310175
validation,OCNT-2315525,CYP2D6,4.186298222,4.3101187,0.123820305
validation,OCNT-2395451,CYP3A4,3.579423645,3.8792887,0.299865
validation,OCNT-2315450,CYP3A4,3.631761013,3.465787,-0.16597414
validation,OCNT-2311511,CYP2C9,4.616034257,4.0189657,-0.5970683
validation,OCNT-2310724,CYP3A4,2.100754382,3.263833,1.1630785
validation,OCNT-2311310,CYP3A4,2.839482715,3.698964,0.85948133
validation,OCNT-2395783,CYP3A4,4.37567144,4.13482,-0.2408514
validation,OCNT-2315456,CYP1A2,1.971150622,5.0698404,3.0986898
validation,OCNT-2312721,CYP2D6,4.7666282,4.32378,-0.4428482
validation,OCNT-0022301,CYP2D6,5.102518413,4.8036137,-0.2989049
validation,OCNT-2312624,CYP3A4,2.453434783,3.822957,1.3695223
validation,OCNT-2315518,CYP2D6,4.27060501,5.4274263,1.1568213
validation,OCNT-2395472,CYP3A4,2.968446817,3.2212915,0.2528448
validation,OCNT-2317750,CYP3A4,2.068067157,3.1026754,1.0346084
validation,OCNT-2309256,CYP2D6,6.03976059,4.472739,-1.5670214
validation,OCNT-2317521,CYP2D6,4.63078723,4.697134,0.066346645
validation,OCNT-2395712,CYP3A4,5.291723665,4.008565,-1.2831588
validation,OCNT-2315696,CYP3A4,4.572099113,3.8204317,-0.7516675
validation,OCNT-2328359,CYP3A4,4.502966093,3.5982656,-0.9047003
validation,OCNT-2395320,CYP3A4,3.644961728,3.7915277,0.14656591
validation,OCNT-2395629,CYP3A4,4.475290858,4.5725527,0.097261906
validation,OCNT-2314465,CYP1A2,2.118008605,4.632497,2.5144882
validation,OCNT-2314465,CYP3A4,4.482847083,3.8202753,-0.6625719
validation,OCNT-2310342,CYP2D6,4.643247685,4.3942714,-0.24897623
validation,OCNT-2308961,CYP1A2,5.253674242,4.9656343,-0.28803968
validation,OCNT-2311559,CYP1A2,5.563636198,5.642354,0.07871771
validation,OCNT-2311559,CYP2D6,4.760042698,4.5175185,-0.24252415
validation,OCNT-2309242,CYP1A2,4.07457127,4.3887377,0.31416655
validation,OCNT-2309242,CYP3A4,3.671888055,3.7992067,0.12731862
validation,OCNT-2308941,CYP2C9,5.55875766,5.0290704,-0.5296874
validation,OCNT-2308941,CYP2D6,2.196784495,4.5388465,2.342062
validation,OCNT-2314335,CYP1A2,4.86428017,4.224969,-0.6393113
validation,OCNT-2328753,CYP3A4,2.484795243,3.9750147,1.4902194
validation,OCNT-0497979,CYP2D6,6.411201408,4.4264,-1.9848013
validation,OCNT-2313239,CYP2D6,4.639137015,4.5996313,-0.03950548
validation,OCNT-2316225,CYP2C9,5.90815395,4.913764,-0.99439
validation,OCNT-2310733,CYP3A4,2.09012465,3.3389425,1.2488179
validation,OCNT-2310355,CYP2D6,4.59424021,5.4035625,0.80932236
validation,OCNT-0022267,CYP2D6,5.992036087,5.775363,-0.2166729
validation,OCNT-0022215,CYP2D6,6.673307633,5.132886,-1.5404215
validation,OCNT-0022215,CYP3A4,4.980639392,5.0372057,0.05656624
validation,OCNT-2317624,CYP3A4,3.17493777,4.204831,1.0298934
validation,OCNT-2312302,CYP2C9,6.923698355,5.121326,-1.8023725
validation,OCNT-2312302,CYP2D6,4.794812773,4.6338534,-0.16095924
validation,OCNT-2308605,CYP1A2,4.189079855,4.3807573,0.19167757
validation,OCNT-2308884,CYP2C9,3.588983172,3.8133974,0.22441435
validation,OCNT-2308884,CYP3A4,2.23144827,3.1849604,0.9535122
validation,OCNT-2318269,CYP1A2,5.08601735,5.2004957,0.11447859
validation,OCNT-2312308,CYP1A2,5.894582448,4.9266996,-0.96788263
validation,OCNT-2310341,CYP3A4,5.137646755,4.8834887,-0.25415802
validation,OCNT-2314482,CYP1A2,5.075178525,5.34109,0.26591158
validation,OCNT-2309429,CYP2D6,4.231383845,4.5760202,0.34463644
validation,OCNT-2317336,CYP2D6,4.218204713,4.676078,0.45787334
validation,OCNT-2310117,CYP3A4,4.545574832,5.174512,0.62893724
validation,OCNT-2328727,CYP2D6,5.964720312,5.43184,-0.5328803
validation,OCNT-2315086,CYP1A2,4.003649968,4.486684,0.48303366
validation,OCNT-2316230,CYP2C9,4.069478327,4.206435,0.13695669
validation,OCNT-2309829,CYP2C9,4.700835203,4.2883844,-0.4124508
validation,OCNT-2317809,CYP2D6,4.088904775,4.5782757,0.48937082
validation,OCNT-0497934,CYP2C9,5.73559019,4.3763037,-1.3592863
validation,OCNT-0497934,CYP3A4,5.491105252,4.6808634,-0.8102417
validation,OCNT-2310497,CYP2C9,4.891483887,4.971055,0.07957125
validation,OCNT-2310497,CYP3A4,5.014968643,4.209443,-0.8055258
validation,OCNT-2316664,CYP1A2,6.23792502,4.738963,-1.4989619
validation,OCNT-2316664,CYP2C9,4.778867897,4.6409802,-0.13788748
validation,OCNT-2316664,CYP2D6,4.421912285,4.570124,0.14821196
validation,OCNT-2316664,CYP3A4,4.96712044,4.098031,-0.8690896
validation,OCNT-2395543,CYP3A4,5.333809693,4.7168074,-0.6170025
validation,OCNT-2313118,CYP2C9,4.345180737,4.730382,0.38520145
validation,OCNT-2313118,CYP3A4,4.117966995,3.9741678,-0.1437993
validation,OCNT-2328455,CYP1A2,4.718853295,5.10769,0.38883638
validation,OCNT-2328455,CYP2C9,5.753006065,4.440486,-1.31252
validation,OCNT-2328455,CYP3A4,5.142915203,4.2671633,-0.875752
validation,OCNT-2309415,CYP3A4,4.37168324,3.8023005,-0.56938267
validation,OCNT-2395567,CYP3A4,5.21310288,4.515332,-0.6977706
validation,OCNT-2311320,CYP2C9,4.883998907,4.808099,-0.07590008
validation,OCNT-2311320,CYP3A4,5.38287681,4.5993166,-0.7835603
validation,OCNT-2309860,CYP2C9,4.724725225,4.288604,-0.43612146
validation,OCNT-2309860,CYP3A4,5.150775183,3.903264,-1.2475109
validation,OCNT-2310627,CYP2D6,5.124925992,4.5394106,-0.5855155
validation,OCNT-2318552,CYP3A4,4.487801792,3.8283682,-0.65943384
validation,OCNT-2328824,CYP1A2,5.378572777,5.6518908,0.2733178
validation,OCNT-2328824,CYP2D6,5.595320342,4.545215,-1.0501051
validation,OCNT-2318673,CYP2D6,4.2930771,4.45765,0.1645732
validation,OCNT-2308814,CYP2C9,4.01858695,4.9316297,0.91304255
validation,OCNT-2308814,CYP3A4,3.466839982,4.8719034,1.4050634
validation,OCNT-2395788,CYP3A4,5.57510725,5.156461,-0.41864634
validation,OCNT-2315670,CYP2D6,5.051544527,4.5632496,-0.48829508
validation,OCNT-2309149,CYP2D6,5.258979828,4.676792,-0.58218765
validation,OCNT-2311737,CYP3A4,4.48398643,4.0805216,-0.4034648
validation,OCNT-2312825,CYP2D6,4.837867078,4.9380336,0.10016632
validation,OCNT-2317078,CYP3A4,2.89010585,4.077901,1.1877949
validation,OCNT-2315468,CYP1A2,5.262218208,5.1776514,-0.08456659
validation,OCNT-2315468,CYP2C9,5.133736072,4.932558,-0.20117807
validation,OCNT-2315468,CYP2D6,5.581530458,5.0534267,-0.5281038
validation,OCNT-2315468,CYP3A4,5.350106043,4.7003603,-0.64974594
validation,OCNT-2309655,CYP1A2,2.492578865,4.5796556,2.0870767
validation,OCNT-2309655,CYP2C9,3.404934917,4.2898645,0.88492966
validation,OCNT-2309655,CYP2D6,4.595812623,4.8702116,0.2743988
validation,OCNT-2314433,CYP1A2,5.307677755,5.2700815,-0.037596226
validation,OCNT-2310251,CYP3A4,3.552159,3.8304873,0.27832818
validation,OCNT-2314976,CYP2D6,4.9048933,4.8098183,-0.09507513
validation,OCNT-2328366,CYP3A4,4.718160855,3.159276,-1.5588846
validation,OCNT-2316374,CYP3A4,3.076821783,3.696023,0.6192012
validation,OCNT-2310871,CYP2C9,3.845818565,3.9424257,0.09660721
validation,OCNT-2311871,CYP2D6,4.737936128,4.829667,0.09173107
validation,OCNT-2315165,CYP2C9,2.185295185,4.047834,1.8625388
validation,OCNT-2311200,CYP3A4,2.809871705,4.01262,1.2027483
validation,OCNT-2318456,CYP2C9,3.853915698,4.5239153,0.6699996
validation,OCNT-2395599,CYP3A4,4.808982763,4.4941187,-0.31486416
validation,OCNT-2317373,CYP3A4,2.080599563,3.0787134,0.9981139
validation,OCNT-2309028,CYP3A4,3.926984765,3.172017,-0.7549677
validation,OCNT-2315618,CYP1A2,6.425365415,5.3832445,-1.0421209
validation,OCNT-2310791,CYP1A2,6.06209163,4.7299776,-1.3321142
validation,OCNT-2314524,CYP3A4,3.909895802,3.9418268,0.031930923
validation,OCNT-2316896,CYP3A4,2.140792532,2.1690035,0.028210878
validation,OCNT-2311090,CYP2C9,4.804308423,5.191113,0.38680458
validation,OCNT-2311090,CYP2D6,5.597076215,5.099385,-0.49769163
validation,OCNT-2311090,CYP3A4,4.322184425,4.9612246,0.63904
validation,OCNT-2395431,CYP3A4,3.45467804,3.5079775,0.053299427
validation,OCNT-2317988,CYP3A4,1.968786308,1.9014139,-0.06737244
validation,OCNT-2328559,CYP1A2,4.853442213,5.7193537,0.8659115
validation,OCNT-2328559,CYP2D6,7.242264825,5.230342,-2.0119228
validation,OCNT-2315008,CYP1A2,4.313483523,4.8163843,0.5029006
validation,OCNT-2315008,CYP3A4,5.11520141,4.6006594,-0.5145421
validation,OCNT-2314859,CYP1A2,2.042327302,5.3388796,3.2965522
validation,OCNT-2314859,CYP2C9,4.975407442,4.695058,-0.28034973
validation,OCNT-2395642,CYP3A4,2.204663052,2.1884031,-0.016259909
validation,OCNT-2314616,CYP2D6,4.570009373,4.9576254,0.38761616
validation,OCNT-2316397,CYP1A2,2.21808428,4.1984453,1.980361
validation,OCNT-2316557,CYP3A4,5.535707637,4.7091837,-0.8265238
validation,OCNT-2309801,CYP1A2,5.83432212,5.2581186,-0.57620335
validation,OCNT-2309801,CYP2D6,4.673633565,4.73392,0.060286522
validation,OCNT-2315946,CYP2D6,4.304557198,5.1111317,0.80657434
validation,OCNT-2310225,CYP3A4,1.96408744,3.499795,1.5357075
validation,OCNT-2395626,CYP3A4,5.186547398,4.0086946,-1.1778526
validation,OCNT-2315542,CYP2D6,4.465390203,4.2344217,-0.23096848
validation,OCNT-0495493,CYP2D6,4.522101552,4.2065887,-0.31551266
validation,OCNT-2316084,CYP2C9,4.85324961,4.395795,-0.45745468
validation,OCNT-2315660,CYP3A4,2.23280475,3.2182817,0.985477
validation,OCNT-2313367,CYP1A2,4.348778185,4.972947,0.6241689
validation,OCNT-2315998,CYP3A4,2.241415588,3.8975573,1.6561418
validation,OCNT-2316115,CYP1A2,4.83507146,4.9515314,0.11645985
validation,OCNT-2316115,CYP2C9,5.149962775,4.986458,-0.16350508
validation,OCNT-2316115,CYP3A4,4.51463321,4.6101274,0.09549427
validation,OCNT-2309459,CYP2C9,4.953367812,4.619138,-0.33422995
validation,OCNT-2309459,CYP3A4,4.3840829,3.9843988,-0.39968395
validation,OCNT-2313839,CYP3A4,4.54909255,3.411315,-1.1377778
validation,OCNT-2318114,CYP2C9,3.265350053,3.7936258,0.5282757
validation,OCNT-2318114,CYP3A4,2.010743362,3.1656446,1.1549013
validation,OCNT-2317136,CYP2C9,4.44681635,4.5444384,0.09762192
validation,OCNT-2317136,CYP3A4,3.794024557,3.7602777,-0.03374672
validation,OCNT-2328993,CYP3A4,2.045776065,4.492818,2.4470417
validation,OCNT-0007477,CYP3A4,2.577795577,1.8339167,-0.74387884
validation,OCNT-2317262,CYP2D6,4.40284118,4.581094,0.1782527
validation,OCNT-2311175,CYP2C9,4.620787417,4.2950735,-0.3257141
validation,OCNT-2311175,CYP3A4,4.199997547,4.007081,-0.1929164
validation,OCNT-2312522,CYP1A2,5.183013522,5.087226,-0.095787525
validation,OCNT-2312522,CYP2C9,4.759535215,4.8272424,0.06770706
validation,OCNT-2312522,CYP3A4,4.993356617,4.6051035,-0.3882532
validation,OCNT-2395284,CYP3A4,3.586721283,4.1699457,0.58322453
validation,OCNT-2315965,CYP1A2,3.95208176,4.2248163,0.27273464
validation,OCNT-2309299,CYP3A4,4.26519794,4.1315413,-0.1336565
validation,OCNT-2316966,CYP1A2,4.798313712,4.3244257,-0.47388792
validation,OCNT-2313643,CYP1A2,3.734271975,4.617585,0.8833132
validation,OCNT-2313643,CYP2C9,3.802664595,4.2750664,0.47240186
validation,OCNT-2313643,CYP3A4,2.348734148,3.839982,1.4912479
validation,OCNT-2311380,CYP2D6,4.346829182,4.5693936,0.22256422
validation,OCNT-2308511,CYP3A4,1.982874425,2.6911592,0.70828485
validation,OCNT-2309207,CYP2D6,5.594462638,4.3183756,-1.2760873
validation,OCNT-2310630,CYP3A4,4.039998015,3.7774248,-0.26257324
validation,OCNT-2314408,CYP1A2,5.046927207,5.183095,0.136168
validation,OCNT-2315065,CYP2D6,4.305725717,4.9804487,0.67472315
validation,OCNT-2308603,CYP2D6,6.912598577,5.2179704,-1.6946282
validation,OCNT-2395528,CYP3A4,4.64217941,4.8988543,0.25667477
validation,OCNT-2316296,CYP2D6,4.01315734,4.068943,0.055785656
validation,OCNT-2310506,CYP3A4,3.654552397,4.1500444,0.49549198
validation,OCNT-2317263,CYP3A4,3.14901929,4.0157022,0.866683
validation,OCNT-2314657,CYP1A2,6.829797427,5.2591124,-1.5706849
validation,OCNT-2317024,CYP3A4,4.146107025,4.1664133,0.02030611
validation,OCNT-2310974,CYP2C9,4.98122716,4.692798,-0.28842926
validation,OCNT-2310974,CYP3A4,4.97559505,4.160878,-0.8147168
validation,OCNT-2318150,CYP2D6,6.156803655,4.734044,-1.4227595
validation,OCNT-2310197,CYP2D6,4.303319457,5.141984,0.83866453
validation,OCNT-2309221,CYP2C9,3.91618854,3.8800955,-0.036092997
validation,OCNT-2314446,CYP1A2,3.850819357,3.9228983,0.07207894
validation,OCNT-2314446,CYP3A4,4.223559652,3.7349691,-0.48859072
validation,OCNT-2309471,CYP1A2,4.94583745,4.825471,-0.12036657
validation,OCNT-2309471,CYP2C9,4.940910657,4.715246,-0.22566462
validation,OCNT-2309471,CYP3A4,4.866275922,4.451703,-0.41457272
validation,OCNT-2313362,CYP1A2,5.041680803,3.9761553,-1.0655255
validation,OCNT-2313362,CYP2D6,6.520498622,5.320033,-1.2004657
validation,OCNT-2313193,CYP2C9,4.028416113,4.132308,0.10389185
validation,OCNT-2313193,CYP3A4,4.651616657,3.7887812,-0.8628354
validation,OCNT-2310913,CYP1A2,5.84268185,5.0843287,-0.75835323
validation,OCNT-2310913,CYP2D6,3.72579882,4.573207,0.84740806
validation,OCNT-2314247,CYP1A2,5.411912248,3.7778063,-1.6341062
validation,OCNT-2316701,CYP2D6,1.99645009,4.033198,2.036748
validation,OCNT-2318156,CYP2D6,4.699939722,4.7890077,0.089067936
validation,OCNT-2313373,CYP2C9,4.388285253,4.9670725,0.5787873
validation,OCNT-2313373,CYP3A4,5.016634348,4.6141024,-0.4025321
validation,OCNT-2312822,CYP3A4,3.6951886,3.443614,-0.25157452
validation,OCNT-2313278,CYP2C9,5.617345842,4.5676374,-1.0497084
validation,OCNT-2313278,CYP3A4,5.477680473,4.086934,-1.3907466
validation,OCNT-2395363,CYP3A4,4.867541923,4.038123,-0.82941866
validation,OCNT-0497926,CYP1A2,5.295571237,4.101575,-1.1939964
validation,OCNT-2312996,CYP2D6,4.635499835,4.8541574,0.2186575
validation,OCNT-2312996,CYP3A4,4.80337406,4.825547,0.022172928
validation,OCNT-2312606,CYP1A2,4.509429705,4.88021,0.37078
validation,OCNT-2312606,CYP2C9,5.9224618,4.912195,-1.0102668
validation,OCNT-2312606,CYP2D6,4.56985311,4.7888236,0.2189703
validation,OCNT-2312606,CYP3A4,5.09727303,4.6955805,-0.4016924
validation,OCNT-2312191,CYP1A2,3.07924099,4.3345385,1.2552974
validation,OCNT-2311233,CYP2D6,4.726028418,5.1713037,0.4452753
validation,OCNT-2312173,CYP3A4,4.467026628,4.0349016,-0.4321251
validation,OCNT-2315112,CYP1A2,5.673541682,5.26118,-0.41236162
validation,OCNT-2316072,CYP2D6,6.123416898,4.464329,-1.6590881
validation,OCNT-0494638,CYP2C9,4.125769155,3.1025743,-1.0231948
validation,OCNT-2309630,CYP1A2,4.13112114,5.2309237,1.0998025
validation,OCNT-2309630,CYP3A4,4.629011913,4.5330553,-0.0959568
validation,OCNT-2314070,CYP1A2,4.781566355,4.8693666,0.0878005
validation,OCNT-2314407,CYP1A2,4.971656497,5.0033884,0.031732082
validation,OCNT-2312486,CYP2C9,5.443233575,5.0584784,-0.38475513
validation,OCNT-2312486,CYP3A4,5.166347952,4.596158,-0.57018995
validation,OCNT-2310560,CYP2D6,4.577813117,4.985158,0.40734482
validation,OCNT-2395636,CYP3A4,3.663136355,4.1956587,0.53252244
validation,OCNT-2313155,CYP2C9,5.48302117,4.9292393,-0.553782
validation,OCNT-2313155,CYP2D6,5.081173085,5.2180853,0.13691235
validation,OCNT-2315159,CYP2D6,4.270086723,4.9713097,0.7012229
validation,OCNT-2313630,CYP2D6,4.321523303,4.844844,0.5233207
validation,OCNT-2309598,CYP1A2,3.686655173,4.582959,0.8963039
validation,OCNT-2310235,CYP1A2,4.303932018,4.8099413,0.5060091
validation,OCNT-2310235,CYP2C9,4.83479045,4.325101,-0.50968933
validation,OCNT-2395553,CYP3A4,4.624680377,4.1583624,-0.46631813
validation,OCNT-2313906,CYP1A2,2.116247137,4.4379206,2.3216734
validation,OCNT-2313906,CYP2C9,3.924278895,4.3764353,0.4521563
validation,OCNT-2315194,CYP1A2,5.70175191,4.2850313,-1.4167204
validation,OCNT-2315194,CYP2C9,4.269143742,4.2169476,-0.052196026
validation,OCNT-2310539,CYP2D6,2.867100462,4.098529,1.2314284
validation,OCNT-2310956,CYP1A2,4.399326245,4.8276396,0.42831326
validation,OCNT-2310956,CYP2C9,4.96096473,4.383839,-0.57712555
validation,OCNT-2395547,CYP3A4,4.29194543,3.2658606,-1.0260849
validation,OCNT-2310919,CYP1A2,5.380215127,5.6118555,0.23164034
validation,OCNT-2310919,CYP2D6,3.88550366,4.594375,0.70887136
validation,OCNT-2395416,CYP3A4,4.424372147,3.8321428,-0.59222937
validation,OCNT-2310303,CYP1A2,3.669168845,4.9446917,1.2755227
validation,OCNT-2310303,CYP2C9,4.160295888,4.6957645,0.5354686
validation,OCNT-2310303,CYP2D6,5.481127608,4.276352,-1.2047758
validation,OCNT-2313852,CYP2C9,4.011552745,4.6390123,0.6274595
validation,OCNT-2314636,CYP3A4,4.05435501,4.063676,0.009320736
validation,OCNT-2309468,CYP1A2,3.588619277,4.68649,1.0978708
validation,OCNT-2312316,CYP1A2,5.32535307,5.1882143,-0.13713884
validation,OCNT-2313134,CYP3A4,2.472731802,3.520875,1.0481431
validation,OCNT-2309431,CYP1A2,2.222225958,5.3990107,3.1767848
validation,OCNT-2309431,CYP3A4,3.823852005,4.687211,0.863359
validation,OCNT-2311805,CYP2D6,4.56633621,5.0363064,0.46997023
