split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2308473,CYP2C9,4.422686977,4.691646836154463,4.088687,4.8644,0.0,0.26895985915446374,4.689478393333333,-0.2667914163333336,0.014456285474201044,0.15
validation,OCNT-2308473,CYP3A4,3.36519394,4.2482254147672345,2.12073025,3.9731845,0.2750409147672346,0.8830314747672343,4.253417686666666,-0.8882237466666663,-0.03461514599621296,0.15
validation,OCNT-2313989,CYP1A2,4.977921315,5.030814962552792,4.785245,5.18935925,0.0,0.05289364755279191,5.0154101933333335,-0.03748887833333381,0.10269846146305403,0.15
validation,OCNT-2313989,CYP2C9,4.769103968,4.60520888697826,4.61869575,4.90988775,0.013486863021739737,-0.16389508102173966,4.599796553333333,0.1693074146666662,0.03608222429951032,0.15
validation,OCNT-2310904,CYP3A4,2.25979485,3.364872158083851,1.098797,3.237536,0.12733615808385101,1.105077308083851,3.3592397133333334,-1.0994448633333334,0.03754963167011738,0.15
validation,OCNT-2313909,CYP3A4,5.30634373,3.839828159998114,5.23947,5.37010275,1.3996418400018857,-1.466515570001886,3.82583012,1.48051361,0.09332026665409407,0.15
validation,OCNT-2317197,CYP2D6,5.152435898,4.941916943033809,5.00385475,5.255081,0.06193780696619111,-0.210518954966191,4.97041712,0.18201877800000066,-0.19000117977460226,0.15
validation,OCNT-2317931,CYP3A4,2.376397743,3.279432130678361,1.082536,3.7018315,0.0,0.9030343876783609,3.2750127866666667,-0.8986150436666667,0.02946229341129462,0.15
validation,OCNT-2313919,CYP2D6,4.1664496,3.697793006773898,3.96668875,4.2847255,0.26889574322610166,-0.46865659322610176,3.715232446666667,0.4512171533333329,-0.11626293261845908,0.15
validation,OCNT-2314226,CYP1A2,7.444914285,4.965826128792177,7.34896975,7.538026,2.3831436212078234,-2.4790881562078235,4.9471292600000005,2.4977850249999998,0.12464579194784164,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.417464128645249,4.69380775,4.96841825,0.27634362135475143,-0.4168762333547509,4.431656133333333,0.40268422866666675,-0.09461336458722751,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.563912144924875,4.6131775,4.93874975,0.04926535507512497,-0.17372419807512518,4.575186433333333,0.16244990966666695,-0.07516192272305489,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.055665775120635,4.52168275,4.90228375,0.15338202512063503,0.3581841671206343,5.05629282,-0.358811212,-0.004180299195771417,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.317739621861405,5.0121675,5.29462725,0.6944278781385957,-0.848230323138595,4.331231506666667,0.8347384383333329,-0.08994589870174727,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.7321759157384626,3.0136945,4.007033,0.0,0.13445417073846277,3.7475451866666667,-0.14982344166666683,-0.10246180618802707,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.298299241971369,4.017745,4.79933025,0.0,-0.027413158028630313,4.2627266200000005,0.0629857799999991,0.23715081314245862,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.374423339915053,1.10632025,3.70604575,0.0,0.9186488529150534,3.383929766666667,-0.928155279666667,-0.06337617834409079,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.774784423869635,1.04580175,3.45512725,1.319657173869635,2.723403075869635,4.787719026666666,-2.736337678666666,-0.0862306853135427,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.92492757885607,2.31077925,3.834957,0.08997057885606985,0.66377086085607,3.91709102,-0.6559343019999999,0.05224372570713361,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.034403674082318,4.658769,5.04385275,0.0,0.16780936408231817,5.057020166666666,-0.1904258566666659,-0.15077661722898483,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.866888389195636,4.7749145,4.9304795,0.0,0.01918155419563572,4.870589406666666,-0.022882571666666074,-0.02467344980686903,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.404449381090291,4.85396375,5.23915625,0.44951436890970875,-0.6626966989097083,4.468153633333333,0.5989924466666663,-0.4246950149536133,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.9691894784081683,4.93091,5.102701,0.9617205215918316,-1.0421572995918318,3.9867470733333334,1.0245997046666666,-0.11705063283443451,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.633501071745451,3.823957,4.946224,0.0,0.355055398745451,4.6276043399999995,-0.3491586669999993,0.039311544969677925,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.3534109949001065,4.3106985,4.88925175,0.0,-0.22247123509989386,4.35090378,0.22497845000000005,0.016714766000707947,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.084749309899559,3.859511,4.345354,0.0,-0.0017319601004412988,4.085715493333334,0.0007657766666664401,-0.006441222891832392,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.125218156009585,5.40779975,5.52741075,1.2825815939904146,-1.3408055939904147,4.152235406666667,1.313788343333333,-0.18011500438054404,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.876200829616458,4.543545,4.91809625,0.0,0.1552242166164577,4.873741313333333,-0.152764700333333,0.016396775220831238,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.458025589505775,4.7119195,4.95081375,0.2538939104942246,-0.3476907154942248,4.465443826666666,0.3402724783333335,-0.04945491440594196,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.6268843966951945,5.66589575,5.87233175,1.0390113533048053,-1.1397372153048053,4.64533456,1.1212870519999996,-0.12300108869870505,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.457090659650318,5.34471525,5.506202,0.8876245903496818,-0.9762017373496814,4.46500718,0.968285217,-0.05277680233120918,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.963213492425102,5.022046,5.2390925,0.05883250757489744,-0.1790371155748982,4.979599893333334,0.16265071466666647,-0.1092426727215449,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.704121866573127,3.7431155,4.73559175,0.0,0.5664281285731265,4.701248673333334,-0.5635549353333333,0.019154621598621212,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.576984465091476,4.82909375,5.13719975,0.25210928490852424,-0.4186745669085239,4.572038040000001,0.42362099199999914,0.032976167276501656,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.971527697162409,4.945859,5.22296525,0.0,-0.12579221283759168,5.01173952,0.0855803900000005,-0.2680788189172745,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.60198839667686,5.78341375,5.9808605,0.18142535332314047,-0.27582024532314,5.600821553333334,0.2769870886666661,0.0077789556235075,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.8496403163881303,4.507121,4.9193395,0.6574806836118694,-0.7952356216118699,3.893247,0.7516289380000001,-0.2907112240791321,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.299663744648411,4.31988275,4.6248595,0.6748042446484108,0.8685625666484116,5.270745826666667,-0.8396446486666678,0.19278611987829208,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.3682914858137085,5.6216685,5.86070125,1.2533770141862917,-1.3778199671862916,4.374749313333334,1.3713621396666662,-0.0430521834641695,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.707827925541683,4.48228875,4.722995,0.0,0.12443072054168347,4.726791920000001,-0.14339471500000123,-0.12642662972211838,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.110065911576291,4.3152245,4.61006175,0.20515858842370882,-0.324277220423709,4.085534146666666,0.34880898533333404,0.16354509939750037,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.396557326972726,4.3132085,4.6072535,0.0,-0.028269518027274287,4.390490346666667,0.03433649833333341,0.040446535373727485,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.135001924787906,4.269761,4.5804605,0.13475907521209418,-0.24943808521209387,4.134635586666667,0.24980442333333297,0.002442254141593973,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.718956401989841,5.8626795,6.11655025,1.1437230980101587,-1.2718222060101594,4.729305399999999,1.2614732080000008,-0.0689933200677236,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.001503181572703,5.3912135,5.50591575,0.389710318427297,-0.44529502842729674,4.999876833333333,0.4469213766666664,0.010842321595797937,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.1950465988232635,2.89415975,4.10647625,0.08857034882326342,0.6209160518232633,4.18278064,-0.6086500929999996,0.08177305882175764,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9804632808415663,4.45125925,4.68163575,0.47079596915843336,-0.5600400141584334,3.981571773333333,0.5589315216666666,-0.00738994994511207,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.189085309624632,5.09216325,5.2843115,0.0,-0.011685865375367754,5.167721833333333,0.03304934166666662,0.14242317527532578,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.9213280647958966,1.71662675,3.878936,0.04239206479589663,0.7434542097958965,3.9147203599999996,-0.7368465049999995,0.04405136530598005,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.693730406814257,3.33469075,4.34728125,0.34644915681425736,0.8682660588142572,4.683443166666667,-0.8579788186666666,0.06858160098393759,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.3003086813120404,1.049117,3.25174725,0.04856143131204016,1.1098906743120405,3.2960573600000003,-1.1056393530000004,0.028342142080267273,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,5.009131990288074,5.0759175,5.433402,0.06678550971192632,-0.2556581127119264,5.013298026666666,0.25149207633333415,-0.027773575857281685,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.850455289470676,4.4066045,4.831236,0.019219289470676415,0.24638773247067647,4.854227206666667,-0.25015964966666715,-0.025146114639937878,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.621162922096562,4.26215925,4.521544,0.0996189220965622,0.22077591209656156,4.630507199999999,-0.23012018999999917,-0.062295186022917434,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.405617802097975,4.46296425,4.686815,1.0573464479020247,-1.1380024309020254,3.4168311866666663,1.126789046333334,-0.07475589712460837,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.613258462125751,3.1162585,4.2195465,0.3937119621257512,0.8215246841257509,4.634910346666667,-0.8431765686666663,-0.1443458969394366,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.50308805292275,4.6619195,5.07604325,0.15883144707725005,-0.36597051007725057,4.5189484,0.3501101630000001,-0.10573564718166988,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.65091916795979,4.4584225,4.7772605,0.0,0.06383447095979022,4.637372793333332,-0.05028809633333253,0.09030916417638461,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.357003771770232,4.20397925,4.8397115,0.0,-0.1023428832297677,4.336734493333333,0.12261216166666689,0.13512852291266125,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.700802318127339,4.05208675,4.792527,0.0,0.32899003012733896,4.71599138,-0.3441790920000001,-0.10126041248440742,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.128364343207558,1.05602075,3.39617,0.7321943432075577,2.0274436752075577,4.136037926666667,-2.035117258666667,-0.05115722306072712,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.4386910659272765,4.48477825,4.7916355,0.046087184072723275,-0.16669342407272314,4.45862876,0.14675572999999975,-0.1329179604848226,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.1134081672591645,4.5442025,4.8168005,0.2966076672591642,0.4502486772591645,5.091744820000001,-0.42858533000000065,0.14442231506109238,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.428090686149664,2.83108425,4.284898,0.14319268614966418,0.7055245591496644,4.45046982,-0.7279036930000005,-0.14919422566890717,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.777534403277165,5.287896,5.481964,0.5103615967228352,-0.6111239497228356,4.776872646666667,0.6117857063333334,0.004411710736652216,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.529388714550068,4.505379,4.811595,0.0,-0.11993107044993234,4.54418224,0.10513754500000072,-0.09862350299954414,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.97526361606106,5.60407975,5.87199325,0.6288161339389404,-0.7624072739389405,4.9648097799999995,0.7728611100000009,0.06969224040706953,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.732402223928556,4.47090675,4.71066,0.021742223928556292,0.16785748192855632,4.721598046666667,-0.15705330466666734,0.07202784841259322,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.6480840765481215,4.44596475,5.176269,0.0,-0.19164556045187808,4.637433773333333,0.20229586366666652,0.07100202143192291,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.887454857103988,4.91941125,5.1180195,0.03195639289601182,-0.14683274589601236,4.8851892333333335,0.14909836966666656,0.015104158471028011,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.17988527220918,4.728522,5.0275935,0.1522917722091801,0.30171338720917973,5.18736942,-0.30919753499999914,-0.049894318605462715,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.855958620395727,4.38292775,4.65348025,0.2024783703957267,0.3498168403957269,4.859700273333333,-0.3535584933333329,-0.02494435291737318,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.961541944290332,5.10992325,5.4702155,0.1483813057096679,-0.33597210270966826,4.992099053333334,0.30541499366666613,-0.20371406028668088,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.757117122645564,4.92074775,5.36094025,0.16363062735443634,-0.38691656935443586,4.77422932,0.36980437199999994,-0.11408131569623947,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.916069724869287,3.7778455,4.7308445,0.18522522486928672,0.7429824448692868,4.900151786666667,-0.7270645066666672,0.10611958801746368,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.2273803960614185,5.1586165,5.4610935,0.0,-0.09505897893858162,5.246838246666668,0.07560112833333221,-0.12971900403499603,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.468920535450983,1.0544675,3.14757,1.321350535450983,2.515916868450983,4.4896898,-2.536686133,-0.13846176366011304,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.01824540458928,5.554007,5.751514,0.5357615954107207,-0.6298427574107199,5.016488913333333,0.6315992486666664,0.011709941706309717,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.177801804245841,4.6033445,4.81634,0.42554269575415926,-0.508450373754159,4.1694317,0.5168204780000005,0.05580069497227669,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.170414586085917,4.38751675,4.6766575,0.4937570860859166,0.6679789610859164,5.201887626666666,-0.6994520016666659,-0.20982027053833008,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.8261927683208095,4.87173725,5.1653895,0.04554448167919034,-0.20578663867919023,4.838822073333334,0.1931573336666661,-0.08419536675016086,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.65110325301074,1.687356,3.9009765,0.0,0.4314083760107401,3.6562897399999996,-0.43659486299999983,-0.03457657992839813,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.099931592299371,4.2498585,4.85372575,0.1499269077006291,-0.421274952700629,4.07614778,0.44505876499999975,0.15855874866247177,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8434865886075955,4.0004335,4.4020935,0.15694691139240424,-0.33665709339240424,3.8572503600000005,0.3228933219999992,-0.0917584759493669,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.728172073576008,5.369819,5.52121275,0.6416469264239915,-0.7165341344239922,4.709924286666666,0.734781921333334,0.12165191272894542,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.0578783336915745,4.5719125,5.3075405,0.5140341663084254,-0.9317606463084251,4.038945726666666,0.9506932533333332,0.12621738016605377,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.765202413691462,3.950383,5.01322075,0.7519816636914616,1.4209008836914618,5.789357313333333,-1.4450557833333333,-0.16103266427914303,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.505252718936406,1.161106,3.8856385,0.6196142189364058,1.5914157859364062,4.521179460000001,-1.607342527000001,-0.1061782737572988,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.741381541849881,4.90878,5.17339025,0.1673984581501191,-0.2919337961501194,4.728267593333333,0.30504774466666706,0.0874263234436512,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.189258563110977,5.07381625,5.3133035,0.884557686889023,-1.0100955318890232,4.209395906666666,0.9899581883333344,-0.13424895703792572,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.102573222636007,4.06795225,4.80609075,0.0,-0.2829164193639926,4.060475773333334,0.32501386866666593,0.28064966201782227,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.966294799362679,5.4486315,5.65273025,0.4823367006373216,-0.5860175156373213,4.94781502,0.6044972949999998,0.12319852908452353,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.197327136857789,5.31507375,5.65699525,0.11774661314221113,-0.32210774514221097,5.190567386666666,0.32886749533333326,0.04506500127414863,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.980233320630967,5.017479,5.13510125,0.03724567936903256,-0.09536211636903236,4.961386186666667,0.11420925033333251,0.12564755976200104,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.660276943323033,5.6164905,5.82984325,0.0,-0.06595314667696694,5.66850308,0.0577270099999998,-0.05484091117978096,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.825093129921212,4.53440725,4.79476475,0.030328379921212623,0.17266630992121268,4.85474664,-0.20231982000000048,-0.1976900671919187,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.126153775565468,2.3441925,3.99308525,0.13306852556546822,0.6748024855654684,4.1363720866666664,-0.6850207966666666,-0.06812207400798798,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.893726708207911,4.3328065,4.63283025,0.4390797917920892,-0.5527230337920894,3.8960081933333335,0.550441548666667,-0.015209900836149853,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.202105361070371,5.744821,6.3431965,0.5427156389296286,-0.8624635739296282,5.205291600000001,0.8592773349999989,-0.021241592864195507,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.708216109752024,1.09953425,4.03834875,0.6698673597520237,2.0287262367520236,4.718287713333333,-2.038797840333333,-0.06714402387539546,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.457259739403541,2.9847455,4.22100825,0.23625148940354102,0.7573659674035409,4.424829306666667,-0.7249355346666673,0.21620288491249084,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.696086718093844,1.0849405,3.71184275,0.0,1.287166503093844,3.7088360333333332,-1.299915818333333,-0.0849954349299272,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.883159648075754,4.354962,4.64062825,0.47180235192424647,-0.5753806669242456,3.875305806666667,0.5832345083333328,0.05235894272724788,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.122321323608374,4.9153495,5.0234745,0.7930281763916254,-0.8452338463916256,4.0959821,0.8715730700000002,0.17559482405583066,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.280325005145955,3.35587625,4.04445075,0.23587425514595495,0.5209780601459553,4.2995703,-0.5402233550000002,-0.12830196569363278,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.138631904555001,1.45827275,4.00912675,0.12950515455500078,0.9007023915550008,4.10952954,-0.8716000269999995,0.1940157637000084,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.412308697266147,1.25141975,3.9747605,0.0,0.26056652226614707,3.40269036,-0.25094818499999993,0.06412224844098091,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.954650727681086,5.04565125,5.320574,0.09100052231891365,-0.2490138843189138,4.9604321733333325,0.24323243866666733,-0.0385429710149765,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.0676025098076,4.2364565,4.55038425,0.16885399019240044,-0.31423874719239997,4.07372642,0.30811483699999975,-0.040826067949334785,0.15
