split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313992,CYP3A4,3.504104825,3.7354439474919765,2.654662,4.006858,0.0,0.2313391224919763,3.7851918466666667,-0.28108702166666655,-0.198991596698761,0.25
validation,OCNT-2316543,CYP1A2,6.178681818,5.440031471707572,6.08273675,6.28196975,0.6427052782924276,-0.7386503462924283,5.450269239999999,0.7284125780000013,-0.04095107316970825,0.25
validation,OCNT-2316543,CYP2D6,3.53637959,4.937314808687782,1.27317625,4.221647,0.7156678086877823,1.4009352186877821,4.9661396,-1.4297600099999999,-0.11529916524887085,0.25
validation,OCNT-2308995,CYP1A2,5.266856083,5.2965666296956,5.127467,5.3772085,0.0,0.029710546695599582,5.3044501933333335,-0.03759411033333304,-0.03153425455093384,0.25
validation,OCNT-2308553,CYP1A2,5.15728653,4.421479659339511,5.04877525,5.247212,0.6272955906604896,-0.7358068706604897,4.474145086666667,0.6831414433333336,-0.21066170930862427,0.25
validation,OCNT-2395733,CYP3A4,4.478465482,4.216919055854798,4.27587475,4.71695025,0.058955694145201853,-0.26154642614520185,4.214962219999999,0.2635032620000004,0.007827343419194221,0.25
validation,OCNT-2316222,CYP3A4,4.271523163,4.162457637930616,4.05263025,4.69943075,0.0,-0.1090655250693846,4.125008233333333,0.14651492966666702,0.14979761838912964,0.25
validation,OCNT-2314076,CYP3A4,2.477014355,4.418969161080131,1.06999,3.67283575,0.7461334110801312,1.941954806080131,4.38993176,-1.9129174049999995,0.11614960432052612,0.25
validation,OCNT-2315859,CYP1A2,5.48680374,4.644253412292354,5.378178,5.590684,0.7339245877076461,-0.842550327707646,4.639833086666666,0.8469706533333339,0.01768130250275135,0.25
validation,OCNT-2308758,CYP1A2,3.942125723,5.329691883563845,3.5131115,4.55593225,0.773759633563845,1.3875661605638445,5.326322060000001,-1.3841963370000006,0.013479294255375862,0.25
validation,OCNT-2308758,CYP2C9,4.499651285,4.998864476781796,4.26989725,4.804953,0.19391147678179532,0.4992131917817959,4.995105166666667,-0.49545388166666715,0.015037240460515022,0.25
validation,OCNT-2313891,CYP2D6,4.597468725,4.72883062656414,4.4905295,4.74989525,0.0,0.13136190156414074,4.69367612,-0.09620739500000042,0.14061802625656128,0.25
validation,OCNT-2314427,CYP3A4,2.04207704,2.775098052113177,1.05663425,3.19143925,0.0,0.733021012113177,2.820985626666667,-0.7789085866666667,-0.18355029821395874,0.25
validation,OCNT-2318123,CYP2C9,4.014755577,4.387764498401424,3.632278,4.5170625,0.0,0.37300892140142405,4.3868950600000005,-0.37213948300000066,0.0034777536056935787,0.25
validation,OCNT-2318123,CYP2D6,4.29660807,4.66522473097009,4.04742675,4.46777475,0.1974499809700898,0.3686166609700905,4.636064693333333,-0.3394566233333336,0.11664015054702759,0.25
validation,OCNT-2318123,CYP3A4,3.818094625,3.970779506922733,3.51379825,4.15217,0.0,0.15268488192273288,3.9722248000000007,-0.1541301750000006,-0.005781172309070826,0.25
validation,OCNT-2311651,CYP1A2,6.545058893,5.310180327651596,6.46323375,6.62659375,1.1530534223484032,-1.2348785653484038,5.3997026,1.1453562929999999,-0.3580890893936157,0.25
validation,OCNT-2312836,CYP2D6,5.387947622,4.978214944092776,5.23860625,5.52432125,0.26039130590722426,-0.40973267790722456,4.967380026666667,0.4205675953333339,0.043339669704437256,0.25
validation,OCNT-2316937,CYP3A4,2.107960063,3.0728482525809544,1.05460875,3.2330595,0.0,0.9648881895809542,3.111626326666667,-1.0036662636666667,-0.15511229634284973,0.25
validation,OCNT-2316702,CYP2C9,2.941937397,3.969430081727664,1.21627525,3.9093,0.06013008172766421,1.0274926847276644,3.995552666666667,-1.0536152696666674,-0.10449033975601196,0.25
validation,OCNT-2316702,CYP3A4,2.348349242,3.6776816823138425,1.08026025,3.71153325,0.0,1.3293324403138427,3.7053499199999997,-1.357000678,-0.1106729507446289,0.25
validation,OCNT-2317789,CYP1A2,5.546292627,4.560298999700802,5.35754425,5.7104235,0.7972452502991985,-0.985993627299198,4.5573029866666666,0.9889896403333331,0.011984052136540413,0.25
validation,OCNT-2312049,CYP2D6,5.294942247,4.865084951817716,5.1648895,5.42702675,0.2998045481822844,-0.4298572951822841,4.853166213333333,0.44177603366666673,0.04767495393753052,0.25
validation,OCNT-2315610,CYP1A2,5.16980186,4.773952912965761,5.00750775,5.298008,0.23355483703423907,-0.39584894703423856,4.749996986666666,0.4198048733333337,0.09582370519638062,0.25
validation,OCNT-2328931,CYP1A2,4.867967003,5.623879960739099,4.7584735,4.97171675,0.6521632107390989,0.7559129577390982,5.62035518,-0.7523881769999994,0.01409912295639515,0.25
validation,OCNT-2316212,CYP2D6,4.88419591,4.5867246643923565,4.66451975,5.10145575,0.0777950856076437,-0.2974712456076434,4.66303138,0.22116453000000025,-0.3052268624305725,0.25
validation,OCNT-2314267,CYP1A2,5.478312372,4.601032933600782,5.383688,5.56983225,0.7826550663992187,-0.8772794383992188,4.657727873333333,0.8205844986666673,-0.2267797589302063,0.25
validation,OCNT-2314267,CYP2D6,5.242811918,4.469424917598229,5.157277,5.333134,0.6878520824017711,-0.7733870004017716,4.51227948,0.730532438,-0.17141824960708618,0.25
validation,OCNT-2311145,CYP2C9,6.06606089,5.343381166163342,5.90093075,6.221732,0.557549583836658,-0.7226797238366585,5.291176393333332,0.7748844966666679,0.20881909132003784,0.25
validation,OCNT-2317832,CYP1A2,4.680251915,5.083374873845685,4.5005375,4.903005,0.18036987384568448,0.4031229588456844,5.102641613333333,-0.4223896983333324,-0.07706695795059204,0.25
validation,OCNT-2317832,CYP2D6,4.37778035,4.803351317059237,4.1727075,4.55751175,0.24583956705923704,0.4255709670592367,4.812168706666666,-0.4343883566666662,-0.03526955842971802,0.25
validation,OCNT-2317832,CYP3A4,5.203477128,4.9832547358738815,5.1272485,5.2856675,0.14399376412611886,-0.22022239212611883,4.98516648,0.2183106480000001,-0.007646976504474878,0.25
validation,OCNT-2328980,CYP1A2,4.342669123,3.0320948218369677,4.0114695,4.8629115,0.9793746781630319,-1.3105743011630326,2.98060602,1.362063103,0.20595520734786987,0.25
validation,OCNT-2311191,CYP2C9,3.319901993,3.6049410378942994,1.51968925,4.042364,0.0,0.2850390448942992,3.673489553333333,-0.3535875603333327,-0.27419406175613403,0.25
validation,OCNT-2317729,CYP2D6,5.003302423,4.605552991349755,4.800589,5.22547875,0.19503600865024584,-0.39774943165024546,4.64088056,0.3624218629999998,-0.14131027460098267,0.25
validation,OCNT-2309961,CYP2C9,4.756405192,4.825835516080437,4.5922985,4.9112335,0.0,0.06943032408043681,4.84519506,-0.0887898680000001,-0.07743817567825317,0.25
validation,OCNT-2312612,CYP1A2,4.620563847,5.571780328187981,4.41158,4.87041825,0.701362078187981,0.9512164811879815,5.5470045400000005,-0.9264406930000009,0.09910315275192261,0.25
validation,OCNT-2312612,CYP2C9,4.989477733,5.177188121386731,4.8554595,5.133938,0.043250121386731344,0.18771038838673082,5.162875213333333,-0.1733974803333327,0.05725163221359253,0.25
validation,OCNT-2312612,CYP3A4,5.053911242,4.964248055932274,4.997814,5.115962,0.03356594406772562,-0.0896631860677255,4.9234142400000005,0.13049700199999936,0.16333526372909546,0.25
validation,OCNT-2395780,CYP3A4,4.640412657,4.247669234046186,4.55138475,4.78964925,0.3037155159538143,-0.3927434229538136,4.272713213333334,0.36769944366666607,-0.10017591714859009,0.25
validation,OCNT-2309905,CYP2C9,4.973133423,4.204731966838315,4.72355725,5.142561,0.5188252831616849,-0.7684014561616852,4.177380453333333,0.7957529696666672,0.10940605401992798,0.25
validation,OCNT-2315840,CYP2D6,5.100084612,4.827658725348529,5.01360625,5.168515,0.18594752465147035,-0.2724258866514706,4.844501559999999,0.2555830520000004,-0.06737133860588074,0.25
validation,OCNT-2328496,CYP1A2,3.997762027,5.4177014190717925,3.52266325,4.55751375,0.8601876690717924,1.4199393920717926,5.417589913333333,-1.4198278863333331,0.00044602295383810997,0.25
validation,OCNT-2310122,CYP3A4,1.966218385,3.8071612029929227,1.03058425,3.17881675,0.6283444529929225,1.8409428179929228,3.819049006666667,-1.852830621666667,-0.04755121469497681,0.25
validation,OCNT-0022012,CYP2D6,5.16473218,5.373887415688235,5.08813975,5.243851,0.13003641568823454,0.20915523568823513,5.5111872066666665,-0.34645502666666683,-0.5491991639137268,0.25
validation,OCNT-2309229,CYP2C9,4.422668727,4.3522698931064205,4.10848,4.85121775,0.0,-0.07039883389357904,4.353494246666667,0.06917448033333251,-0.004897414240986109,0.25
validation,OCNT-2310398,CYP2D6,4.655835553,4.946246769007276,4.4070485,5.08902025,0.0,0.2904112160072758,5.000875573333333,-0.34504002033333325,-0.21851521730422974,0.25
validation,OCNT-2308502,CYP3A4,3.2337988,3.8767941515812807,2.2085715,3.81657475,0.060219401581280696,0.6429953515812805,3.837603993333333,-0.6038051933333328,0.15676063299179077,0.25
validation,OCNT-2308840,CYP3A4,3.061471862,3.9954057692029448,1.297055,3.94197775,0.05342801920294482,0.9339339072029449,4.030086746666667,-0.9686148846666671,-0.13872390985488892,0.25
validation,OCNT-2308683,CYP2D6,4.45826283,4.542064435312895,4.35987825,4.57943575,0.0,0.08380160531289516,4.529341153333334,-0.0710783233333343,0.05089312791824341,0.25
validation,OCNT-2395402,CYP3A4,4.003423502,4.271588031283709,3.77275975,4.30904025,0.0,0.26816452928370893,4.301922846666667,-0.2984993446666664,-0.12133926153182983,0.25
validation,OCNT-2316775,CYP2C9,4.368059097,3.9705980213073353,3.9813905,4.923068,0.010792478692664531,-0.3974610756926644,3.9447658600000004,0.4232932369999993,0.1033286452293396,0.25
validation,OCNT-2395579,CYP3A4,4.746138913,4.650490286794167,4.6818335,4.83097775,0.03134321320583311,-0.09564862620583359,4.63603698,0.11010193300000015,0.05781322717666626,0.25
validation,OCNT-2314866,CYP2D6,4.715383212,4.549914219927699,4.526159,4.9673925,0.0,-0.16546899207230048,4.542742126666666,0.17264108533333378,0.028688373044133186,0.25
validation,OCNT-2312016,CYP2D6,4.879640272,4.751927904942792,4.660144,5.08488575,0.0,-0.12771236705720757,4.732821293333333,0.1468189786666665,0.0764264464378357,0.25
validation,OCNT-2317023,CYP3A4,5.23919741,3.68080705420779,5.1865755,5.294813,1.50576844579221,-1.55839035579221,3.6849292066666663,1.5542682033333337,-0.016488609835505486,0.25
validation,OCNT-2315567,CYP3A4,4.037111138,3.8912699237794373,3.79651625,4.28150175,0.0,-0.14584121422056295,3.875883446666667,0.16122769133333303,0.06154590845108032,0.25
validation,OCNT-2316400,CYP1A2,5.986175903,4.60613536134477,5.898028,6.0721305,1.2918926386552299,-1.3800405416552302,4.647203453333334,1.3389724496666666,-0.16427236795425415,0.25
validation,OCNT-2309755,CYP2D6,4.395583258,4.863049239654922,4.267407,4.53763225,0.32541698965492216,0.4674659816549216,4.840840399999999,-0.4452571419999991,0.08883535861968994,0.25
validation,OCNT-2315092,CYP1A2,5.579016197,5.017710891612866,5.4541475,5.696706,0.43643660838713405,-0.5613053053871333,5.031549853333333,0.5474663436666667,-0.055355846881866455,0.25
validation,OCNT-2318176,CYP3A4,4.23033225,3.723867519240398,4.05668975,4.44862375,0.33282223075960227,-0.506464730759602,3.7546210199999996,0.4757112300000004,-0.12301400303840637,0.25
validation,OCNT-2310989,CYP3A4,5.552376012,3.8320768512940093,5.485717,5.62171125,1.6536401487059909,-1.7202991607059905,3.841999966666667,1.7103760453333328,-0.039692461490631104,0.25
validation,OCNT-2309527,CYP2D6,4.418213612,4.385833226175295,4.34187675,4.52380375,0.0,-0.03238038582470448,4.440438486666666,-0.022224874666666672,-0.21842104196548462,0.25
validation,OCNT-2313972,CYP3A4,3.987420957,4.213648454709626,3.7329165,4.201122,0.012526454709625767,0.2262274977096257,4.2235256,-0.23610464300000045,-0.03950858116149902,0.25
validation,OCNT-2315508,CYP3A4,2.79644159,3.5923259149149196,1.17591975,3.81267125,0.0,0.7958843249149194,3.6034858266666667,-0.8070442366666666,-0.044639647006988525,0.25
validation,OCNT-2311783,CYP1A2,5.76846985,5.386531214794706,5.680404,5.8510315,0.29387278520529403,-0.3819386352052936,5.395014073333334,0.37345577666666596,-0.0339314341545105,0.25
validation,OCNT-2312209,CYP1A2,5.280704205,5.241255416691042,5.15067675,5.39027225,0.0,-0.039448788308957816,5.211697726666666,0.06900647833333373,0.11823076009750366,0.25
validation,OCNT-2312209,CYP2D6,4.51855207,4.957092984694253,4.44947975,4.62693025,0.3301627346942526,0.4385409146942525,4.909589260000001,-0.3910371900000005,0.19001489877700806,0.25
validation,OCNT-2311024,CYP3A4,2.251027623,3.7748375174803797,1.086849,3.2364435,0.5383940174803796,1.5238098944803795,3.8058140066666666,-1.5547863836666664,-0.1239059567451477,0.25
validation,OCNT-2317126,CYP3A4,5.29543816,4.160213090386744,5.15132625,5.4341105,0.9911131596132563,-1.1352250696132558,4.15898966,1.1364485000000002,0.004893721546977758,0.25
validation,OCNT-2313571,CYP1A2,4.236307218,4.093666504704093,3.9649505,4.61957175,0.0,-0.14264071329590688,4.1396790999999995,0.09662811800000082,-0.18405038118362427,0.25
validation,OCNT-2310886,CYP2D6,5.81857972,5.0678577771188476,5.728267,5.92219425,0.6604092228811522,-0.7507219428811522,4.989847173333333,0.8287325466666671,0.3120424151420593,0.25
validation,OCNT-2328450,CYP2D6,4.634141485,5.022912632947746,4.536376,4.76121225,0.2617003829477458,0.3887711479477458,5.025440033333334,-0.3912985483333342,-0.01010960154235363,0.25
validation,OCNT-2313053,CYP2C9,4.364331173,5.09191731030201,4.06696,4.80210075,0.2898165603020102,0.7275861373020103,5.039234240000001,-0.6749030670000007,0.21073228120803833,0.25
validation,OCNT-2313053,CYP2D6,5.608274595,5.260608287049637,5.506148,5.70712,0.2455397129503627,-0.34766630795036324,5.27485186,0.3334227350000001,-0.05697429180145264,0.25
validation,OCNT-2309859,CYP3A4,4.131585155,4.768746651121635,3.88436575,4.31702275,0.4517239011216354,0.6371614961216352,4.7787250199999995,-0.6471398649999998,-0.03991347551345825,0.25
validation,OCNT-2309499,CYP2C9,4.934191203,4.744369933810132,4.73360475,5.1406405,0.0,-0.18982126918986797,4.763087893333333,0.17110330966666698,-0.07487183809280396,0.25
validation,OCNT-2313632,CYP2C9,3.303955812,4.278268730426917,1.3507165,4.0469815,0.23128723042691668,0.974312918426917,4.281903853333334,-0.9779480413333337,-0.014540491625666618,0.25
validation,OCNT-2311205,CYP1A2,5.90486086,5.050636434042473,5.8089865,5.9986905,0.7583500659575266,-0.8542244259575273,5.01972852,0.8851323400000002,0.12363165616989136,0.25
validation,OCNT-2314042,CYP2C9,2.172735368,4.206358753367082,1.077678,3.56010925,0.6462495033670823,2.033623385367082,4.20169536,-2.0289599920000003,0.018653573468327522,0.25
validation,OCNT-2311802,CYP2D6,5.268248465,4.9244556886314514,5.1492395,5.37402225,0.22478381136854875,-0.34379277636854866,4.904613913333333,0.36363455166666725,0.07936710119247437,0.25
validation,OCNT-2313432,CYP3A4,2.16511723,3.3489407448906574,1.05000825,3.53305,0.0,1.1838235148906575,3.339691966666666,-1.1745747366666661,0.036995112895965576,0.25
validation,OCNT-2312288,CYP1A2,4.817996628,5.68572218166701,4.610838,5.04520275,0.64051943166701,0.8677255536670092,5.694026166666666,-0.8760295386666659,-0.03321593999862671,0.25
validation,OCNT-2312288,CYP3A4,5.484399145,5.422156463344982,5.41438925,5.54856375,0.0,-0.06224268165501812,5.424629146666667,0.05976999833333352,-0.009890733286738396,0.25
validation,OCNT-2315401,CYP3A4,1.93753613,3.6226746123898446,1.04431975,3.12397325,0.4987013623898444,1.6851384823898445,3.6481042933333336,-1.7105681633333336,-0.1017187237739563,0.25
validation,OCNT-2314381,CYP1A2,5.607921522,5.406759880413183,5.471155,5.7351245,0.0643951195868171,-0.2011616415868165,5.410266853333333,0.19765466866666692,-0.014027891680598259,0.25
validation,OCNT-2314381,CYP2D6,4.513393755,4.950793337319247,4.42806925,4.62748,0.32331333731924694,0.43739958231924714,4.928182866666667,-0.4147891116666669,0.09044188261032104,0.25
validation,OCNT-2313058,CYP1A2,4.857063137,4.718003620940463,4.68525975,5.03416225,0.0,-0.13905951605953693,4.704011266666667,0.153051870333333,0.055969417095184326,0.25
validation,OCNT-2313058,CYP2D6,5.552559793,4.954532384561577,5.409767,5.690305,0.4552346154384237,-0.5980274084384236,4.93628104,0.6162787530000005,0.07300537824630737,0.25
validation,OCNT-2313058,CYP3A4,5.121493932,4.339788380650457,5.02051375,5.2211415,0.6807253693495428,-0.7817055513495426,4.323758933333334,0.797734998666666,0.06411778926849365,0.25
validation,OCNT-2316329,CYP1A2,4.668983018,4.54929498166963,4.4357475,4.968198,0.0,-0.11968803633036984,4.564965713333334,0.10401730466666592,-0.06268292665481567,0.25
validation,OCNT-2316329,CYP3A4,4.44528248,4.29622655639947,4.3384225,4.6146645,0.042195943600529695,-0.14905592360053,4.29577292,0.14950956000000026,0.0018145455978810787,0.25
validation,OCNT-2328599,CYP2C9,2.78048389,5.229691652955844,1.215867,3.83805125,1.391640402955844,2.4492077629558437,5.161155326666667,-2.380671436666667,0.27414530515670776,0.25
validation,OCNT-2328599,CYP2D6,4.74751141,4.896114669283206,4.621569,4.89087175,0.005242919283205971,0.14860325928320517,4.887707806666667,-0.14019639666666617,0.033627450466156006,0.25
validation,OCNT-2328599,CYP3A4,3.604846617,5.194319872917304,3.16604825,3.97490325,1.2194166229173038,1.5894732559173037,5.198841853333334,-1.5939952363333334,-0.018087921664118767,0.25
validation,OCNT-2313318,CYP3A4,4.60005939,4.213546380876707,4.50955725,4.74807925,0.2960108691232932,-0.3865130091232931,4.257733673333334,0.3423257166666662,-0.17674916982650757,0.25
validation,OCNT-2310240,CYP2C9,4.67125837,5.334836279484977,3.99082625,5.41866625,0.0,0.6635779094849763,5.356451739999999,-0.6851933699999986,-0.08646184206008911,0.25
validation,OCNT-2315778,CYP2C9,5.56587871,4.725261631171634,5.44778625,5.67895825,0.7225246188283663,-0.840617078828366,4.775275426666667,0.7906032833333327,-0.20005518198013306,0.25
validation,OCNT-2315778,CYP2D6,4.64361605,4.528449831537234,4.524595,4.78529425,0.0,-0.11516621846276642,4.546284986666667,0.09733106333333374,-0.07134062051773071,0.25
validation,OCNT-2316754,CYP2C9,2.692314272,3.627819718406588,1.124194,3.908827,0.0,0.9355054464065882,3.5689149066666666,-0.8766006346666666,0.23561924695968628,0.25
validation,OCNT-2316754,CYP3A4,2.083278458,3.266216578791822,1.05257875,3.216741,0.04947557879182218,1.182938120791822,3.1213522133333336,-1.0380737553333335,0.5794574618339539,0.25
validation,OCNT-2310657,CYP3A4,2.61695506,4.006996172642035,1.13002925,3.72855325,0.27844292264203485,1.390041112642035,4.009817513333333,-1.3928624533333331,-0.011285362765192986,0.25
validation,OCNT-2310202,CYP1A2,6.267360323,5.7463200481661865,6.14288825,6.38791,0.3965682018338139,-0.5210402748338137,5.732155406666667,0.535204916333333,0.05665856599807739,0.25
validation,OCNT-2395649,CYP3A4,4.217003818,4.270006306640815,3.98167125,4.60476925,0.0,0.05300248864081514,4.2495647,-0.0325608819999994,0.08176642656326294,0.25
