split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311760,CYP2D6,5.742236473,4.756363748243487,5.68797975,5.8030665,0.9316160017565132,-0.9858727247565131,4.796635913333333,0.9456005596666675,-0.16108866035938263,0.25
fit,OCNT-2328820,CYP3A4,4.591722455,3.8015534843639656,4.5039465,4.722375,0.7023930156360341,-0.7901689706360346,3.8420456799999996,0.7496767750000006,-0.16196878254413605,0.25
fit,OCNT-2395792,CYP3A4,4.702887592,5.092149323779351,4.62826,4.81535075,0.2767985737793506,0.3892617317793512,5.041972006666667,-0.33908441466666694,0.200709268450737,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.691150606951068,4.5230045,5.102822,0.0,-0.10302376804893232,4.643407573333333,0.15076680166666723,0.19097213447093964,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.241046282941435,4.253744,4.585734,0.012697717058565594,-0.13728502405856524,4.252152973333333,0.1261783336666671,-0.04442676156759262,0.25
fit,OCNT-2308473,CYP2C9,4.422686977,4.704685454877394,4.088687,4.8644,0.0,0.2819984778773943,4.689478393333333,-0.2667914163333336,0.06082824617624283,0.25
fit,OCNT-2308473,CYP3A4,3.36519394,4.271931710760414,2.12073025,3.9731845,0.29874721076041366,0.9067377707604134,4.253417686666666,-0.8882237466666663,0.07405609637498856,0.25
fit,OCNT-2312417,CYP1A2,5.649098728,4.764647157282872,5.56904625,5.72544575,0.8043990927171283,-0.8844515707171281,4.763059279999999,0.8860394480000009,0.006351509131491184,0.25
fit,OCNT-2312417,CYP2C9,4.971206132,4.613300224223504,4.80945825,5.1162675,0.19615802577649522,-0.35790590777649545,4.64045776,0.3307483719999995,-0.10863014310598373,0.25
fit,OCNT-2309758,CYP1A2,5.412610013,5.269661602148615,5.3261795,5.50155,0.05651789785138561,-0.14294841085138543,5.275286960000001,0.13732305299999936,-0.02250143140554428,0.25
fit,OCNT-2309758,CYP2D6,4.817660003,5.099301814602913,4.64582575,4.99775275,0.10154906460291269,0.28164181160291246,5.115785439999999,-0.2981254369999986,-0.06593450158834457,0.25
fit,OCNT-2309399,CYP1A2,2.632390405,4.61215010703217,1.14198775,3.76608275,0.8460673570321706,1.9797597020321702,4.6132140999999995,-1.9808236949999993,-0.004255971871316433,0.25
fit,OCNT-2309399,CYP3A4,4.944421005,4.465264501769007,4.8487395,5.059343,0.3834749982309926,-0.47915650323099257,4.455637813333333,0.4887831916666663,0.038506753742694855,0.25
fit,OCNT-2314201,CYP3A4,4.610624227,3.465694292785694,4.521226,4.745594,1.0555317072143064,-1.1449299342143058,3.484606926666667,1.126017300333333,-0.07565053552389145,0.25
fit,OCNT-2312937,CYP2C9,4.681629485,4.466367760421166,4.507558,4.871672,0.04119023957883439,-0.2152617245788342,4.47128126,0.2103482250000006,-0.01965399831533432,0.25
fit,OCNT-2315866,CYP2C9,5.131516197,4.269464573140389,4.983034,5.26372575,0.7135694268596113,-0.8620516238596112,4.319336006666666,0.8121801903333337,-0.19948573410511017,0.25
fit,OCNT-2317061,CYP2C9,3.290749155,3.8602071020750204,1.7244245,3.99615225,0.0,0.5694579470750205,3.9036091666666666,-0.6128600116666667,-0.17360825836658478,0.25
fit,OCNT-2317061,CYP3A4,3.120573165,3.436621040953495,1.6357345,3.84677625,0.0,0.3160478759534948,3.460246226666667,-0.3396730616666668,-0.09450074285268784,0.25
fit,OCNT-2318429,CYP1A2,5.680396747,5.367303788497669,5.58971925,5.773944,0.22241546150233127,-0.313092958502331,5.358789106666666,0.3216076403333332,0.03405872732400894,0.25
fit,OCNT-2318429,CYP2D6,4.993855365,4.756333825949095,4.71657775,5.12760875,0.0,-0.23752153905090534,4.764039773333333,0.2298155916666671,-0.030823789536952972,0.25
fit,OCNT-2308822,CYP2C9,4.027627188,4.2863653648192575,3.59179425,4.65725975,0.0,0.25873817681925715,4.290798093333333,-0.2631709053333324,-0.017730914056301117,0.25
fit,OCNT-2308822,CYP3A4,2.898475525,3.856369161753876,1.1593325,3.843847,0.012522161753876215,0.9578936367538762,3.8534979666666667,-0.9550224416666668,0.011484780348837376,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.698930604013052,4.8013605,5.14605125,0.10242989598694852,-0.26690431098694845,4.66393684,0.30189807500000043,0.13997505605220795,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.6791381377792645,4.62388725,5.0832185,0.0,-0.16685518922073594,4.63051528,0.2154780470000004,0.1944914311170578,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.721933173680957,4.2067625,4.51194975,0.20998342368095635,0.36187451668095694,4.685124433333333,-0.3250657763333331,0.1472349613904953,0.25
fit,OCNT-2314726,CYP3A4,1.98395145,3.3060006278631873,1.05043,3.16751875,0.1384818778631871,1.3220491778631873,3.3614595199999995,-1.3775080699999995,-0.22183556854724884,0.25
fit,OCNT-2309126,CYP1A2,3.40651477,4.1042584056631375,2.30536875,4.02072825,0.08353015566313715,0.6977436356631377,4.05037438,-0.6438596100000002,0.21553610265254974,0.25
fit,OCNT-2317123,CYP2C9,4.792124755,4.4024694652724445,4.5280215,5.06651175,0.12555203472755583,-0.38965528972755514,4.415037393333334,0.3770873616666659,-0.050271712243556976,0.25
fit,OCNT-2317123,CYP3A4,4.856156598,4.124402388391493,4.77400925,4.96031075,0.6496068616085067,-0.731754209608507,4.132438873333333,0.7237177246666668,-0.03214593976736069,0.25
fit,OCNT-2318037,CYP2C9,3.975019492,4.2027688651853214,3.50013075,4.65041475,0.0,0.2277493731853215,4.165458313333334,-0.19043882133333367,0.14924220740795135,0.25
fit,OCNT-2317020,CYP2C9,4.788199762,5.014949050479303,4.65689825,4.9263055,0.08864355047930328,0.22674928847930342,4.992410260000001,-0.20421049800000102,0.09015516191720963,0.25
fit,OCNT-0493951,CYP1A2,5.353338098,4.538621432231338,5.1009275,5.58642375,0.5623060677686622,-0.8147166657686622,4.607502906666667,0.7458351913333328,-0.27552589774131775,0.25
fit,OCNT-2314759,CYP3A4,5.514929448,4.203109187291767,5.44473775,5.583166,1.2416285627082324,-1.3118202607082328,4.175746026666667,1.339183421333333,0.10945264250040054,0.25
fit,OCNT-2318243,CYP1A2,5.775349813,4.941126674081953,5.6580795,5.89752625,0.7169528259180478,-0.8342231389180474,4.936509033333333,0.8388407796666675,0.018470562994480133,0.25
fit,OCNT-2318243,CYP3A4,5.172464857,4.385148186770017,5.07675025,5.27764975,0.6916020632299826,-0.7873166702299823,4.373604933333333,0.7988599236666669,0.046173013746738434,0.25
fit,OCNT-2309665,CYP1A2,5.392889668,5.468371009219333,5.284828,5.49828875,0.0,0.07548134121933359,5.4578015466666665,-0.06491187866666692,0.042277850210666656,0.25
fit,OCNT-2309665,CYP2D6,2.102724975,4.617314711411945,1.0645115,3.49576325,1.1215514614119448,2.5145897364119447,4.6045278666666665,-2.5018028916666664,0.051147378981113434,0.25
fit,OCNT-2315034,CYP1A2,6.252203423,5.058274415855106,6.164725,6.34218325,1.106450584144894,-1.1939290071448942,5.0101784333333335,1.2420249896666666,0.19238393008708954,0.25
fit,OCNT-2315565,CYP1A2,5.963513977,5.908477971795733,5.85939,6.06322,0.0,-0.05503600520426666,5.875127433333333,0.0883865436666671,0.13340215384960175,0.25
fit,OCNT-1755349,CYP1A2,5.91949229,5.010061847986338,5.83127725,6.00924025,0.8212154020136619,-0.9094304420136616,4.957602373333333,0.9618899166666672,0.2098378986120224,0.25
fit,OCNT-2309844,CYP2D6,5.284160867,4.857374257848331,5.176248,5.383267,0.31887374215166897,-0.42678660915166855,4.838568446666667,0.445592420333333,0.07522324472665787,0.25
fit,OCNT-2309844,CYP3A4,6.04559205,4.432134845202153,5.978878,6.10988075,1.5467431547978467,-1.6134572047978466,4.399118193333333,1.6464738566666668,0.13206660747528076,0.25
fit,OCNT-2395787,CYP3A4,4.330737265,4.361160982327147,4.1875885,4.51662175,0.0,0.030423717327146882,4.32047192,0.010265344999999648,0.16275624930858612,0.25
fit,OCNT-2317084,CYP2D6,5.256109832,4.717253215519108,5.0230855,5.43770225,0.30583228448089184,-0.5388566164808921,4.753261413333334,0.502848418666666,-0.1440327912569046,0.25
fit,OCNT-2316040,CYP2C9,6.298419715,4.915414716421893,6.18013175,6.41381175,1.2647170335781075,-1.383004998578107,4.9551815533333325,1.343238161666667,-0.15906734764575958,0.25
fit,OCNT-2316040,CYP2D6,4.792809792,4.953365493816556,4.6940085,4.90080825,0.052557243816556465,0.16055570181655643,5.003614939999999,-0.2108051479999995,-0.20099778473377228,0.25
fit,OCNT-2311081,CYP3A4,4.553555337,3.9751711530851472,4.467871,4.69249025,0.49269984691485247,-0.5783841839148525,3.9596602866666664,0.5938950503333333,0.06204346567392349,0.25
fit,OCNT-2313919,CYP2D6,4.1664496,3.740856462966511,3.96668875,4.2847255,0.225832287033489,-0.4255931370334891,3.715232446666667,0.4512171533333329,0.10249606519937515,0.25
fit,OCNT-2311604,CYP2D6,4.443430293,4.695110086736632,4.33828925,4.59444075,0.10066933673663137,0.2516797937366322,4.7289887,-0.2855584070000008,-0.13551445305347443,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.122238538355668,5.064805,5.32453725,0.0,-0.08298101464433216,5.125742566666667,0.07947698633333289,-0.014016113243997097,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.384823763964898,4.54680425,4.9018355,1.1619804860351022,-1.2990649740351023,3.416239006666667,1.2676497313333335,-0.1256609708070755,0.25
fit,OCNT-2313965,CYP3A4,1.95935075,3.6203885493011208,1.03935975,3.16695075,0.45343779930112094,1.6610377993011207,3.611450346666667,-1.652099596666667,0.035752810537815094,0.25
fit,OCNT-2311948,CYP1A2,6.17100461,5.675129148670093,6.08245875,6.27367,0.4073296013299066,-0.49587546132990656,5.696435266666667,0.4745693433333331,-0.08522447198629379,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.335831607772953,3.01890775,4.16906125,0.16677035777295224,0.6742787247729525,4.349308506666667,-0.6877556236666664,-0.053907595574855804,0.25
fit,OCNT-2310310,CYP2D6,5.851700248,5.26241785251249,5.7384815,5.96993475,0.47606364748750973,-0.5892823954875102,5.218973386666667,0.6327268613333334,0.17377786338329315,0.25
fit,OCNT-2314757,CYP1A2,5.951268233,4.901459658297371,5.8665155,6.03349225,0.9650558417026289,-1.0498085747026291,4.885578199999999,1.065690033000001,0.06352583318948746,0.25
fit,OCNT-2314757,CYP2D6,4.876253692,4.77612986298526,4.7363775,5.0067185,0.0,-0.10012382901473948,4.775634866666667,0.1006188253333331,0.001979985274374485,0.25
fit,OCNT-2315342,CYP3A4,4.644875938,3.9156476939679385,4.507121,4.9193395,0.5914733060320612,-0.7292282440320617,3.893247,0.7516289380000001,0.08960277587175369,0.25
fit,OCNT-2315538,CYP2C9,4.511105465,4.899528602384751,4.267159,4.83211625,0.06741235238475074,0.3884231373847511,4.901784926666667,-0.3906794616666671,-0.00902529712766409,0.25
fit,OCNT-2315538,CYP3A4,3.49402962,4.74607414551629,2.02116375,4.01372,0.7323541455162896,1.2520445255162898,4.7442998733333335,-1.2502702533333334,0.007097088731825352,0.25
fit,OCNT-2316093,CYP2C9,5.030292222,5.056075086555403,4.9217465,5.127331,0.0,0.025782864555402796,5.037212293333333,-0.0069200713333330555,0.07545117288827896,0.25
fit,OCNT-2316093,CYP3A4,6.075636388,4.855023648098804,6.02349975,6.13112225,1.168476101901196,-1.2206127399011963,4.839748726666667,1.2358876613333338,0.06109968572854996,0.25
fit,OCNT-2317425,CYP2D6,4.38597256,4.727938237668113,4.225664,4.52905425,0.198883987668113,0.3419656776681128,4.717993953333334,-0.332021393333334,0.03977713733911514,0.25
fit,OCNT-2311159,CYP1A2,3.81494932,4.593884180877888,3.312918,4.40294325,0.190940930877888,0.7789348608778877,4.573943586666667,-0.7589942666666669,0.07976237684488297,0.25
fit,OCNT-2313319,CYP2C9,3.8263668,4.41573878201134,3.2932765,4.232931,0.1828077820113405,0.5893719820113401,4.460572073333333,-0.634205273333333,-0.1793331652879715,0.25
fit,OCNT-2315893,CYP3A4,2.84721,4.100103853045139,1.21209625,3.8515135,0.24859035304513943,1.2528938530451392,4.103223893333334,-1.2560138933333342,-0.012480161152780056,0.25
fit,OCNT-2317970,CYP2C9,3.587227655,3.8538731706096683,2.1632365,4.16554125,0.0,0.2666455156096683,3.9064599533333335,-0.31923229833333355,-0.21034713089466095,0.25
fit,OCNT-2317970,CYP2D6,4.53366045,4.761000273814683,4.4481145,4.65963175,0.10136852381468309,0.22733982381468287,4.78862888,-0.2549684299999999,-0.11051442474126816,0.25
fit,OCNT-2328942,CYP2D6,2.526602085,4.711230368331272,1.08926875,3.8818705,0.829359868331272,2.184628283331272,4.728832206666667,-2.2022301216666667,-0.07040735334157944,0.25
fit,OCNT-2317958,CYP3A4,2.8973866,3.68566051737943,1.18719775,3.8937905,0.0,0.78827391737943,3.646702653333333,-0.7493160533333332,0.1558314561843872,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.91117596515061,1.49438275,3.98583325,1.92534271515061,2.6838432701506103,5.9105240000000006,-2.6831913050000007,0.00260786060243845,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.502531421518049,6.37329625,6.61503725,0.8707648284819509,-0.9895373604819504,5.56008646,0.9319823219999996,-0.23022015392780304,0.25
fit,OCNT-2309539,CYP2D6,5.380498507,4.964596915532505,5.302253,5.4619715,0.3376560844674952,-0.4159015914674953,4.995144286666667,0.38535422033333333,-0.1221894845366478,0.25
fit,OCNT-2317310,CYP2C9,4.869058563,4.522893163913751,4.6619195,5.07604325,0.13902633608624893,-0.34616539908624944,4.5189484,0.3501101630000001,0.015779055655002594,0.25
fit,OCNT-2317310,CYP2D6,4.587084697,4.644347708375852,4.4584225,4.7772605,0.0,0.0572630113758521,4.637372793333332,-0.05028809633333253,0.027899660170078278,0.25
fit,OCNT-2317418,CYP2C9,3.330570925,3.870682929019901,1.3647495,4.0550245,0.0,0.540112004019901,3.8957958466666667,-0.5652249216666667,-0.10045167058706284,0.25
fit,OCNT-2317418,CYP3A4,3.905343752,3.6648876840770894,3.541455,4.1348825,0.0,-0.2404560679229104,3.682278693333333,0.2230650586666667,-0.06956403702497482,0.25
fit,OCNT-2313609,CYP3A4,5.23243486,5.11003612654345,5.072828,5.34349075,0.0,-0.12239873345654928,5.1171758,0.11525905999999964,-0.028558693826198578,0.25
fit,OCNT-2318639,CYP1A2,4.919269393,4.73060503116385,4.75614875,5.079001,0.025543718836150475,-0.18866436183615054,4.72427404,0.19499535300000037,0.025323964655399323,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.514277918760303,5.646065,5.84754475,0.13178708123969685,-0.2311938712396966,5.464971753333334,0.2805000366666661,0.1972246617078781,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.540101177344619,5.69550975,5.911619,1.1554085726553813,-1.2629404276553808,4.498164560000001,1.3048770449999987,0.16774646937847137,0.25
fit,OCNT-2311889,CYP1A2,5.406839628,5.302363682959021,5.2663845,5.52573425,0.0,-0.10447594504097957,5.275928313333333,0.13091131466666717,0.1057414785027504,0.25
fit,OCNT-2311889,CYP2C9,4.65882249,4.874495171891402,4.43953375,4.88296425,0.0,0.21567268189140165,4.855512573333334,-0.19669008333333338,0.0759303942322731,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.841829516941578,4.46843725,4.850305,0.0,0.20298417694157855,4.848307906666667,-0.20946256666666763,-0.025913558900356293,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.781383120283889,4.77921375,4.98202125,0.0,-0.10365549771611171,4.775828673333334,0.10920994466666656,0.02221778780221939,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.6914980849089805,4.59065275,4.86971275,0.0,-0.030958177091019223,4.709788893333334,0.012667368666665624,-0.0731632336974144,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.545840379530154,4.8574475,4.97832575,0.31160712046984607,-0.36980492846984614,4.525801586666666,0.38984372133333434,0.08015517145395279,0.25
fit,OCNT-2395766,CYP3A4,4.192558305,4.096735054313175,4.034589,4.355268,0.0,-0.09582325068682529,4.080530866666667,0.1120274383333335,0.06481675058603287,0.25
fit,OCNT-2309184,CYP2C9,4.3014934,4.562842319236658,3.950103,4.7891955,0.0,0.26134891923665826,4.565091133333333,-0.2635977333333326,-0.008995256386697292,0.25
fit,OCNT-2315700,CYP2C9,5.390214842,5.028426055362064,4.9080015,5.65592425,0.0,-0.3617887866379359,5.0146312066666665,0.3755836353333333,0.05517939478158951,0.25
fit,OCNT-2313527,CYP2C9,4.455477128,4.1962778630563085,4.09509775,4.954913,0.0,-0.2591992649436916,4.190263506666667,0.26521362133333337,0.024057425558567047,0.25
fit,OCNT-2313527,CYP3A4,1.960407922,3.613002185849308,1.0501675,3.15742675,0.45557543584930826,1.6525942638493083,3.655129873333334,-1.6947219513333343,-0.16851074993610382,0.25
fit,OCNT-0283087,CYP1A2,5.844020868,4.775318886800671,5.7230345,5.9633505,0.9477156131993292,-1.0687019811993297,4.772088633333334,1.071932234666666,0.012921013869345188,0.25
fit,OCNT-0283087,CYP2D6,5.723180218,4.554716822415122,5.629624,5.815531,1.074907177584878,-1.1684633955848787,4.540892633333334,1.1822875846666667,0.05529675632715225,0.25
fit,OCNT-2318061,CYP2C9,4.328460103,4.251759358051693,4.01014375,4.81094175,0.0,-0.07670074494830725,4.231758786666667,0.09670131633333323,0.08000228554010391,0.25
fit,OCNT-2314269,CYP2C9,4.203007505,4.848279056016971,3.7712255,4.85598725,0.0,0.6452715510169709,4.862296926666667,-0.6592894216666663,-0.056071482598781586,0.25
fit,OCNT-2314269,CYP3A4,4.048873108,4.400739671132234,3.844337,4.23474525,0.1659944211322344,0.3518665631322335,4.397275886666668,-0.34840277866666725,0.01385513786226511,0.25
fit,OCNT-2313366,CYP1A2,5.423312147,5.141645959587426,5.32770075,5.51164275,0.186054790412574,-0.2816661874125739,5.15266822,0.27064392700000006,-0.04408904165029526,0.25
fit,OCNT-2316872,CYP1A2,5.656823848,5.160602867770562,5.55527375,5.758472,0.3946708822294376,-0.49622098022943817,5.16834276,0.48848108800000034,-0.030959568917751312,0.25
fit,OCNT-2328889,CYP1A2,5.236904717,4.569278832763849,5.0806015,5.38647,0.5113226672361515,-0.6676258842361511,4.59236406,0.6445406569999994,-0.09234090894460678,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.705771142898508,4.3556495,4.559265,0.14650614289850772,0.26452852789850745,4.7124263200000005,-0.27118370500000033,-0.026620708405971527,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.801893726006715,5.485717,5.62171125,1.6838232739932852,-1.750482285993285,3.841999966666667,1.7103760453333328,-0.16042496263980865,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,5.029002701591681,4.4070485,5.08902025,0.0,0.37316714859168076,5.000875573333333,-0.34504002033333325,0.11250851303339005,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.569106329923984,4.05989,4.746008,0.0,0.2255669399239837,4.539504746666666,-0.19596535666666615,0.11840633302927017,0.25
fit,OCNT-2316669,CYP1A2,5.596873645,5.504744824314549,5.4178825,5.767717,0.0,-0.09212882068545092,5.478787826666667,0.11808581833333243,0.10382799059152603,0.25
fit,OCNT-0494023,CYP2D6,4.17417411,5.047213995455561,3.68914675,4.3734675,0.6737464954555605,0.8730398854555608,5.01464056,-0.8404664500000001,0.13029374182224274,0.25
fit,OCNT-0494023,CYP3A4,4.841854462,4.724271506055092,4.77511725,4.9205715,0.05084574394490815,-0.11758295594490775,4.720235099999999,0.12161936200000056,0.016145624220371246,0.25
fit,OCNT-2314226,CYP1A2,7.444914285,4.978903911259184,7.34896975,7.538026,2.3700658387408158,-2.466010373740816,4.9471292600000005,2.4977850249999998,0.12709860503673553,0.25
fit,OCNT-2314226,CYP2D6,4.834340362,4.484412662634738,4.69380775,4.96841825,0.20939508736526236,-0.3499276993652618,4.431656133333333,0.40268422866666675,0.2110261172056198,0.25
fit,OCNT-2317444,CYP3A4,5.26565279,4.625828078041597,5.20708925,5.322152,0.5812611719584035,-0.6398247119584033,4.60511842,0.6605343699999997,0.08283863216638565,0.25
fit,OCNT-2328702,CYP1A2,5.310094333,4.933400296325369,5.22720775,5.3905935,0.29380745367463046,-0.37669403667463097,4.9008869200000005,0.40920741299999985,0.13005350530147552,0.25
fit,OCNT-2310097,CYP3A4,4.300932767,4.786712236550054,4.116929,4.627092,0.15962023655005364,0.4857794695500539,4.731664459999999,-0.43073169299999936,0.2201911062002182,0.25
fit,OCNT-2308499,CYP1A2,7.114525278,5.6079309493551115,7.02943,7.197181,1.4214990506448881,-1.5065943286448888,5.58586086,1.528664418,0.08828035742044449,0.25
