split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314976,CYP2D6,4.9048933,4.880488,-0.02440538114624058
validation,OCNT-2328366,CYP3A4,4.718160855,3.2737064,-1.4444544188427733
validation,OCNT-2316374,CYP3A4,3.076821783,3.591937,0.5151152821245115
validation,OCNT-2310871,CYP2C9,3.845818565,4.2785883,0.4327697299829101
validation,OCNT-2311871,CYP2D6,4.737936128,4.6444936,-0.09344254813549835
validation,OCNT-2315165,CYP2C9,2.185295185,3.9793062,1.7940110360083006
validation,OCNT-2311200,CYP3A4,2.809871705,4.078368,1.2684964819506837
validation,OCNT-2318456,CYP2C9,3.853915698,4.589699,0.7357830935039065
validation,OCNT-2395599,CYP3A4,4.808982763,4.8982816,0.0892988112492672
validation,OCNT-2317373,CYP3A4,2.080599563,3.1920378,1.1114382578160402
validation,OCNT-2309028,CYP3A4,3.926984765,3.1149387,-0.8120460290380858
validation,OCNT-2315618,CYP1A2,6.425365415,5.4004116,-1.024953809165039
validation,OCNT-2310791,CYP1A2,6.06209163,4.3729405,-1.6891510896862796
validation,OCNT-2314524,CYP3A4,3.909895802,3.7906938,-0.11920204208178697
validation,OCNT-2316896,CYP3A4,2.140792532,1.2274988,-0.913293762239868
validation,OCNT-2311090,CYP2C9,4.804308423,4.8682547,0.06394623856005843
validation,OCNT-2311090,CYP2D6,5.597076215,5.027436,-0.5696404354284672
validation,OCNT-2311090,CYP3A4,4.322184425,4.9963737,0.6741892284118656
validation,OCNT-2395431,CYP3A4,3.45467804,3.4818435,0.027165431527099493
validation,OCNT-2317988,CYP3A4,1.968786308,1.775279,-0.19350726289501963
validation,OCNT-2328559,CYP1A2,4.853442213,5.462938,0.609495618878662
validation,OCNT-2328559,CYP2D6,7.242264825,5.3161726,-1.9260922252075199
validation,OCNT-2315008,CYP1A2,4.313483523,4.853512,0.540028287302734
validation,OCNT-2315008,CYP3A4,5.11520141,4.6791115,-0.43608992928710943
validation,OCNT-2314859,CYP1A2,2.042327302,5.215231,3.172903639772461
validation,OCNT-2314859,CYP2C9,4.975407442,4.6526794,-0.32272799864062485
validation,OCNT-2395642,CYP3A4,2.204663052,1.9084768,-0.2961862224711913
validation,OCNT-2314616,CYP2D6,4.570009373,4.8002234,0.2302139775249019
validation,OCNT-2316397,CYP1A2,2.21808428,4.1480913,1.9300070362231447
validation,OCNT-2316557,CYP3A4,5.535707637,4.6350946,-0.9006129943608396
validation,OCNT-2309801,CYP1A2,5.83432212,5.192946,-0.6413761628161625
validation,OCNT-2309801,CYP2D6,4.673633565,4.768024,0.09439040274291965
validation,OCNT-2315946,CYP2D6,4.304557198,5.149784,0.8452268901347653
validation,OCNT-2310225,CYP3A4,1.96408744,3.5009778,1.5368903145928956
validation,OCNT-2395626,CYP3A4,5.186547398,4.006908,-1.1796394580891114
validation,OCNT-2315542,CYP2D6,4.465390203,4.186753,-0.2786374068269044
validation,OCNT-0495493,CYP2D6,4.522101552,4.318211,-0.2038904733562008
validation,OCNT-2316084,CYP2C9,4.85324961,4.3889017,-0.46434789948974586
validation,OCNT-2315660,CYP3A4,2.23280475,3.168155,0.9353502049102782
validation,OCNT-2313367,CYP1A2,4.348778185,4.8119583,0.4631801279882817
validation,OCNT-2315998,CYP3A4,2.241415588,3.9325786,1.6911629756901854
validation,OCNT-2316115,CYP1A2,4.83507146,4.9612656,0.12619410396484376
validation,OCNT-2316115,CYP2C9,5.149962775,4.801421,-0.34854160953369107
validation,OCNT-2316115,CYP3A4,4.51463321,4.7574844,0.24285122603515585
validation,OCNT-2309459,CYP2C9,4.953367812,4.590645,-0.3627229755742185
validation,OCNT-2309459,CYP3A4,4.3840829,4.016371,-0.36771212668457043
validation,OCNT-2313839,CYP3A4,4.54909255,3.6030989,-0.9459936806762697
validation,OCNT-2318114,CYP2C9,3.265350053,4.1172934,0.851943304849121
validation,OCNT-2318114,CYP3A4,2.010743362,3.2838168,1.2730734524226075
validation,OCNT-2317136,CYP2C9,4.44681635,4.4049625,-0.04185381032714819
validation,OCNT-2317136,CYP3A4,3.794024557,4.0138774,0.21985283481518536
validation,OCNT-2328993,CYP3A4,2.045776065,4.066343,2.020566765657959
validation,OCNT-0007477,CYP3A4,2.577795577,2.057435,-0.5203605412944334
validation,OCNT-2317262,CYP2D6,4.40284118,4.7096047,0.306763560142822
validation,OCNT-2311175,CYP2C9,4.620787417,4.2517023,-0.3690851083452147
validation,OCNT-2311175,CYP3A4,4.199997547,4.10271,-0.097287776797363
validation,OCNT-2312522,CYP1A2,5.183013522,5.0425553,-0.14045818981616254
validation,OCNT-2312522,CYP2C9,4.759535215,4.765752,0.0062166236840823785
validation,OCNT-2312522,CYP3A4,4.993356617,4.6314197,-0.3619369583391112
validation,OCNT-2395284,CYP3A4,3.586721283,4.303126,0.7164045753068846
validation,OCNT-2315965,CYP1A2,3.95208176,4.3791533,0.4270714916479492
validation,OCNT-2309299,CYP3A4,4.26519794,3.9121103,-0.3530876113256838
validation,OCNT-2316966,CYP1A2,4.798313712,4.1306405,-0.6676732052556149
validation,OCNT-2313643,CYP1A2,3.734271975,4.648541,0.9142689986633301
validation,OCNT-2313643,CYP2C9,3.802664595,4.43991,0.6372453399975586
validation,OCNT-2313643,CYP3A4,2.348734148,3.8679864,1.5192522926585692
validation,OCNT-2311380,CYP2D6,4.346829182,4.6996384,0.3528091846992192
validation,OCNT-2308511,CYP3A4,1.982874425,2.7733946,0.7905201596557616
validation,OCNT-2309207,CYP2D6,5.594462638,4.344825,-1.2496378470454106
validation,OCNT-2310630,CYP3A4,4.039998015,3.570884,-0.46911402566589366
validation,OCNT-2314408,CYP1A2,5.046927207,5.192931,0.14600396823193318
validation,OCNT-2315065,CYP2D6,4.305725717,4.872695,0.5669692521772465
validation,OCNT-2308603,CYP2D6,6.912598577,5.0668635,-1.845735040165283
validation,OCNT-2395528,CYP3A4,4.64217941,4.688224,0.04604442880615256
validation,OCNT-2316296,CYP2D6,4.01315734,4.0853543,0.07219698815551734
validation,OCNT-2310506,CYP3A4,3.654552397,4.1314907,0.47693831039746115
validation,OCNT-2317263,CYP3A4,3.14901929,4.171094,1.0220746507348633
validation,OCNT-2314657,CYP1A2,6.829797427,5.1562715,-1.6735259693278808
validation,OCNT-2317024,CYP3A4,4.146107025,3.8341706,-0.31193644508972174
validation,OCNT-2310974,CYP2C9,4.98122716,4.71325,-0.2679769997827153
validation,OCNT-2310974,CYP3A4,4.97559505,4.0220947,-0.9535003234374999
validation,OCNT-2318150,CYP2D6,6.156803655,4.6053076,-1.5514960759594727
validation,OCNT-2310197,CYP2D6,4.303319457,5.1291776,0.8258581133430178
validation,OCNT-2309221,CYP2C9,3.91618854,3.5910578,-0.3251307625952147
validation,OCNT-2314446,CYP1A2,3.850819357,3.693963,-0.15685630615771506
validation,OCNT-2314446,CYP3A4,4.223559652,3.633338,-0.5902216774516598
validation,OCNT-2309471,CYP1A2,4.94583745,4.8713355,-0.07450194356079098
validation,OCNT-2309471,CYP2C9,4.940910657,4.686571,-0.25433953578417956
validation,OCNT-2309471,CYP3A4,4.866275922,4.592465,-0.27381099814135723
validation,OCNT-2313362,CYP1A2,5.041680803,4.224969,-0.816711892782715
validation,OCNT-2313362,CYP2D6,6.520498622,5.176268,-1.3442305212614745
validation,OCNT-2313193,CYP2C9,4.028416113,4.4199076,0.39149145688525433
validation,OCNT-2313193,CYP3A4,4.651616657,3.5518994,-1.0997172238640136
validation,OCNT-2310913,CYP1A2,5.84268185,5.002186,-0.8404960284667968
validation,OCNT-2310913,CYP2D6,3.72579882,4.345521,0.6197221532055663
validation,OCNT-2314247,CYP1A2,5.411912248,4.0123296,-1.399582669600342
validation,OCNT-2316701,CYP2D6,1.99645009,4.294809,2.298358774593506
validation,OCNT-2318156,CYP2D6,4.699939722,4.841906,0.14196634870922864
validation,OCNT-2313373,CYP2C9,4.388285253,5.1174517,0.7291664147856443
validation,OCNT-2313373,CYP3A4,5.016634348,4.7276473,-0.2889870434650881
validation,OCNT-2312822,CYP3A4,3.6951886,3.6255949,-0.06959374564514142
validation,OCNT-2313278,CYP2C9,5.617345842,4.9889164,-0.6284294449052732
validation,OCNT-2313278,CYP3A4,5.477680473,4.440545,-1.0371353909077152
validation,OCNT-2395363,CYP3A4,4.867541923,4.2186584,-0.6488834757343751
validation,OCNT-0497926,CYP1A2,5.295571237,4.1758604,-1.1197108320317382
validation,OCNT-2312996,CYP2D6,4.635499835,4.9415483,0.30604851247314446
validation,OCNT-2312996,CYP3A4,4.80337406,4.792248,-0.011126287783203459
validation,OCNT-2312606,CYP1A2,4.509429705,4.64809,0.1386601807116703
validation,OCNT-2312606,CYP2C9,5.9224618,4.9170103,-1.005451492687988
validation,OCNT-2312606,CYP2D6,4.56985311,4.624164,0.05431099446166954
validation,OCNT-2312606,CYP3A4,5.09727303,4.535058,-0.56221500845459
validation,OCNT-2312191,CYP1A2,3.07924099,4.6154075,1.5361664768884276
validation,OCNT-2311233,CYP2D6,4.726028418,5.036324,0.31029560620043917
validation,OCNT-2312173,CYP3A4,4.467026628,3.9816341,-0.48539248798535173
validation,OCNT-2315112,CYP1A2,5.673541682,5.2648716,-0.4086700847099607
validation,OCNT-2316072,CYP2D6,6.123416898,4.226945,-1.8964719745991214
validation,OCNT-0494638,CYP2C9,4.125769155,2.8531413,-1.2726278471691899
validation,OCNT-2309630,CYP1A2,4.13112114,5.528893,1.3977718539270017
validation,OCNT-2309630,CYP3A4,4.629011913,4.563983,-0.06502894943798854
validation,OCNT-2314070,CYP1A2,4.781566355,4.6873145,-0.09425184465454084
validation,OCNT-2314407,CYP1A2,4.971656497,4.905978,-0.06567829418017546
validation,OCNT-2312486,CYP2C9,5.443233575,5.09715,-0.34608372606201154
validation,OCNT-2312486,CYP3A4,5.166347952,4.735693,-0.4306549740947263
validation,OCNT-2310560,CYP2D6,4.577813117,4.9832044,0.4053912477766115
validation,OCNT-2395636,CYP3A4,3.663136355,4.234144,0.5710078558154299
validation,OCNT-2313155,CYP2C9,5.48302117,4.9921465,-0.49087467799560525
validation,OCNT-2313155,CYP2D6,5.081173085,5.115516,0.0343431007604984
validation,OCNT-2315159,CYP2D6,4.270086723,4.8710074,0.6009207194743649
validation,OCNT-2313630,CYP2D6,4.321523303,4.929356,0.6078327951750486
validation,OCNT-2309598,CYP1A2,3.686655173,4.582119,0.8954638150371093
validation,OCNT-2310235,CYP1A2,4.303932018,5.1602597,0.8563277056633298
validation,OCNT-2310235,CYP2C9,4.83479045,4.405752,-0.4290382679931639
validation,OCNT-2395553,CYP3A4,4.624680377,3.9008083,-0.7238720426494138
validation,OCNT-2313906,CYP1A2,2.116247137,4.5227127,2.4064655705195315
validation,OCNT-2313906,CYP2C9,3.924278895,4.418377,0.49409802760742183
validation,OCNT-2315194,CYP1A2,5.70175191,4.711942,-0.9898097141076656
validation,OCNT-2315194,CYP2C9,4.269143742,4.6480646,0.37892087134228536
validation,OCNT-2310539,CYP2D6,2.867100462,3.8209581,0.9538576755122072
validation,OCNT-2310956,CYP1A2,4.399326245,4.629107,0.22978075344360338
validation,OCNT-2310956,CYP2C9,4.96096473,4.2071266,-0.7538381125683591
validation,OCNT-2395547,CYP3A4,4.29194543,3.6129293,-0.6790160858227541
validation,OCNT-2310919,CYP1A2,5.380215127,5.430771,0.0505557470234379
validation,OCNT-2310919,CYP2D6,3.88550366,4.530448,0.6449442998999024
validation,OCNT-2395416,CYP3A4,4.424372147,3.9671464,-0.4572257503630368
validation,OCNT-2310303,CYP1A2,3.669168845,5.313003,1.6438342182019041
validation,OCNT-2310303,CYP2C9,4.160295888,4.7818546,0.6215587415166013
validation,OCNT-2310303,CYP2D6,5.481127608,4.4330454,-1.048082220731934
validation,OCNT-2313852,CYP2C9,4.011552745,4.70006,0.68850714574707
validation,OCNT-2314636,CYP3A4,4.05435501,3.805495,-0.2488599862725831
validation,OCNT-2309468,CYP1A2,3.588619277,4.7170753,1.1284560709003908
validation,OCNT-2312316,CYP1A2,5.32535307,5.373883,0.048529700538329834
validation,OCNT-2313134,CYP3A4,2.472731802,3.6784449,1.2057130603657225
validation,OCNT-2309431,CYP1A2,2.222225958,5.2687817,3.0465557039873046
validation,OCNT-2309431,CYP3A4,3.823852005,4.714179,0.8903270340014648
validation,OCNT-2311805,CYP2D6,4.56633621,4.833364,0.2670277998571775
validation,OCNT-2312959,CYP1A2,5.234491722,5.5038247,0.2693329888459477
validation,OCNT-2312959,CYP2C9,5.261825863,4.790803,-0.4710229073725589
validation,OCNT-2312959,CYP2D6,4.221894255,5.01448,0.7925858589831547
validation,OCNT-2312959,CYP3A4,5.109494788,4.917298,-0.19219694788159192
validation,OCNT-2318116,CYP2D6,4.89503489,5.156393,0.26135816114746113
validation,OCNT-2317105,CYP2D6,4.3614257,4.6193156,0.2578899242370607
validation,OCNT-2310093,CYP1A2,4.994680215,5.2625146,0.2678343762170412
validation,OCNT-2310093,CYP2C9,5.398325397,4.9246845,-0.473640872463867
validation,OCNT-2315115,CYP1A2,4.604758073,5.013505,0.40874690899462873
validation,OCNT-2315115,CYP2C9,4.72554833,4.940569,0.21502059395019568
validation,OCNT-2308879,CYP2D6,4.738641598,4.7506337,0.011992118583251887
validation,OCNT-2395519,CYP3A4,4.769233823,4.482786,-0.28644764441113324
validation,OCNT-2311289,CYP3A4,4.06602255,3.1744092,-0.8916133989227291
validation,OCNT-2314827,CYP2D6,4.65184998,4.478841,-0.1730091520581052
validation,OCNT-2314827,CYP3A4,5.50751886,4.67977,-0.8277488671716311
validation,OCNT-2317021,CYP2C9,5.760211485,3.9830031,-1.7772083455041505
validation,OCNT-2316348,CYP2D6,5.420184458,4.754901,-0.6652835256879879
validation,OCNT-2315114,CYP3A4,4.27330808,3.918812,-0.3544960434857174
validation,OCNT-2395711,CYP3A4,4.165031332,3.777045,-0.3879863204796141
validation,OCNT-2312041,CYP1A2,5.93837573,4.1380606,-1.8003151602368161
validation,OCNT-2328337,CYP1A2,5.509644433,4.5327945,-0.9768499574445801
validation,OCNT-2328337,CYP2D6,4.631229767,4.2734346,-0.357795128022949
validation,OCNT-2310332,CYP3A4,3.034982053,3.6172004,0.5822183216032717
validation,OCNT-2318002,CYP1A2,5.308471928,5.108924,-0.1995480159516605
validation,OCNT-2318002,CYP2D6,2.38676796,4.846967,2.4601992603063967
validation,OCNT-2316392,CYP1A2,5.02477199,5.2980833,0.2733113153588871
validation,OCNT-2314649,CYP1A2,4.909640955,5.1362104,0.22656948658935505
validation,OCNT-2314649,CYP2C9,4.55864245,4.7518816,0.19323914942626974
validation,OCNT-2311697,CYP2C9,4.675404995,4.811039,0.13563397594726556
validation,OCNT-2311697,CYP3A4,6.006745022,4.865241,-1.1415039712797848
validation,OCNT-2318680,CYP1A2,5.309533675,4.5827966,-0.7267371013610839
validation,OCNT-2310680,CYP2C9,5.100509677,4.9653883,-0.13512137896533183
validation,OCNT-2310680,CYP2D6,4.995445173,4.855658,-0.1397871186481936
validation,OCNT-2309719,CYP3A4,4.068564775,4.0045195,-0.06404531241455036
validation,OCNT-2308982,CYP2D6,5.201062245,5.0675607,-0.13350157223999037
validation,OCNT-2308982,CYP3A4,4.282106348,3.6754649,-0.6066414794544679
validation,OCNT-2314864,CYP2D6,4.917009972,4.7473083,-0.16970171775805643
validation,OCNT-2310726,CYP3A4,4.009024315,4.5121555,0.5031312178369145
validation,OCNT-2309634,CYP1A2,5.619969043,4.90965,-0.7103191940620119
validation,OCNT-2309634,CYP2C9,5.901771727,4.8385344,-1.0632373718364256
validation,OCNT-2309634,CYP2D6,4.98585667,4.3454814,-0.6403752742785649
validation,OCNT-2309491,CYP1A2,5.875974053,5.111078,-0.7648962675080568
validation,OCNT-2309491,CYP2D6,4.341911315,4.6083956,0.26648426147705084
validation,OCNT-0018684,CYP1A2,5.783014945,5.1441107,-0.6389042653735348
validation,OCNT-0018684,CYP2C9,2.834837307,4.8008566,1.9660192832709962
validation,OCNT-0018684,CYP2D6,4.615706783,5.251078,0.635371345814697
validation,OCNT-2316424,CYP2D6,6.138897052,4.8422976,-1.2965994979838866
validation,OCNT-2316424,CYP3A4,3.827092787,4.453632,0.6265390908991697
validation,OCNT-2315845,CYP2C9,5.54125345,4.6749845,-0.8662689948913576
validation,OCNT-2315845,CYP2D6,3.758702395,4.6068926,0.8481901907543947
validation,OCNT-2328589,CYP1A2,3.642390255,4.7324266,1.090036388371582
validation,OCNT-2312527,CYP2C9,4.5658004,4.016172,-0.5496284677795407
validation,OCNT-2308640,CYP2D6,5.671216787,4.5118628,-1.1593540321782223
validation,OCNT-2328803,CYP2D6,5.129553383,4.725684,-0.40386921704541034
validation,OCNT-2309734,CYP1A2,5.255905082,4.867749,-0.38815586782763667
validation,OCNT-2311450,CYP2D6,4.873686128,5.23774,0.36405391182543934
validation,OCNT-2312089,CYP1A2,4.98092184,5.1789627,0.19804086751953154
validation,OCNT-2312089,CYP2D6,5.183713617,4.9198694,-0.2638441940874028
validation,OCNT-2314992,CYP2C9,4.537842343,4.8603477,0.32250540480273404
validation,OCNT-2309845,CYP2C9,4.065893427,5.1015005,1.0356070841694338
validation,OCNT-2309902,CYP2C9,4.70377319,4.641265,-0.06250827453369112
validation,OCNT-2308872,CYP2D6,4.703796022,4.353269,-0.3505269218107907
validation,OCNT-2317807,CYP1A2,5.148213045,5.223248,0.07503495991332976
validation,OCNT-2317807,CYP2C9,5.019831007,5.127158,0.10732715797802772
validation,OCNT-2317807,CYP3A4,5.321651427,4.77855,-0.543101278989746
validation,OCNT-2313652,CYP2D6,4.600899405,4.5525413,-0.0483581490490721
validation,OCNT-2395349,CYP3A4,5.07026549,4.722891,-0.34737463611816377
validation,OCNT-2313618,CYP1A2,3.245417602,4.6880817,1.442664139333008
validation,OCNT-2316548,CYP1A2,5.30587331,5.572066,0.26619252023071294
validation,OCNT-2311060,CYP2C9,4.381499563,4.309455,-0.07204464509228536
validation,OCNT-2311060,CYP3A4,4.433826547,4.2618413,-0.17198524985034158
validation,OCNT-2317620,CYP3A4,2.395769367,2.9772058,0.5814363863264158
validation,OCNT-2313423,CYP2D6,4.697239085,4.5784197,-0.11881939963623012
validation,OCNT-2314462,CYP1A2,5.02937702,5.3628845,0.3335075014843749
validation,OCNT-2314462,CYP2D6,4.511637978,4.747749,0.2361108737761226
validation,OCNT-2312496,CYP1A2,4.902117292,5.310932,0.40881486742382833
validation,OCNT-2313888,CYP1A2,5.344484643,4.3689556,-0.9755290308173832
validation,OCNT-2311204,CYP1A2,4.705323017,4.7238426,0.018519603849608934
validation,OCNT-2311204,CYP2C9,4.491492863,4.867445,0.3759521290654293
validation,OCNT-2310404,CYP2C9,5.617653735,4.864764,-0.7528895214379885
validation,OCNT-2310404,CYP2D6,2.27170838,4.814088,2.542379487736816
validation,OCNT-2310404,CYP3A4,4.893396052,4.7911196,-0.10227647649951166
validation,OCNT-2311240,CYP2D6,4.628811675,4.2899346,-0.33887703983764617
validation,OCNT-2315966,CYP2D6,4.74105035,4.753195,0.012144458959960858
validation,OCNT-2309444,CYP1A2,4.188894158,4.587113,0.3982187455949706
validation,OCNT-2314865,CYP2D6,5.136309263,4.944831,-0.1914783685297854
validation,OCNT-2395272,CYP3A4,3.833791445,4.3880615,0.5542700784374999
validation,OCNT-2328339,CYP2C9,4.37345684,4.114822,-0.25863492914184594
validation,OCNT-2313623,CYP1A2,5.465486595,4.7947006,-0.670785972441406
validation,OCNT-0022006,CYP2D6,5.018758378,4.861444,-0.15731438157055688
validation,OCNT-2315488,CYP2D6,4.48479351,5.2485447,0.7637511829931638
validation,OCNT-2315390,CYP2C9,4.523620613,4.3305387,-0.19308186330517607
validation,OCNT-2315390,CYP2D6,5.64158656,4.96836,-0.6732266127954105
validation,OCNT-2317846,CYP2D6,5.36431472,4.520297,-0.8440176695239261
validation,OCNT-2310522,CYP3A4,4.190882708,3.555177,-0.6357057346571047
validation,OCNT-2312731,CYP3A4,1.948410522,3.1756256,1.2272150406678466
validation,OCNT-2312994,CYP1A2,4.578476995,4.628084,0.049607187739257874
validation,OCNT-2312994,CYP3A4,5.322390977,4.8550906,-0.4673003588664555
validation,OCNT-2315705,CYP2D6,4.275172858,4.5040874,0.22891459012011683
validation,OCNT-2315705,CYP3A4,4.822124495,4.8374634,0.015338883906250267
validation,OCNT-2316880,CYP2C9,4.34215907,3.9895434,-0.35261563204223645
validation,OCNT-2313003,CYP1A2,4.480402615,4.923205,0.4428022838342285
validation,OCNT-2313003,CYP2C9,4.640909807,5.142601,0.5016912061835939
validation,OCNT-2313003,CYP3A4,4.97790941,4.7743626,-0.20354684591308558
validation,OCNT-2314006,CYP1A2,3.464743202,5.276056,1.8113126108356932
validation,OCNT-2314182,CYP2D6,5.072708598,4.530987,-0.5417218121113283
validation,OCNT-2310736,CYP1A2,5.9101339,5.1945677,-0.7155662196411132
validation,OCNT-2310736,CYP2D6,5.614492347,4.06133,-1.5531625053862301
validation,OCNT-2395436,CYP3A4,5.963552567,4.597128,-1.3664246525712889
validation,OCNT-2395438,CYP3A4,3.095404022,3.4507866,0.355382568576172
validation,OCNT-2313987,CYP3A4,4.425940018,4.085855,-0.3400850108283695
validation,OCNT-2313065,CYP3A4,4.827659123,3.813136,-1.0145230222309571
validation,OCNT-0495620,CYP2D6,4.70201188,4.777419,0.0754072102709964
