split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309242,CYP1A2,4.07457127,4.052132,-0.022439003
validation,OCNT-2309242,CYP3A4,3.671888055,3.688743,0.016855001
validation,OCNT-2308941,CYP2C9,5.55875766,5.017074,-0.5416837
validation,OCNT-2308941,CYP2D6,2.196784495,4.511798,2.3150134
validation,OCNT-2314335,CYP1A2,4.86428017,4.3190546,-0.5452256
validation,OCNT-2328753,CYP3A4,2.484795243,3.4161737,0.93137836
validation,OCNT-0497979,CYP2D6,6.411201408,4.1872563,-2.2239451
validation,OCNT-2313239,CYP2D6,4.639137015,4.158288,-0.4808488
validation,OCNT-2316225,CYP2C9,5.90815395,4.7507877,-1.1573663
validation,OCNT-2310733,CYP3A4,2.09012465,3.3217063,1.2315817
validation,OCNT-2310355,CYP2D6,4.59424021,5.5075703,0.9133301
validation,OCNT-0022267,CYP2D6,5.992036087,5.380248,-0.6117878
validation,OCNT-0022215,CYP2D6,6.673307633,4.9770594,-1.696248
validation,OCNT-0022215,CYP3A4,4.980639392,5.2672215,0.286582
validation,OCNT-2317624,CYP3A4,3.17493777,4.003346,0.82840824
validation,OCNT-2312302,CYP2C9,6.923698355,5.260256,-1.6634426
validation,OCNT-2312302,CYP2D6,4.794812773,4.605386,-0.1894269
validation,OCNT-2308605,CYP1A2,4.189079855,4.275263,0.08618307
validation,OCNT-2308884,CYP2C9,3.588983172,3.9185462,0.32956314
validation,OCNT-2308884,CYP3A4,2.23144827,3.1820066,0.9505584
validation,OCNT-2318269,CYP1A2,5.08601735,5.0764284,-0.009588718
validation,OCNT-2312308,CYP1A2,5.894582448,4.8702593,-1.024323
validation,OCNT-2310341,CYP3A4,5.137646755,4.691852,-0.44579458
validation,OCNT-2314482,CYP1A2,5.075178525,5.279787,0.20460844
validation,OCNT-2309429,CYP2D6,4.231383845,4.7396746,0.50829077
validation,OCNT-2317336,CYP2D6,4.218204713,4.7498007,0.5315962
validation,OCNT-2310117,CYP3A4,4.545574832,5.4313593,0.8857846
validation,OCNT-2328727,CYP2D6,5.964720312,5.584895,-0.37982512
validation,OCNT-2315086,CYP1A2,4.003649968,4.5015793,0.4979291
validation,OCNT-2316230,CYP2C9,4.069478327,4.1350436,0.06556511
validation,OCNT-2309829,CYP2C9,4.700835203,4.1931715,-0.5076637
validation,OCNT-2317809,CYP2D6,4.088904775,4.7338963,0.6449914
validation,OCNT-0497934,CYP2C9,5.73559019,4.5823812,-1.1532087
validation,OCNT-0497934,CYP3A4,5.491105252,4.57714,-0.9139652
validation,OCNT-2310497,CYP2C9,4.891483887,4.8792048,-0.012279034
validation,OCNT-2310497,CYP3A4,5.014968643,4.3403363,-0.67463255
validation,OCNT-2316664,CYP1A2,6.23792502,4.7132998,-1.5246253
validation,OCNT-2316664,CYP2C9,4.778867897,4.547583,-0.23128462
validation,OCNT-2316664,CYP2D6,4.421912285,4.6493664,0.22745419
validation,OCNT-2316664,CYP3A4,4.96712044,4.3005743,-0.66654634
validation,OCNT-2395543,CYP3A4,5.333809693,4.934272,-0.39953804
validation,OCNT-2313118,CYP2C9,4.345180737,4.5421004,0.19691992
validation,OCNT-2313118,CYP3A4,4.117966995,4.0278563,-0.09011078
validation,OCNT-2328455,CYP1A2,4.718853295,5.2581153,0.5392618
validation,OCNT-2328455,CYP2C9,5.753006065,4.510724,-1.2422819
validation,OCNT-2328455,CYP3A4,5.142915203,4.3419547,-0.80096054
validation,OCNT-2309415,CYP3A4,4.37168324,3.9088216,-0.46286154
validation,OCNT-2395567,CYP3A4,5.21310288,4.5314703,-0.6816325
validation,OCNT-2311320,CYP2C9,4.883998907,4.642254,-0.241745
validation,OCNT-2311320,CYP3A4,5.38287681,4.5187426,-0.8641343
validation,OCNT-2309860,CYP2C9,4.724725225,4.451105,-0.27362013
validation,OCNT-2309860,CYP3A4,5.150775183,4.0729775,-1.0777974
validation,OCNT-2310627,CYP2D6,5.124925992,4.8130198,-0.31190634
validation,OCNT-2318552,CYP3A4,4.487801792,3.677149,-0.810653
validation,OCNT-2328824,CYP1A2,5.378572777,5.4873314,0.10875845
validation,OCNT-2328824,CYP2D6,5.595320342,4.200244,-1.3950763
validation,OCNT-2318673,CYP2D6,4.2930771,4.675808,0.38273096
validation,OCNT-2308814,CYP2C9,4.01858695,4.8472767,0.8286896
validation,OCNT-2308814,CYP3A4,3.466839982,4.8465166,1.3796766
validation,OCNT-2395788,CYP3A4,5.57510725,5.030821,-0.54428625
validation,OCNT-2315670,CYP2D6,5.051544527,4.663501,-0.38804388
validation,OCNT-2309149,CYP2D6,5.258979828,4.7647276,-0.4942522
validation,OCNT-2311737,CYP3A4,4.48398643,4.136077,-0.34790945
validation,OCNT-2312825,CYP2D6,4.837867078,4.7788086,-0.059058666
validation,OCNT-2317078,CYP3A4,2.89010585,3.90421,1.0141041
validation,OCNT-2315468,CYP1A2,5.262218208,5.052886,-0.20933199
validation,OCNT-2315468,CYP2C9,5.133736072,4.8669415,-0.26679468
validation,OCNT-2315468,CYP2D6,5.581530458,5.1661053,-0.4154253
validation,OCNT-2315468,CYP3A4,5.350106043,4.936645,-0.4134612
validation,OCNT-2309655,CYP1A2,2.492578865,4.6684637,2.1758847
validation,OCNT-2309655,CYP2C9,3.404934917,4.2941723,0.8892374
validation,OCNT-2309655,CYP2D6,4.595812623,4.8609543,0.2651415
validation,OCNT-2314433,CYP1A2,5.307677755,5.0993204,-0.20835733
validation,OCNT-2310251,CYP3A4,3.552159,3.8159065,0.26374745
validation,OCNT-2314976,CYP2D6,4.9048933,4.7402134,-0.16468
validation,OCNT-2328366,CYP3A4,4.718160855,3.191843,-1.5263176
validation,OCNT-2316374,CYP3A4,3.076821783,3.4808311,0.40400934
validation,OCNT-2310871,CYP2C9,3.845818565,4.0987916,0.25297308
validation,OCNT-2311871,CYP2D6,4.737936128,4.9066715,0.1687355
validation,OCNT-2315165,CYP2C9,2.185295185,4.1546535,1.9693584
validation,OCNT-2311200,CYP3A4,2.809871705,4.0310698,1.2211981
validation,OCNT-2318456,CYP2C9,3.853915698,4.308836,0.4549203
validation,OCNT-2395599,CYP3A4,4.808982763,4.6755805,-0.13340235
validation,OCNT-2317373,CYP3A4,2.080599563,3.2319758,1.1513762
validation,OCNT-2309028,CYP3A4,3.926984765,3.0426836,-0.8843012
validation,OCNT-2315618,CYP1A2,6.425365415,5.430036,-0.9953294
validation,OCNT-2310791,CYP1A2,6.06209163,4.624056,-1.438036
validation,OCNT-2314524,CYP3A4,3.909895802,4.0017157,0.09181976
validation,OCNT-2316896,CYP3A4,2.140792532,1.8148961,-0.3258965
validation,OCNT-2311090,CYP2C9,4.804308423,5.0518284,0.24751997
validation,OCNT-2311090,CYP2D6,5.597076215,5.0946045,-0.5024719
validation,OCNT-2311090,CYP3A4,4.322184425,5.224255,0.9020705
validation,OCNT-2395431,CYP3A4,3.45467804,3.4184284,-0.036249638
validation,OCNT-2317988,CYP3A4,1.968786308,1.5201757,-0.44861066
validation,OCNT-2328559,CYP1A2,4.853442213,6.0198803,1.1664381
validation,OCNT-2328559,CYP2D6,7.242264825,5.4161735,-1.8260913
validation,OCNT-2315008,CYP1A2,4.313483523,4.8671374,0.5536537
validation,OCNT-2315008,CYP3A4,5.11520141,4.640935,-0.47426653
validation,OCNT-2314859,CYP1A2,2.042327302,5.2475085,3.2051811
validation,OCNT-2314859,CYP2C9,4.975407442,4.855685,-0.11972237
validation,OCNT-2395642,CYP3A4,2.204663052,2.0965564,-0.10810661
validation,OCNT-2314616,CYP2D6,4.570009373,4.857321,0.28731155
validation,OCNT-2316397,CYP1A2,2.21808428,3.9230564,1.704972
validation,OCNT-2316557,CYP3A4,5.535707637,5.075513,-0.4601946
validation,OCNT-2309801,CYP1A2,5.83432212,5.1322784,-0.70204353
validation,OCNT-2309801,CYP2D6,4.673633565,4.545657,-0.12797642
validation,OCNT-2315946,CYP2D6,4.304557198,5.092538,0.78798056
validation,OCNT-2310225,CYP3A4,1.96408744,3.2777781,1.3136907
validation,OCNT-2395626,CYP3A4,5.186547398,3.9562764,-1.2302709
validation,OCNT-2315542,CYP2D6,4.465390203,4.327175,-0.13821507
validation,OCNT-0495493,CYP2D6,4.522101552,4.104925,-0.41717625
validation,OCNT-2316084,CYP2C9,4.85324961,4.61195,-0.24129963
validation,OCNT-2315660,CYP3A4,2.23280475,3.1083493,0.87554455
validation,OCNT-2313367,CYP1A2,4.348778185,4.919714,0.5709357
validation,OCNT-2315998,CYP3A4,2.241415588,3.9005454,1.6591299
validation,OCNT-2316115,CYP1A2,4.83507146,5.110806,0.27573442
validation,OCNT-2316115,CYP2C9,5.149962775,4.8763094,-0.2736535
validation,OCNT-2316115,CYP3A4,4.51463321,4.772231,0.25759792
validation,OCNT-2309459,CYP2C9,4.953367812,4.467292,-0.48607588
validation,OCNT-2309459,CYP3A4,4.3840829,3.9946585,-0.38942432
validation,OCNT-2313839,CYP3A4,4.54909255,3.4524784,-1.0966144
validation,OCNT-2318114,CYP2C9,3.265350053,3.8241081,0.558758
validation,OCNT-2318114,CYP3A4,2.010743362,3.1187224,1.107979
validation,OCNT-2317136,CYP2C9,4.44681635,4.1985188,-0.24829769
validation,OCNT-2317136,CYP3A4,3.794024557,3.9260485,0.13202405
validation,OCNT-2328993,CYP3A4,2.045776065,4.256868,2.2110918
validation,OCNT-0007477,CYP3A4,2.577795577,1.2136683,-1.3641272
validation,OCNT-2317262,CYP2D6,4.40284118,4.58377,0.1809287
validation,OCNT-2311175,CYP2C9,4.620787417,4.20983,-0.4109578
validation,OCNT-2311175,CYP3A4,4.199997547,4.063073,-0.13692427
validation,OCNT-2312522,CYP1A2,5.183013522,5.0325108,-0.15050268
validation,OCNT-2312522,CYP2C9,4.759535215,4.752667,-0.0068683624
validation,OCNT-2312522,CYP3A4,4.993356617,4.7339478,-0.25940895
validation,OCNT-2395284,CYP3A4,3.586721283,4.2277155,0.6409943
validation,OCNT-2315965,CYP1A2,3.95208176,4.3011856,0.34910393
validation,OCNT-2309299,CYP3A4,4.26519794,4.104553,-0.16064453
validation,OCNT-2316966,CYP1A2,4.798313712,4.2297225,-0.5685911
validation,OCNT-2313643,CYP1A2,3.734271975,4.70375,0.96947813
validation,OCNT-2313643,CYP2C9,3.802664595,4.4436474,0.64098287
validation,OCNT-2313643,CYP3A4,2.348734148,3.9478192,1.5990851
validation,OCNT-2311380,CYP2D6,4.346829182,4.75696,0.4101305
validation,OCNT-2308511,CYP3A4,1.982874425,2.878816,0.8959415
validation,OCNT-2309207,CYP2D6,5.594462638,4.427169,-1.167294
validation,OCNT-2310630,CYP3A4,4.039998015,3.5837564,-0.4562416
validation,OCNT-2314408,CYP1A2,5.046927207,5.2906876,0.24376059
validation,OCNT-2315065,CYP2D6,4.305725717,5.0361576,0.73043203
validation,OCNT-2308603,CYP2D6,6.912598577,5.242457,-1.6701417
validation,OCNT-2395528,CYP3A4,4.64217941,4.8171873,0.17500782
validation,OCNT-2316296,CYP2D6,4.01315734,4.221966,0.20880842
validation,OCNT-2310506,CYP3A4,3.654552397,4.1180525,0.46350002
validation,OCNT-2317263,CYP3A4,3.14901929,4.1260796,0.9770603
validation,OCNT-2314657,CYP1A2,6.829797427,5.182286,-1.6475115
validation,OCNT-2317024,CYP3A4,4.146107025,4.0230813,-0.123025894
validation,OCNT-2310974,CYP2C9,4.98122716,4.746516,-0.23471117
validation,OCNT-2310974,CYP3A4,4.97559505,3.9904652,-0.98512983
validation,OCNT-2318150,CYP2D6,6.156803655,4.5526934,-1.6041102
validation,OCNT-2310197,CYP2D6,4.303319457,4.990918,0.6875987
validation,OCNT-2309221,CYP2C9,3.91618854,3.91158,-0.0046083927
validation,OCNT-2314446,CYP1A2,3.850819357,3.7540593,-0.096760035
validation,OCNT-2314446,CYP3A4,4.223559652,3.641955,-0.58160496
validation,OCNT-2309471,CYP1A2,4.94583745,4.8780823,-0.06775522
validation,OCNT-2309471,CYP2C9,4.940910657,4.699341,-0.24157
validation,OCNT-2309471,CYP3A4,4.866275922,4.617881,-0.24839497
validation,OCNT-2313362,CYP1A2,5.041680803,4.1006856,-0.9409952
validation,OCNT-2313362,CYP2D6,6.520498622,5.6094885,-0.91101027
validation,OCNT-2313193,CYP2C9,4.028416113,4.265181,0.23676491
validation,OCNT-2313193,CYP3A4,4.651616657,3.489823,-1.1617935
validation,OCNT-2310913,CYP1A2,5.84268185,5.1694374,-0.6732445
validation,OCNT-2310913,CYP2D6,3.72579882,4.575163,0.84936404
validation,OCNT-2314247,CYP1A2,5.411912248,3.5798452,-1.8320673
validation,OCNT-2316701,CYP2D6,1.99645009,4.210428,2.2139783
validation,OCNT-2318156,CYP2D6,4.699939722,4.8757143,0.17577457
validation,OCNT-2313373,CYP2C9,4.388285253,4.8905163,0.5022311
validation,OCNT-2313373,CYP3A4,5.016634348,4.6391635,-0.37747097
validation,OCNT-2312822,CYP3A4,3.6951886,3.3802218,-0.31496668
validation,OCNT-2313278,CYP2C9,5.617345842,4.7808733,-0.8364725
validation,OCNT-2313278,CYP3A4,5.477680473,4.3403807,-1.1373
validation,OCNT-2395363,CYP3A4,4.867541923,4.01143,-0.856112
validation,OCNT-0497926,CYP1A2,5.295571237,4.0623627,-1.2332087
validation,OCNT-2312996,CYP2D6,4.635499835,4.6709604,0.035460472
validation,OCNT-2312996,CYP3A4,4.80337406,5.099639,0.29626465
validation,OCNT-2312606,CYP1A2,4.509429705,4.755362,0.2459321
validation,OCNT-2312606,CYP2C9,5.9224618,4.740758,-1.181704
validation,OCNT-2312606,CYP2D6,4.56985311,4.658387,0.08853388
validation,OCNT-2312606,CYP3A4,5.09727303,4.6145525,-0.48272038
validation,OCNT-2312191,CYP1A2,3.07924099,4.572714,1.4934728
validation,OCNT-2311233,CYP2D6,4.726028418,5.0309772,0.3049488
validation,OCNT-2312173,CYP3A4,4.467026628,4.112226,-0.3548007
validation,OCNT-2315112,CYP1A2,5.673541682,5.341787,-0.33175468
validation,OCNT-2316072,CYP2D6,6.123416898,4.427976,-1.6954408
validation,OCNT-0494638,CYP2C9,4.125769155,3.3610177,-0.76475143
validation,OCNT-2309630,CYP1A2,4.13112114,5.37189,1.2407689
validation,OCNT-2309630,CYP3A4,4.629011913,4.599091,-0.029921055
validation,OCNT-2314070,CYP1A2,4.781566355,4.942006,0.16043997
validation,OCNT-2314407,CYP1A2,4.971656497,4.8711023,-0.10055399
validation,OCNT-2312486,CYP2C9,5.443233575,4.925001,-0.51823235
validation,OCNT-2312486,CYP3A4,5.166347952,4.6640816,-0.5022664
validation,OCNT-2310560,CYP2D6,4.577813117,5.094719,0.5169058
validation,OCNT-2395636,CYP3A4,3.663136355,4.2621098,0.5989735
validation,OCNT-2313155,CYP2C9,5.48302117,4.7323785,-0.7506428
validation,OCNT-2313155,CYP2D6,5.081173085,4.995714,-0.085458755
validation,OCNT-2315159,CYP2D6,4.270086723,4.9788237,0.7087369
validation,OCNT-2313630,CYP2D6,4.321523303,4.7296944,0.40817118
validation,OCNT-2309598,CYP1A2,3.686655173,4.54464,0.8579848
validation,OCNT-2310235,CYP1A2,4.303932018,4.7222023,0.4182701
validation,OCNT-2310235,CYP2C9,4.83479045,4.3447638,-0.49002647
validation,OCNT-2395553,CYP3A4,4.624680377,4.5620346,-0.06264591
validation,OCNT-2313906,CYP1A2,2.116247137,4.3247147,2.2084675
validation,OCNT-2313906,CYP2C9,3.924278895,4.637253,0.71297383
validation,OCNT-2315194,CYP1A2,5.70175191,4.4099765,-1.2917752
validation,OCNT-2315194,CYP2C9,4.269143742,4.3985147,0.12937117
validation,OCNT-2310539,CYP2D6,2.867100462,4.2987223,1.4316218
validation,OCNT-2310956,CYP1A2,4.399326245,4.64807,0.24874353
validation,OCNT-2310956,CYP2C9,4.96096473,4.440647,-0.52031755
validation,OCNT-2395547,CYP3A4,4.29194543,3.385273,-0.9066725
validation,OCNT-2310919,CYP1A2,5.380215127,5.45236,0.072144985
validation,OCNT-2310919,CYP2D6,3.88550366,4.497382,0.6118784
validation,OCNT-2395416,CYP3A4,4.424372147,3.8001168,-0.6242554
validation,OCNT-2310303,CYP1A2,3.669168845,5.03946,1.3702912
validation,OCNT-2310303,CYP2C9,4.160295888,4.654447,0.49415112
validation,OCNT-2310303,CYP2D6,5.481127608,4.298875,-1.1822529
validation,OCNT-2313852,CYP2C9,4.011552745,4.5649977,0.55344486
validation,OCNT-2314636,CYP3A4,4.05435501,3.8047872,-0.24956799
validation,OCNT-2309468,CYP1A2,3.588619277,4.7007813,1.1121621
validation,OCNT-2312316,CYP1A2,5.32535307,5.0359545,-0.28939867
validation,OCNT-2313134,CYP3A4,2.472731802,3.6061313,1.1333995
validation,OCNT-2309431,CYP1A2,2.222225958,5.4926777,3.2704518
validation,OCNT-2309431,CYP3A4,3.823852005,4.7255993,0.9017472
validation,OCNT-2311805,CYP2D6,4.56633621,4.826415,0.2600789
validation,OCNT-2312959,CYP1A2,5.234491722,5.059587,-0.17490482
validation,OCNT-2312959,CYP2C9,5.261825863,5.3556566,0.093830585
validation,OCNT-2312959,CYP2D6,4.221894255,4.7339897,0.51209545
validation,OCNT-2312959,CYP3A4,5.109494788,5.2159863,0.106491566
validation,OCNT-2318116,CYP2D6,4.89503489,5.7586823,0.86364746
validation,OCNT-2317105,CYP2D6,4.3614257,4.7882204,0.42679453
validation,OCNT-2310093,CYP1A2,4.994680215,5.3548946,0.36021423
validation,OCNT-2310093,CYP2C9,5.398325397,4.832625,-0.56570053
validation,OCNT-2315115,CYP1A2,4.604758073,5.0763693,0.47161102
validation,OCNT-2315115,CYP2C9,4.72554833,5.0934353,0.36788702
validation,OCNT-2308879,CYP2D6,4.738641598,4.6888103,-0.04983139
validation,OCNT-2395519,CYP3A4,4.769233823,4.5195165,-0.24971724
validation,OCNT-2311289,CYP3A4,4.06602255,3.2749038,-0.7911186
validation,OCNT-2314827,CYP2D6,4.65184998,4.5866985,-0.065151215
validation,OCNT-2314827,CYP3A4,5.50751886,4.7347803,-0.77273846
validation,OCNT-2317021,CYP2C9,5.760211485,3.8562608,-1.9039507
validation,OCNT-2316348,CYP2D6,5.420184458,4.848464,-0.5717206
validation,OCNT-2315114,CYP3A4,4.27330808,3.9119778,-0.3613305
validation,OCNT-2395711,CYP3A4,4.165031332,3.752759,-0.41227245
validation,OCNT-2312041,CYP1A2,5.93837573,4.66012,-1.2782559
validation,OCNT-2328337,CYP1A2,5.509644433,4.622642,-0.88700247
validation,OCNT-2328337,CYP2D6,4.631229767,4.820414,0.18918419
validation,OCNT-2310332,CYP3A4,3.034982053,3.7114377,0.67645574
validation,OCNT-2318002,CYP1A2,5.308471928,5.1797724,-0.12869978
validation,OCNT-2318002,CYP2D6,2.38676796,4.8622904,2.4755225
validation,OCNT-2316392,CYP1A2,5.02477199,5.1817756,0.1570034
validation,OCNT-2314649,CYP1A2,4.909640955,4.6874228,-0.22221804
validation,OCNT-2314649,CYP2C9,4.55864245,4.6085405,0.049898148
validation,OCNT-2311697,CYP2C9,4.675404995,4.7961764,0.12077141
validation,OCNT-2311697,CYP3A4,6.006745022,4.6724043,-1.3343406
validation,OCNT-2318680,CYP1A2,5.309533675,4.5597844,-0.7497492
validation,OCNT-2310680,CYP2C9,5.100509677,4.676461,-0.42404842
validation,OCNT-2310680,CYP2D6,4.995445173,4.8293667,-0.16607857
validation,OCNT-2309719,CYP3A4,4.068564775,4.041092,-0.027472973
validation,OCNT-2308982,CYP2D6,5.201062245,4.733795,-0.46726704
validation,OCNT-2308982,CYP3A4,4.282106348,3.2717102,-1.0103962
validation,OCNT-2314864,CYP2D6,4.917009972,4.813696,-0.10331392
validation,OCNT-2310726,CYP3A4,4.009024315,4.411152,0.40212774
validation,OCNT-2309634,CYP1A2,5.619969043,5.181182,-0.43878698
validation,OCNT-2309634,CYP2C9,5.901771727,5.009276,-0.89249563
validation,OCNT-2309634,CYP2D6,4.98585667,4.5416193,-0.44423723
validation,OCNT-2309491,CYP1A2,5.875974053,5.118682,-0.7572923
validation,OCNT-2309491,CYP2D6,4.341911315,4.517335,0.17542362
validation,OCNT-0018684,CYP1A2,5.783014945,5.2504992,-0.5325155
validation,OCNT-0018684,CYP2C9,2.834837307,4.782367,1.94753
validation,OCNT-0018684,CYP2D6,4.615706783,5.3719063,0.75619936
validation,OCNT-2316424,CYP2D6,6.138897052,4.9165955,-1.2223015
validation,OCNT-2316424,CYP3A4,3.827092787,4.1565037,0.3294108
validation,OCNT-2315845,CYP2C9,5.54125345,4.6238875,-0.917366
validation,OCNT-2315845,CYP2D6,3.758702395,4.463071,0.7043686
validation,OCNT-2328589,CYP1A2,3.642390255,4.4536877,0.8112974
validation,OCNT-2312527,CYP2C9,4.5658004,3.995604,-0.57019615
validation,OCNT-2308640,CYP2D6,5.671216787,4.576951,-1.0942659
validation,OCNT-2328803,CYP2D6,5.129553383,5.0357294,-0.09382391
validation,OCNT-2309734,CYP1A2,5.255905082,4.5067086,-0.7491965
validation,OCNT-2311450,CYP2D6,4.873686128,5.1718245,0.29813814
validation,OCNT-2312089,CYP1A2,4.98092184,5.2797227,0.29880095
validation,OCNT-2312089,CYP2D6,5.183713617,4.8621597,-0.3215537
validation,OCNT-2314992,CYP2C9,4.537842343,4.5822477,0.04440546
validation,OCNT-2309845,CYP2C9,4.065893427,5.2360964,1.1702027
validation,OCNT-2309902,CYP2C9,4.70377319,4.6567984,-0.04697466
validation,OCNT-2308872,CYP2D6,4.703796022,4.379491,-0.32430506
validation,OCNT-2317807,CYP1A2,5.148213045,5.309677,0.16146421
validation,OCNT-2317807,CYP2C9,5.019831007,5.157938,0.13810682
validation,OCNT-2317807,CYP3A4,5.321651427,5.0115857,-0.31006575
validation,OCNT-2313652,CYP2D6,4.600899405,4.7867126,0.18581343
validation,OCNT-2395349,CYP3A4,5.07026549,4.961009,-0.10925627
validation,OCNT-2313618,CYP1A2,3.245417602,4.61057,1.3651524
validation,OCNT-2316548,CYP1A2,5.30587331,5.6799192,0.37404585
validation,OCNT-2311060,CYP2C9,4.381499563,4.357106,-0.024393559
validation,OCNT-2311060,CYP3A4,4.433826547,4.187953,-0.24587345
validation,OCNT-2317620,CYP3A4,2.395769367,2.6355143,0.2397449
validation,OCNT-2313423,CYP2D6,4.697239085,4.554694,-0.14254475
validation,OCNT-2314462,CYP1A2,5.02937702,5.25229,0.22291279
validation,OCNT-2314462,CYP2D6,4.511637978,4.640295,0.12865686
validation,OCNT-2312496,CYP1A2,4.902117292,5.402219,0.50010157
validation,OCNT-2313888,CYP1A2,5.344484643,4.3883305,-0.95615435
validation,OCNT-2311204,CYP1A2,4.705323017,4.893623,0.18829966
validation,OCNT-2311204,CYP2C9,4.491492863,4.8902383,0.39874554
validation,OCNT-2310404,CYP2C9,5.617653735,4.991378,-0.626276
validation,OCNT-2310404,CYP2D6,2.27170838,4.9147844,2.643076
validation,OCNT-2310404,CYP3A4,4.893396052,4.7235756,-0.16982031
validation,OCNT-2311240,CYP2D6,4.628811675,4.4860826,-0.14272928
validation,OCNT-2315966,CYP2D6,4.74105035,4.767582,0.026531696
validation,OCNT-2309444,CYP1A2,4.188894158,4.3090453,0.12015104
validation,OCNT-2314865,CYP2D6,5.136309263,4.8872495,-0.24905968
validation,OCNT-2395272,CYP3A4,3.833791445,4.541168,0.7073767
validation,OCNT-2328339,CYP2C9,4.37345684,4.530114,0.15665722
validation,OCNT-2313623,CYP1A2,5.465486595,4.780031,-0.6854553
validation,OCNT-0022006,CYP2D6,5.018758378,4.685341,-0.33341742
validation,OCNT-2315488,CYP2D6,4.48479351,5.0983553,0.61356163
validation,OCNT-2315390,CYP2C9,4.523620613,4.2831855,-0.24043512
validation,OCNT-2315390,CYP2D6,5.64158656,4.9914026,-0.65018415
validation,OCNT-2317846,CYP2D6,5.36431472,4.347696,-1.0166187
validation,OCNT-2310522,CYP3A4,4.190882708,3.8934448,-0.2974379
validation,OCNT-2312731,CYP3A4,1.948410522,2.8256478,0.8772373
validation,OCNT-2312994,CYP1A2,4.578476995,4.8726177,0.29414082
validation,OCNT-2312994,CYP3A4,5.322390977,5.209058,-0.113333225
validation,OCNT-2315705,CYP2D6,4.275172858,4.6079035,0.33273077
validation,OCNT-2315705,CYP3A4,4.822124495,4.8370304,0.01490593
validation,OCNT-2316880,CYP2C9,4.34215907,4.2901936,-0.051965714
validation,OCNT-2313003,CYP1A2,4.480402615,4.609122,0.12871933
validation,OCNT-2313003,CYP2C9,4.640909807,4.9599395,0.3190298
validation,OCNT-2313003,CYP3A4,4.97790941,4.6561866,-0.32172298
validation,OCNT-2314006,CYP1A2,3.464743202,5.3473067,1.8825636
validation,OCNT-2314182,CYP2D6,5.072708598,4.649451,-0.42325783
