split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317652,CYP2C9,4.840467225,4.725291487338753,4.7041995,4.966323,0.0,-0.11517573766124745,4.66405372,0.1764135050000002,0.244951069355011,0.25
fit,OCNT-2395275,CYP3A4,5.3311479,4.056817361860645,5.28543975,5.380663,1.228622388139355,-1.2743305381393553,4.092318886666668,1.2388290133333326,-0.14200609922409058,0.25
fit,OCNT-2316815,CYP3A4,3.67162816,3.5204745709058507,3.1054265,4.0421405,0.0,-0.15115358909414933,3.5625466733333333,0.10908148666666673,-0.16828840970993042,0.25
fit,OCNT-2317825,CYP3A4,2.074066933,3.1467685119233066,1.04154875,3.22039325,0.0,1.0727015789233065,3.227848993333333,-1.153782060333333,-0.3243219256401062,0.25
fit,OCNT-2310449,CYP1A2,6.25329774,5.22140410514083,6.120507,6.3843355,0.8991028948591699,-1.0318936348591699,5.218801573333333,1.034496166666667,0.010410127229988575,0.25
fit,OCNT-2310449,CYP2C9,4.599812188,4.648372087639351,3.80510175,5.36342725,0.0,0.04855989963935148,4.70148452,-0.10167233200000059,-0.21244972944259644,0.25
fit,OCNT-2310449,CYP3A4,4.27965316,4.213938666983806,4.07033275,4.666074,0.0,-0.06571449301619392,4.2081372733333335,0.07151588666666608,0.023205574601888657,0.25
fit,OCNT-2311328,CYP2D6,4.20435625,4.621016232803638,3.97599125,4.326568,0.29444823280363774,0.4166599828036377,4.578077806666667,-0.3737215566666672,0.17175370454788208,0.25
fit,OCNT-2311328,CYP3A4,4.91464548,4.956349360875842,4.837628,5.00923175,0.0,0.041703880875842536,4.906706246666667,0.007939233333332574,0.19857245683670044,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.399603955730476,4.55025275,5.00019825,0.15064879426952427,-0.3374649992695238,4.33334104,0.40372791500000016,0.2650516629219055,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.748949705365153,4.4368635,4.7733855,0.0,0.1885746553651524,4.756689533333333,-0.19631448333333257,-0.03095931187272072,0.25
fit,OCNT-2318107,CYP2C9,4.637383277,5.06807913020242,4.40907,4.907542,0.1605371302024201,0.43069585320242076,5.088396133333333,-0.45101285633333354,-0.08126801252365112,0.25
fit,OCNT-2316767,CYP3A4,4.897643767,4.121358549037518,4.805499,5.02396775,0.6841404509624818,-0.7762852179624815,4.123578986666667,0.7740647803333331,-0.008881750516593456,0.25
fit,OCNT-2314324,CYP2D6,4.37692649,4.57575555239104,4.31086975,4.47504575,0.10070980239104,0.1988290623910398,4.647022486666667,-0.27009599666666695,-0.28506773710250854,0.25
fit,OCNT-2316697,CYP3A4,3.07113841,3.8450739679729082,1.35063275,3.86538475,0.0,0.7739355579729081,3.77065666,-0.6995182500000001,0.2976692318916321,0.25
fit,OCNT-2395281,CYP3A4,3.924812805,3.8093986183435944,3.6426665,4.1663255,0.0,-0.11541418665640579,3.858376753333333,0.06643605166666733,-0.19591253995895386,0.25
fit,OCNT-2316436,CYP1A2,4.09578258,4.888435269032046,3.70391,4.61645525,0.27198001903204627,0.792652689032046,4.8598895466666665,-0.7641069666666667,0.11418288946151733,0.25
fit,OCNT-2316436,CYP2C9,4.153299353,4.7168271716990775,3.7788875,4.62733825,0.0894889216990773,0.5635278186990771,4.705113593333334,-0.5518142403333339,0.04685431346297264,0.25
fit,OCNT-2313721,CYP2C9,2.232522223,3.584447624262553,1.06815525,3.56942225,0.015025374262553015,1.351925401262553,3.5797282933333334,-1.3472060703333333,0.01887732371687889,0.25
fit,OCNT-2312014,CYP2D6,4.945611148,4.694551286222013,4.747584,5.09195625,0.053032713777986906,-0.25105986177798734,4.674686533333333,0.27092461466666684,0.07945901155471802,0.25
fit,OCNT-2311391,CYP2D6,4.71568365,4.391119201573983,4.616849,4.82756775,0.22572979842601715,-0.32456444842601684,4.498309140000001,0.21737450999999908,-0.42875975370407104,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.564655199673754,1.07586925,3.55935,0.005305199673754313,1.287531066673754,3.6274926066666664,-1.3503684736666663,-0.25134962797164917,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.925072852010892,4.439257,4.88637025,0.038702602010892484,0.2968742290108919,4.898029673333333,-0.269831050333333,0.1081727147102356,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.594095438518664,4.6351795,5.04948025,0.041084061481335254,-0.240493154481336,4.578011646666667,0.2565769463333334,0.0643351674079895,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.1428362326473875,3.3236895,4.076147,0.0666892326473878,0.38211233264738764,4.234724466666667,-0.4740005666666671,-0.3675529360771179,0.25
fit,OCNT-2312604,CYP1A2,5.749749935,5.38660385588932,5.658147,5.84535225,0.27154314411067926,-0.3631460791106793,5.412318,0.3374319349999997,-0.1028565764427185,0.25
fit,OCNT-2312604,CYP2C9,4.935522373,5.00797612337223,4.7748625,5.0905455,0.0,0.07245375037222956,5.047094159999999,-0.11157178699999903,-0.15647214651107788,0.25
fit,OCNT-2312604,CYP3A4,5.248214565,4.652284210704592,5.13961925,5.37687675,0.48733503929540767,-0.5959303542954073,4.6532787,0.5949358649999992,-0.003977957181632519,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.7417668155982335,5.64589825,5.86734275,0.9041314344017666,-1.0156123794017669,4.685265233333333,1.072113961666667,0.22600632905960083,0.25
fit,OCNT-2316891,CYP3A4,2.447324098,3.6649595981657788,1.085609,3.70173075,0.0,1.2176355001657786,3.6891302799999997,-1.2418061819999995,-0.09668272733688354,0.25
fit,OCNT-2328733,CYP1A2,5.63483116,4.901855394871635,5.5415955,5.7269235,0.6397401051283644,-0.7329757651283648,4.85568142,0.7791497400000003,0.18469589948654175,0.25
fit,OCNT-2310174,CYP1A2,5.016708087,5.4696394205768435,4.81568675,5.1670495,0.3025899205768434,0.4529313335768439,5.464091346666667,-0.44738325966666714,0.022192295640707016,0.25
fit,OCNT-2310174,CYP2D6,4.724097408,4.961663552448163,4.5996495,4.8681415,0.09352205244816325,0.23756614444816293,4.965328806666667,-0.24123139866666676,-0.014661016874015331,0.25
fit,OCNT-2395648,CYP3A4,6.072193412,4.119106787712491,6.02199875,6.12498575,1.9028919622875087,-1.9530866242875087,4.165233913333333,1.9069594986666667,-0.18450850248336792,0.25
fit,OCNT-2395353,CYP3A4,4.885709995,4.222969537940153,4.79959775,4.99209125,0.5766282120598474,-0.6627404570598472,4.146655133333334,0.7390548616666663,0.3052576184272766,0.25
fit,OCNT-2318286,CYP2D6,4.85251494,4.623858116775398,4.706522,4.98031925,0.08266388322460205,-0.22865682322460223,4.604672379999999,0.2478425600000005,0.07674294710159302,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.5763103275361812,1.07391625,3.5661205,0.0,-0.696877087463819,1.6608674286666667,0.6123199863333335,-0.33822840452194214,0.25
fit,OCNT-2314267,CYP1A2,5.478312372,4.698019972451566,5.383688,5.56983225,0.6856680275484344,-0.7802923995484345,4.657727873333333,0.8205844986666673,0.1611683964729309,0.25
fit,OCNT-2314267,CYP2D6,5.242811918,4.433477564950447,5.157277,5.333134,0.7237994350495525,-0.8093343530495529,4.51227948,0.730532438,-0.31520766019821167,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.651801996066345,4.31049825,4.69945,0.0,0.17327072606634442,4.636281826666666,-0.1577505566666657,0.06208067759871483,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.358494146892743,4.379167,4.65038925,0.020672853107257083,-0.11761947310725684,4.3597976266666665,0.11631599333333309,-0.005213919095695019,0.25
fit,OCNT-2395687,CYP3A4,2.984719753,3.9794503242876793,1.43160075,3.797881,0.18156932428767947,0.9947305712876795,3.96787634,-0.9831565870000003,0.04629593715071678,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.176816714322599,6.85158,6.9712445,1.6747632856774013,-1.7369831486774014,5.1492100333333335,1.7645898296666669,0.11042672395706177,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.917694593122343,3.09311225,4.18108,0.0,0.22272932312234284,3.9452938533333337,-0.25032858333333374,-0.11039704084396362,0.25
fit,OCNT-2311931,CYP2D6,5.441293242,4.990455711291999,5.318549,5.56103725,0.3280932887080006,-0.45083753070800103,5.01558722,0.42570602200000085,-0.10052603483200073,0.25
fit,OCNT-2328619,CYP2C9,2.169963315,3.1932812858913038,1.05620775,3.2311235,0.0,1.0233179708913038,3.2396302599999998,-1.0696669449999998,-0.18539589643478394,0.25
fit,OCNT-2328787,CYP1A2,4.77122071,4.914689769991545,4.6791955,4.866684,0.048005769991545044,0.14346905999154558,5.0688896533333345,-0.2976689433333348,-0.616799533367157,0.25
fit,OCNT-2328787,CYP2D6,5.881872337,5.623220244319851,5.7313305,6.0387305,0.10811025568014898,-0.25865209268014855,5.7284004333333325,0.1534719036666674,-0.42072075605392456,0.25
fit,OCNT-2311219,CYP1A2,5.22138842,5.141129268274293,5.05958,5.351391,0.0,-0.08025915172570741,5.150553046666667,0.0708353733333329,-0.03769511356949806,0.25
fit,OCNT-2313096,CYP3A4,3.715800537,4.203815807152596,3.22094175,4.0581675,0.14564830715259625,0.48801527015259616,4.23372284,-0.5179223030000006,-0.11962813138961792,0.25
fit,OCNT-2310491,CYP2C9,5.563282045,5.207712512375272,5.36245975,5.74537725,0.1547472376247283,-0.35556953262472835,5.243965413333333,0.31931663166666713,-0.14501160383224487,0.25
fit,OCNT-2317353,CYP2D6,2.185040822,3.906934887612144,1.03905625,3.64617625,0.260758637612144,1.721894065612144,3.9048242133333333,-1.7197833913333334,0.008442697115242481,0.25
fit,OCNT-2312063,CYP2C9,5.634200762,4.568205054318937,5.47360625,5.78493125,0.9054011956810628,-1.065995707681063,4.537960033333333,1.0962407286666664,0.12098008394241333,0.25
fit,OCNT-2312063,CYP2D6,4.714447833,4.33485216484099,4.6118815,4.8326825,0.2770293351590096,-0.37959566815901,4.300074806666666,0.41437302633333406,0.13910943269729614,0.25
fit,OCNT-2316257,CYP3A4,3.104530867,3.335398877318814,1.43558225,3.90323525,0.0,0.23086801031881432,3.371341953333333,-0.26681108633333306,-0.14377230405807495,0.25
fit,OCNT-2315512,CYP1A2,7.018157643,5.074287248944332,6.92564675,7.11334025,1.8513595010556685,-1.9438703940556685,5.085587113333334,1.9325705296666662,-0.04519945755600929,0.25
fit,OCNT-2315512,CYP2D6,6.627326948,5.125409432521248,6.53250925,6.733531,1.4070998174787528,-1.5019175154787527,5.1090604,1.5182665480000006,0.06539613008499146,0.25
fit,OCNT-2312373,CYP1A2,4.91363722,5.297161580057027,4.70961775,5.06925025,0.22791133005702768,0.3835243600570273,5.28647344,-0.37283621999999994,0.04275256022810936,0.25
fit,OCNT-2312373,CYP2C9,5.21842368,4.791434132125535,5.121436,5.30197725,0.33000186787446495,-0.42698954787446475,4.798927226666668,0.4194964533333323,-0.0299723781645298,0.25
fit,OCNT-2313647,CYP2D6,4.87622875,4.544387125060718,4.73521575,5.03228275,0.19082862493928232,-0.3318416249392824,4.574160166666667,0.302068583333333,-0.11909216642379761,0.25
fit,OCNT-2313366,CYP1A2,5.423312147,5.1021283241078565,5.32770075,5.51164275,0.22557242589214344,-0.3211838228921433,5.15266822,0.27064392700000006,-0.202159583568573,0.25
fit,OCNT-2308537,CYP2D6,4.533113725,5.106356503235766,4.4223855,4.690391,0.41596550323576587,0.5732427782357661,5.073960946666666,-0.5408472216666667,0.1295822262763977,0.25
fit,OCNT-2308537,CYP3A4,3.689226253,4.51806891134571,3.23379675,4.0508985,0.4671704113457107,0.8288426583457102,4.48293774,-0.7937114869999995,0.14052468538284302,0.25
fit,OCNT-0497989,CYP3A4,5.680652535,3.466336447568042,5.6107375,5.748611,2.144401052431958,-2.2143160874319583,3.398847106666667,2.281805428333333,0.26995736360549927,0.25
fit,OCNT-2317434,CYP2C9,3.389840803,3.6828091761099118,2.43012075,4.01575075,0.0,0.292968373109912,3.655966626666667,-0.26612582366666704,0.10737019777297974,0.25
fit,OCNT-0022125,CYP3A4,3.853962615,3.6557497149569578,3.4793095,4.15196175,0.0,-0.19821290004304215,3.687592706666667,0.16636990833333298,-0.12737196683883667,0.25
fit,OCNT-2311427,CYP1A2,5.085894413,5.283440767307305,4.88565475,5.26485,0.018590767307305356,0.19754635430730527,5.2968075866666675,-0.2109131736666674,-0.0534672774374485,0.25
fit,OCNT-2311588,CYP1A2,3.274629818,4.213750640536104,1.497635,3.99270875,0.22104189053610446,0.9391208225361041,4.232009286666666,-0.9573794686666659,-0.07303458452224731,0.25
fit,OCNT-2316774,CYP1A2,3.759990563,4.98278926463118,3.276673,4.2420125,0.74077676463118,1.2227987016311803,4.996953966666667,-1.236963403666667,-0.05665880814194679,0.25
fit,OCNT-2316774,CYP3A4,2.02545452,4.407108717579508,1.044553,3.20833475,1.1987739675795077,2.381654197579508,4.3916752133333326,-2.3662206933333327,0.06173401698470116,0.25
fit,OCNT-2314329,CYP1A2,5.298937333,5.41027169368071,5.1018585,5.435942,0.0,0.11133436068071045,5.415784006666667,-0.11684667366666712,-0.022049251943826675,0.25
fit,OCNT-2314329,CYP2D6,4.628636855,4.754222633953207,4.56546775,4.717402,0.036820633953206894,0.12558577895320688,4.76600318,-0.13736632500000034,-0.04712218418717384,0.25
fit,OCNT-2309880,CYP2D6,4.329587508,4.088592136249756,4.2210555,4.42775425,0.1324633637502446,-0.24099537175024466,4.102995286666666,0.226592221333334,-0.05761260166764259,0.25
fit,OCNT-2395635,CYP3A4,4.768627985,4.489084623388428,4.705459,4.853045,0.21637437661157222,-0.2795433616115721,4.495450206666667,0.27317777833333334,-0.025462333112955093,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.007082544288696,5.52135125,5.76903325,0.514268705711304,-0.6399208687113038,5.014904626666667,0.6320987863333336,-0.031288329511880875,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.437381577481121,4.43644675,4.734483,0.0,-0.11672534451887895,4.439401266666666,0.1147056553333341,-0.008078756742179394,0.25
fit,OCNT-2314193,CYP3A4,4.33964827,4.777547117071576,4.2342555,4.48257275,0.29497436707157565,0.4378988470715761,4.7800853666666665,-0.44043709666666686,-0.010152998380362988,0.25
fit,OCNT-2328601,CYP1A2,5.749883995,5.5501307008557,5.631432,5.85966275,0.08130129914430029,-0.19975329414430032,5.513320466666666,0.23656352833333383,0.14724093675613403,0.25
fit,OCNT-2395760,CYP3A4,4.28893312,4.836880067845751,4.16393925,4.44592175,0.39095831784575097,0.5479469478457508,4.791079426666666,-0.502146306666666,0.1832025647163391,0.25
fit,OCNT-2308723,CYP1A2,4.741873508,5.285956229103126,4.56873925,4.93460175,0.35135447910312667,0.544082721103126,5.32169504,-0.5798215319999995,-0.1429552435874939,0.25
fit,OCNT-2308723,CYP2C9,4.5740716,4.9063887182072365,4.2955095,4.90475075,0.0016379682072367174,0.33231711820723664,4.903320793333333,-0.32924919333333325,0.012271699495613575,0.25
fit,OCNT-2308723,CYP3A4,5.500174805,4.781210433966153,5.40274275,5.59083075,0.6215323160338464,-0.7189643710338469,4.749409493333333,0.750765311666667,0.12720376253128052,0.25
fit,OCNT-2317609,CYP3A4,2.19649394,2.9504858793543374,1.07030825,3.23730375,0.0,0.7539919393543375,3.0010833533333336,-0.8045894133333338,-0.2023898959159851,0.25
fit,OCNT-2315811,CYP2D6,4.934151263,5.041690890474536,4.7972365,5.0371855,0.004505390474536242,0.10753962747453549,5.023893226666667,-0.08974196366666654,0.07119065523147583,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.727818186829183,4.083722,4.4281565,0.29966168682918326,0.44128357182918343,4.73475216,-0.44821754500000033,-0.027735892683267593,0.25
fit,OCNT-2315152,CYP3A4,2.80016467,3.2147065956564203,1.164439,3.85723525,0.0,0.41454192565642023,3.1879725266666665,-0.3878078566666665,0.10693627595901489,0.25
fit,OCNT-2315824,CYP3A4,3.772401475,3.8058256205856935,3.22180475,4.088202,0.0,0.0334241455856934,3.8190233266666667,-0.04662185166666655,-0.05279082432389259,0.25
fit,OCNT-2315093,CYP1A2,5.309402598,4.983442380740451,5.08457825,5.46988225,0.10113586925954898,-0.32596021725954927,4.980648220000001,0.3287543779999993,0.011176642961800098,0.25
fit,OCNT-2315622,CYP2D6,5.596417898,5.253633456199227,5.512617,5.6896305,0.25898354380077304,-0.3427844418007737,5.22039056,0.3760273380000001,0.13297158479690552,0.25
fit,OCNT-2315622,CYP3A4,5.82727867,4.655122007589968,5.76642275,5.886542,1.111300742410032,-1.172156662410032,4.65830208,1.1689765899999998,-0.012720289640128613,0.25
fit,OCNT-2317366,CYP2C9,4.746364475,4.24510619661101,4.55547025,4.944156,0.31036405338899,-0.5012582783889901,4.275891086666666,0.47047338833333363,-0.12313956022262573,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.28498875023218,4.6864005,5.09975075,0.18523800023217962,0.3844011632321793,5.28157488,-0.38098729299999956,0.013655480928719044,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.51828253651254,4.88177275,5.07884125,0.36349021348745936,-0.4520520534874599,4.4980906733333335,0.47224391666666676,0.08076745271682739,0.25
fit,OCNT-2315913,CYP2D6,4.500421858,4.3221976398487225,4.408948,4.6332565,0.08675036015127713,-0.17822421815127765,4.338346013333334,0.16207584466666614,-0.06459349393844604,0.25
fit,OCNT-2312706,CYP3A4,3.98440303,4.376729902234863,3.71927625,4.275408,0.10132190223486326,0.39232687223486273,4.387955886666666,-0.40355285666666596,-0.044903937727212906,0.25
fit,OCNT-2318133,CYP1A2,4.39448162,4.468775272355881,4.116826,4.79224925,0.0,0.07429365235588126,4.49759534,-0.10311372000000052,-0.11528027057647705,0.25
fit,OCNT-2318133,CYP2D6,5.552233995,4.692831598740887,5.46070625,5.643778,0.7678746512591133,-0.8594023962591129,4.696190246666666,0.8560437483333336,-0.013434591703116894,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.7526238646049874,4.31705475,4.522884,0.5644308853950122,-0.6485769673950124,3.7882715399999993,0.6129292920000005,-0.1425907015800476,0.25
fit,OCNT-2311299,CYP2C9,3.684426708,3.8896274280864334,2.97327675,4.202402,0.0,0.2052007200864332,3.93606116,-0.2516344519999998,-0.18573492765426636,0.25
fit,OCNT-2315126,CYP1A2,6.327038425,5.105447888858019,6.24280625,6.409444,1.137358361141981,-1.2215905361419805,5.129423186666666,1.1976152383333334,-0.09590119123458862,0.25
fit,OCNT-2309758,CYP1A2,5.412610013,5.235082330697976,5.3261795,5.50155,0.09109716930202438,-0.1775276823020242,5.275286960000001,0.13732305299999936,-0.16081851720809937,0.25
fit,OCNT-2309758,CYP2D6,4.817660003,5.097138439806403,4.64582575,4.99775275,0.09938568980640294,0.2794784368064027,5.115785439999999,-0.2981254369999986,-0.07458800077438354,0.25
fit,OCNT-2315701,CYP1A2,5.736394738,5.267864274771943,5.6766455,5.79156525,0.40878122522805693,-0.46853046322805714,5.280412826666668,0.45598191133333277,-0.050194207578897476,0.25
fit,OCNT-2315701,CYP2D6,1.949747343,4.467094505700033,1.0457315,3.152614,1.3144805057000335,2.517347162700033,4.460019480000001,-2.5102721370000003,0.028300102800130844,0.25
fit,OCNT-0497986,CYP2D6,5.001328997,3.966905398706144,4.81228475,5.15494525,0.8453793512938561,-1.034423598293856,3.9177041933333334,1.0836248036666665,0.19680482149124146,0.25
fit,OCNT-2314629,CYP2C9,4.676399095,4.770512639851569,4.48024275,4.900841,0.0,0.09411354485156931,4.819094999999999,-0.14269590499999918,-0.19432944059371948,0.25
fit,OCNT-2316256,CYP2D6,4.777623605,4.699645305002687,4.67523975,4.89432325,0.0,-0.0779782999973122,4.70211942,0.07550418499999978,-0.009896459989249706,0.25
fit,OCNT-2316256,CYP3A4,4.992441115,4.495568927155111,4.91611725,5.07856075,0.42054832284488874,-0.49687218784488874,4.5029401600000005,0.48950095499999957,-0.029484931379556656,0.25
fit,OCNT-2395358,CYP3A4,3.84075828,3.661530221481107,3.425444,4.0997805,0.0,-0.179228058518893,3.6837967733333334,0.15696150666666675,-0.08906620740890503,0.25
fit,OCNT-2309130,CYP2C9,4.412506458,4.342300886103503,4.0546045,4.9110265,0.0,-0.0702055718964969,4.312794366666667,0.09971209133333314,0.11802607774734497,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.205881074323819,3.2453155,4.291697,0.0,0.16054561632381859,4.153112173333333,-0.10777671533333244,0.21107560396194458,0.25
fit,OCNT-2312415,CYP2C9,4.204126193,4.384870005720988,3.88353375,4.63146825,0.0,0.18074381272098883,4.389853953333334,-0.18572776033333405,-0.019935790449380875,0.25
fit,OCNT-2312415,CYP2D6,4.637379845,4.702480953952726,4.5707075,4.72823325,0.0,0.06510110895272625,4.783401933333334,-0.14602208833333385,-0.3236839175224304,0.25
fit,OCNT-2328777,CYP2C9,2.56417243,4.930704001459135,1.081374,3.821018,1.1096860014591345,2.3665315714591344,4.9683905133333335,-2.4042180833333333,-0.15074604749679565,0.25
