split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314408,CYP1A2,5.046927207,5.5352554,0.48832846
validation,OCNT-2315065,CYP2D6,4.305725717,4.8865595,0.5808339
validation,OCNT-2308603,CYP2D6,6.912598577,5.388523,-1.5240755
validation,OCNT-2395528,CYP3A4,4.64217941,5.1301584,0.48797894
validation,OCNT-2316296,CYP2D6,4.01315734,3.3732958,-0.6398616
validation,OCNT-2310506,CYP3A4,3.654552397,3.9246726,0.27012014
validation,OCNT-2317263,CYP3A4,3.14901929,4.2831793,1.13416
validation,OCNT-2314657,CYP1A2,6.829797427,5.066044,-1.7637534
validation,OCNT-2317024,CYP3A4,4.146107025,3.9989758,-0.14713144
validation,OCNT-2310974,CYP2C9,4.98122716,4.6777544,-0.303473
validation,OCNT-2310974,CYP3A4,4.97559505,4.0719023,-0.9036927
validation,OCNT-2318150,CYP2D6,6.156803655,4.70092,-1.4558835
validation,OCNT-2310197,CYP2D6,4.303319457,4.5794864,0.27616692
validation,OCNT-2309221,CYP2C9,3.91618854,3.6232977,-0.2928908
validation,OCNT-2314446,CYP1A2,3.850819357,3.733467,-0.11735225
validation,OCNT-2314446,CYP3A4,4.223559652,3.726655,-0.49690485
validation,OCNT-2309471,CYP1A2,4.94583745,5.048665,0.10282755
validation,OCNT-2309471,CYP2C9,4.940910657,4.814002,-0.12690878
validation,OCNT-2309471,CYP3A4,4.866275922,4.732437,-0.13383865
validation,OCNT-2313362,CYP1A2,5.041680803,4.780538,-0.26114273
validation,OCNT-2313362,CYP2D6,6.520498622,5.3275375,-1.1929612
validation,OCNT-2313193,CYP2C9,4.028416113,4.680356,0.65193987
validation,OCNT-2313193,CYP3A4,4.651616657,3.5528438,-1.0987728
validation,OCNT-2310913,CYP1A2,5.84268185,5.4072723,-0.43540955
validation,OCNT-2310913,CYP2D6,3.72579882,4.422182,0.69638324
validation,OCNT-2314247,CYP1A2,5.411912248,3.7084265,-1.703486
validation,OCNT-2316701,CYP2D6,1.99645009,4.3952074,2.3987575
validation,OCNT-2318156,CYP2D6,4.699939722,4.536372,-0.16356754
validation,OCNT-2313373,CYP2C9,4.388285253,4.687339,0.29905367
validation,OCNT-2313373,CYP3A4,5.016634348,4.5914955,-0.42513895
validation,OCNT-2312822,CYP3A4,3.6951886,3.5492258,-0.14596272
validation,OCNT-2313278,CYP2C9,5.617345842,4.8751,-0.7422457
validation,OCNT-2313278,CYP3A4,5.477680473,4.5662203,-0.9114604
validation,OCNT-2395363,CYP3A4,4.867541923,4.246765,-0.62077665
validation,OCNT-0497926,CYP1A2,5.295571237,3.2612953,-2.034276
validation,OCNT-2312996,CYP2D6,4.635499835,4.9410753,0.30557537
validation,OCNT-2312996,CYP3A4,4.80337406,5.0192146,0.21584034
validation,OCNT-2312606,CYP1A2,4.509429705,4.7372074,0.22777748
validation,OCNT-2312606,CYP2C9,5.9224618,4.687875,-1.2345872
validation,OCNT-2312606,CYP2D6,4.56985311,4.3507476,-0.21910572
validation,OCNT-2312606,CYP3A4,5.09727303,4.498176,-0.5990968
validation,OCNT-2312191,CYP1A2,3.07924099,4.753537,1.6742961
validation,OCNT-2311233,CYP2D6,4.726028418,5.62554,0.89951134
validation,OCNT-2312173,CYP3A4,4.467026628,3.864583,-0.6024437
validation,OCNT-2315112,CYP1A2,5.673541682,5.438982,-0.23455954
validation,OCNT-2316072,CYP2D6,6.123416898,4.4227915,-1.7006254
validation,OCNT-0494638,CYP2C9,4.125769155,4.075778,-0.04999113
validation,OCNT-2309630,CYP1A2,4.13112114,5.0700645,0.9389434
validation,OCNT-2309630,CYP3A4,4.629011913,4.3855104,-0.24350166
validation,OCNT-2314070,CYP1A2,4.781566355,5.29332,0.51175404
validation,OCNT-2314407,CYP1A2,4.971656497,4.6611395,-0.31051683
validation,OCNT-2312486,CYP2C9,5.443233575,4.889968,-0.5532656
validation,OCNT-2312486,CYP3A4,5.166347952,4.846944,-0.31940413
validation,OCNT-2310560,CYP2D6,4.577813117,5.181469,0.6036558
validation,OCNT-2395636,CYP3A4,3.663136355,4.3670187,0.70388246
validation,OCNT-2313155,CYP2C9,5.48302117,4.8968267,-0.5861945
validation,OCNT-2313155,CYP2D6,5.081173085,5.197772,0.11659908
validation,OCNT-2315159,CYP2D6,4.270086723,4.8805046,0.61041784
validation,OCNT-2313630,CYP2D6,4.321523303,4.675382,0.35385895
validation,OCNT-2309598,CYP1A2,3.686655173,3.7810316,0.094376326
validation,OCNT-2310235,CYP1A2,4.303932018,4.905308,0.6013756
validation,OCNT-2310235,CYP2C9,4.83479045,4.7058496,-0.12894058
validation,OCNT-2395553,CYP3A4,4.624680377,4.412339,-0.21234131
validation,OCNT-2313906,CYP1A2,2.116247137,4.5593185,2.4430714
validation,OCNT-2313906,CYP2C9,3.924278895,4.5181246,0.5938456
validation,OCNT-2315194,CYP1A2,5.70175191,4.274598,-1.4271536
validation,OCNT-2315194,CYP2C9,4.269143742,4.3838625,0.114718914
validation,OCNT-2310539,CYP2D6,2.867100462,4.4361563,1.5690558
validation,OCNT-2310956,CYP1A2,4.399326245,4.5833554,0.1840291
validation,OCNT-2310956,CYP2C9,4.96096473,4.014001,-0.9469638
validation,OCNT-2395547,CYP3A4,4.29194543,3.5426488,-0.74929667
validation,OCNT-2310919,CYP1A2,5.380215127,5.376315,-0.0039000511
validation,OCNT-2310919,CYP2D6,3.88550366,4.4747167,0.5892129
validation,OCNT-2395416,CYP3A4,4.424372147,4.028888,-0.39548397
validation,OCNT-2310303,CYP1A2,3.669168845,4.8643007,1.1951318
validation,OCNT-2310303,CYP2C9,4.160295888,4.450227,0.28993082
validation,OCNT-2310303,CYP2D6,5.481127608,3.9082098,-1.5729179
validation,OCNT-2313852,CYP2C9,4.011552745,4.656102,0.64454937
validation,OCNT-2314636,CYP3A4,4.05435501,3.8019047,-0.25245047
validation,OCNT-2309468,CYP1A2,3.588619277,4.603711,1.0150919
validation,OCNT-2312316,CYP1A2,5.32535307,4.8464947,-0.47885847
validation,OCNT-2313134,CYP3A4,2.472731802,3.3546357,0.8819039
validation,OCNT-2309431,CYP1A2,2.222225958,5.3122196,3.0899937
validation,OCNT-2309431,CYP3A4,3.823852005,4.600465,0.77661276
validation,OCNT-2311805,CYP2D6,4.56633621,4.6400566,0.073720455
validation,OCNT-2312959,CYP1A2,5.234491722,5.205948,-0.02854395
validation,OCNT-2312959,CYP2C9,5.261825863,4.80462,-0.45720625
validation,OCNT-2312959,CYP2D6,4.221894255,5.003819,0.7819247
validation,OCNT-2312959,CYP3A4,5.109494788,4.822755,-0.28673983
validation,OCNT-2318116,CYP2D6,4.89503489,5.093445,0.19841003
validation,OCNT-2317105,CYP2D6,4.3614257,4.669441,0.30801535
validation,OCNT-2310093,CYP1A2,4.994680215,5.1466813,0.1520009
validation,OCNT-2310093,CYP2C9,5.398325397,5.0184336,-0.37989187
validation,OCNT-2315115,CYP1A2,4.604758073,5.158883,0.55412483
validation,OCNT-2315115,CYP2C9,4.72554833,5.078909,0.35336065
validation,OCNT-2308879,CYP2D6,4.738641598,4.8167315,0.078089714
validation,OCNT-2395519,CYP3A4,4.769233823,4.7816305,0.012396812
validation,OCNT-2311289,CYP3A4,4.06602255,3.5028865,-0.56313586
validation,OCNT-2314827,CYP2D6,4.65184998,4.527005,-0.12484455
validation,OCNT-2314827,CYP3A4,5.50751886,4.7768116,-0.73070717
validation,OCNT-2317021,CYP2C9,5.760211485,3.7073698,-2.0528417
validation,OCNT-2316348,CYP2D6,5.420184458,4.8058066,-0.614378
validation,OCNT-2315114,CYP3A4,4.27330808,3.8973074,-0.37600088
validation,OCNT-2395711,CYP3A4,4.165031332,4.007486,-0.15754557
validation,OCNT-2312041,CYP1A2,5.93837573,4.9001255,-1.0382504
validation,OCNT-2328337,CYP1A2,5.509644433,4.971182,-0.53846264
validation,OCNT-2328337,CYP2D6,4.631229767,5.484516,0.85328627
validation,OCNT-2310332,CYP3A4,3.034982053,3.4150734,0.38009143
validation,OCNT-2318002,CYP1A2,5.308471928,5.4475765,0.13910437
validation,OCNT-2318002,CYP2D6,2.38676796,5.3499756,2.9632077
validation,OCNT-2316392,CYP1A2,5.02477199,5.079507,0.054734707
validation,OCNT-2314649,CYP1A2,4.909640955,4.385894,-0.52374697
validation,OCNT-2314649,CYP2C9,4.55864245,4.2336435,-0.32499886
validation,OCNT-2311697,CYP2C9,4.675404995,4.875888,0.20048285
validation,OCNT-2311697,CYP3A4,6.006745022,4.789175,-1.2175698
validation,OCNT-2318680,CYP1A2,5.309533675,4.38798,-0.9215536
validation,OCNT-2310680,CYP2C9,5.100509677,4.74133,-0.3591795
validation,OCNT-2310680,CYP2D6,4.995445173,4.873996,-0.12144947
validation,OCNT-2309719,CYP3A4,4.068564775,3.9503403,-0.11822462
validation,OCNT-2308982,CYP2D6,5.201062245,4.493824,-0.7072382
validation,OCNT-2308982,CYP3A4,4.282106348,3.475484,-0.8066225
validation,OCNT-2314864,CYP2D6,4.917009972,4.7813444,-0.13566542
validation,OCNT-2310726,CYP3A4,4.009024315,4.1481977,0.13917351
validation,OCNT-2309634,CYP1A2,5.619969043,4.96385,-0.65611887
validation,OCNT-2309634,CYP2C9,5.901771727,4.7302713,-1.1715002
validation,OCNT-2309634,CYP2D6,4.98585667,4.487935,-0.49792147
validation,OCNT-2309491,CYP1A2,5.875974053,4.9739375,-0.90203667
validation,OCNT-2309491,CYP2D6,4.341911315,4.572671,0.23075962
validation,OCNT-0018684,CYP1A2,5.783014945,5.114641,-0.6683736
validation,OCNT-0018684,CYP2C9,2.834837307,5.015479,2.180642
validation,OCNT-0018684,CYP2D6,4.615706783,5.1058297,0.4901228
validation,OCNT-2316424,CYP2D6,6.138897052,4.696553,-1.4423437
validation,OCNT-2316424,CYP3A4,3.827092787,4.3757267,0.5486338
validation,OCNT-2315845,CYP2C9,5.54125345,4.5026374,-1.0386162
validation,OCNT-2315845,CYP2D6,3.758702395,4.657468,0.89876556
validation,OCNT-2328589,CYP1A2,3.642390255,3.945034,0.30264378
validation,OCNT-2312527,CYP2C9,4.5658004,4.355098,-0.21070242
validation,OCNT-2308640,CYP2D6,5.671216787,4.594533,-1.076684
validation,OCNT-2328803,CYP2D6,5.129553383,4.4972544,-0.63229895
validation,OCNT-2309734,CYP1A2,5.255905082,4.63632,-0.61958504
validation,OCNT-2311450,CYP2D6,4.873686128,4.800168,-0.073518276
validation,OCNT-2312089,CYP1A2,4.98092184,5.1031313,0.12220955
validation,OCNT-2312089,CYP2D6,5.183713617,4.9932394,-0.19047403
validation,OCNT-2314992,CYP2C9,4.537842343,4.3755655,-0.16227674
validation,OCNT-2309845,CYP2C9,4.065893427,5.065255,0.9993615
validation,OCNT-2309902,CYP2C9,4.70377319,4.171216,-0.532557
validation,OCNT-2308872,CYP2D6,4.703796022,4.2441473,-0.4596486
validation,OCNT-2317807,CYP1A2,5.148213045,5.1195674,-0.028645515
validation,OCNT-2317807,CYP2C9,5.019831007,5.2843504,0.2645192
validation,OCNT-2317807,CYP3A4,5.321651427,4.834963,-0.4866886
validation,OCNT-2313652,CYP2D6,4.600899405,4.5910797,-0.009819508
validation,OCNT-2395349,CYP3A4,5.07026549,4.653138,-0.41712713
validation,OCNT-2313618,CYP1A2,3.245417602,4.8053894,1.5599718
validation,OCNT-2316548,CYP1A2,5.30587331,5.84341,0.5375366
validation,OCNT-2311060,CYP2C9,4.381499563,4.122491,-0.25900888
validation,OCNT-2311060,CYP3A4,4.433826547,4.152686,-0.28114033
validation,OCNT-2317620,CYP3A4,2.395769367,3.0188138,0.6230445
validation,OCNT-2313423,CYP2D6,4.697239085,5.0172734,0.3200345
validation,OCNT-2314462,CYP1A2,5.02937702,5.549868,0.5204911
validation,OCNT-2314462,CYP2D6,4.511637978,5.021725,0.510087
validation,OCNT-2312496,CYP1A2,4.902117292,5.101216,0.19909859
validation,OCNT-2313888,CYP1A2,5.344484643,4.2627125,-1.0817723
validation,OCNT-2311204,CYP1A2,4.705323017,4.9179034,0.2125802
validation,OCNT-2311204,CYP2C9,4.491492863,4.805146,0.31365347
validation,OCNT-2310404,CYP2C9,5.617653735,4.9037046,-0.7139492
validation,OCNT-2310404,CYP2D6,2.27170838,4.659523,2.3878145
validation,OCNT-2310404,CYP3A4,4.893396052,4.7406654,-0.15273046
validation,OCNT-2311240,CYP2D6,4.628811675,4.483933,-0.14487886
validation,OCNT-2315966,CYP2D6,4.74105035,4.6935463,-0.04750395
validation,OCNT-2309444,CYP1A2,4.188894158,4.279317,0.09042263
validation,OCNT-2314865,CYP2D6,5.136309263,4.908407,-0.22790194
validation,OCNT-2395272,CYP3A4,3.833791445,4.7134705,0.87967896
validation,OCNT-2328339,CYP2C9,4.37345684,4.542365,0.16890812
validation,OCNT-2313623,CYP1A2,5.465486595,4.652336,-0.8131504
validation,OCNT-0022006,CYP2D6,5.018758378,4.9877195,-0.031038761
validation,OCNT-2315488,CYP2D6,4.48479351,4.95347,0.46867657
validation,OCNT-2315390,CYP2C9,4.523620613,4.237632,-0.2859888
validation,OCNT-2315390,CYP2D6,5.64158656,4.7777085,-0.86387825
validation,OCNT-2317846,CYP2D6,5.36431472,4.5895247,-0.7747898
validation,OCNT-2310522,CYP3A4,4.190882708,3.5808558,-0.61002684
validation,OCNT-2312731,CYP3A4,1.948410522,3.0905733,1.1421628
validation,OCNT-2312994,CYP1A2,4.578476995,4.776513,0.1980362
validation,OCNT-2312994,CYP3A4,5.322390977,4.908655,-0.41373587
validation,OCNT-2315705,CYP2D6,4.275172858,4.842758,0.56758547
validation,OCNT-2315705,CYP3A4,4.822124495,5.0737133,0.25158882
validation,OCNT-2316880,CYP2C9,4.34215907,4.1639147,-0.17824459
validation,OCNT-2313003,CYP1A2,4.480402615,4.5966625,0.11626005
validation,OCNT-2313003,CYP2C9,4.640909807,4.502803,-0.13810682
validation,OCNT-2313003,CYP3A4,4.97790941,4.1800203,-0.79788923
validation,OCNT-2314006,CYP1A2,3.464743202,5.4079704,1.9432273
validation,OCNT-2314182,CYP2D6,5.072708598,4.693514,-0.37919474
validation,OCNT-2310736,CYP1A2,5.9101339,5.4012403,-0.5088935
validation,OCNT-2310736,CYP2D6,5.614492347,4.682575,-0.9319172
validation,OCNT-2395436,CYP3A4,5.963552567,4.544792,-1.4187603
validation,OCNT-2395438,CYP3A4,3.095404022,3.6728754,0.5774715
validation,OCNT-2313987,CYP3A4,4.425940018,4.454399,0.028459072
validation,OCNT-2313065,CYP3A4,4.827659123,4.1111364,-0.7165227
validation,OCNT-0495620,CYP2D6,4.70201188,4.543988,-0.15802383
validation,OCNT-2312546,CYP1A2,4.94420277,5.5070167,0.56281376
validation,OCNT-2312546,CYP2D6,5.26651585,4.82105,-0.44546556
validation,OCNT-2317719,CYP2C9,5.164397147,3.4859095,-1.6784878
validation,OCNT-2317719,CYP3A4,4.195084347,3.3121452,-0.88293934
validation,OCNT-2328638,CYP1A2,4.236983705,4.5919266,0.3549428
validation,OCNT-2328597,CYP2D6,5.05545025,3.4345846,-1.6208658
validation,OCNT-2313085,CYP2D6,5.372491528,5.038526,-0.3339653
validation,OCNT-2309324,CYP1A2,4.751570948,5.2125726,0.4610014
validation,OCNT-2309324,CYP3A4,4.06128849,4.574932,0.51364374
validation,OCNT-2310451,CYP1A2,5.790230268,4.69962,-1.0906105
validation,OCNT-2318344,CYP2C9,3.991314042,5.1738024,1.1824884
validation,OCNT-2312208,CYP1A2,4.35866423,5.191139,0.8324752
validation,OCNT-2312208,CYP2D6,5.431971727,4.513873,-0.91809845
validation,OCNT-2313023,CYP1A2,5.52585036,5.094178,-0.4316721
validation,OCNT-2313023,CYP2D6,4.611851455,4.396599,-0.21525288
validation,OCNT-2310458,CYP1A2,5.415105497,5.1561775,-0.25892782
validation,OCNT-2310458,CYP2C9,5.914623525,5.2318773,-0.6827464
validation,OCNT-2310458,CYP2D6,2.052914187,4.9397373,2.8868232
validation,OCNT-2309084,CYP2D6,1.963048488,4.3873844,2.424336
validation,OCNT-2312925,CYP1A2,5.692550137,4.463956,-1.2285943
validation,OCNT-2312925,CYP2D6,4.47348305,5.2908354,0.8173523
validation,OCNT-2312925,CYP3A4,4.669072857,4.109294,-0.5597787
validation,OCNT-2314151,CYP1A2,4.124147192,5.2373743,1.1132269
validation,OCNT-2314151,CYP2C9,5.409001743,4.9596243,-0.44937754
validation,OCNT-0498036,CYP3A4,2.324624968,2.5596085,0.23498344
validation,OCNT-2316933,CYP2C9,4.653624925,4.3689833,-0.28464174
validation,OCNT-2316933,CYP3A4,4.689175693,4.0862055,-0.6029701
validation,OCNT-2310114,CYP1A2,6.077491923,5.070171,-1.0073209
validation,OCNT-2310114,CYP2C9,5.82478148,4.8630686,-0.96171284
validation,OCNT-2310114,CYP2D6,2.037006363,4.525364,2.4883575
validation,OCNT-2312229,CYP2D6,3.772304263,4.288185,0.5158808
validation,OCNT-2312278,CYP1A2,5.263770092,5.3146553,0.0508852
validation,OCNT-2317763,CYP2D6,7.467447948,4.690507,-2.7769408
validation,OCNT-2309769,CYP3A4,3.626002505,4.086668,0.46066546
validation,OCNT-2315451,CYP2D6,4.66078161,4.954662,0.29388046
validation,OCNT-2315451,CYP3A4,5.865305562,4.773402,-1.0919032
validation,OCNT-2317899,CYP2C9,4.24263638,4.541354,0.29871798
validation,OCNT-2395311,CYP3A4,5.319436237,4.915926,-0.4035101
validation,OCNT-2395637,CYP3A4,4.902830315,4.4248133,-0.47801685
validation,OCNT-2313326,CYP3A4,4.099866582,4.142062,0.042195797
validation,OCNT-2311950,CYP2C9,4.489078483,5.036069,0.5469904
validation,OCNT-2395499,CYP3A4,5.005418815,4.0087996,-0.9966192
validation,OCNT-2315775,CYP2D6,5.662576332,5.253764,-0.40881205
validation,OCNT-2312943,CYP2D6,4.335994807,4.1284943,-0.20750046
validation,OCNT-2309433,CYP2C9,4.75091876,5.222308,0.4713893
validation,OCNT-2316984,CYP3A4,1.982199055,3.7135935,1.7313944
validation,OCNT-2311662,CYP2C9,5.38926024,4.8414717,-0.5477886
validation,OCNT-2311662,CYP2D6,4.342548352,4.5941076,0.25155926
validation,OCNT-2328788,CYP2D6,4.98170079,5.628907,0.6472063
validation,OCNT-2313515,CYP3A4,4.33482822,3.7917995,-0.54302883
validation,OCNT-2395702,CYP3A4,4.004066267,4.301607,0.29754066
validation,OCNT-2312433,CYP2D6,4.729473042,4.4034853,-0.32598782
validation,OCNT-2309819,CYP2C9,6.100596402,4.841935,-1.2586613
validation,OCNT-2309819,CYP2D6,5.471543947,4.768654,-0.7028899
validation,OCNT-2309819,CYP3A4,6.29576257,4.876272,-1.4194903
validation,OCNT-2395333,CYP3A4,4.519548128,4.1923485,-0.32719946
validation,OCNT-2316187,CYP3A4,3.936897763,3.5545263,-0.38237143
validation,OCNT-2395679,CYP3A4,3.416967683,3.0543032,-0.36266446
validation,OCNT-2312145,CYP1A2,4.01257303,4.9924564,0.9798832
validation,OCNT-2312145,CYP3A4,6.227752448,4.936001,-1.2917519
validation,OCNT-2310322,CYP3A4,4.226493735,3.9443474,-0.28214645
validation,OCNT-2310763,CYP2C9,3.61018508,4.011565,0.40138006
validation,OCNT-2311092,CYP2D6,5.274863845,4.6516824,-0.62318134
validation,OCNT-2311092,CYP3A4,5.711437672,4.9906406,-0.72079706
validation,OCNT-2308515,CYP2C9,4.004888092,4.8184633,0.81357527
validation,OCNT-2315767,CYP3A4,2.44907719,3.6671886,1.2181115
validation,OCNT-2315469,CYP2D6,6.19462461,4.8978624,-1.296762
validation,OCNT-2315064,CYP1A2,3.243709095,4.3601494,1.1164403
validation,OCNT-2315064,CYP2C9,4.462939343,4.019639,-0.44330025
validation,OCNT-2315064,CYP2D6,5.122424898,4.170006,-0.9524193
validation,OCNT-2315064,CYP3A4,4.827346797,3.594792,-1.2325549
validation,OCNT-2314998,CYP1A2,1.920213635,4.2525783,2.3323646
validation,OCNT-2310920,CYP2D6,4.396432178,4.47085,0.07441759
validation,OCNT-2313560,CYP2C9,3.40581907,4.442153,1.0363338
validation,OCNT-2311619,CYP3A4,3.419543963,3.5591393,0.13959527
validation,OCNT-2395699,CYP3A4,2.874505928,3.4391294,0.56462336
validation,OCNT-2395724,CYP3A4,4.986965113,5.0212016,0.03423643
validation,OCNT-2318401,CYP2D6,4.456975518,3.4124131,-1.0445623
validation,OCNT-2313192,CYP3A4,1.97476065,3.293654,1.3188933
validation,OCNT-2395555,CYP3A4,3.427380085,3.9659543,0.5385742
validation,OCNT-2308739,CYP3A4,5.172229145,4.636696,-0.5355334
validation,OCNT-2317349,CYP2C9,4.66441265,4.5378103,-0.12660217
validation,OCNT-2317349,CYP2D6,4.840674287,5.029246,0.18857145
validation,OCNT-2317349,CYP3A4,4.131915098,4.3073235,0.17540836
validation,OCNT-2308645,CYP2C9,4.499618185,4.673087,0.17346907
validation,OCNT-2308645,CYP3A4,3.98228713,4.0829773,0.10069013
validation,OCNT-2308747,CYP1A2,4.901963337,4.9492345,0.04727125
validation,OCNT-2328519,CYP1A2,5.093239353,4.85291,-0.24032927
validation,OCNT-2318602,CYP3A4,4.009477295,3.323905,-0.68557215
validation,OCNT-2314041,CYP3A4,3.82154681,3.9229932,0.10144639
validation,OCNT-2311912,CYP2D6,4.611720638,4.9835615,0.37184095
validation,OCNT-2318184,CYP2D6,5.275216935,4.539065,-0.7361522
validation,OCNT-2318184,CYP3A4,6.284807875,4.79679,-1.4880176
validation,OCNT-2395597,CYP3A4,5.809395215,5.1670437,-0.6423516
validation,OCNT-2311147,CYP2C9,4.233222165,4.698354,0.46513176
validation,OCNT-2395474,CYP3A4,4.957931657,4.076231,-0.8817005
validation,OCNT-0493940,CYP2D6,5.2824111,4.7295017,-0.5529094
validation,OCNT-2313765,CYP3A4,4.369324348,4.3361,-0.033224106
validation,OCNT-2309901,CYP1A2,5.512484602,5.521078,0.008593559
validation,OCNT-2309901,CYP2C9,5.051713033,5.161023,0.10931015
validation,OCNT-2309901,CYP2D6,4.399624023,4.9530797,0.5534558
validation,OCNT-2309901,CYP3A4,5.452919655,5.2952814,-0.15763807
validation,OCNT-2316430,CYP2C9,2.935518698,4.4547663,1.5192475
validation,OCNT-2315082,CYP2C9,4.207233985,4.386981,0.1797471
validation,OCNT-2315082,CYP3A4,3.643544107,4.0868464,0.44330215
validation,OCNT-2308865,CYP2C9,4.630061197,5.2984056,0.6683445
validation,OCNT-2395722,CYP3A4,5.418126688,5.37425,-0.043876648
validation,OCNT-2309866,CYP1A2,5.370652495,5.5219755,0.15132284
validation,OCNT-2309866,CYP2D6,6.220280083,5.5528116,-0.66746855
validation,OCNT-2309379,CYP2D6,4.354577762,4.657818,0.3032403
validation,OCNT-2315727,CYP2D6,4.435923365,5.1697655,0.7338419
validation,OCNT-2309333,CYP2C9,4.553783193,4.657275,0.10349178
validation,OCNT-2328483,CYP3A4,2.034344685,3.5279377,1.493593
validation,OCNT-2317738,CYP2D6,5.622023915,5.461918,-0.16010618
validation,OCNT-2313740,CYP3A4,2.898912167,3.4730425,0.5741303
validation,OCNT-2395586,CYP3A4,4.92501999,4.5783176,-0.34670258
validation,OCNT-2315482,CYP3A4,5.249099615,4.245818,-1.0032816
validation,OCNT-2309935,CYP1A2,5.532844648,5.2217073,-0.3111372
validation,OCNT-2309935,CYP2C9,5.586979483,5.2781954,-0.308784
validation,OCNT-2309935,CYP2D6,2.04733052,5.0443783,2.9970477
validation,OCNT-2316464,CYP1A2,4.97757222,4.7431784,-0.23439407
validation,OCNT-2316464,CYP3A4,4.78611958,4.4325066,-0.3536129
validation,OCNT-2395425,CYP3A4,5.120864273,4.4570446,-0.6638198
validation,OCNT-2317740,CYP2D6,5.572677387,5.345173,-0.22750473
validation,OCNT-2312113,CYP1A2,5.065387835,5.1481543,0.08276653
validation,OCNT-2312113,CYP2D6,4.86034967,5.2485046,0.38815498
validation,OCNT-2317103,CYP2C9,4.51746869,4.680236,0.16276741
validation,OCNT-2311855,CYP1A2,5.221924237,4.9568224,-0.2651019
validation,OCNT-2317700,CYP2D6,4.27219851,4.597287,0.3250885
validation,OCNT-2310597,CYP2C9,4.426072795,4.462861,0.036788464
validation,OCNT-2312754,CYP3A4,5.50840485,4.3113337,-1.1970711
validation,OCNT-2315425,CYP3A4,3.833124142,3.6503463,-0.18277788
validation,OCNT-2308512,CYP3A4,4.404983815,4.0771694,-0.32781458
validation,OCNT-2395380,CYP3A4,3.91647593,3.2385113,-0.6779647
validation,OCNT-2316764,CYP3A4,3.00186335,3.6856723,0.68380904
validation,OCNT-2315827,CYP2D6,4.635299593,5.048975,0.4136753
validation,OCNT-2312466,CYP3A4,2.746786435,2.6325355,-0.1142509
