split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316195,CYP2C9,4.145326198,4.4459705,0.3006444
validation,OCNT-2315159,CYP2D6,4.270086723,4.8502464,0.58015966
validation,OCNT-2328985,CYP2C9,4.69347433,3.73501,-0.9584644
validation,OCNT-2318058,CYP2C9,5.645458675,4.7553015,-0.8901572
validation,OCNT-2315145,CYP2D6,4.297870983,4.8277225,0.52985144
validation,OCNT-2315145,CYP3A4,4.441895018,4.6313252,0.18943024
validation,OCNT-2395600,CYP3A4,3.036258822,3.2456,0.20934105
validation,OCNT-2395380,CYP3A4,3.91647593,3.3870707,-0.52940536
validation,OCNT-2315845,CYP2C9,5.54125345,4.443866,-1.0973878
validation,OCNT-2315845,CYP2D6,3.758702395,4.706088,0.9473858
validation,OCNT-2310920,CYP2D6,4.396432178,4.6582603,0.26182795
validation,OCNT-2317860,CYP2C9,4.138366385,4.6873097,0.5489435
validation,OCNT-2317860,CYP3A4,4.431612102,4.1140566,-0.31755543
validation,OCNT-2315878,CYP2D6,4.402872227,4.897272,0.49440002
validation,OCNT-2395619,CYP3A4,4.266635078,5.1717334,0.90509844
validation,OCNT-2310737,CYP3A4,2.31576097,3.1229327,0.8071718
validation,OCNT-2316230,CYP2C9,4.069478327,4.075472,0.0059933662
validation,OCNT-2317078,CYP3A4,2.89010585,4.0914445,1.2013385
validation,OCNT-2395307,CYP3A4,5.10581791,5.057123,-0.04869461
validation,OCNT-2308975,CYP1A2,2.532522198,4.0602245,1.5277023
validation,OCNT-2308975,CYP2C9,3.614555483,4.139814,0.5252583
validation,OCNT-2308975,CYP3A4,3.79643806,3.702371,-0.0940671
validation,OCNT-2308605,CYP1A2,4.189079855,4.645987,0.45690727
validation,OCNT-2318401,CYP2D6,4.456975518,4.0652575,-0.3917179
validation,OCNT-2310980,CYP2C9,4.668794633,4.7786913,0.10989666
validation,OCNT-2328371,CYP2C9,4.7204408,3.3397985,-1.3806424
validation,OCNT-2328371,CYP3A4,3.651939905,1.6515226,-2.0004172
validation,OCNT-2313192,CYP3A4,1.97476065,3.2224243,1.2476636
validation,OCNT-2317373,CYP3A4,2.080599563,3.2463474,1.1657479
validation,OCNT-2314445,CYP2D6,4.656172,4.83864,0.18246841
validation,OCNT-2308512,CYP3A4,4.404983815,3.8485827,-0.55640125
validation,OCNT-2312716,CYP2C9,5.036849637,4.6662416,-0.37060785
validation,OCNT-2312716,CYP3A4,4.614776755,4.699641,0.08486462
validation,OCNT-2395436,CYP3A4,5.963552567,4.7842655,-1.179287
validation,OCNT-2395311,CYP3A4,5.319436237,5.012791,-0.30664492
validation,OCNT-2395561,CYP3A4,3.054516267,4.1993227,1.1448064
validation,OCNT-2314462,CYP1A2,5.02937702,5.5729475,0.5435705
validation,OCNT-2314462,CYP2D6,4.511637978,4.932553,0.42091465
validation,OCNT-2317940,CYP2D6,4.229076645,4.85734,0.628263
validation,OCNT-2309429,CYP2D6,4.231383845,4.824578,0.593194
validation,OCNT-2310197,CYP2D6,4.303319457,4.7862005,0.48288107
validation,OCNT-2395636,CYP3A4,3.663136355,4.320521,0.65738463
validation,OCNT-2313300,CYP1A2,6.463543148,5.4480066,-1.0155363
validation,OCNT-2313300,CYP2C9,6.556153238,5.236266,-1.3198872
validation,OCNT-2313300,CYP2D6,6.269737023,4.6586075,-1.6111298
validation,OCNT-2313300,CYP3A4,6.296327448,4.8853683,-1.4109592
validation,OCNT-2314744,CYP3A4,5.19545769,4.308508,-0.88694954
validation,OCNT-2310442,CYP2D6,5.686585445,5.6558537,-0.030731678
validation,OCNT-2395426,CYP3A4,2.072467178,2.0488806,-0.023586512
validation,OCNT-2312522,CYP1A2,5.183013522,4.933938,-0.24907541
validation,OCNT-2312522,CYP2C9,4.759535215,4.6687145,-0.09082079
validation,OCNT-2312522,CYP3A4,4.993356617,4.511039,-0.48231792
validation,OCNT-2312559,CYP1A2,4.631074257,4.6802425,0.04916811
validation,OCNT-2312229,CYP2D6,3.772304263,4.150891,0.37858653
validation,OCNT-2312626,CYP2C9,5.376112565,4.7934904,-0.58262205
validation,OCNT-2312626,CYP3A4,5.07521693,4.37342,-0.701797
validation,OCNT-2310745,CYP3A4,4.952322975,4.259947,-0.69237614
validation,OCNT-2312624,CYP3A4,2.453434783,3.5973623,1.1439276
validation,OCNT-2309276,CYP2C9,3.566130447,4.171472,0.6053417
validation,OCNT-2309276,CYP3A4,2.552482262,3.9321585,1.3796761
validation,OCNT-2312302,CYP2C9,6.923698355,5.44588,-1.4778185
validation,OCNT-2312302,CYP2D6,4.794812773,4.5166416,-0.27817106
validation,OCNT-2308865,CYP2C9,4.630061197,4.938588,0.308527
validation,OCNT-2314399,CYP1A2,1.97698462,4.0306168,2.0536323
validation,OCNT-2315277,CYP1A2,2.326819487,5.4747086,3.1478891
validation,OCNT-2315277,CYP2C9,4.0925307,5.293644,1.2011132
validation,OCNT-2310093,CYP1A2,4.994680215,5.157482,0.16280174
validation,OCNT-2310093,CYP2C9,5.398325397,4.919733,-0.4785924
validation,OCNT-2395658,CYP3A4,2.102320618,3.1696095,1.0672889
validation,OCNT-2309062,CYP3A4,6.650677757,5.0133305,-1.6373472
validation,OCNT-2311312,CYP2C9,4.571280785,5.058559,0.48727798
validation,OCNT-2311312,CYP2D6,4.52039321,4.8935227,0.37312937
validation,OCNT-2317349,CYP2C9,4.66441265,4.5267944,-0.13761806
validation,OCNT-2317349,CYP2D6,4.840674287,5.263185,0.42251062
validation,OCNT-2317349,CYP3A4,4.131915098,4.2812023,0.14928722
validation,OCNT-2311340,CYP1A2,3.133907592,4.2776737,1.1437662
validation,OCNT-2311340,CYP2D6,4.5844445,4.402604,-0.18184042
validation,OCNT-2309639,CYP2C9,4.266663793,5.3891172,1.1224532
validation,OCNT-2313423,CYP2D6,4.697239085,4.910553,0.21331406
validation,OCNT-2317510,CYP2D6,5.239596772,5.086279,-0.15331793
validation,OCNT-2309433,CYP2C9,4.75091876,4.7351704,-0.0157485
validation,OCNT-2312546,CYP1A2,4.94420277,5.4602575,0.51605463
validation,OCNT-2312546,CYP2D6,5.26651585,4.9233046,-0.34321117
validation,OCNT-2314946,CYP1A2,2.04147612,4.364519,2.323043
validation,OCNT-2314946,CYP3A4,3.791126203,3.4246013,-0.36652493
validation,OCNT-2309604,CYP2C9,6.087979192,5.06765,-1.0203295
validation,OCNT-2309604,CYP3A4,4.632807945,5.215802,0.58299446
validation,OCNT-2310486,CYP2D6,4.394962288,4.7302384,0.33527613
validation,OCNT-2308557,CYP3A4,3.099472117,3.9709294,0.87145734
validation,OCNT-2313874,CYP2C9,4.707371583,4.51389,-0.19348192
validation,OCNT-2313623,CYP1A2,5.465486595,5.145189,-0.32029772
validation,OCNT-2395337,CYP3A4,4.166390942,4.1706424,0.00425148
validation,OCNT-2316392,CYP1A2,5.02477199,5.210925,0.18615294
validation,OCNT-2311204,CYP1A2,4.705323017,4.8983226,0.19299936
validation,OCNT-2311204,CYP2C9,4.491492863,4.841435,0.3499422
validation,OCNT-2309377,CYP2D6,4.15024103,4.86215,0.7119093
validation,OCNT-2309377,CYP3A4,5.733716787,4.5929837,-1.1407332
validation,OCNT-2312466,CYP3A4,2.746786435,2.414587,-0.33219934
validation,OCNT-2395595,CYP3A4,4.884816772,3.319473,-1.5653436
validation,OCNT-2312772,CYP3A4,2.706600332,4.169121,1.4625204
validation,OCNT-2317210,CYP3A4,4.979195707,4.3630943,-0.61610126
validation,OCNT-2317625,CYP3A4,4.665070187,4.6200957,-0.044974327
validation,OCNT-2318439,CYP1A2,5.270841387,4.1044283,-1.1664133
validation,OCNT-2313193,CYP2C9,4.028416113,4.460103,0.43168688
validation,OCNT-2313193,CYP3A4,4.651616657,3.725915,-0.9257016
validation,OCNT-2316557,CYP3A4,5.535707637,5.421249,-0.11445856
validation,OCNT-2395671,CYP3A4,4.42524445,3.0206373,-1.404607
validation,OCNT-2309149,CYP2D6,5.258979828,4.6910377,-0.56794214
validation,OCNT-2395422,CYP3A4,1.942231613,4.302306,2.3600745
validation,OCNT-2317263,CYP3A4,3.14901929,4.1356044,0.98658514
validation,OCNT-2310114,CYP1A2,6.077491923,5.2633204,-0.8141713
validation,OCNT-2310114,CYP2C9,5.82478148,5.2664413,-0.5583401
validation,OCNT-2310114,CYP2D6,2.037006363,4.795681,2.7586746
validation,OCNT-2316472,CYP3A4,1.956486295,3.404188,1.4477016
validation,OCNT-2315980,CYP2C9,4.476754965,4.614884,0.13812876
validation,OCNT-2315498,CYP2C9,4.755540072,4.548216,-0.20732403
validation,OCNT-2312087,CYP3A4,3.194845533,3.6255236,0.43067813
validation,OCNT-2310791,CYP1A2,6.06209163,4.3314447,-1.7306471
validation,OCNT-2317899,CYP2C9,4.24263638,4.5939045,0.3512683
validation,OCNT-2317719,CYP2C9,5.164397147,4.242116,-0.92228127
validation,OCNT-2317719,CYP3A4,4.195084347,3.3297615,-0.86532307
validation,OCNT-2318242,CYP2C9,3.734503483,4.309901,0.57539773
validation,OCNT-1965886,CYP3A4,1.921832463,4.1236134,2.2017808
validation,OCNT-2310956,CYP1A2,4.399326245,4.6220813,0.22275496
validation,OCNT-2310956,CYP2C9,4.96096473,4.2288733,-0.7320914
validation,OCNT-2310482,CYP3A4,4.77079698,4.6959343,-0.07486248
validation,OCNT-2312222,CYP1A2,3.668926313,5.1293964,1.4604702
validation,OCNT-2316374,CYP3A4,3.076821783,3.6884058,0.61158395
validation,OCNT-2316420,CYP2D6,2.06840671,4.620074,2.551667
validation,OCNT-2316420,CYP3A4,5.58953025,4.8098106,-0.7797198
validation,OCNT-2312041,CYP1A2,5.93837573,4.783407,-1.1549687
validation,OCNT-2315652,CYP1A2,6.038040677,5.586474,-0.4515667
validation,OCNT-2315652,CYP2C9,6.147345507,5.324706,-0.82263947
validation,OCNT-2315652,CYP2D6,6.708815683,4.624014,-2.0848017
validation,OCNT-2314151,CYP1A2,4.124147192,5.194566,1.0704184
validation,OCNT-2314151,CYP2C9,5.409001743,4.879567,-0.5294347
validation,OCNT-2328366,CYP3A4,4.718160855,3.339764,-1.3783965
validation,OCNT-2310735,CYP3A4,2.41579948,3.3878212,0.9720218
validation,OCNT-2395605,CYP3A4,5.60513497,5.044154,-0.5609808
validation,OCNT-2315114,CYP3A4,4.27330808,3.9293554,-0.3439529
validation,OCNT-0494205,CYP2C9,4.675208465,4.1390715,-0.5361371
validation,OCNT-2311602,CYP1A2,3.668555707,4.893767,1.2252111
validation,OCNT-2311602,CYP2C9,4.590927075,4.60895,0.018023014
validation,OCNT-2310613,CYP2D6,6.613189975,4.7948513,-1.8183389
validation,OCNT-2395470,CYP3A4,4.95156472,4.8776255,-0.07393932
validation,OCNT-2316781,CYP1A2,6.085547658,5.13239,-0.9531574
validation,OCNT-2316781,CYP2D6,6.370402795,4.8362737,-1.5341291
validation,OCNT-2315008,CYP1A2,4.313483523,5.1740174,0.8605337
validation,OCNT-2315008,CYP3A4,5.11520141,4.812519,-0.3026824
validation,OCNT-2311976,CYP2C9,4.205108525,4.559634,0.35452557
validation,OCNT-2311976,CYP3A4,3.785388597,4.2714834,0.4860947
validation,OCNT-2313618,CYP1A2,3.245417602,4.8790274,1.6336098
validation,OCNT-2313888,CYP1A2,5.344484643,4.3589215,-0.9855633
validation,OCNT-2395610,CYP3A4,3.32945167,2.570971,-0.75848055
validation,OCNT-2395451,CYP3A4,3.579423645,3.8991835,0.31975985
validation,OCNT-2395797,CYP3A4,4.456504423,3.6953385,-0.76116586
validation,OCNT-0022294,CYP1A2,5.038514985,5.3226495,0.2841344
validation,OCNT-0022294,CYP2C9,4.12327397,5.2236814,1.1004076
validation,OCNT-0022294,CYP2D6,5.835926223,5.6581163,-0.17780972
validation,OCNT-0022294,CYP3A4,4.29878003,5.6774497,1.3786697
validation,OCNT-2310680,CYP2C9,5.100509677,4.8093233,-0.29118633
validation,OCNT-2310680,CYP2D6,4.995445173,4.9452066,-0.05023861
validation,OCNT-2317136,CYP2C9,4.44681635,4.5377207,0.090904236
validation,OCNT-2317136,CYP3A4,3.794024557,3.5535333,-0.24049115
validation,OCNT-2308479,CYP2C9,3.709213582,4.113082,0.40386844
validation,OCNT-2308479,CYP3A4,3.65400295,3.6530871,-0.00091576576
validation,OCNT-2313644,CYP1A2,5.472312683,4.5494514,-0.9228611
validation,OCNT-2313644,CYP2C9,5.081791727,4.5142593,-0.56753254
validation,OCNT-2313644,CYP3A4,5.277013402,4.247632,-1.0293813
validation,OCNT-2318647,CYP1A2,4.981743517,5.5411124,0.5593691
validation,OCNT-2310235,CYP1A2,4.303932018,4.8491793,0.5452471
validation,OCNT-2310235,CYP2C9,4.83479045,4.3819084,-0.4528818
validation,OCNT-2312024,CYP2D6,4.359444397,5.270176,0.9107313
validation,OCNT-2314482,CYP1A2,5.075178525,5.2620335,0.18685484
validation,OCNT-2316110,CYP3A4,3.815318973,4.0818076,0.26648855
validation,OCNT-2313213,CYP3A4,3.070356283,4.0519176,0.9815612
validation,OCNT-2315112,CYP1A2,5.673541682,5.3842826,-0.28925896
validation,OCNT-2316896,CYP3A4,2.140792532,1.5531118,-0.5876808
validation,OCNT-2316345,CYP1A2,5.3855554,5.413863,0.028307915
validation,OCNT-2316345,CYP2D6,5.78596358,4.4430656,-1.3428979
validation,OCNT-2395349,CYP3A4,5.07026549,4.540017,-0.53024817
validation,OCNT-2313362,CYP1A2,5.041680803,4.6671906,-0.37449026
validation,OCNT-2313362,CYP2D6,6.520498622,5.356191,-1.1643076
validation,OCNT-2395401,CYP3A4,3.515679212,4.0470543,0.53137517
validation,OCNT-2308872,CYP2D6,4.703796022,4.5213804,-0.18241549
validation,OCNT-2316388,CYP1A2,5.12796983,5.30449,0.17652035
validation,OCNT-2316388,CYP2D6,5.33596842,4.8763504,-0.4596181
validation,OCNT-2312280,CYP2C9,6.150488705,4.574458,-1.5760307
validation,OCNT-2312280,CYP2D6,4.29906668,4.5186567,0.21959019
validation,OCNT-2312280,CYP3A4,4.692955035,4.559941,-0.1330142
validation,OCNT-2318156,CYP2D6,4.699939722,4.4685555,-0.23138428
validation,OCNT-2314801,CYP1A2,5.890563753,5.7657156,-0.124848366
validation,OCNT-2314801,CYP2D6,6.964228025,4.9706707,-1.9935575
validation,OCNT-2395692,CYP3A4,4.148652315,4.417957,0.26930475
validation,OCNT-2316735,CYP3A4,5.006224675,4.0559406,-0.950284
validation,OCNT-2310782,CYP2C9,4.395840608,4.2426205,-0.15322018
validation,OCNT-2310782,CYP3A4,4.560168555,3.9595523,-0.60061646
validation,OCNT-2313707,CYP3A4,4.09391884,4.110984,0.017065048
validation,OCNT-2328587,CYP2D6,4.97687231,3.7198195,-1.2570529
validation,OCNT-2313155,CYP2C9,5.48302117,4.741749,-0.74127245
validation,OCNT-2313155,CYP2D6,5.081173085,5.217759,0.13658619
validation,OCNT-2395272,CYP3A4,3.833791445,4.569342,0.73555064
validation,OCNT-2395481,CYP3A4,3.275800322,3.881021,0.6052208
validation,OCNT-2314636,CYP3A4,4.05435501,3.7295048,-0.32485032
validation,OCNT-2315759,CYP1A2,5.848593743,5.029401,-0.8191929
validation,OCNT-2395457,CYP3A4,5.856038895,4.9286976,-0.92734146
validation,OCNT-2315078,CYP3A4,5.376955667,3.9534152,-1.4235404
validation,OCNT-2317906,CYP3A4,3.220234395,3.891831,0.6715965
validation,OCNT-2311020,CYP2D6,4.621851128,4.3507137,-0.27113724
validation,OCNT-2310081,CYP1A2,6.060211415,5.1011887,-0.9590225
validation,OCNT-2310913,CYP1A2,5.84268185,5.336973,-0.5057087
validation,OCNT-2310913,CYP2D6,3.72579882,4.588084,0.8622854
validation,OCNT-2313630,CYP2D6,4.321523303,4.7063913,0.38486814
validation,OCNT-2311636,CYP2D6,5.355270962,5.0372467,-0.31802416
validation,OCNT-2309284,CYP2D6,5.05666323,4.521341,-0.5353222
validation,OCNT-2315482,CYP3A4,5.249099615,4.3428245,-0.9062753
validation,OCNT-2315115,CYP1A2,4.604758073,4.877038,0.27227974
validation,OCNT-2315115,CYP2C9,4.72554833,4.5656924,-0.15985584
validation,OCNT-2328339,CYP2C9,4.37345684,4.092108,-0.28134918
validation,OCNT-2315200,CYP3A4,4.899862077,4.417822,-0.4820404
validation,OCNT-2311479,CYP2D6,5.30587627,4.896274,-0.40960217
validation,OCNT-2310303,CYP1A2,3.669168845,5.024025,1.354856
validation,OCNT-2310303,CYP2C9,4.160295888,4.5961266,0.4358306
validation,OCNT-2310303,CYP2D6,5.481127608,4.1925526,-1.2885752
validation,OCNT-2311517,CYP2C9,4.624677525,4.6104937,-0.014183998
validation,OCNT-2311517,CYP3A4,4.990687795,4.145258,-0.8454299
validation,OCNT-2314499,CYP1A2,5.231568163,4.713585,-0.51798344
validation,OCNT-2395773,CYP3A4,5.363346235,4.3209114,-1.0424347
validation,OCNT-2316430,CYP2C9,2.935518698,4.3396683,1.4041495
validation,OCNT-2316394,CYP2C9,4.437455658,4.148763,-0.28869247
validation,OCNT-2309719,CYP3A4,4.068564775,3.7245393,-0.3440256
validation,OCNT-2310439,CYP3A4,3.03787798,3.5359511,0.4980731
validation,OCNT-2317231,CYP1A2,4.298015033,4.61883,0.3208151
validation,OCNT-2309323,CYP1A2,3.809379935,4.3393865,0.53000665
validation,OCNT-2314322,CYP1A2,4.90689459,4.3297687,-0.577126
validation,OCNT-2314322,CYP2C9,4.672109782,4.328881,-0.34322882
validation,OCNT-2318155,CYP3A4,2.77773337,4.2307506,1.4530172
validation,OCNT-2312208,CYP1A2,4.35866423,5.391332,1.0326681
validation,OCNT-2312208,CYP2D6,5.431971727,4.513366,-0.9186053
validation,OCNT-2312975,CYP2C9,4.33818311,4.134528,-0.20365477
validation,OCNT-2317472,CYP2C9,4.298153518,4.4991083,0.20095491
validation,OCNT-2310351,CYP2C9,4.871511415,4.658298,-0.21321344
validation,OCNT-2315696,CYP3A4,4.572099113,3.798877,-0.7732222
validation,OCNT-2310796,CYP1A2,6.640890918,4.8569245,-1.7839665
validation,OCNT-2310796,CYP2D6,2.043040692,4.9788046,2.9357638
validation,OCNT-2313996,CYP3A4,4.09443821,4.4196343,0.32519627
validation,OCNT-2309206,CYP2D6,2.218895237,4.251593,2.032698
validation,OCNT-2309664,CYP1A2,5.571034195,5.4982576,-0.072776794
validation,OCNT-2309084,CYP2D6,1.963048488,4.388519,2.4254704
validation,OCNT-2316693,CYP1A2,5.440881145,4.65382,-0.7870612
validation,OCNT-2310023,CYP2C9,4.532056638,4.428111,-0.10394573
validation,OCNT-2310023,CYP3A4,5.239640683,4.4352555,-0.8043852
validation,OCNT-2313639,CYP2C9,4.96386623,4.467558,-0.49630833
validation,OCNT-2312808,CYP3A4,2.008084975,3.049717,1.0416319
validation,OCNT-2310630,CYP3A4,4.039998015,3.37576,-0.664238
validation,OCNT-2311450,CYP2D6,4.873686128,5.168795,0.2951088
validation,OCNT-2316464,CYP1A2,4.97757222,5.003174,0.025601387
validation,OCNT-2316464,CYP3A4,4.78611958,4.730864,-0.055255413
validation,OCNT-2310066,CYP2D6,5.80726313,4.6726584,-1.1346045
validation,OCNT-2312401,CYP2D6,4.76647041,5.250337,0.4838667
validation,OCNT-2309846,CYP1A2,5.503999183,4.9059267,-0.5980725
validation,OCNT-2309846,CYP2D6,5.762859247,4.411949,-1.3509102
validation,OCNT-2309846,CYP3A4,6.69209685,4.5170097,-2.175087
validation,OCNT-2328849,CYP2C9,2.110043877,1.9798527,-0.13019109
validation,OCNT-2311380,CYP2D6,4.346829182,4.7179246,0.37109518
validation,OCNT-2311523,CYP2D6,4.463267783,4.66114,0.19787216
validation,OCNT-2318453,CYP1A2,5.828513045,5.2757587,-0.5527544
validation,OCNT-2318453,CYP2D6,2.085073915,4.012681,1.927607
validation,OCNT-2328519,CYP1A2,5.093239353,3.2430792,-1.8501601
validation,OCNT-2309515,CYP3A4,2.948431848,4.0528107,1.1043789
validation,OCNT-2310251,CYP3A4,3.552159,3.458706,-0.09345317
validation,OCNT-2395637,CYP3A4,4.902830315,4.5531464,-0.34968376
validation,OCNT-2308604,CYP2C9,4.211255327,4.320821,0.10956526
validation,OCNT-2308604,CYP3A4,3.902369885,3.6720428,-0.23032713
validation,OCNT-2309734,CYP1A2,5.255905082,4.5503235,-0.70558167
validation,OCNT-2310726,CYP3A4,4.009024315,4.5964246,0.58740044
validation,OCNT-2318207,CYP3A4,4.65338344,4.312227,-0.34115648
validation,OCNT-2311804,CYP2D6,4.444178672,5.010684,0.56650543
validation,OCNT-2316462,CYP3A4,4.26923471,4.274231,0.0049962997
validation,OCNT-2312145,CYP1A2,4.01257303,5.0438643,1.031291
validation,OCNT-2312145,CYP3A4,6.227752448,4.869971,-1.3577819
validation,OCNT-2312994,CYP1A2,4.578476995,4.969422,0.39094496
validation,OCNT-2312994,CYP3A4,5.322390977,5.063507,-0.25888395
validation,OCNT-2310733,CYP3A4,2.09012465,3.3910837,1.3009591
validation,OCNT-2317189,CYP1A2,3.881641023,5.001902,1.1202612
validation,OCNT-2317189,CYP3A4,4.246614323,4.032706,-0.21390867
validation,OCNT-0022254,CYP1A2,5.40609378,5.356202,-0.049891472
validation,OCNT-0022254,CYP2D6,5.638113973,5.380451,-0.25766277
validation,OCNT-0494025,CYP2C9,4.159997005,4.896199,0.73620224
validation,OCNT-2316570,CYP2D6,5.111616237,3.8761697,-1.2354465
validation,OCNT-2309630,CYP1A2,4.13112114,5.344702,1.2135806
validation,OCNT-2309630,CYP3A4,4.629011913,4.418366,-0.21064615
validation,OCNT-2318269,CYP1A2,5.08601735,5.01352,-0.07249737
validation,OCNT-2317624,CYP3A4,3.17493777,3.755795,0.5808573
validation,OCNT-2317988,CYP3A4,1.968786308,1.9341054,-0.034680963
validation,OCNT-2313987,CYP3A4,4.425940018,4.046772,-0.37916803
validation,OCNT-2315036,CYP1A2,6.30273673,4.2216516,-2.0810852
validation,OCNT-2395441,CYP3A4,5.138354168,4.5996146,-0.5387397
validation,OCNT-2309241,CYP3A4,2.2069258,3.5583131,1.3513873
validation,OCNT-2312174,CYP1A2,5.44967587,5.3461,-0.10357618
validation,OCNT-2395323,CYP3A4,5.134304378,4.2071266,-0.9271779
validation,OCNT-2318680,CYP1A2,5.309533675,4.42524,-0.88429356
validation,OCNT-2309634,CYP1A2,5.619969043,5.215853,-0.40411568
validation,OCNT-2309634,CYP2C9,5.901771727,4.844601,-1.0571704
validation,OCNT-2309634,CYP2D6,4.98585667,4.763604,-0.22225237
validation,OCNT-0497983,CYP3A4,3.80082054,4.7758284,0.9750078
validation,OCNT-2395303,CYP3A4,5.809834187,4.4875755,-1.3222585
validation,OCNT-2316198,CYP2C9,3.884817165,4.4500318,0.56521463
validation,OCNT-2309940,CYP1A2,6.960038212,5.7221594,-1.2378788
validation,OCNT-2309940,CYP2D6,4.478287435,5.2996817,0.82139444
validation,OCNT-2315451,CYP2D6,4.66078161,4.9105554,0.24977398
validation,OCNT-2315451,CYP3A4,5.865305562,4.982769,-0.8825364
validation,OCNT-2312420,CYP1A2,5.757593662,5.209426,-0.5481677
validation,OCNT-2318184,CYP2D6,5.275216935,4.554007,-0.72121
validation,OCNT-2318184,CYP3A4,6.284807875,4.9906235,-1.2941842
validation,OCNT-2316933,CYP2C9,4.653624925,4.5325503,-0.12107468
validation,OCNT-2316933,CYP3A4,4.689175693,4.07207,-0.6171055
validation,OCNT-2309641,CYP1A2,4.320567018,5.2536554,0.9330883
validation,OCNT-2309641,CYP2C9,5.283653068,4.7433186,-0.5403347
validation,OCNT-2309641,CYP2D6,4.624523775,4.6952677,0.07074404
validation,OCNT-2309641,CYP3A4,4.984762537,5.0760527,0.09129
validation,OCNT-2311289,CYP3A4,4.06602255,3.4883893,-0.57763314
validation,OCNT-0498036,CYP3A4,2.324624968,2.1451006,-0.17952442
validation,OCNT-2314962,CYP2C9,4.445633612,4.220656,-0.2249775
validation,OCNT-2314962,CYP2D6,4.428092525,4.367193,-0.060899258
validation,OCNT-2315275,CYP3A4,4.005393523,4.3022456,0.2968521
validation,OCNT-2316516,CYP1A2,5.109112632,5.1560893,0.046976566
validation,OCNT-2312278,CYP1A2,5.263770092,5.062967,-0.20080328
validation,OCNT-2315827,CYP2D6,4.635299593,5.2216325,0.5863328
validation,OCNT-2315660,CYP3A4,2.23280475,3.3022013,1.0693965
validation,OCNT-2309155,CYP2C9,3.709709253,4.310371,0.60066175
validation,OCNT-2395528,CYP3A4,4.64217941,4.9852858,0.34310627
validation,OCNT-2315467,CYP2C9,4.137838903,4.5333233,0.39548445
validation,OCNT-2316984,CYP3A4,1.982199055,4.0478344,2.0656352
validation,OCNT-2315333,CYP3A4,4.243629817,4.343212,0.099582195
