split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316964,CYP2C9,5.17686601,4.780528,-0.396338
validation,OCNT-2314407,CYP1A2,4.971656497,4.7476187,-0.22403765
validation,OCNT-2310597,CYP2C9,4.426072795,4.496171,0.0700984
validation,OCNT-2309333,CYP2C9,4.553783193,4.158361,-0.39542246
validation,OCNT-2313393,CYP2C9,3.914628015,4.22799,0.31336212
validation,OCNT-2312931,CYP3A4,4.528305637,4.6400876,0.111782074
validation,OCNT-2395341,CYP3A4,2.015861195,3.3229384,1.3070772
validation,OCNT-2312486,CYP2C9,5.443233575,4.7961106,-0.64712286
validation,OCNT-2312486,CYP3A4,5.166347952,4.664526,-0.501822
validation,OCNT-2395660,CYP3A4,4.85167092,4.7898784,-0.061792374
validation,OCNT-2314328,CYP3A4,3.961423673,4.5312347,0.5698111
validation,OCNT-2315573,CYP2D6,4.509963645,4.265936,-0.24402761
validation,OCNT-2313644,CYP1A2,5.472312683,4.2634215,-1.2088909
validation,OCNT-2313644,CYP2C9,5.081791727,4.1780796,-0.9037123
validation,OCNT-2313644,CYP3A4,5.277013402,3.9118297,-1.3651836
validation,OCNT-2318073,CYP3A4,3.659290205,3.8482354,0.18894506
validation,OCNT-2309532,CYP1A2,5.089029995,4.8329105,-0.25611925
validation,OCNT-2313803,CYP2C9,4.004899832,4.8036895,0.7987895
validation,OCNT-2313767,CYP2D6,4.5906571,4.9894376,0.39878035
validation,OCNT-2315230,CYP1A2,6.134430408,4.7744145,-1.3600159
validation,OCNT-2315230,CYP2C9,5.218507295,4.501556,-0.7169514
validation,OCNT-2315230,CYP2D6,4.673697915,4.9318027,0.2581048
validation,OCNT-2312316,CYP1A2,5.32535307,5.4010615,0.07570839
validation,OCNT-2395605,CYP3A4,5.60513497,4.7879395,-0.8171954
validation,OCNT-2317349,CYP2C9,4.66441265,4.4801273,-0.18428516
validation,OCNT-2317349,CYP2D6,4.840674287,5.063834,0.22315979
validation,OCNT-2317349,CYP3A4,4.131915098,4.380215,0.24830008
validation,OCNT-2313020,CYP2C9,3.566885088,4.127242,0.5603571
validation,OCNT-2310214,CYP1A2,5.464391818,5.6428146,0.17842293
validation,OCNT-2310214,CYP2D6,1.946780292,4.688665,2.7418847
validation,OCNT-2395548,CYP3A4,5.303949493,4.9514747,-0.3524747
validation,OCNT-2314896,CYP1A2,5.191857085,4.6612654,-0.5305915
validation,OCNT-2310336,CYP2D6,5.0412681,4.825063,-0.21620464
validation,OCNT-2311871,CYP2D6,4.737936128,4.6797824,-0.05815363
validation,OCNT-0022301,CYP2D6,5.102518413,4.498638,-0.6038804
validation,OCNT-2328675,CYP3A4,2.616801833,2.6866078,0.0698061
validation,OCNT-2314534,CYP1A2,5.282190228,4.7945714,-0.48761892
validation,OCNT-2314534,CYP3A4,4.92615128,4.480357,-0.4457941
validation,OCNT-2310225,CYP3A4,1.96408744,3.3935745,1.429487
validation,OCNT-2313250,CYP1A2,5.614650313,4.9997687,-0.6148815
validation,OCNT-2313250,CYP2D6,7.28737555,4.475486,-2.8118896
validation,OCNT-2309479,CYP2C9,3.6224939,4.687172,1.064678
validation,OCNT-2317860,CYP2C9,4.138366385,4.707266,0.56889963
validation,OCNT-2317860,CYP3A4,4.431612102,3.7752304,-0.6563816
validation,OCNT-2395451,CYP3A4,3.579423645,4.2805653,0.7011416
validation,OCNT-2315078,CYP3A4,5.376955667,4.1864176,-1.1905379
validation,OCNT-2316682,CYP2D6,3.834267898,4.795657,0.9613893
validation,OCNT-2395407,CYP3A4,3.985942915,4.0315065,0.045563698
validation,OCNT-2310197,CYP2D6,4.303319457,5.037763,0.73444366
validation,OCNT-2315781,CYP2D6,4.29023471,4.7440376,0.45380306
validation,OCNT-2316430,CYP2C9,2.935518698,4.4992833,1.5637646
validation,OCNT-2395452,CYP3A4,2.131347953,3.8122752,1.6809273
validation,OCNT-2315125,CYP2D6,5.41617366,4.356014,-1.0601597
validation,OCNT-2310782,CYP2C9,4.395840608,4.586008,0.19016743
validation,OCNT-2310782,CYP3A4,4.560168555,4.1033473,-0.45682144
validation,OCNT-2312252,CYP3A4,2.031538242,4.20599,2.1744516
validation,OCNT-2316345,CYP1A2,5.3855554,5.1326847,-0.25287056
validation,OCNT-2316345,CYP2D6,5.78596358,4.2863684,-1.4995952
validation,OCNT-2309256,CYP2D6,6.03976059,4.906369,-1.1333914
validation,OCNT-2317336,CYP2D6,4.218204713,5.0137696,0.7955651
validation,OCNT-2309149,CYP2D6,5.258979828,5.0320053,-0.22697449
validation,OCNT-2309173,CYP3A4,3.624866728,3.5477953,-0.07707143
validation,OCNT-2310724,CYP3A4,2.100754382,3.5864582,1.4857037
validation,OCNT-2314306,CYP1A2,5.410053963,5.5637794,0.15372562
validation,OCNT-2395637,CYP3A4,4.902830315,4.3680305,-0.5347996
validation,OCNT-2312975,CYP2C9,4.33818311,4.0083904,-0.3297925
validation,OCNT-2311890,CYP2D6,4.134224525,4.426241,0.2920165
validation,OCNT-2311890,CYP3A4,5.317936325,4.759161,-0.5587754
validation,OCNT-2395272,CYP3A4,3.833791445,4.155841,0.32204938
validation,OCNT-2308605,CYP1A2,4.189079855,4.4542956,0.26521587
validation,OCNT-2395561,CYP3A4,3.054516267,4.4174476,1.3629313
validation,OCNT-2316548,CYP1A2,5.30587331,5.5061755,0.20030212
validation,OCNT-2312299,CYP1A2,5.178202748,5.3917565,0.2135539
validation,OCNT-2318673,CYP2D6,4.2930771,4.190575,-0.10250187
validation,OCNT-2311450,CYP2D6,4.873686128,5.2407713,0.36708498
validation,OCNT-2315690,CYP2C9,4.64081704,4.5923243,-0.04849291
validation,OCNT-2311240,CYP2D6,4.628811675,4.2166777,-0.41213417
validation,OCNT-2311289,CYP3A4,4.06602255,3.9614482,-0.1045742
validation,OCNT-2308865,CYP2C9,4.630061197,5.0489273,0.41886616
validation,OCNT-2315705,CYP2D6,4.275172858,4.4470806,0.1719079
validation,OCNT-2315705,CYP3A4,4.822124495,4.571388,-0.2507367
validation,OCNT-2310066,CYP2D6,5.80726313,4.4867887,-1.3204741
validation,OCNT-2310680,CYP2C9,5.100509677,4.8722477,-0.22826195
validation,OCNT-2310680,CYP2D6,4.995445173,4.774904,-0.22054148
validation,OCNT-2311204,CYP1A2,4.705323017,4.862026,0.156703
validation,OCNT-2311204,CYP2C9,4.491492863,4.7219195,0.23042679
validation,OCNT-2313188,CYP2D6,5.8201217,4.560589,-1.2595329
validation,OCNT-2313118,CYP2C9,4.345180737,4.5033865,0.15820599
validation,OCNT-2313118,CYP3A4,4.117966995,4.0126896,-0.10527754
validation,OCNT-2318184,CYP2D6,5.275216935,4.641674,-0.633543
validation,OCNT-2318184,CYP3A4,6.284807875,4.6637244,-1.6210833
validation,OCNT-2314168,CYP2C9,4.22897121,4.678539,0.4495678
validation,OCNT-2309262,CYP2D6,2.055729005,4.50756,2.4518309
validation,OCNT-2309262,CYP3A4,5.13412217,5.012376,-0.12174654
validation,OCNT-2395663,CYP3A4,5.183907513,3.1516385,-2.032269
validation,OCNT-2312992,CYP2D6,5.160772223,4.6907854,-0.46998692
validation,OCNT-2328638,CYP1A2,4.236983705,5.870097,1.6331134
validation,OCNT-2309692,CYP2D6,3.26384948,3.796505,0.5326555
validation,OCNT-2312943,CYP2D6,4.335994807,4.2085943,-0.1274004
validation,OCNT-2312066,CYP1A2,5.471353987,5.081649,-0.38970518
validation,OCNT-2317625,CYP3A4,4.665070187,4.7251024,0.060032368
validation,OCNT-2395773,CYP3A4,5.363346235,4.162777,-1.2005692
validation,OCNT-2317957,CYP2D6,4.644202297,4.372321,-0.2718811
validation,OCNT-2313852,CYP2C9,4.011552745,4.8918524,0.88029957
validation,OCNT-2313623,CYP1A2,5.465486595,4.689478,-0.7760086
validation,OCNT-2395514,CYP3A4,4.002443927,4.332822,0.33037806
validation,OCNT-2395401,CYP3A4,3.515679212,3.9067883,0.39110923
validation,OCNT-2311102,CYP2C9,2.22774604,4.226533,1.9987869
validation,OCNT-0494025,CYP2C9,4.159997005,4.8625917,0.70259476
validation,OCNT-0022266,CYP1A2,5.019858453,5.468829,0.4489708
validation,OCNT-0022266,CYP2D6,5.54198825,5.5827713,0.04078293
validation,OCNT-2308664,CYP3A4,1.98367122,3.6212575,1.6375864
validation,OCNT-2311088,CYP1A2,5.744338573,4.8884926,-0.8558459
validation,OCNT-2311088,CYP3A4,5.15852155,4.725463,-0.43305874
validation,OCNT-2309860,CYP2C9,4.724725225,4.408935,-0.31579018
validation,OCNT-2309860,CYP3A4,5.150775183,3.966918,-1.183857
validation,OCNT-2314433,CYP1A2,5.307677755,5.5542955,0.2466178
validation,OCNT-2395422,CYP3A4,1.942231613,3.5534148,1.6111832
validation,OCNT-2317846,CYP2D6,5.36431472,4.66466,-0.6996546
validation,OCNT-2318577,CYP1A2,5.100747877,5.2066526,0.10590458
validation,OCNT-2318155,CYP3A4,2.77773337,4.0090847,1.2313514
validation,OCNT-2313093,CYP2C9,5.487727403,4.8904905,-0.59723663
validation,OCNT-2313093,CYP2D6,4.488723545,5.1193614,0.63063765
validation,OCNT-2328589,CYP1A2,3.642390255,4.7190304,1.0766401
validation,OCNT-2317719,CYP2C9,5.164397147,4.2214775,-0.94291973
validation,OCNT-2317719,CYP3A4,4.195084347,3.5037022,-0.6913824
validation,OCNT-2309641,CYP1A2,4.320567018,5.2177896,0.8972225
validation,OCNT-2309641,CYP2C9,5.283653068,4.804226,-0.47942734
validation,OCNT-2309641,CYP2D6,4.624523775,4.808849,0.18432522
validation,OCNT-2309641,CYP3A4,4.984762537,4.4991417,-0.48562098
validation,OCNT-2316225,CYP2C9,5.90815395,5.0603123,-0.84784174
validation,OCNT-2317105,CYP2D6,4.3614257,4.7817974,0.42037153
validation,OCNT-2315315,CYP3A4,2.965374128,3.5223708,0.5569966
validation,OCNT-2313300,CYP1A2,6.463543148,5.3610563,-1.1024866
validation,OCNT-2313300,CYP2C9,6.556153238,5.3128743,-1.243279
validation,OCNT-2313300,CYP2D6,6.269737023,4.2444687,-2.0252686
validation,OCNT-2313300,CYP3A4,6.296327448,4.6597214,-1.6366062
validation,OCNT-2310451,CYP1A2,5.790230268,4.715405,-1.0748253
validation,OCNT-2395788,CYP3A4,5.57510725,4.908597,-0.6665101
validation,OCNT-2308645,CYP2C9,4.499618185,4.5073833,0.007765293
validation,OCNT-2308645,CYP3A4,3.98228713,4.0481606,0.065873384
validation,OCNT-2395291,CYP3A4,5.172392398,4.995036,-0.17735624
validation,OCNT-2315672,CYP2D6,5.262383873,4.6708326,-0.5915513
validation,OCNT-2314006,CYP1A2,3.464743202,4.9890456,1.5243025
validation,OCNT-2310489,CYP3A4,1.996908568,3.7172296,1.720321
validation,OCNT-2317217,CYP3A4,5.197492235,4.170417,-1.0270753
validation,OCNT-2315145,CYP2D6,4.297870983,4.8560257,0.5581546
validation,OCNT-2315145,CYP3A4,4.441895018,4.6045256,0.16263056
validation,OCNT-2315696,CYP3A4,4.572099113,3.7133749,-0.85872436
validation,OCNT-2314235,CYP2D6,4.327968535,4.629601,0.3016324
validation,OCNT-2395712,CYP3A4,5.291723665,3.995328,-1.2963958
validation,OCNT-2316388,CYP1A2,5.12796983,5.2997465,0.17177677
validation,OCNT-2316388,CYP2D6,5.33596842,4.547616,-0.7883525
validation,OCNT-2310698,CYP3A4,2.799867685,4.105879,1.3060112
validation,OCNT-2310539,CYP2D6,2.867100462,4.1243906,1.2572901
validation,OCNT-2317263,CYP3A4,3.14901929,4.314979,1.1659598
validation,OCNT-2310497,CYP2C9,4.891483887,4.704941,-0.18654299
validation,OCNT-2310497,CYP3A4,5.014968643,4.2550707,-0.7598982
validation,OCNT-2318618,CYP2D6,4.454990203,4.8421454,0.38715506
validation,OCNT-2317633,CYP3A4,2.05228555,2.5461047,0.49381924
validation,OCNT-2312731,CYP3A4,1.948410522,3.584231,1.6358204
validation,OCNT-2315064,CYP1A2,3.243709095,4.6282234,1.3845143
validation,OCNT-2315064,CYP2C9,4.462939343,4.3399014,-0.123037815
validation,OCNT-2315064,CYP2D6,5.122424898,4.6213603,-0.5010648
validation,OCNT-2315064,CYP3A4,4.827346797,3.9969485,-0.8303983
validation,OCNT-2313515,CYP3A4,4.33482822,4.1935425,-0.1412859
validation,OCNT-2314591,CYP3A4,4.34038317,4.4441442,0.103761196
validation,OCNT-2309276,CYP2C9,3.566130447,4.248374,0.6822436
validation,OCNT-2309276,CYP3A4,2.552482262,4.1286583,1.5761759
validation,OCNT-2314445,CYP2D6,4.656172,4.6304474,-0.025724411
validation,OCNT-2315159,CYP2D6,4.270086723,5.116692,0.8466053
validation,OCNT-2315458,CYP3A4,4.661217348,4.0043526,-0.65686464
validation,OCNT-2313423,CYP2D6,4.697239085,4.9548078,0.25756884
validation,OCNT-2314202,CYP1A2,4.98344575,4.7392344,-0.2442112
validation,OCNT-2312959,CYP1A2,5.234491722,5.0845537,-0.1499381
validation,OCNT-2312959,CYP2C9,5.261825863,5.005419,-0.25640726
validation,OCNT-2312959,CYP2D6,4.221894255,5.3012695,1.0793753
validation,OCNT-2312959,CYP3A4,5.109494788,4.8476305,-0.2618642
validation,OCNT-2313287,CYP3A4,4.85689231,3.3129544,-1.5439377
validation,OCNT-2395380,CYP3A4,3.91647593,3.2895932,-0.6268828
validation,OCNT-2312280,CYP2C9,6.150488705,4.727431,-1.423058
validation,OCNT-2312280,CYP2D6,4.29906668,4.5282,0.2291336
validation,OCNT-2312280,CYP3A4,4.692955035,4.171013,-0.52194214
validation,OCNT-2314399,CYP1A2,1.97698462,4.393443,2.4164586
validation,OCNT-2316845,CYP2D6,4.727728935,5.174826,0.4470973
validation,OCNT-2311634,CYP2D6,5.310218017,4.770129,-0.54008865
validation,OCNT-2315498,CYP2C9,4.755540072,4.5064387,-0.24910116
validation,OCNT-2314741,CYP1A2,2.40076287,4.724629,2.3238661
validation,OCNT-2312822,CYP3A4,3.6951886,3.2585409,-0.43664765
validation,OCNT-2312996,CYP2D6,4.635499835,4.9858403,0.35034037
validation,OCNT-2312996,CYP3A4,4.80337406,4.6429777,-0.16039658
validation,OCNT-2311200,CYP3A4,2.809871705,3.8049223,0.99505067
validation,OCNT-2311816,CYP2D6,5.184815087,4.2933617,-0.89145327
validation,OCNT-2311075,CYP3A4,2.484979553,3.5968752,1.1118956
validation,OCNT-2395789,CYP3A4,5.536836112,3.8516378,-1.6851983
validation,OCNT-2309162,CYP2D6,5.30771717,5.1836934,-0.124023914
validation,OCNT-2309003,CYP2D6,2.220852298,4.8974166,2.6765642
validation,OCNT-2395278,CYP3A4,2.678431218,3.2907202,0.61228895
validation,OCNT-2318558,CYP2C9,4.028682997,4.6508503,0.6221671
validation,OCNT-2318558,CYP3A4,3.697662418,4.341503,0.6438408
validation,OCNT-2318586,CYP3A4,2.26172203,3.1682563,0.9065342
validation,OCNT-2317666,CYP1A2,3.945418577,3.758028,-0.18739057
validation,OCNT-2317666,CYP2C9,3.613834993,3.8909936,0.2771585
validation,OCNT-2317262,CYP2D6,4.40284118,4.5991907,0.19634962
validation,OCNT-2315042,CYP3A4,4.288542807,3.997304,-0.29123878
validation,OCNT-2311804,CYP2D6,4.444178672,5.1469865,0.7028079
validation,OCNT-2315946,CYP2D6,4.304557198,4.7627497,0.45819235
validation,OCNT-2312113,CYP1A2,5.065387835,4.4324536,-0.6329341
validation,OCNT-2312113,CYP2D6,4.86034967,4.6897836,-0.17056608
validation,OCNT-2317103,CYP2C9,4.51746869,4.590708,0.07323933
validation,OCNT-2318484,CYP2C9,4.98031472,4.899928,-0.08038664
validation,OCNT-2318484,CYP3A4,5.17531254,4.5920544,-0.58325815
validation,OCNT-2315618,CYP1A2,6.425365415,5.4062424,-1.0191231
validation,OCNT-2314482,CYP1A2,5.075178525,4.99274,-0.08243847
validation,OCNT-2315425,CYP3A4,3.833124142,3.610085,-0.22303915
validation,OCNT-2314460,CYP1A2,2.27034177,4.4532266,2.1828847
validation,OCNT-2311175,CYP2C9,4.620787417,4.3279295,-0.29285812
validation,OCNT-2311175,CYP3A4,4.199997547,4.062106,-0.1378913
validation,OCNT-2314397,CYP2D6,4.43539628,4.58356,0.1481638
validation,OCNT-2312974,CYP2C9,4.612095185,4.674503,0.062407494
validation,OCNT-2312974,CYP3A4,4.168835715,4.063282,-0.10555363
validation,OCNT-2310733,CYP3A4,2.09012465,3.3317852,1.2416606
validation,OCNT-2316966,CYP1A2,4.798313712,4.466285,-0.3320284
validation,OCNT-2310442,CYP2D6,5.686585445,5.2306247,-0.45596075
validation,OCNT-2309346,CYP2C9,4.699023575,4.655839,-0.043184757
validation,OCNT-2309346,CYP3A4,4.526252835,4.5124435,-0.013809204
validation,OCNT-2328914,CYP2D6,4.617477477,4.767713,0.15023565
validation,OCNT-2395458,CYP3A4,3.340401267,3.6534603,0.3130591
validation,OCNT-2313065,CYP3A4,4.827659123,3.8686936,-0.95896554
validation,OCNT-2314528,CYP1A2,5.037264623,5.3344345,0.2971697
validation,OCNT-2314528,CYP2D6,5.25034773,5.285999,0.035651207
validation,OCNT-2310506,CYP3A4,3.654552397,3.9635901,0.3090377
validation,OCNT-2311915,CYP3A4,2.375981097,3.7710342,1.3950531
validation,OCNT-2309695,CYP1A2,4.387167883,5.1793113,0.79214334
validation,OCNT-2317700,CYP2D6,4.27219851,5.0238934,0.7516947
validation,OCNT-2312387,CYP1A2,5.229927352,4.7349524,-0.4949751
validation,OCNT-2317373,CYP3A4,2.080599563,3.2820363,1.2014368
validation,OCNT-2317280,CYP3A4,4.502469825,4.465295,-0.03717518
validation,OCNT-2395577,CYP3A4,4.015097575,3.9093654,-0.1057322
validation,OCNT-2311160,CYP2C9,5.208209313,4.761325,-0.44688463
validation,OCNT-2311160,CYP2D6,5.583530928,4.7849064,-0.7986245
validation,OCNT-2311030,CYP1A2,5.26911858,4.637124,-0.6319947
validation,OCNT-2311030,CYP2C9,3.73569308,4.7096577,0.9739647
validation,OCNT-2310344,CYP1A2,6.310498873,5.6047754,-0.7057233
validation,OCNT-2310344,CYP2D6,2.08928974,4.777474,2.6881843
validation,OCNT-2312656,CYP2C9,3.60138903,4.251948,0.65055895
validation,OCNT-2312656,CYP3A4,3.516112773,3.8205414,0.30442858
validation,OCNT-2318344,CYP2C9,3.991314042,4.86479,0.873476
validation,OCNT-2309593,CYP1A2,4.807199705,5.5729923,0.76579285
validation,OCNT-2309593,CYP2D6,5.51965537,4.830518,-0.68913746
validation,OCNT-2311955,CYP2C9,3.644447505,4.468609,0.8241613
validation,OCNT-2311955,CYP3A4,3.655085287,3.8415723,0.18648696
validation,OCNT-2312197,CYP1A2,5.109189215,4.724455,-0.38473415
validation,OCNT-2309598,CYP1A2,3.686655173,4.883298,1.1966426
validation,OCNT-2395323,CYP3A4,5.134304378,4.3421903,-0.79211426
validation,OCNT-0494638,CYP2C9,4.125769155,4.396144,0.27037477
validation,OCNT-2395423,CYP3A4,5.136154207,4.162326,-0.9738283
validation,OCNT-2328534,CYP2D6,4.66182121,5.304286,0.64246464
validation,OCNT-2316617,CYP2C9,5.085396777,4.6493025,-0.43609428
validation,OCNT-2316617,CYP2D6,5.66063223,4.7345486,-0.92608356
validation,OCNT-2311233,CYP2D6,4.726028418,5.0124197,0.28639126
validation,OCNT-2311511,CYP2C9,4.616034257,3.9973624,-0.61867166
validation,OCNT-2311920,CYP3A4,5.403068218,3.9773011,-1.425767
validation,OCNT-2317136,CYP2C9,4.44681635,4.446415,-0.0004014969
validation,OCNT-2317136,CYP3A4,3.794024557,4.062864,0.26883936
validation,OCNT-2395670,CYP3A4,4.504472302,3.7316992,-0.772773
validation,OCNT-2310919,CYP1A2,5.380215127,5.4897323,0.1095171
validation,OCNT-2310919,CYP2D6,3.88550366,4.6293764,0.74387264
validation,OCNT-2314706,CYP1A2,6.074837122,5.801752,-0.27308512
validation,OCNT-2312281,CYP2D6,5.031414103,5.0367813,0.005367279
validation,OCNT-2316394,CYP2C9,4.437455658,4.384197,-0.05325842
validation,OCNT-2311862,CYP3A4,4.332681897,4.3462343,0.013552189
validation,OCNT-2310522,CYP3A4,4.190882708,3.5620904,-0.6287923
validation,OCNT-2314070,CYP1A2,4.781566355,4.7450666,-0.0364995
validation,OCNT-2313639,CYP2C9,4.96386623,4.538671,-0.42519522
validation,OCNT-2312795,CYP1A2,5.074247032,4.6648626,-0.40938425
validation,OCNT-2312377,CYP2C9,4.105874055,3.6808836,-0.42499042
validation,OCNT-2395784,CYP3A4,5.151652217,4.111188,-1.0404644
validation,OCNT-2311517,CYP2C9,4.624677525,4.770749,0.14607143
validation,OCNT-2311517,CYP3A4,4.990687795,4.208996,-0.781692
validation,OCNT-2316164,CYP1A2,2.1908636,4.3971624,2.2062988
validation,OCNT-2311335,CYP2C9,4.13930824,4.369565,0.23025656
validation,OCNT-2314688,CYP1A2,4.951358575,5.058727,0.10736799
validation,OCNT-2314688,CYP2C9,3.926251815,4.6390734,0.7128215
validation,OCNT-2309935,CYP1A2,5.532844648,4.5769267,-0.95591784
validation,OCNT-2309935,CYP2C9,5.586979483,4.56643,-1.0205493
validation,OCNT-2309935,CYP2D6,2.04733052,4.6765013,2.6291707
validation,OCNT-2328455,CYP1A2,4.718853295,4.66855,-0.05030346
validation,OCNT-2328455,CYP2C9,5.753006065,4.4577303,-1.2952757
validation,OCNT-2328455,CYP3A4,5.142915203,4.197613,-0.9453025
validation,OCNT-2317163,CYP2D6,2.121788272,4.7064133,2.584625
validation,OCNT-2314859,CYP1A2,2.042327302,5.3081756,3.2658482
validation,OCNT-2314859,CYP2C9,4.975407442,5.1673822,0.19197464
validation,OCNT-2311901,CYP1A2,7.610285327,4.9931026,-2.6171827
validation,OCNT-2311901,CYP2D6,4.666809113,4.212741,-0.45406818
validation,OCNT-2315667,CYP1A2,5.465198392,5.1890426,-0.27615595
validation,OCNT-2315667,CYP2C9,5.285970397,5.229457,-0.05651331
validation,OCNT-2315667,CYP3A4,5.194751392,4.732974,-0.4617772
validation,OCNT-2314539,CYP3A4,5.67336373,3.9358432,-1.7375205
validation,OCNT-2310890,CYP1A2,5.584006195,5.3928504,-0.19115591
validation,OCNT-2310890,CYP2C9,6.158324037,5.1247683,-1.033556
validation,OCNT-2310890,CYP2D6,6.908166937,4.4579563,-2.4502106
validation,OCNT-2309468,CYP1A2,3.588619277,4.444468,0.8558488
validation,OCNT-2315456,CYP1A2,1.971150622,4.8811026,2.909952
validation,OCNT-2313863,CYP1A2,5.09262361,4.947361,-0.14526272
validation,OCNT-2318643,CYP2C9,4.767168082,4.5097733,-0.2573948
validation,OCNT-2315185,CYP3A4,5.138592392,4.8597836,-0.2788086
validation,OCNT-2314135,CYP1A2,4.879882067,5.2851195,0.40523767
validation,OCNT-2314135,CYP2D6,5.61096984,4.4507494,-1.1602206
validation,OCNT-2314135,CYP3A4,6.095481985,4.7402296,-1.3552523
validation,OCNT-2312743,CYP2D6,4.634486723,4.8148527,0.18036604
validation,OCNT-2311516,CYP3A4,2.528821815,3.4514103,0.9225886
validation,OCNT-2311976,CYP2C9,4.205108525,4.442457,0.23734856
validation,OCNT-2311976,CYP3A4,3.785388597,4.172919,0.3875301
validation,OCNT-2395440,CYP3A4,4.95328548,4.072665,-0.8806205
validation,OCNT-2312278,CYP1A2,5.263770092,4.7664757,-0.49729443
validation,OCNT-2311602,CYP1A2,3.668555707,4.97309,1.3045344
validation,OCNT-2311602,CYP2C9,4.590927075,4.8557167,0.26478958
validation,OCNT-2309866,CYP1A2,5.370652495,4.855998,-0.51465464
validation,OCNT-2309866,CYP2D6,6.220280083,4.771493,-1.4487872
validation,OCNT-2309819,CYP2C9,6.100596402,4.909237,-1.1913595
validation,OCNT-2309819,CYP2D6,5.471543947,4.624089,-0.847455
validation,OCNT-2309819,CYP3A4,6.29576257,4.4948807,-1.8008819
validation,OCNT-2314462,CYP1A2,5.02937702,5.1912727,0.16189575
validation,OCNT-2314462,CYP2D6,4.511637978,4.752321,0.2406826
validation,OCNT-2309135,CYP2D6,4.30954278,4.9764695,0.66692686
validation,OCNT-2312311,CYP3A4,2.136561533,3.3778448,1.2412832
validation,OCNT-2395790,CYP3A4,4.13460412,4.221712,0.087108135
validation,OCNT-2395337,CYP3A4,4.166390942,4.0760665,-0.0903244
validation,OCNT-2395284,CYP3A4,3.586721283,3.5757878,-0.010933399
validation,OCNT-2395519,CYP3A4,4.769233823,4.493761,-0.27547264
validation,OCNT-2316359,CYP2C9,5.049563625,4.43516,-0.61440325
validation,OCNT-2316359,CYP3A4,4.651495482,3.8534155,-0.79807997
validation,OCNT-2309190,CYP3A4,2.21060679,3.7356756,1.5250688
validation,OCNT-2316656,CYP2C9,2.869953317,4.3101277,1.4401743
validation,OCNT-2316656,CYP2D6,3.318434083,4.9428377,1.6244037
validation,OCNT-2316656,CYP3A4,3.185495683,3.6637855,0.47828984
validation,OCNT-2313618,CYP1A2,3.245417602,4.592392,1.3469744
validation,OCNT-2313239,CYP2D6,4.639137015,4.8834467,0.2443099
validation,OCNT-2314069,CYP3A4,3.621849465,3.1284904,-0.4933591
validation,OCNT-2316693,CYP1A2,5.440881145,4.559737,-0.88114405
validation,OCNT-2310809,CYP2C9,4.80196085,4.736771,-0.06518984
validation,OCNT-2395576,CYP3A4,4.395570003,4.53344,0.13787031
validation,OCNT-2309207,CYP2D6,5.594462638,4.3785963,-1.2158666
validation,OCNT-2309242,CYP1A2,4.07457127,4.3960743,0.32150316
validation,OCNT-2309242,CYP3A4,3.671888055,3.4771903,-0.19469786
validation,OCNT-2313365,CYP1A2,5.89035038,5.0477786,-0.84257174
validation,OCNT-2311709,CYP1A2,5.237559848,4.911938,-0.3256216
