split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309860,CYP3A4,5.150775183,4.190537,-0.960238
validation,OCNT-2314433,CYP1A2,5.307677755,5.5080414,0.20036364
validation,OCNT-2395422,CYP3A4,1.942231613,3.9839153,2.0416837
validation,OCNT-2317846,CYP2D6,5.36431472,4.5341434,-0.8301711
validation,OCNT-2318577,CYP1A2,5.100747877,5.118765,0.018016815
validation,OCNT-2318155,CYP3A4,2.77773337,4.287241,1.5095077
validation,OCNT-2313093,CYP2C9,5.487727403,4.5519724,-0.9357548
validation,OCNT-2313093,CYP2D6,4.488723545,4.9796295,0.49090576
validation,OCNT-2328589,CYP1A2,3.642390255,4.1003914,0.45800114
validation,OCNT-2317719,CYP2C9,5.164397147,3.5360456,-1.6283517
validation,OCNT-2317719,CYP3A4,4.195084347,2.6343367,-1.5607479
validation,OCNT-2309641,CYP1A2,4.320567018,5.4584513,1.1378841
validation,OCNT-2309641,CYP2C9,5.283653068,4.9920707,-0.29158258
validation,OCNT-2309641,CYP2D6,4.624523775,5.216014,0.59149027
validation,OCNT-2309641,CYP3A4,4.984762537,4.7853756,-0.19938707
validation,OCNT-2316225,CYP2C9,5.90815395,4.561848,-1.3463058
validation,OCNT-2317105,CYP2D6,4.3614257,4.6150565,0.25363064
validation,OCNT-2315315,CYP3A4,2.965374128,3.813451,0.8480768
validation,OCNT-2313300,CYP1A2,6.463543148,5.3745956,-1.0889473
validation,OCNT-2313300,CYP2C9,6.556153238,5.0838513,-1.472302
validation,OCNT-2313300,CYP2D6,6.269737023,4.872478,-1.3972592
validation,OCNT-2313300,CYP3A4,6.296327448,4.888427,-1.4079008
validation,OCNT-2310451,CYP1A2,5.790230268,4.442471,-1.3477592
validation,OCNT-2395788,CYP3A4,5.57510725,4.9411173,-0.6339898
validation,OCNT-2308645,CYP2C9,4.499618185,4.792681,0.29306316
validation,OCNT-2308645,CYP3A4,3.98228713,4.4011736,0.41888642
validation,OCNT-2395291,CYP3A4,5.172392398,4.7962294,-0.376163
validation,OCNT-2315672,CYP2D6,5.262383873,4.9394913,-0.32289267
validation,OCNT-2314006,CYP1A2,3.464743202,5.1373425,1.6725993
validation,OCNT-2310489,CYP3A4,1.996908568,3.8075697,1.8106612
validation,OCNT-2317217,CYP3A4,5.197492235,4.108989,-1.0885034
validation,OCNT-2315145,CYP2D6,4.297870983,4.8268433,0.52897215
validation,OCNT-2315145,CYP3A4,4.441895018,4.5148296,0.07293463
validation,OCNT-2315696,CYP3A4,4.572099113,3.6221175,-0.9499817
validation,OCNT-2314235,CYP2D6,4.327968535,4.7192235,0.3912549
validation,OCNT-2395712,CYP3A4,5.291723665,4.067774,-1.2239499
validation,OCNT-2316388,CYP1A2,5.12796983,5.377906,0.2499361
validation,OCNT-2316388,CYP2D6,5.33596842,4.7766533,-0.5593152
validation,OCNT-2310698,CYP3A4,2.799867685,4.1800227,1.3801551
validation,OCNT-2310539,CYP2D6,2.867100462,3.548311,0.6812105
validation,OCNT-2317263,CYP3A4,3.14901929,4.270891,1.121872
validation,OCNT-2310497,CYP2C9,4.891483887,4.5312967,-0.36018705
validation,OCNT-2310497,CYP3A4,5.014968643,4.1023245,-0.9126444
validation,OCNT-2318618,CYP2D6,4.454990203,4.884511,0.4295206
validation,OCNT-2317633,CYP3A4,2.05228555,2.4099855,0.3577001
validation,OCNT-2312731,CYP3A4,1.948410522,3.6003428,1.6519322
validation,OCNT-2315064,CYP1A2,3.243709095,4.224531,0.9808221
validation,OCNT-2315064,CYP2C9,4.462939343,3.9463935,-0.5165458
validation,OCNT-2315064,CYP2D6,5.122424898,4.2113485,-0.91107655
validation,OCNT-2315064,CYP3A4,4.827346797,3.647421,-1.1799259
validation,OCNT-2313515,CYP3A4,4.33482822,3.9451084,-0.38971996
validation,OCNT-2314591,CYP3A4,4.34038317,4.6281986,0.28781557
validation,OCNT-2309276,CYP2C9,3.566130447,4.529764,0.9636338
validation,OCNT-2309276,CYP3A4,2.552482262,3.9980443,1.4455619
validation,OCNT-2314445,CYP2D6,4.656172,4.9011707,0.24499893
validation,OCNT-2315159,CYP2D6,4.270086723,4.4633226,0.19323587
validation,OCNT-2315458,CYP3A4,4.661217348,4.0032935,-0.6579237
validation,OCNT-2313423,CYP2D6,4.697239085,5.001351,0.30411196
validation,OCNT-2314202,CYP1A2,4.98344575,4.65184,-0.33160543
validation,OCNT-2312959,CYP1A2,5.234491722,5.1194787,-0.11501312
validation,OCNT-2312959,CYP2C9,5.261825863,4.85384,-0.40798616
validation,OCNT-2312959,CYP2D6,4.221894255,5.1511908,0.9292965
validation,OCNT-2312959,CYP3A4,5.109494788,4.85559,-0.25390482
validation,OCNT-2313287,CYP3A4,4.85689231,3.6532612,-1.2036309
validation,OCNT-2395380,CYP3A4,3.91647593,3.4584548,-0.45802116
validation,OCNT-2312280,CYP2C9,6.150488705,4.8851047,-1.2653842
validation,OCNT-2312280,CYP2D6,4.29906668,4.533055,0.23398829
validation,OCNT-2312280,CYP3A4,4.692955035,4.1849594,-0.5079956
validation,OCNT-2314399,CYP1A2,1.97698462,3.634169,1.6571845
validation,OCNT-2316845,CYP2D6,4.727728935,4.613351,-0.114377975
validation,OCNT-2311634,CYP2D6,5.310218017,4.687163,-0.623055
validation,OCNT-2315498,CYP2C9,4.755540072,4.6108446,-0.14469528
validation,OCNT-2314741,CYP1A2,2.40076287,4.254217,1.8534544
validation,OCNT-2312822,CYP3A4,3.6951886,3.4787073,-0.21648121
validation,OCNT-2312996,CYP2D6,4.635499835,4.8098054,0.17430544
validation,OCNT-2312996,CYP3A4,4.80337406,4.5691824,-0.2341919
validation,OCNT-2311200,CYP3A4,2.809871705,3.9609356,1.1510639
validation,OCNT-2311816,CYP2D6,5.184815087,3.9617753,-1.2230396
validation,OCNT-2311075,CYP3A4,2.484979553,3.5077753,1.0227957
validation,OCNT-2395789,CYP3A4,5.536836112,3.943249,-1.5935872
validation,OCNT-2309162,CYP2D6,5.30771717,4.7143545,-0.5933628
validation,OCNT-2309003,CYP2D6,2.220852298,4.977897,2.7570448
validation,OCNT-2395278,CYP3A4,2.678431218,3.3188064,0.64037514
validation,OCNT-2318558,CYP2C9,4.028682997,5.047742,1.0190587
validation,OCNT-2318558,CYP3A4,3.697662418,4.709193,1.0115309
validation,OCNT-2318586,CYP3A4,2.26172203,2.8950891,0.63336706
validation,OCNT-2317666,CYP1A2,3.945418577,4.0638056,0.118386984
validation,OCNT-2317666,CYP2C9,3.613834993,4.602606,0.9887707
validation,OCNT-2317262,CYP2D6,4.40284118,4.3811216,-0.021719456
validation,OCNT-2315042,CYP3A4,4.288542807,3.979978,-0.30856466
validation,OCNT-2311804,CYP2D6,4.444178672,4.687644,0.24346542
validation,OCNT-2315946,CYP2D6,4.304557198,4.841943,0.53738546
validation,OCNT-2312113,CYP1A2,5.065387835,4.8779106,-0.18747711
validation,OCNT-2312113,CYP2D6,4.86034967,4.845772,-0.014577866
validation,OCNT-2317103,CYP2C9,4.51746869,4.5399747,0.022506237
validation,OCNT-2318484,CYP2C9,4.98031472,4.75797,-0.22234488
validation,OCNT-2318484,CYP3A4,5.17531254,4.5598335,-0.615479
validation,OCNT-2315618,CYP1A2,6.425365415,5.7317724,-0.693593
validation,OCNT-2314482,CYP1A2,5.075178525,5.3436227,0.26844406
validation,OCNT-2315425,CYP3A4,3.833124142,3.8942857,0.061161518
validation,OCNT-2314460,CYP1A2,2.27034177,3.2066157,0.9362738
validation,OCNT-2311175,CYP2C9,4.620787417,4.384143,-0.23664474
validation,OCNT-2311175,CYP3A4,4.199997547,4.018469,-0.18152857
validation,OCNT-2314397,CYP2D6,4.43539628,5.283239,0.8478427
validation,OCNT-2312974,CYP2C9,4.612095185,4.781517,0.16942167
validation,OCNT-2312974,CYP3A4,4.168835715,4.591943,0.42310715
validation,OCNT-2310733,CYP3A4,2.09012465,3.6877646,1.59764
validation,OCNT-2316966,CYP1A2,4.798313712,4.3263855,-0.47192812
validation,OCNT-2310442,CYP2D6,5.686585445,5.210323,-0.47626257
validation,OCNT-2309346,CYP2C9,4.699023575,5.063477,0.36445332
validation,OCNT-2309346,CYP3A4,4.526252835,4.5135612,-0.012691498
validation,OCNT-2328914,CYP2D6,4.617477477,4.5724235,-0.04505396
validation,OCNT-2395458,CYP3A4,3.340401267,3.9045157,0.5641146
validation,OCNT-2313065,CYP3A4,4.827659123,3.8117187,-1.0159404
validation,OCNT-2314528,CYP1A2,5.037264623,5.177062,0.13979721
validation,OCNT-2314528,CYP2D6,5.25034773,5.021141,-0.22920656
validation,OCNT-2310506,CYP3A4,3.654552397,4.1987705,0.54421806
validation,OCNT-2311915,CYP3A4,2.375981097,3.5546093,1.1786282
validation,OCNT-2309695,CYP1A2,4.387167883,5.361018,0.97385025
validation,OCNT-2317700,CYP2D6,4.27219851,4.812544,0.5403452
validation,OCNT-2312387,CYP1A2,5.229927352,5.455206,0.22527838
validation,OCNT-2317373,CYP3A4,2.080599563,3.1475224,1.0669229
validation,OCNT-2317280,CYP3A4,4.502469825,4.529455,0.026985168
validation,OCNT-2395577,CYP3A4,4.015097575,4.292938,0.2778406
validation,OCNT-2311160,CYP2C9,5.208209313,4.817247,-0.3909626
validation,OCNT-2311160,CYP2D6,5.583530928,4.655751,-0.9277797
validation,OCNT-2311030,CYP1A2,5.26911858,4.7423277,-0.5267911
validation,OCNT-2311030,CYP2C9,3.73569308,4.4643917,0.72869873
validation,OCNT-2310344,CYP1A2,6.310498873,6.016596,-0.29390287
validation,OCNT-2310344,CYP2D6,2.08928974,5.2648125,3.1755228
validation,OCNT-2312656,CYP2C9,3.60138903,4.5981483,0.9967594
validation,OCNT-2312656,CYP3A4,3.516112773,4.0627,0.546587
validation,OCNT-2318344,CYP2C9,3.991314042,4.6367793,0.6454654
validation,OCNT-2309593,CYP1A2,4.807199705,5.3277407,0.5205412
validation,OCNT-2309593,CYP2D6,5.51965537,5.0680656,-0.45158958
validation,OCNT-2311955,CYP2C9,3.644447505,4.3351307,0.6906831
validation,OCNT-2311955,CYP3A4,3.655085287,4.0914173,0.436332
validation,OCNT-2312197,CYP1A2,5.109189215,4.5679054,-0.5412836
validation,OCNT-2309598,CYP1A2,3.686655173,4.4256988,0.7390435
validation,OCNT-2395323,CYP3A4,5.134304378,4.33465,-0.7996545
validation,OCNT-0494638,CYP2C9,4.125769155,5.175921,1.0501518
validation,OCNT-2395423,CYP3A4,5.136154207,4.350586,-0.78556824
validation,OCNT-2328534,CYP2D6,4.66182121,5.2016554,0.539834
validation,OCNT-2316617,CYP2C9,5.085396777,4.384863,-0.70053387
validation,OCNT-2316617,CYP2D6,5.66063223,4.6062613,-1.0543709
validation,OCNT-2311233,CYP2D6,4.726028418,4.524192,-0.20183659
validation,OCNT-2311511,CYP2C9,4.616034257,4.2815895,-0.33444452
validation,OCNT-2311920,CYP3A4,5.403068218,4.7542076,-0.64886045
validation,OCNT-2317136,CYP2C9,4.44681635,4.3363647,-0.1104517
validation,OCNT-2317136,CYP3A4,3.794024557,3.5155065,-0.27851796
validation,OCNT-2395670,CYP3A4,4.504472302,4.2583227,-0.24614954
validation,OCNT-2310919,CYP1A2,5.380215127,5.5880957,0.2078805
validation,OCNT-2310919,CYP2D6,3.88550366,4.8827314,0.99722767
validation,OCNT-2314706,CYP1A2,6.074837122,5.843121,-0.23171616
validation,OCNT-2312281,CYP2D6,5.031414103,4.711553,-0.31986094
validation,OCNT-2316394,CYP2C9,4.437455658,4.253027,-0.18442869
validation,OCNT-2311862,CYP3A4,4.332681897,4.59402,0.26133776
validation,OCNT-2310522,CYP3A4,4.190882708,3.6029086,-0.5879741
validation,OCNT-2314070,CYP1A2,4.781566355,4.9402447,0.15867853
validation,OCNT-2313639,CYP2C9,4.96386623,4.2402534,-0.7236128
validation,OCNT-2312795,CYP1A2,5.074247032,4.5270047,-0.54724216
validation,OCNT-2312377,CYP2C9,4.105874055,4.6361437,0.5302696
validation,OCNT-2395784,CYP3A4,5.151652217,4.082596,-1.0690565
validation,OCNT-2311517,CYP2C9,4.624677525,4.4844875,-0.14019012
validation,OCNT-2311517,CYP3A4,4.990687795,4.219923,-0.7707648
validation,OCNT-2316164,CYP1A2,2.1908636,3.0915623,0.90069866
validation,OCNT-2311335,CYP2C9,4.13930824,3.6692576,-0.4700508
validation,OCNT-2314688,CYP1A2,4.951358575,4.7731586,-0.17820024
validation,OCNT-2314688,CYP2C9,3.926251815,4.561187,0.6349349
validation,OCNT-2309935,CYP1A2,5.532844648,5.0004005,-0.532444
validation,OCNT-2309935,CYP2C9,5.586979483,4.7707872,-0.81619215
validation,OCNT-2309935,CYP2D6,2.04733052,5.0203896,2.973059
validation,OCNT-2328455,CYP1A2,4.718853295,5.0981436,0.3792901
validation,OCNT-2328455,CYP2C9,5.753006065,4.610401,-1.1426048
validation,OCNT-2328455,CYP3A4,5.142915203,4.057872,-1.0850434
validation,OCNT-2317163,CYP2D6,2.121788272,4.7406664,2.6188781
validation,OCNT-2314859,CYP1A2,2.042327302,5.628822,3.5864944
validation,OCNT-2314859,CYP2C9,4.975407442,5.0640154,0.08860779
validation,OCNT-2311901,CYP1A2,7.610285327,5.379357,-2.2309284
validation,OCNT-2311901,CYP2D6,4.666809113,4.9219184,0.2551093
validation,OCNT-2315667,CYP1A2,5.465198392,5.452769,-0.012429714
validation,OCNT-2315667,CYP2C9,5.285970397,4.9393973,-0.34657288
validation,OCNT-2315667,CYP3A4,5.194751392,4.4434657,-0.75128555
validation,OCNT-2314539,CYP3A4,5.67336373,4.2062364,-1.4671273
validation,OCNT-2310890,CYP1A2,5.584006195,5.518057,-0.06594944
validation,OCNT-2310890,CYP2C9,6.158324037,5.0659776,-1.0923467
validation,OCNT-2310890,CYP2D6,6.908166937,4.897598,-2.010569
validation,OCNT-2309468,CYP1A2,3.588619277,4.623275,1.0346556
validation,OCNT-2315456,CYP1A2,1.971150622,4.6940446,2.722894
validation,OCNT-2313863,CYP1A2,5.09262361,4.842806,-0.24981785
validation,OCNT-2318643,CYP2C9,4.767168082,3.9653754,-0.8017926
validation,OCNT-2315185,CYP3A4,5.138592392,4.614658,-0.52393436
validation,OCNT-2314135,CYP1A2,4.879882067,5.2903757,0.41049385
validation,OCNT-2314135,CYP2D6,5.61096984,4.6408153,-0.97015476
validation,OCNT-2314135,CYP3A4,6.095481985,4.4807916,-1.6146903
validation,OCNT-2312743,CYP2D6,4.634486723,4.4757185,-0.15876818
validation,OCNT-2311516,CYP3A4,2.528821815,3.4727674,0.94394565
validation,OCNT-2311976,CYP2C9,4.205108525,4.5447474,0.3396387
validation,OCNT-2311976,CYP3A4,3.785388597,4.335347,0.54995847
validation,OCNT-2395440,CYP3A4,4.95328548,3.9763887,-0.976897
validation,OCNT-2312278,CYP1A2,5.263770092,5.17725,-0.086520195
validation,OCNT-2311602,CYP1A2,3.668555707,4.9330406,1.2644849
validation,OCNT-2311602,CYP2C9,4.590927075,4.862064,0.27113676
validation,OCNT-2309866,CYP1A2,5.370652495,5.3660545,-0.0045981407
validation,OCNT-2309866,CYP2D6,6.220280083,4.883431,-1.3368492
validation,OCNT-2309819,CYP2C9,6.100596402,5.3146,-0.78599644
validation,OCNT-2309819,CYP2D6,5.471543947,5.0006285,-0.47091532
validation,OCNT-2309819,CYP3A4,6.29576257,4.818432,-1.4773307
validation,OCNT-2314462,CYP1A2,5.02937702,5.558316,0.52893925
validation,OCNT-2314462,CYP2D6,4.511637978,4.922018,0.4103799
validation,OCNT-2309135,CYP2D6,4.30954278,4.7372384,0.42769575
validation,OCNT-2312311,CYP3A4,2.136561533,3.2363343,1.0997727
validation,OCNT-2395790,CYP3A4,4.13460412,4.054152,-0.080451965
validation,OCNT-2395337,CYP3A4,4.166390942,4.2976074,0.13121653
validation,OCNT-2395284,CYP3A4,3.586721283,3.7965496,0.20982838
validation,OCNT-2395519,CYP3A4,4.769233823,4.5197377,-0.24949598
validation,OCNT-2316359,CYP2C9,5.049563625,4.4735203,-0.5760431
validation,OCNT-2316359,CYP3A4,4.651495482,3.898896,-0.7525995
validation,OCNT-2309190,CYP3A4,2.21060679,3.62736,1.4167533
validation,OCNT-2316656,CYP2C9,2.869953317,4.594245,1.7242916
validation,OCNT-2316656,CYP2D6,3.318434083,4.829705,1.5112712
validation,OCNT-2316656,CYP3A4,3.185495683,4.2811007,1.0956051
validation,OCNT-2313618,CYP1A2,3.245417602,4.7660027,1.5205851
validation,OCNT-2313239,CYP2D6,4.639137015,4.3550014,-0.28413534
validation,OCNT-2314069,CYP3A4,3.621849465,3.467089,-0.1547606
validation,OCNT-2316693,CYP1A2,5.440881145,4.477621,-0.9632602
validation,OCNT-2310809,CYP2C9,4.80196085,4.35738,-0.44458103
validation,OCNT-2395576,CYP3A4,4.395570003,4.4750023,0.07943249
validation,OCNT-2309207,CYP2D6,5.594462638,4.7376385,-0.8568244
validation,OCNT-2309242,CYP1A2,4.07457127,3.7767205,-0.2978506
validation,OCNT-2309242,CYP3A4,3.671888055,3.7375317,0.06564355
validation,OCNT-2313365,CYP1A2,5.89035038,5.102202,-0.7881484
validation,OCNT-2311709,CYP1A2,5.237559848,5.0796657,-0.15789413
validation,OCNT-2309206,CYP2D6,2.218895237,4.324285,2.1053898
validation,OCNT-2311912,CYP2D6,4.611720638,4.87551,0.26378965
validation,OCNT-2309371,CYP2D6,4.49137587,5.1302767,0.63890076
validation,OCNT-2310023,CYP2C9,4.532056638,4.533722,0.0016651154
validation,OCNT-2310023,CYP3A4,5.239640683,4.278289,-0.9613519
validation,OCNT-2313213,CYP3A4,3.070356283,4.422119,1.3517628
validation,OCNT-2310341,CYP3A4,5.137646755,4.76827,-0.36937666
validation,OCNT-2316836,CYP1A2,4.935100625,4.863608,-0.07149267
validation,OCNT-2314182,CYP2D6,5.072708598,4.831986,-0.24072266
validation,OCNT-2317551,CYP2D6,6.245797693,4.940205,-1.3055925
validation,OCNT-2315467,CYP2C9,4.137838903,4.463518,0.3256793
validation,OCNT-2316084,CYP2C9,4.85324961,4.518445,-0.33480453
validation,OCNT-2310159,CYP2C9,5.02196162,3.863211,-1.1587508
validation,OCNT-2315827,CYP2D6,4.635299593,4.9225173,0.28721762
validation,OCNT-2308511,CYP3A4,1.982874425,3.1776502,1.1947758
validation,OCNT-2316701,CYP2D6,1.99645009,4.5839944,2.5875444
validation,OCNT-2395346,CYP3A4,5.57847756,4.297955,-1.2805223
validation,OCNT-2309379,CYP2D6,4.354577762,4.8187623,0.46418476
validation,OCNT-2309515,CYP3A4,2.948431848,3.7288108,0.78037906
validation,OCNT-2312522,CYP1A2,5.183013522,4.733988,-0.44902563
validation,OCNT-2312522,CYP2C9,4.759535215,4.7385087,-0.021026611
validation,OCNT-2312522,CYP3A4,4.993356617,4.6580677,-0.335289
validation,OCNT-2311571,CYP3A4,1.918085225,3.4925528,1.5744675
validation,OCNT-2309062,CYP3A4,6.650677757,4.648572,-2.0021057
validation,OCNT-2312859,CYP2C9,4.539779715,4.32521,-0.21456957
validation,OCNT-0498042,CYP2C9,4.44158044,2.6028957,-1.8386846
validation,OCNT-0498042,CYP3A4,3.53253804,1.7480826,-1.7844553
validation,OCNT-2310141,CYP1A2,3.85430554,5.062319,1.2080133
validation,OCNT-2312546,CYP1A2,4.94420277,5.649822,0.70561934
validation,OCNT-2312546,CYP2D6,5.26651585,5.0316815,-0.2348342
validation,OCNT-2309630,CYP1A2,4.13112114,5.3330555,1.2019343
validation,OCNT-2309630,CYP3A4,4.629011913,4.420174,-0.20883799
validation,OCNT-2315200,CYP3A4,4.899862077,4.4660635,-0.4337988
validation,OCNT-2313652,CYP2D6,4.600899405,4.745579,0.14467955
validation,OCNT-2315488,CYP2D6,4.48479351,4.4958506,0.0110569
validation,OCNT-2311312,CYP2C9,4.571280785,5.2834306,0.7121496
validation,OCNT-2311312,CYP2D6,4.52039321,5.1711836,0.6507902
validation,OCNT-2309520,CYP2D6,5.013470625,4.109983,-0.9034877
validation,OCNT-2315179,CYP2C9,2.60472614,3.4170103,0.81228423
validation,OCNT-2315179,CYP3A4,3.398660913,3.2189965,-0.17966437
validation,OCNT-2395547,CYP3A4,4.29194543,3.2448337,-1.0471117
validation,OCNT-2315097,CYP2D6,5.157569278,4.897297,-0.2602725
validation,OCNT-2315097,CYP3A4,4.356792138,4.744149,0.38735723
validation,OCNT-2395307,CYP3A4,5.10581791,5.0448375,-0.06098032
validation,OCNT-2310117,CYP3A4,4.545574832,4.976954,0.43137932
validation,OCNT-2313003,CYP1A2,4.480402615,4.566968,0.086565495
validation,OCNT-2313003,CYP2C9,4.640909807,5.007762,0.36685228
validation,OCNT-2313003,CYP3A4,4.97790941,4.5996428,-0.3782668
validation,OCNT-2315954,CYP1A2,4.920125312,4.578153,-0.34197235
validation,OCNT-2308687,CYP3A4,4.54065294,4.3582296,-0.18242311
validation,OCNT-2395448,CYP3A4,2.071110248,2.3367553,0.26564503
validation,OCNT-2395597,CYP3A4,5.809395215,5.2611885,-0.5482068
validation,OCNT-2395481,CYP3A4,3.275800322,3.8407803,0.56498003
validation,OCNT-2316664,CYP1A2,6.23792502,4.5095043,-1.7284207
validation,OCNT-2316664,CYP2C9,4.778867897,4.377386,-0.40148163
validation,OCNT-2316664,CYP2D6,4.421912285,4.5360794,0.11416721
validation,OCNT-2316664,CYP3A4,4.96712044,4.103405,-0.86371565
validation,OCNT-2310737,CYP3A4,2.31576097,3.0157208,0.69996
validation,OCNT-2317940,CYP2D6,4.229076645,4.794291,0.56521416
validation,OCNT-2308698,CYP2C9,4.974725937,4.7967043,-0.17802143
validation,OCNT-2308698,CYP3A4,5.585976282,4.615134,-0.97084236
validation,OCNT-2317841,CYP2C9,4.607014355,4.968578,0.36156368
validation,OCNT-2311380,CYP2D6,4.346829182,4.22643,-0.120399475
validation,OCNT-2310840,CYP1A2,5.460887015,4.6725216,-0.78836536
validation,OCNT-2312624,CYP3A4,2.453434783,4.1016917,1.648257
validation,OCNT-2312302,CYP2C9,6.923698355,5.206484,-1.7172146
validation,OCNT-2312302,CYP2D6,4.794812773,4.73639,-0.058422565
validation,OCNT-2310845,CYP2C9,5.029456863,4.796551,-0.23290586
validation,OCNT-2310845,CYP3A4,4.87844303,4.2020636,-0.6763797
validation,OCNT-2310974,CYP2C9,4.98122716,4.427267,-0.5539603
validation,OCNT-2310974,CYP3A4,4.97559505,4.1268754,-0.8487196
validation,OCNT-2328509,CYP2D6,5.790099298,4.6867175,-1.1033816
validation,OCNT-1893991,CYP2D6,5.078495465,4.7360773,-0.3424182
validation,OCNT-0493904,CYP1A2,6.40645018,5.035423,-1.3710275
validation,OCNT-2310093,CYP1A2,4.994680215,5.340482,0.34580183
validation,OCNT-2310093,CYP2C9,5.398325397,4.818617,-0.5797086
validation,OCNT-2315277,CYP1A2,2.326819487,5.595667,3.2688475
validation,OCNT-2315277,CYP2C9,4.0925307,5.091237,0.99870634
validation,OCNT-2309471,CYP1A2,4.94583745,5.0776463,0.13180876
validation,OCNT-2309471,CYP2C9,4.940910657,4.944621,0.00371027
validation,OCNT-2309471,CYP3A4,4.866275922,4.5000963,-0.36617947
validation,OCNT-2316512,CYP2C9,5.4782905,4.65737,-0.82092047
validation,OCNT-2316512,CYP3A4,4.9787672,4.4192715,-0.5594959
validation,OCNT-2314636,CYP3A4,4.05435501,3.9849563,-0.06939888
validation,OCNT-2316570,CYP2D6,5.111616237,3.675098,-1.4365182
validation,OCNT-2318290,CYP2D6,4.380346848,4.408925,0.028578281
validation,OCNT-2310726,CYP3A4,4.009024315,4.3593793,0.35035515
validation,OCNT-2309902,CYP2C9,4.70377319,4.540619,-0.16315413
validation,OCNT-2308597,CYP1A2,5.081854505,4.5538073,-0.5280471
validation,OCNT-2395783,CYP3A4,4.37567144,4.223113,-0.15255833
validation,OCNT-2310880,CYP1A2,4.837814748,5.101552,0.2637372
validation,OCNT-2310880,CYP2C9,5.02258072,4.586912,-0.43566847
validation,OCNT-2309769,CYP3A4,3.626002505,3.9026659,0.2766633
validation,OCNT-2312606,CYP1A2,4.509429705,4.837326,0.32789612
validation,OCNT-2312606,CYP2C9,5.9224618,4.6744,-1.2480621
validation,OCNT-2312606,CYP2D6,4.56985311,4.608383,0.038529873
validation,OCNT-2312606,CYP3A4,5.09727303,4.537839,-0.55943394
validation,OCNT-2395658,CYP3A4,2.102320618,3.0725417,0.97022104
validation,OCNT-2328420,CYP1A2,6.129806315,5.4004316,-0.7293749
validation,OCNT-2328420,CYP2D6,5.669635833,4.959741,-0.70989466
validation,OCNT-2395297,CYP3A4,4.036993605,4.27572,0.23872662
validation,OCNT-2309734,CYP1A2,5.255905082,4.4910326,-0.76487255
