split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.50188957306853,4.770249,4.91596775,0.26835942693146997,-0.3348800719314706,4.709686906666667,0.12708273833333372,-0.2077973335981369,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.430131475851211,3.59894225,4.5692355,0.8608959758512116,1.3935176608512112,5.06340016,-1.0267863449999997,0.36673131585121155,1.0
validation,OCNT-2395391,CYP3A4,4.789582925,3.6155210747017286,4.68609725,4.94998125,1.0705761752982719,-1.1740618502982718,3.8308909399999997,0.9586919850000006,-0.21536986529827118,1.0
validation,OCNT-2311758,CYP3A4,2.835372463,3.4659023876266355,1.15087925,3.90428725,0.0,0.6305299246266354,3.589063986666667,-0.7536915236666668,-0.12316159904003143,1.0
validation,OCNT-2315982,CYP2C9,5.305736432,4.23076070604763,5.2286585,5.37878225,0.9978977939523697,-1.0749757259523696,4.3589721,0.9467643319999999,-0.1282113939523697,1.0
validation,OCNT-2316654,CYP1A2,6.102473162,5.641513435782534,6.00966525,6.19600325,0.368151814217466,-0.4609597262174656,5.512766106666667,0.5897070553333332,0.12874732911586761,1.0
validation,OCNT-2316654,CYP2C9,6.027333925,5.498664312586797,5.94206775,6.10882375,0.44340343741320254,-0.5286696124132026,5.211641513333333,0.8156924116666664,0.28702279925346375,1.0
validation,OCNT-2316654,CYP2D6,3.854059883,5.201538299184519,1.68557325,4.34828675,0.8532515491845194,1.347478416184519,4.487837706666666,-0.6337778236666662,0.7137005925178528,1.0
validation,OCNT-2316654,CYP3A4,6.116331845,5.265023340392583,6.06361525,6.175151,0.798591909607417,-0.8513085046074176,4.855528493333333,1.2608033516666675,0.4094948470592499,1.0
validation,OCNT-2310153,CYP1A2,5.743245413,4.994267015559362,5.65311325,5.83780075,0.6588462344406381,-0.7489783974406388,4.698741673333333,1.0445037396666672,0.29552534222602844,1.0
validation,OCNT-2310153,CYP2D6,4.78452492,4.579246931829923,4.66899475,4.90629425,0.08974781817007749,-0.20527798817007703,4.370393493333333,0.4141314266666667,0.20885343849658966,1.0
validation,OCNT-2315960,CYP2C9,4.226813665,4.688815743730787,3.870871,4.69866475,0.0,0.46200207873078725,4.589171753333334,-0.36235808833333394,0.09964399039745331,1.0
validation,OCNT-2315960,CYP2D6,5.583346703,4.582628750772082,5.457797,5.70831025,0.8751682492279178,-1.0007179522279177,4.730368086666667,0.852978616333333,-0.14773933589458466,1.0
validation,OCNT-2315960,CYP3A4,5.641604007,4.270533276344702,5.58787775,5.6969315,1.3173444736552975,-1.3710707306552976,4.297779673333332,1.3438243336666673,-0.027246396988630295,1.0
validation,OCNT-2309246,CYP1A2,4.57543194,4.814379986097373,4.24114775,5.0436905,0.0,0.23894804609737363,4.958246539999999,-0.38281459999999967,-0.14386655390262604,1.0
validation,OCNT-2309246,CYP2D6,4.421305337,4.692124524648425,4.04713875,4.7099245,0.0,0.27081918764842516,4.773171746666667,-0.35186640966666705,-0.08104722201824188,1.0
validation,OCNT-2309292,CYP1A2,4.535458238,4.390586480250689,4.31629525,4.83024875,0.0,-0.1448717577493115,4.579684346666666,-0.044226108666665986,-0.18909786641597748,1.0
validation,OCNT-2309292,CYP2C9,4.633100738,4.616307259111213,4.328926,5.0169855,0.0,-0.016793478888787128,4.5312448,0.10185593800000081,0.08506245911121368,1.0
validation,OCNT-2309292,CYP2D6,5.004099337,4.8671636030926395,4.78878875,5.18601075,0.0,-0.1369357339073609,4.7557414666666675,0.2483578703333329,0.11142213642597198,1.0
validation,OCNT-2315974,CYP2D6,4.382508442,4.473443738101591,4.23938425,4.53709325,0.0,0.09093529610159123,4.575285113333334,-0.1927766713333341,-0.10184137523174286,1.0
validation,OCNT-2315645,CYP3A4,3.74622023,3.153808355906868,3.192697,4.0836535,0.03888864409313175,-0.5924118740931319,3.0492609,0.6969593299999999,0.10454745590686798,1.0
validation,OCNT-2316746,CYP3A4,4.44835762,4.354234913577157,4.361518,4.59804625,0.007283086422843255,-0.09412270642284337,4.455378080000001,-0.007020460000000561,-0.10114316642284393,1.0
validation,OCNT-0022315,CYP2C9,4.881786123,5.067540525534197,4.69270775,5.0439625,0.023578025534196634,0.1857544025341964,4.963494046666666,-0.08170792366666557,0.10404647886753082,1.0
validation,OCNT-0022315,CYP2D6,5.916376775,4.950278661749662,5.83491875,6.005434,0.8846400882503378,-0.9660981132503377,5.155606813333334,0.7607699616666661,-0.20532815158367157,1.0
validation,OCNT-0022315,CYP3A4,5.245942598,5.098920414460132,5.15840525,5.33831075,0.05948483553986872,-0.1470221835398684,4.988974446666667,0.25696815133333306,0.10994596779346466,1.0
validation,OCNT-2315886,CYP1A2,4.138903642,4.60304295997687,3.79511,4.702586,0.0,0.46413931797687,4.782532706666666,-0.6436290646666665,-0.17948974668979645,1.0
validation,OCNT-2315886,CYP3A4,5.360840558,4.214896232711068,5.28045775,5.435803,1.0655615172889323,-1.1459443252889319,4.3053532400000005,1.055487317999999,-0.0904570072889328,1.0
validation,OCNT-2395545,CYP3A4,4.164731677,4.787923145627226,3.9882695,4.42714,0.36078314562722635,0.6231914686272262,4.717803213333334,-0.5530715363333343,0.0701199322938919,1.0
validation,OCNT-2316105,CYP3A4,3.59407185,4.077733602011817,3.0441655,4.0115155,0.06621810201181688,0.4836617520118165,4.074529893333333,-0.48045804333333253,0.003203708678483963,1.0
validation,OCNT-2308850,CYP3A4,4.550130438,3.911396233912951,4.449938,4.6941795,0.5385417660870493,-0.638734204087049,4.129243506666667,0.42088693133333344,-0.21784727275371552,1.0
validation,OCNT-2328416,CYP1A2,5.951552982,5.692201693293012,5.870102,6.0394815,0.17790030670698798,-0.25935128870698776,5.8282729133333335,0.12328006866666641,-0.13607122004032135,1.0
validation,OCNT-2328416,CYP2C9,4.807877162,5.559835565897662,4.601831,4.985826,0.5740095658976614,0.7519584038976621,5.3328787066666665,-0.5250015446666669,0.22695685923099518,1.0
validation,OCNT-2328416,CYP3A4,4.36386332,5.595956729015592,4.2759365,4.4987745,1.0971822290155924,1.232093409015592,5.480632753333333,-1.1167694333333333,0.1153239756822586,1.0
validation,OCNT-0713835,CYP2D6,4.47176306,4.637571542072038,4.3712585,4.61777875,0.01979279207203799,0.16580848207203847,4.58573998,-0.11397691999999982,0.05183156207203865,1.0
validation,OCNT-2310732,CYP3A4,4.493550495,3.51755526783802,4.40213,4.64745275,0.8845747321619797,-0.9759952271619801,3.6962195199999996,0.7973309750000004,-0.17866425216197968,1.0
validation,OCNT-2395338,CYP3A4,3.19121677,3.3582645865377687,1.4069775,3.91790575,0.0,0.16704781653776868,3.5511264266666673,-0.3599096566666673,-0.19286184012889862,1.0
validation,OCNT-2318216,CYP1A2,5.420178495,5.467569326263476,5.1846175,5.62891875,0.0,0.047390831263475874,5.4507273000000005,-0.030548805000000456,0.016842026263475418,1.0
validation,OCNT-2318216,CYP2C9,5.540528757,5.466920322165794,5.452371,5.629044,0.0,-0.0736084348342061,5.306303819999999,0.23422493700000047,0.16061650216579437,1.0
validation,OCNT-2318216,CYP2D6,4.477070882,5.293897748876801,4.303535,4.726608,0.5672897488768012,0.8168268668768013,4.70116824,-0.22409735800000075,0.5927295088768005,1.0
validation,OCNT-2328525,CYP3A4,3.71669341,4.001096656863289,3.41095425,4.05280525,0.0,0.28440324686328866,4.21710608,-0.5004126699999998,-0.21600942313671112,1.0
validation,OCNT-2312004,CYP1A2,4.105272955,4.66474971913779,3.74131825,4.559268,0.10548171913778948,0.5594767641377896,4.877425126666667,-0.7721521716666668,-0.21267540752887726,1.0
validation,OCNT-2315039,CYP1A2,5.81602332,5.670611238321165,5.71960725,5.913777,0.048996011678835494,-0.14541208167883557,5.7708123533333335,0.045210966666666685,-0.10020111501216888,1.0
validation,OCNT-2317227,CYP2C9,3.820649195,4.310549399454944,3.312701,4.3220925,0.0,0.48990020445494364,4.463792866666667,-0.643143671666667,-0.15324346721172333,1.0
validation,OCNT-2317227,CYP2D6,5.044180693,4.528242323263944,4.9312295,5.132192,0.40298717673605555,-0.5159383697360562,4.7737428133333335,0.2704378796666669,-0.24550049006938934,1.0
validation,OCNT-2317227,CYP3A4,5.35169879,4.169987984939817,5.309169,5.39373075,1.139181015060183,-1.1817108050601837,4.387507253333333,0.9641915366666671,-0.21751926839351654,1.0
validation,OCNT-2313046,CYP2D6,4.948981785,5.298606158969307,4.80290625,5.08192075,0.21668540896930732,0.34962437396930746,5.0937299000000005,-0.1447481150000005,0.20487625896930695,1.0
validation,OCNT-2311525,CYP2D6,5.563581747,5.4285977645371,5.4840095,5.65135975,0.05541173546289979,-0.13498398246289955,4.884058253333334,0.6795234936666654,0.5445395112037659,1.0
validation,OCNT-2328380,CYP3A4,3.830362768,4.442292180450744,3.46164175,4.12478325,0.31750893045074413,0.6119294124507442,3.90700182,-0.07663905199999999,0.5352903604507442,1.0
validation,OCNT-2309368,CYP2C9,5.681304782,4.47161981681367,5.54410475,5.816738,1.0724849331863302,-1.2096849651863302,4.53385946,1.1474453219999994,-0.062239643186330795,1.0
validation,OCNT-2309368,CYP2D6,5.279088677,3.575033872796987,5.073621,5.44210325,1.4985871272030131,-1.7040548042030128,4.1726764733333335,1.1064122036666664,-0.5976426005363464,1.0
validation,OCNT-2309518,CYP1A2,4.999545695,4.862019934398598,4.83336825,5.15588025,0.0,-0.13752576060140242,4.826401193333334,0.17314450166666617,0.03561874106526375,1.0
validation,OCNT-2309518,CYP2C9,4.69958671,4.729212008308525,4.4594055,4.97208175,0.0,0.029625298308524783,4.54193262,0.1576540900000003,0.18727938830852509,1.0
validation,OCNT-2309518,CYP2D6,4.763546113,4.53942305611104,4.506828,5.047399,0.0,-0.22412305688896073,4.5660804399999995,0.19746567300000084,-0.026657383888959885,1.0
validation,OCNT-2309518,CYP3A4,5.356649293,4.146311750342303,5.25036925,5.45672225,1.1040574996576975,-1.2103375426576974,4.1516896800000005,1.2049596129999998,-0.005377929657697678,1.0
validation,OCNT-2395411,CYP3A4,4.170636845,5.049103872261848,3.991388,4.371758,0.6773458722618484,0.8784670272618484,4.91488284,-0.744245995,0.13422103226184845,1.0
validation,OCNT-2316913,CYP1A2,6.69641439,4.766942810661952,6.5974295,6.79381575,1.8304866893380476,-1.9294715793380481,4.452120166666667,2.244294223333333,0.31482264399528503,1.0
validation,OCNT-2312108,CYP2D6,5.162601472,5.134296615853399,4.935182,5.34635125,0.0,-0.028304856146601054,4.755360593333334,0.40724087866666636,0.3789360225200653,1.0
validation,OCNT-2310797,CYP2C9,2.48787512,4.1673899606682205,1.074271,3.76267,0.4047199606682206,1.6795148406682205,4.08557214,-1.59769702,0.08181782066822052,1.0
validation,OCNT-2310797,CYP3A4,2.227404855,3.442836494424222,1.07866225,3.24567475,0.19716174442422174,1.2154316394242217,3.545084373333333,-1.3176795183333327,-0.10224787890911102,1.0
validation,OCNT-2318099,CYP1A2,5.275323868,5.1891881280550765,5.14992925,5.379221,0.0,-0.08613573994492363,5.36390998,-0.08858611199999977,-0.1747218519449234,1.0
validation,OCNT-2318099,CYP2D6,5.48545835,4.859304660374336,5.382525,5.5866845,0.5232203396256638,-0.6261536896256636,4.95833818,0.5271201699999999,-0.09903351962566376,1.0
validation,OCNT-2314307,CYP1A2,5.657668365,4.651768773780098,5.56262875,5.75155675,0.9108599762199017,-1.0058995912199018,4.79430224,0.8633661249999998,-0.14253346621990204,1.0
validation,OCNT-2317087,CYP2C9,3.32344013,4.253327178019893,1.70552325,4.00590125,0.24742592801989272,0.9298870480198929,3.8745703866666665,-0.5511302566666667,0.37875679135322615,1.0
validation,OCNT-2315590,CYP2C9,4.646084325,4.191681669765418,4.47266125,4.8462725,0.2809795802345816,-0.4544026552345821,4.194425193333333,0.45165913166666716,-0.0027435235679149628,1.0
validation,OCNT-2314532,CYP1A2,4.816643603,4.918292394591599,4.562479,5.14505475,0.0,0.10164879159159845,5.21797528,-0.40133167699999994,-0.2996828854084015,1.0
validation,OCNT-2328332,CYP3A4,2.626332057,3.3301744659752273,1.14805675,3.76727275,0.0,0.7038424089752273,3.21888644,-0.592554383,0.11128802597522736,1.0
validation,OCNT-2312140,CYP1A2,5.13349855,5.027125054506913,4.97867975,5.2688995,0.0,-0.10637349549308706,5.41130414,-0.2778055900000007,-0.38417908549308777,1.0
validation,OCNT-2312140,CYP2D6,6.384082805,5.01951376182037,6.30542,6.4580615,1.2859062381796296,-1.36456904317963,5.0550328066666665,1.3290499983333337,-0.03551904484629631,1.0
validation,OCNT-2318270,CYP1A2,6.080035933,5.200662514314258,5.989696,6.16871875,0.7890334856857422,-0.8793734186857414,5.0311955866666676,1.048840346333332,0.16946692764759064,1.0
validation,OCNT-2312558,CYP3A4,2.66668324,3.2420136198435436,1.11785775,3.7336385,0.0,0.5753303798435438,3.2789063133333336,-0.6122230733333338,-0.03689269348978996,1.0
validation,OCNT-2313535,CYP2C9,4.698640435,4.691016684794464,4.4360455,4.988762,0.0,-0.007623750205535629,4.16305704,0.5355833949999997,0.5279596447944641,1.0
validation,OCNT-2395482,CYP3A4,2.09983156,3.680146340207609,1.04157775,3.23358925,0.4465570902076088,1.5803147802076087,3.7517270333333337,-1.6518954733333335,-0.07158069312572479,1.0
validation,OCNT-2316148,CYP3A4,4.583025637,4.461640241654354,4.4584115,4.83742075,0.0,-0.12138539534564607,4.434846206666666,0.14817943033333414,0.026794034987688065,1.0
validation,OCNT-2313865,CYP1A2,4.458827477,4.543505898246206,4.17273125,4.9445135,0.0,0.08467842124620617,4.707623413333334,-0.24879593633333386,-0.16411751508712769,1.0
validation,OCNT-2313865,CYP3A4,5.196100575,4.257328983862505,5.1120395,5.29119225,0.8547105161374953,-0.9387715911374954,4.26951436,0.9265862150000004,-0.012185376137495041,1.0
validation,OCNT-2314639,CYP1A2,5.54379485,5.369933614801051,5.46443,5.6237645,0.09449638519894954,-0.1738612351989497,5.105454126666666,0.43834072333333385,0.26447948813438416,1.0
validation,OCNT-2314639,CYP2C9,5.390880708,5.369901217877934,5.281495,5.48771475,0.0,-0.020979490122066125,4.8883295733333325,0.5025511346666676,0.48157164454460144,1.0
validation,OCNT-2314639,CYP2D6,4.35521201,4.462721594479256,4.2354545,4.47724475,0.0,0.1075095844792564,4.3830466800000005,-0.027834670000000727,0.07967491447925568,1.0
validation,OCNT-2315324,CYP2D6,4.33602246,4.850517965437924,4.134541,4.4774015,0.3731164654379242,0.5144955054379245,4.790454286666667,-0.45443182666666715,0.0600636787712574,1.0
validation,OCNT-2310220,CYP3A4,2.225750435,2.6802650309691622,1.042811,3.594979,0.0,0.4545145959691621,2.9652420200000003,-0.7394915850000001,-0.284976989030838,1.0
validation,OCNT-2312162,CYP2C9,5.328754942,5.19820638875989,5.2558605,5.39874075,0.057654111240109884,-0.13054855324010983,5.15225104,0.17650390199999944,0.0459553487598896,1.0
validation,OCNT-2313826,CYP2C9,4.98591391,4.357939923185514,4.8524985,5.08982025,0.49455857681448645,-0.627973986814486,4.479878673333333,0.5060352366666665,-0.12193875014781952,1.0
validation,OCNT-2313826,CYP2D6,5.63901553,3.987614091033045,5.5849985,5.693961,1.5973844089669553,-1.6514014389669551,4.484414066666666,1.154601463333334,-0.4967999756336212,1.0
validation,OCNT-2313683,CYP2D6,4.249133468,4.351389556441027,4.04441325,4.3682065,0.0,0.10225608844102663,4.473904206666666,-0.22477073866666597,-0.12251465022563934,1.0
validation,OCNT-2395559,CYP3A4,6.171894857,4.604653258198239,6.0963265,6.24907025,1.4916732418017613,-1.5672415988017612,4.656285226666666,1.5156096303333335,-0.05163196846842766,1.0
validation,OCNT-2328673,CYP1A2,7.189312418,5.714638965813853,7.09876425,7.2795925,1.3841252841861476,-1.4746734521861473,5.4703527266666665,1.7189596913333336,0.24428623914718628,1.0
validation,OCNT-2328673,CYP2C9,5.21959919,5.653505154264322,5.073931,5.329932,0.32357315426432187,0.43390596426432193,5.082910366666666,0.13668882333333432,0.5705947875976562,1.0
validation,OCNT-2310076,CYP2D6,5.355084695,4.771370135361112,5.213534,5.48514225,0.44216386463888835,-0.5837145596388886,4.667082913333333,0.6880017816666673,0.10428722202777863,1.0
validation,OCNT-2314452,CYP3A4,3.7820209,3.7605378353728107,3.41490175,4.08591925,0.0,-0.021483064627189297,3.9339928800000004,-0.15197198000000034,-0.17345504462718964,1.0
validation,OCNT-2311478,CYP2C9,3.637740767,4.428228005394071,2.80801925,4.18996,0.23826800539407067,0.7904872383940709,4.265654593333333,-0.6279138263333333,0.1625734120607376,1.0
validation,OCNT-2312315,CYP2D6,4.451750093,5.092201344470647,4.37808975,4.56125575,0.5309455944706469,0.6404512514706466,4.827098153333333,-0.3753480603333328,0.26510319113731384,1.0
validation,OCNT-2316962,CYP3A4,2.02355393,3.1226860922806767,1.04637875,3.1878685,0.0,1.099132162280677,3.157581553333333,-1.134027623333333,-0.034895461052656174,1.0
validation,OCNT-2316861,CYP2D6,4.49057665,4.795926240411161,4.334299,4.697468,0.09845824041116114,0.3053495904111605,4.868972373333333,-0.37839572333333304,-0.07304613292217255,1.0
validation,OCNT-2311766,CYP2D6,6.142876515,5.320126779890643,6.06204375,6.23585625,0.7419169701093571,-0.8227497351093573,5.272244860000001,0.8706316549999995,0.047881919890642166,1.0
validation,OCNT-2328666,CYP1A2,5.246598397,6.300065867758468,5.10529475,5.36652175,0.9335441177584674,1.0534674707584681,6.328840453333333,-1.0822420563333335,-0.02877458557486534,1.0
validation,OCNT-2328666,CYP2D6,5.184403735,5.676518455293872,5.09516125,5.275545,0.4009734552938715,0.4921147202938716,5.427651226666667,-0.2432474916666667,0.2488672286272049,1.0
validation,OCNT-2312702,CYP2D6,4.823165943,4.426342839319149,4.6953,4.9553645,0.2689571606808503,-0.39682310368085094,4.402063166666666,0.42110277633333393,0.024279672652482986,1.0
validation,OCNT-0381046,CYP1A2,5.753405707,4.720103567402013,5.65351275,5.8505955,0.9334091825979867,-1.0333021395979864,4.9422071333333335,0.8111985736666663,-0.2221035659313202,1.0
validation,OCNT-0381046,CYP2D6,6.27227232,4.867141611758614,6.209247,6.3371915,1.3421053882413867,-1.4051307082413862,4.9595614,1.3127109199999998,-0.09241978824138641,1.0
validation,OCNT-2309536,CYP1A2,5.18596381,4.605781181120999,4.97678925,5.40604325,0.37100806887900095,-0.5801826288790002,4.793090133333333,0.3928736766666665,-0.18730895221233368,1.0
validation,OCNT-2328794,CYP1A2,4.241668605,4.365607637733812,3.814983,5.0119925,0.0,0.12393903273381213,4.36899662,-0.1273280149999998,-0.003388982266187668,1.0
validation,OCNT-2395745,CYP3A4,5.044628075,3.7498531144675575,4.982058,5.1133615,1.2322048855324428,-1.2947749605324428,3.9783734333333336,1.0662546416666667,-0.22852031886577606,1.0
validation,OCNT-2311916,CYP1A2,5.215246547,5.104810225353355,5.04472675,5.36339325,0.0,-0.11043632164664441,5.27645612,-0.061209573000000184,-0.1716458946466446,1.0
validation,OCNT-2318633,CYP1A2,5.111750823,5.1146780788163,4.88882425,5.2932495,0.0,0.002927255816299379,5.38672688,-0.27497605699999994,-0.27204880118370056,1.0
validation,OCNT-2315122,CYP2D6,4.441242615,4.376075968427964,4.3556495,4.559265,0.0,-0.06516664657203641,4.7124263200000005,-0.27118370500000033,-0.33635035157203674,1.0
