split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395660,CYP3A4,4.85167092,4.8260145,-0.025656223
validation,OCNT-2314328,CYP3A4,3.961423673,4.4202805,0.45885682
validation,OCNT-2315573,CYP2D6,4.509963645,4.5419273,0.031963825
validation,OCNT-2313644,CYP1A2,5.472312683,4.284405,-1.1879072
validation,OCNT-2313644,CYP2C9,5.081791727,4.4157324,-0.6660595
validation,OCNT-2313644,CYP3A4,5.277013402,4.027369,-1.2496443
validation,OCNT-2318073,CYP3A4,3.659290205,3.7602012,0.1009109
validation,OCNT-2309532,CYP1A2,5.089029995,5.3171015,0.22807169
validation,OCNT-2313803,CYP2C9,4.004899832,4.5010595,0.49615955
validation,OCNT-2313767,CYP2D6,4.5906571,4.631326,0.040668964
validation,OCNT-2315230,CYP1A2,6.134430408,4.2350082,-1.8994222
validation,OCNT-2315230,CYP2C9,5.218507295,4.132109,-1.0863981
validation,OCNT-2315230,CYP2D6,4.673697915,4.916578,0.24287987
validation,OCNT-2312316,CYP1A2,5.32535307,5.050391,-0.27496195
validation,OCNT-2395605,CYP3A4,5.60513497,4.5860543,-1.0190806
validation,OCNT-2317349,CYP2C9,4.66441265,4.4061584,-0.25825405
validation,OCNT-2317349,CYP2D6,4.840674287,5.027549,0.18687439
validation,OCNT-2317349,CYP3A4,4.131915098,4.3762856,0.24437046
validation,OCNT-2313020,CYP2C9,3.566885088,4.099658,0.532773
validation,OCNT-2310214,CYP1A2,5.464391818,5.0673113,-0.39708042
validation,OCNT-2310214,CYP2D6,1.946780292,4.510847,2.564067
validation,OCNT-2395548,CYP3A4,5.303949493,5.0075836,-0.29636574
validation,OCNT-2314896,CYP1A2,5.191857085,4.7910757,-0.40078115
validation,OCNT-2310336,CYP2D6,5.0412681,4.735023,-0.30624485
validation,OCNT-2311871,CYP2D6,4.737936128,4.853609,0.115673065
validation,OCNT-0022301,CYP2D6,5.102518413,4.813216,-0.28930235
validation,OCNT-2328675,CYP3A4,2.616801833,4.2035165,1.5867147
validation,OCNT-2314534,CYP1A2,5.282190228,4.8219523,-0.46023798
validation,OCNT-2314534,CYP3A4,4.92615128,4.5658474,-0.36030388
validation,OCNT-2310225,CYP3A4,1.96408744,3.640723,1.6766355
validation,OCNT-2313250,CYP1A2,5.614650313,4.696809,-0.91784143
validation,OCNT-2313250,CYP2D6,7.28737555,4.63997,-2.6474056
validation,OCNT-2309479,CYP2C9,3.6224939,4.538652,0.91615796
validation,OCNT-2317860,CYP2C9,4.138366385,4.123926,-0.01444006
validation,OCNT-2317860,CYP3A4,4.431612102,4.1355376,-0.2960744
validation,OCNT-2395451,CYP3A4,3.579423645,4.2413087,0.661885
validation,OCNT-2315078,CYP3A4,5.376955667,4.1447077,-1.2322478
validation,OCNT-2316682,CYP2D6,3.834267898,4.6052394,0.77097154
validation,OCNT-2395407,CYP3A4,3.985942915,4.0737305,0.08778763
validation,OCNT-2310197,CYP2D6,4.303319457,5.0857944,0.782475
validation,OCNT-2315781,CYP2D6,4.29023471,4.8648634,0.57462883
validation,OCNT-2316430,CYP2C9,2.935518698,4.3458185,1.4102998
validation,OCNT-2395452,CYP3A4,2.131347953,3.555879,1.4245312
validation,OCNT-2315125,CYP2D6,5.41617366,5.0980988,-0.3180747
validation,OCNT-2310782,CYP2C9,4.395840608,4.4661155,0.07027483
validation,OCNT-2310782,CYP3A4,4.560168555,4.0955997,-0.4645691
validation,OCNT-2312252,CYP3A4,2.031538242,4.374358,2.34282
validation,OCNT-2316345,CYP1A2,5.3855554,5.279768,-0.10578728
validation,OCNT-2316345,CYP2D6,5.78596358,4.529963,-1.2560005
validation,OCNT-2309256,CYP2D6,6.03976059,4.731641,-1.3081198
validation,OCNT-2317336,CYP2D6,4.218204713,4.6594157,0.44121122
validation,OCNT-2309149,CYP2D6,5.258979828,4.518434,-0.74054575
validation,OCNT-2309173,CYP3A4,3.624866728,3.4010873,-0.22377944
validation,OCNT-2310724,CYP3A4,2.100754382,3.676524,1.5757694
validation,OCNT-2314306,CYP1A2,5.410053963,5.0810084,-0.3290453
validation,OCNT-2395637,CYP3A4,4.902830315,4.235955,-0.6668749
validation,OCNT-2312975,CYP2C9,4.33818311,4.493693,0.15550995
validation,OCNT-2311890,CYP2D6,4.134224525,4.2520905,0.11786604
validation,OCNT-2311890,CYP3A4,5.317936325,4.6722927,-0.6456437
validation,OCNT-2395272,CYP3A4,3.833791445,4.2457476,0.41195607
validation,OCNT-2308605,CYP1A2,4.189079855,4.5347543,0.3456745
validation,OCNT-2395561,CYP3A4,3.054516267,4.496765,1.4422488
validation,OCNT-2316548,CYP1A2,5.30587331,5.291408,-0.014465332
validation,OCNT-2312299,CYP1A2,5.178202748,5.3893037,0.21110106
validation,OCNT-2318673,CYP2D6,4.2930771,4.360345,0.067267895
validation,OCNT-2311450,CYP2D6,4.873686128,4.947255,0.07356882
validation,OCNT-2315690,CYP2C9,4.64081704,5.040204,0.39938688
validation,OCNT-2311240,CYP2D6,4.628811675,4.5334077,-0.09540415
validation,OCNT-2311289,CYP3A4,4.06602255,3.9963279,-0.06969452
validation,OCNT-2308865,CYP2C9,4.630061197,4.981586,0.35152483
validation,OCNT-2315705,CYP2D6,4.275172858,4.3513074,0.07613468
validation,OCNT-2315705,CYP3A4,4.822124495,4.4614344,-0.36069012
validation,OCNT-2310066,CYP2D6,5.80726313,4.3954644,-1.4117985
validation,OCNT-2310680,CYP2C9,5.100509677,4.625676,-0.4748335
validation,OCNT-2310680,CYP2D6,4.995445173,4.8373837,-0.1580615
validation,OCNT-2311204,CYP1A2,4.705323017,4.8945017,0.18917847
validation,OCNT-2311204,CYP2C9,4.491492863,4.8764243,0.38493156
validation,OCNT-2313188,CYP2D6,5.8201217,4.635132,-1.1849899
validation,OCNT-2313118,CYP2C9,4.345180737,4.515696,0.17051554
validation,OCNT-2313118,CYP3A4,4.117966995,4.0799074,-0.03805971
validation,OCNT-2318184,CYP2D6,5.275216935,4.2930107,-0.98220634
validation,OCNT-2318184,CYP3A4,6.284807875,4.6457067,-1.639101
validation,OCNT-2314168,CYP2C9,4.22897121,4.587162,0.358191
validation,OCNT-2309262,CYP2D6,2.055729005,4.4161415,2.3604126
validation,OCNT-2309262,CYP3A4,5.13412217,4.9206214,-0.21350098
validation,OCNT-2395663,CYP3A4,5.183907513,2.4234192,-2.7604883
validation,OCNT-2312992,CYP2D6,5.160772223,4.686371,-0.47440147
validation,OCNT-2328638,CYP1A2,4.236983705,5.0140853,0.7771015
validation,OCNT-2309692,CYP2D6,3.26384948,4.12263,0.8587806
validation,OCNT-2312943,CYP2D6,4.335994807,4.4845195,0.14852476
validation,OCNT-2312066,CYP1A2,5.471353987,4.2739882,-1.1973658
validation,OCNT-2317625,CYP3A4,4.665070187,4.590668,-0.074401855
validation,OCNT-2395773,CYP3A4,5.363346235,4.001119,-1.362227
validation,OCNT-2317957,CYP2D6,4.644202297,4.559683,-0.08451939
validation,OCNT-2313852,CYP2C9,4.011552745,4.802292,0.79073906
validation,OCNT-2313623,CYP1A2,5.465486595,4.410512,-1.0549746
validation,OCNT-2395514,CYP3A4,4.002443927,4.4080153,0.40557146
validation,OCNT-2395401,CYP3A4,3.515679212,4.1398225,0.62414336
validation,OCNT-2311102,CYP2C9,2.22774604,4.484481,2.2567348
validation,OCNT-0494025,CYP2C9,4.159997005,4.9638047,0.80380774
validation,OCNT-0022266,CYP1A2,5.019858453,5.998499,0.97864056
validation,OCNT-0022266,CYP2D6,5.54198825,5.8648057,0.32281733
validation,OCNT-2308664,CYP3A4,1.98367122,3.8634813,1.8798101
validation,OCNT-2311088,CYP1A2,5.744338573,5.254299,-0.49003935
validation,OCNT-2311088,CYP3A4,5.15852155,4.7996435,-0.35887814
validation,OCNT-2309860,CYP2C9,4.724725225,4.482889,-0.24183607
validation,OCNT-2309860,CYP3A4,5.150775183,4.0565743,-1.0942006
validation,OCNT-2314433,CYP1A2,5.307677755,5.4993787,0.19170094
validation,OCNT-2395422,CYP3A4,1.942231613,3.6666224,1.7243907
validation,OCNT-2317846,CYP2D6,5.36431472,4.439163,-0.92515135
validation,OCNT-2318577,CYP1A2,5.100747877,5.3239646,0.22321653
validation,OCNT-2318155,CYP3A4,2.77773337,4.1300535,1.3523202
validation,OCNT-2313093,CYP2C9,5.487727403,4.672737,-0.81499004
validation,OCNT-2313093,CYP2D6,4.488723545,4.506037,0.01731348
validation,OCNT-2328589,CYP1A2,3.642390255,4.591702,0.94931173
validation,OCNT-2317719,CYP2C9,5.164397147,4.0650573,-1.09934
validation,OCNT-2317719,CYP3A4,4.195084347,3.4839058,-0.7111788
validation,OCNT-2309641,CYP1A2,4.320567018,5.009519,0.68895197
validation,OCNT-2309641,CYP2C9,5.283653068,4.814733,-0.46892023
validation,OCNT-2309641,CYP2D6,4.624523775,4.5901465,-0.034377098
validation,OCNT-2309641,CYP3A4,4.984762537,4.2580237,-0.7267389
validation,OCNT-2316225,CYP2C9,5.90815395,4.634512,-1.2736421
validation,OCNT-2317105,CYP2D6,4.3614257,4.6510887,0.28966284
validation,OCNT-2315315,CYP3A4,2.965374128,3.3098376,0.34446335
validation,OCNT-2313300,CYP1A2,6.463543148,5.418809,-1.044734
validation,OCNT-2313300,CYP2C9,6.556153238,5.1474934,-1.4086599
validation,OCNT-2313300,CYP2D6,6.269737023,4.5543413,-1.7153959
validation,OCNT-2313300,CYP3A4,6.296327448,4.6461425,-1.6501851
validation,OCNT-2310451,CYP1A2,5.790230268,4.556442,-1.2337885
validation,OCNT-2395788,CYP3A4,5.57510725,5.1082506,-0.46685648
validation,OCNT-2308645,CYP2C9,4.499618185,4.708739,0.20912075
validation,OCNT-2308645,CYP3A4,3.98228713,4.0602965,0.07800937
validation,OCNT-2395291,CYP3A4,5.172392398,4.7710457,-0.40134668
validation,OCNT-2315672,CYP2D6,5.262383873,5.0770526,-0.18533134
validation,OCNT-2314006,CYP1A2,3.464743202,5.2975783,1.8328352
validation,OCNT-2310489,CYP3A4,1.996908568,3.7928433,1.7959348
validation,OCNT-2317217,CYP3A4,5.197492235,3.9122496,-1.2852426
validation,OCNT-2315145,CYP2D6,4.297870983,4.829003,0.53113174
validation,OCNT-2315145,CYP3A4,4.441895018,4.441324,-0.0005707741
validation,OCNT-2315696,CYP3A4,4.572099113,3.6959062,-0.87619305
validation,OCNT-2314235,CYP2D6,4.327968535,4.762751,0.4347825
validation,OCNT-2395712,CYP3A4,5.291723665,3.8528018,-1.4389219
validation,OCNT-2316388,CYP1A2,5.12796983,5.2386913,0.11072159
validation,OCNT-2316388,CYP2D6,5.33596842,4.5280995,-0.80786896
validation,OCNT-2310698,CYP3A4,2.799867685,4.382393,1.5825253
validation,OCNT-2310539,CYP2D6,2.867100462,4.205119,1.3380187
validation,OCNT-2317263,CYP3A4,3.14901929,4.1453323,0.9963131
validation,OCNT-2310497,CYP2C9,4.891483887,4.4681797,-0.42330408
validation,OCNT-2310497,CYP3A4,5.014968643,4.1917467,-0.82322216
validation,OCNT-2318618,CYP2D6,4.454990203,4.705649,0.2506585
validation,OCNT-2317633,CYP3A4,2.05228555,2.7284505,0.6761651
validation,OCNT-2312731,CYP3A4,1.948410522,3.720406,1.7719955
validation,OCNT-2315064,CYP1A2,3.243709095,4.5391555,1.2954464
validation,OCNT-2315064,CYP2C9,4.462939343,4.4474115,-0.015527725
validation,OCNT-2315064,CYP2D6,5.122424898,4.353268,-0.76915693
validation,OCNT-2315064,CYP3A4,4.827346797,3.8133898,-1.013957
validation,OCNT-2313515,CYP3A4,4.33482822,4.0007825,-0.3340459
validation,OCNT-2314591,CYP3A4,4.34038317,4.275585,-0.06479788
validation,OCNT-2309276,CYP2C9,3.566130447,4.452524,0.8863938
validation,OCNT-2309276,CYP3A4,2.552482262,3.843248,1.2907655
validation,OCNT-2314445,CYP2D6,4.656172,4.5880322,-0.06813955
validation,OCNT-2315159,CYP2D6,4.270086723,4.896461,0.62637424
validation,OCNT-2315458,CYP3A4,4.661217348,3.791113,-0.8701043
validation,OCNT-2313423,CYP2D6,4.697239085,4.5106573,-0.18658161
validation,OCNT-2314202,CYP1A2,4.98344575,4.6745844,-0.30886126
validation,OCNT-2312959,CYP1A2,5.234491722,5.138194,-0.09629774
validation,OCNT-2312959,CYP2C9,5.261825863,4.9588375,-0.30298853
validation,OCNT-2312959,CYP2D6,4.221894255,4.7274446,0.5055504
validation,OCNT-2312959,CYP3A4,5.109494788,4.6447906,-0.46470404
validation,OCNT-2313287,CYP3A4,4.85689231,3.7790701,-1.077822
validation,OCNT-2395380,CYP3A4,3.91647593,3.097252,-0.8192241
validation,OCNT-2312280,CYP2C9,6.150488705,4.5870676,-1.5634212
validation,OCNT-2312280,CYP2D6,4.29906668,4.2393622,-0.059704304
validation,OCNT-2312280,CYP3A4,4.692955035,4.1536055,-0.53934956
validation,OCNT-2314399,CYP1A2,1.97698462,4.4013867,2.4244022
validation,OCNT-2316845,CYP2D6,4.727728935,5.032799,0.30506992
validation,OCNT-2311634,CYP2D6,5.310218017,4.697599,-0.6126189
validation,OCNT-2315498,CYP2C9,4.755540072,4.441763,-0.31377697
validation,OCNT-2314741,CYP1A2,2.40076287,4.533794,2.1330311
validation,OCNT-2312822,CYP3A4,3.6951886,3.3851156,-0.3100729
validation,OCNT-2312996,CYP2D6,4.635499835,4.6542597,0.018759727
validation,OCNT-2312996,CYP3A4,4.80337406,4.518577,-0.2847972
validation,OCNT-2311200,CYP3A4,2.809871705,3.6940222,0.8841505
validation,OCNT-2311816,CYP2D6,5.184815087,4.5269814,-0.6578336
validation,OCNT-2311075,CYP3A4,2.484979553,3.7834976,1.298518
validation,OCNT-2395789,CYP3A4,5.536836112,3.9066386,-1.6301975
validation,OCNT-2309162,CYP2D6,5.30771717,5.027228,-0.28048944
validation,OCNT-2309003,CYP2D6,2.220852298,4.825663,2.6048107
validation,OCNT-2395278,CYP3A4,2.678431218,3.542745,0.86431384
validation,OCNT-2318558,CYP2C9,4.028682997,4.555018,0.52633476
validation,OCNT-2318558,CYP3A4,3.697662418,4.225304,0.5276418
validation,OCNT-2318586,CYP3A4,2.26172203,3.2927675,1.0310454
validation,OCNT-2317666,CYP1A2,3.945418577,3.3699193,-0.5754993
validation,OCNT-2317666,CYP2C9,3.613834993,3.9568377,0.34300256
validation,OCNT-2317262,CYP2D6,4.40284118,4.7018476,0.29900646
validation,OCNT-2315042,CYP3A4,4.288542807,4.026824,-0.26171875
validation,OCNT-2311804,CYP2D6,4.444178672,4.8521366,0.40795803
validation,OCNT-2315946,CYP2D6,4.304557198,5.0294065,0.7248492
validation,OCNT-2312113,CYP1A2,5.065387835,4.78969,-0.2756977
validation,OCNT-2312113,CYP2D6,4.86034967,4.748459,-0.11189079
validation,OCNT-2317103,CYP2C9,4.51746869,4.6417413,0.12427282
validation,OCNT-2318484,CYP2C9,4.98031472,4.809125,-0.17118979
validation,OCNT-2318484,CYP3A4,5.17531254,4.2872667,-0.8880458
validation,OCNT-2315618,CYP1A2,6.425365415,5.0366287,-1.3887367
validation,OCNT-2314482,CYP1A2,5.075178525,5.126713,0.051534176
validation,OCNT-2315425,CYP3A4,3.833124142,3.7572477,-0.075876474
validation,OCNT-2314460,CYP1A2,2.27034177,3.8104405,1.5400987
validation,OCNT-2311175,CYP2C9,4.620787417,4.44396,-0.17682743
validation,OCNT-2311175,CYP3A4,4.199997547,4.0084066,-0.19159079
validation,OCNT-2314397,CYP2D6,4.43539628,5.0955105,0.6601143
validation,OCNT-2312974,CYP2C9,4.612095185,4.5422344,-0.069860935
validation,OCNT-2312974,CYP3A4,4.168835715,4.1776314,0.008795738
validation,OCNT-2310733,CYP3A4,2.09012465,3.3741844,1.2840598
validation,OCNT-2316966,CYP1A2,4.798313712,4.609077,-0.18923664
validation,OCNT-2310442,CYP2D6,5.686585445,5.430987,-0.25559855
validation,OCNT-2309346,CYP2C9,4.699023575,4.855664,0.15664005
validation,OCNT-2309346,CYP3A4,4.526252835,4.314146,-0.2121067
validation,OCNT-2328914,CYP2D6,4.617477477,4.6435924,0.02611494
validation,OCNT-2395458,CYP3A4,3.340401267,4.0496173,0.7092161
validation,OCNT-2313065,CYP3A4,4.827659123,3.8204823,-1.0071769
validation,OCNT-2314528,CYP1A2,5.037264623,5.304174,0.26690912
validation,OCNT-2314528,CYP2D6,5.25034773,5.063347,-0.18700075
validation,OCNT-2310506,CYP3A4,3.654552397,4.2616057,0.6070533
validation,OCNT-2311915,CYP3A4,2.375981097,3.6277158,1.2517347
validation,OCNT-2309695,CYP1A2,4.387167883,5.4597044,1.0725365
validation,OCNT-2317700,CYP2D6,4.27219851,4.8542085,0.5820098
validation,OCNT-2312387,CYP1A2,5.229927352,5.00831,-0.2216177
validation,OCNT-2317373,CYP3A4,2.080599563,3.2833426,1.202743
validation,OCNT-2317280,CYP3A4,4.502469825,4.1936097,-0.3088603
validation,OCNT-2395577,CYP3A4,4.015097575,3.909216,-0.10588169
validation,OCNT-2311160,CYP2C9,5.208209313,4.642793,-0.56541634
validation,OCNT-2311160,CYP2D6,5.583530928,4.5639243,-1.0196066
validation,OCNT-2311030,CYP1A2,5.26911858,5.0543914,-0.2147274
validation,OCNT-2311030,CYP2C9,3.73569308,4.551074,0.81538105
validation,OCNT-2310344,CYP1A2,6.310498873,5.223023,-1.0874758
validation,OCNT-2310344,CYP2D6,2.08928974,4.687987,2.5986972
validation,OCNT-2312656,CYP2C9,3.60138903,4.1330805,0.53169155
validation,OCNT-2312656,CYP3A4,3.516112773,3.8479922,0.33187938
validation,OCNT-2318344,CYP2C9,3.991314042,4.4705057,0.47919178
validation,OCNT-2309593,CYP1A2,4.807199705,5.5337324,0.72653294
validation,OCNT-2309593,CYP2D6,5.51965537,4.902479,-0.61717606
validation,OCNT-2311955,CYP2C9,3.644447505,4.6096487,0.96520114
validation,OCNT-2311955,CYP3A4,3.655085287,3.7145436,0.059458256
validation,OCNT-2312197,CYP1A2,5.109189215,4.815001,-0.29418802
validation,OCNT-2309598,CYP1A2,3.686655173,4.498948,0.8122928
validation,OCNT-2395323,CYP3A4,5.134304378,4.311807,-0.82249737
validation,OCNT-0494638,CYP2C9,4.125769155,3.2369783,-0.88879085
validation,OCNT-2395423,CYP3A4,5.136154207,4.309337,-0.82681704
validation,OCNT-2328534,CYP2D6,4.66182121,5.316016,0.65419483
validation,OCNT-2316617,CYP2C9,5.085396777,4.369519,-0.71587753
validation,OCNT-2316617,CYP2D6,5.66063223,4.497139,-1.1634932
validation,OCNT-2311233,CYP2D6,4.726028418,4.79987,0.07384157
validation,OCNT-2311511,CYP2C9,4.616034257,3.946832,-0.6692021
validation,OCNT-2311920,CYP3A4,5.403068218,4.341336,-1.0617323
validation,OCNT-2317136,CYP2C9,4.44681635,4.5684557,0.12163925
validation,OCNT-2317136,CYP3A4,3.794024557,3.945169,0.1511445
validation,OCNT-2395670,CYP3A4,4.504472302,3.5197113,-0.984761
validation,OCNT-2310919,CYP1A2,5.380215127,4.9158444,-0.46437073
validation,OCNT-2310919,CYP2D6,3.88550366,4.4149075,0.5294037
validation,OCNT-2314706,CYP1A2,6.074837122,5.034619,-1.0402184
validation,OCNT-2312281,CYP2D6,5.031414103,4.761609,-0.26980495
validation,OCNT-2316394,CYP2C9,4.437455658,4.0573196,-0.380136
validation,OCNT-2311862,CYP3A4,4.332681897,4.4648447,0.13216257
validation,OCNT-2310522,CYP3A4,4.190882708,3.7068553,-0.4840274
validation,OCNT-2314070,CYP1A2,4.781566355,5.0458393,0.26427317
validation,OCNT-2313639,CYP2C9,4.96386623,4.4400163,-0.52384996
validation,OCNT-2312795,CYP1A2,5.074247032,4.7282305,-0.3460164
validation,OCNT-2312377,CYP2C9,4.105874055,3.8081777,-0.29769635
validation,OCNT-2395784,CYP3A4,5.151652217,4.001754,-1.1498985
validation,OCNT-2311517,CYP2C9,4.624677525,4.675451,0.050773144
validation,OCNT-2311517,CYP3A4,4.990687795,3.935205,-1.0554829
validation,OCNT-2316164,CYP1A2,2.1908636,3.9544065,1.7635429
validation,OCNT-2311335,CYP2C9,4.13930824,4.0846453,-0.05466318
validation,OCNT-2314688,CYP1A2,4.951358575,4.765831,-0.1855278
validation,OCNT-2314688,CYP2C9,3.926251815,4.592614,0.6663623
validation,OCNT-2309935,CYP1A2,5.532844648,4.7304196,-0.8024249
validation,OCNT-2309935,CYP2C9,5.586979483,4.435447,-1.1515322
validation,OCNT-2309935,CYP2D6,2.04733052,4.540277,2.4929464
validation,OCNT-2328455,CYP1A2,4.718853295,4.74141,0.022556305
validation,OCNT-2328455,CYP2C9,5.753006065,4.651311,-1.1016951
validation,OCNT-2328455,CYP3A4,5.142915203,3.9848928,-1.1580224
validation,OCNT-2317163,CYP2D6,2.121788272,4.038134,1.9163458
validation,OCNT-2314859,CYP1A2,2.042327302,4.9587135,2.9163861
validation,OCNT-2314859,CYP2C9,4.975407442,4.417437,-0.5579705
validation,OCNT-2311901,CYP1A2,7.610285327,5.375887,-2.2343984
validation,OCNT-2311901,CYP2D6,4.666809113,4.78484,0.118031025
validation,OCNT-2315667,CYP1A2,5.465198392,5.252858,-0.21234035
validation,OCNT-2315667,CYP2C9,5.285970397,5.008326,-0.27764416
validation,OCNT-2315667,CYP3A4,5.194751392,4.7100806,-0.48467064
validation,OCNT-2314539,CYP3A4,5.67336373,3.989683,-1.6836808
validation,OCNT-2310890,CYP1A2,5.584006195,5.233909,-0.35009718
validation,OCNT-2310890,CYP2C9,6.158324037,4.9371557,-1.2211685
validation,OCNT-2310890,CYP2D6,6.908166937,4.3911285,-2.5170383
validation,OCNT-2309468,CYP1A2,3.588619277,5.1768103,1.588191
validation,OCNT-2315456,CYP1A2,1.971150622,4.658149,2.6869981
validation,OCNT-2313863,CYP1A2,5.09262361,4.8467393,-0.24588442
validation,OCNT-2318643,CYP2C9,4.767168082,4.512024,-0.25514412
validation,OCNT-2315185,CYP3A4,5.138592392,4.7990246,-0.33956766
validation,OCNT-2314135,CYP1A2,4.879882067,5.268461,0.38857937
validation,OCNT-2314135,CYP2D6,5.61096984,4.3827763,-1.2281938
validation,OCNT-2314135,CYP3A4,6.095481985,4.6893253,-1.4061565
validation,OCNT-2312743,CYP2D6,4.634486723,4.569202,-0.06528473
validation,OCNT-2311516,CYP3A4,2.528821815,3.5668745,1.0380528
validation,OCNT-2311976,CYP2C9,4.205108525,4.483076,0.27796745
validation,OCNT-2311976,CYP3A4,3.785388597,4.275285,0.48989606
validation,OCNT-2395440,CYP3A4,4.95328548,4.2256484,-0.7276373
validation,OCNT-2312278,CYP1A2,5.263770092,5.253766,-0.010004044
validation,OCNT-2311602,CYP1A2,3.668555707,4.8721657,1.20361
validation,OCNT-2311602,CYP2C9,4.590927075,4.8210073,0.23008013
validation,OCNT-2309866,CYP1A2,5.370652495,5.2096534,-0.1609993
validation,OCNT-2309866,CYP2D6,6.220280083,4.812198,-1.408082
validation,OCNT-2309819,CYP2C9,6.100596402,4.7118816,-1.3887148
validation,OCNT-2309819,CYP2D6,5.471543947,4.705841,-0.7657027
validation,OCNT-2309819,CYP3A4,6.29576257,4.3286037,-1.9671588
validation,OCNT-2314462,CYP1A2,5.02937702,4.911168,-0.118208885
validation,OCNT-2314462,CYP2D6,4.511637978,4.68184,0.17020178
validation,OCNT-2309135,CYP2D6,4.30954278,5.0540695,0.74452686
validation,OCNT-2312311,CYP3A4,2.136561533,3.543248,1.4066863
validation,OCNT-2395790,CYP3A4,4.13460412,4.125986,-0.008617878
validation,OCNT-2395337,CYP3A4,4.166390942,4.0910397,-0.07535124
validation,OCNT-2395284,CYP3A4,3.586721283,3.4014912,-0.18523002
validation,OCNT-2395519,CYP3A4,4.769233823,4.4847937,-0.28444004
validation,OCNT-2316359,CYP2C9,5.049563625,4.6058292,-0.44373417
validation,OCNT-2316359,CYP3A4,4.651495482,4.1174717,-0.53402376
validation,OCNT-2309190,CYP3A4,2.21060679,3.7141237,1.5035169
validation,OCNT-2316656,CYP2C9,2.869953317,4.4254036,1.5554502
validation,OCNT-2316656,CYP2D6,3.318434083,4.8440447,1.5256107
validation,OCNT-2316656,CYP3A4,3.185495683,3.6798246,0.49432898
validation,OCNT-2313618,CYP1A2,3.245417602,4.681642,1.4362245
validation,OCNT-2313239,CYP2D6,4.639137015,4.5095124,-0.12962437
validation,OCNT-2314069,CYP3A4,3.621849465,3.1788378,-0.44301176
validation,OCNT-2316693,CYP1A2,5.440881145,4.583346,-0.85753536
validation,OCNT-2310809,CYP2C9,4.80196085,4.7948704,-0.0070905685
validation,OCNT-2395576,CYP3A4,4.395570003,4.2513404,-0.14422941
validation,OCNT-2309207,CYP2D6,5.594462638,4.616646,-0.97781706
validation,OCNT-2309242,CYP1A2,4.07457127,4.0577726,-0.016798496
validation,OCNT-2309242,CYP3A4,3.671888055,3.7606947,0.08880663
validation,OCNT-2313365,CYP1A2,5.89035038,5.011325,-0.87902546
validation,OCNT-2311709,CYP1A2,5.237559848,4.957531,-0.28002882
validation,OCNT-2309206,CYP2D6,2.218895237,4.7105327,2.4916375
validation,OCNT-2311912,CYP2D6,4.611720638,4.7138534,0.1021328
validation,OCNT-2309371,CYP2D6,4.49137587,4.912244,0.42086792
validation,OCNT-2310023,CYP2C9,4.532056638,4.57709,0.045032978
validation,OCNT-2310023,CYP3A4,5.239640683,4.6977553,-0.5418854
validation,OCNT-2313213,CYP3A4,3.070356283,4.1452446,1.0748882
