split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP1A2,4.237526648,4.706445524471283,3.784309,4.99763575,0.0,0.4689188764712826,4.7757305,-0.5382038519999996,-0.46189983685811364,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.799667532905612,5.21614225,5.3001025,0.41647471709438744,-0.45884170209438757,4.804319473333333,0.454189761666667,-0.031012936184803646,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.432350369493971,4.6386385,4.994198,0.4381523694939711,0.6154315114939708,5.39658176,-0.5796629019999999,0.23845739662647247,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.313119837624063,1.88512125,4.14152225,0.17159758762406252,0.6520669196240627,4.343642239999999,-0.6825893219999992,-0.2034826825062434,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.004905720154065,5.3541975,5.546415,0.45849072015406556,0.5512775401540653,5.992592393333334,-0.5389642133333341,0.08208884547154109,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.1261188190077425,2.474992,4.400617,0.7255018190077429,0.9942189840077429,5.091952613333333,-0.960052778333333,0.2277747044960658,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.376319593040473,4.54680425,4.9018355,1.1704846569595273,-1.3075691449595275,3.416239006666667,1.2676497313333335,-0.2661294241746267,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.697558540509254,4.770249,4.91596775,0.0726904594907456,-0.13921110449074625,4.709686906666667,0.12708273833333372,-0.0808557743827502,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.130754809305343,3.59894225,4.5692355,0.5615193093053437,1.0941409943053433,5.06340016,-1.0267863449999997,0.4490309953689575,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.7821732996596715,4.68609725,4.94998125,0.9039239503403289,-1.0074096253403289,3.8308909399999997,0.9586919850000006,-0.3247842689355215,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5821511228533263,1.15087925,3.90428725,0.0,0.7467786598533261,3.589063986666667,-0.7536915236666668,-0.04608575875560443,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.36502603666774,5.2286585,5.37878225,0.8636324633322596,-0.9407103953322595,4.3589721,0.9467643319999999,0.04035957778493564,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.513721664350149,6.00966525,6.19600325,0.49594358564985086,-0.5887514976498505,5.512766106666667,0.5897070553333332,0.006370384556551775,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.261129145101322,5.94206775,6.10882375,0.6809386048986781,-0.7662047798986782,5.211641513333333,0.8156924116666664,0.3299175451199214,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.511041455876309,1.68557325,4.34828675,0.16275470587630902,0.6569815728763087,4.487837706666666,-0.6337778236666662,0.1546916613976161,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.86571667894321,6.06361525,6.175151,1.1978985710567898,-1.2506151660567904,4.855528493333333,1.2608033516666675,0.06792123739918074,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.698278038400221,5.65311325,5.83780075,0.9548352115997787,-1.0449673745997794,4.698741673333333,1.0445037396666672,-0.003090899554081261,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.366096355607235,4.66899475,4.90629425,0.30289839439276545,-0.418428564392765,4.370393493333333,0.4141314266666667,-0.028647584840655327,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.594690302920911,3.870871,4.69866475,0.0,0.3678766379209115,4.589171753333334,-0.36235808833333394,0.03679033058385055,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.708352919266426,5.457797,5.70831025,0.749444080733574,-0.874993783733574,4.730368086666667,0.852978616333333,-0.14676778266827267,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.290447526699916,5.58787775,5.6969315,1.2974302233000836,-1.3511564803000837,4.297779673333332,1.3438243336666673,-0.04888097755610943,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.9124437642295735,4.24114775,5.0436905,0.0,0.3370118242295739,4.958246539999999,-0.38281459999999967,-0.3053518384695053,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.7527090772345035,4.04713875,4.7099245,0.04278457723450391,0.3314037402345038,4.773171746666667,-0.35186640966666705,-0.1364177962144216,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.571022449744972,4.31629525,4.83024875,0.0,0.03556421174497171,4.579684346666666,-0.044226108666665986,-0.05774597947796186,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.541716566814589,4.328926,5.0169855,0.0,-0.09138417118541131,4.5312448,0.10185593800000081,0.06981177876393001,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.743942153538673,4.78878875,5.18601075,0.04484659646132716,-0.26015718346132743,4.7557414666666675,0.2483578703333329,-0.07866208751996359,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.5649850209342135,4.23938425,4.53709325,0.02789177093421369,0.18247657893421376,4.575285113333334,-0.1927766713333341,-0.06866728266080221,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.080555629560614,3.192697,4.0836535,0.1121413704393861,-0.6656646004393862,3.0492609,0.6969593299999999,0.20863153040409088,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.469596231569367,4.361518,4.59804625,0.0,0.021238611569367016,4.455378080000001,-0.007020460000000561,0.09478767712910971,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.965351094800054,4.69270775,5.0439625,0.0,0.08356497180005373,4.963494046666666,-0.08170792366666557,0.012380320889254412,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.130118488869966,5.83491875,6.005434,0.7048002611300337,-0.7862582861300336,5.155606813333334,0.7607699616666661,-0.16992216308911642,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.966898249698112,5.15840525,5.33831075,0.19150700030188883,-0.2790443483018885,4.988974446666667,0.25696815133333306,-0.14717464645703635,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.764882709640938,3.79511,4.702586,0.06229670964093792,0.6259790676409382,4.782532706666666,-0.6436290646666665,-0.11766664683818817,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.288067790569654,5.28045775,5.435803,0.992389959430346,-1.0727727674303456,4.3053532400000005,1.055487317999999,-0.11523632953564326,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.697349279706921,3.9882695,4.42714,0.2702092797069211,0.5326176027069209,4.717803213333334,-0.5530715363333343,-0.1363595575094223,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.038659810656922,3.0441655,4.0115155,0.027144310656922244,0.44458796065692185,4.074529893333333,-0.48045804333333253,-0.2391338845094045,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.1308630004883025,4.449938,4.6941795,0.31907499951169793,-0.4192674375116976,4.129243506666667,0.42088693133333344,0.010796625477572283,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.793753017422117,5.870102,6.0394815,0.07634898257788336,-0.15779996457788315,5.8282729133333335,0.12328006866666641,-0.23013263940811157,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.392558803471762,4.601831,4.985826,0.4067328034717619,0.5846816414717626,5.3328787066666665,-0.5250015446666669,0.3978673120339712,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.4861545038766,4.2759365,4.4987745,0.9873800038766003,1.1222911838765999,5.480632753333333,-1.1167694333333333,0.036811670288443565,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.575318214031796,4.3712585,4.61777875,0.0,0.10355515403179627,4.58573998,-0.11397691999999982,-0.06947843978802364,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.699107484248657,4.40213,4.64745275,0.7030225157513428,-0.7944430107513432,3.6962195199999996,0.7973309750000004,0.01925309499104818,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.520277931004455,1.4069775,3.91790575,0.0,0.3290611610044549,3.5511264266666673,-0.3599096566666673,-0.2056566377480825,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.435432568405378,5.1846175,5.62891875,0.0,0.015254073405378321,5.4507273000000005,-0.030548805000000456,-0.10196487729748091,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.342493197307891,5.452371,5.629044,0.10987780269210923,-0.19803555969210862,5.306303819999999,0.23422493700000047,0.24126251538594565,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.714242724653771,4.303535,4.726608,0.0,0.23717184265377167,4.70116824,-0.22409735800000075,0.0871632310251395,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.210186403562026,3.41095425,4.05280525,0.1573811535620262,0.4934929935620258,4.21710608,-0.5004126699999998,-0.04613117625315984,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.860445503080728,3.74131825,4.559268,0.3011775030807273,0.7551725480807274,4.877425126666667,-0.7721521716666668,-0.11319749057292938,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.768193576698998,5.71960725,5.913777,0.0,-0.0478297433010022,5.7708123533333335,0.045210966666666685,-0.01745851089557012,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.476088446204416,3.312701,4.3220925,0.15399594620441626,0.6554392512044163,4.463792866666667,-0.643143671666667,0.08197053025166194,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.7378015440846095,4.9312295,5.132192,0.1934279559153902,-0.30637914891539086,4.7737428133333335,0.2704378796666669,-0.2396084616581599,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.354546115740541,5.309169,5.39373075,0.9546228842594591,-0.9971526742594596,4.387507253333333,0.9641915366666671,-0.21974091728528342,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.141292543885613,4.80290625,5.08192075,0.05937179388561287,0.192310758885613,5.0937299000000005,-0.1447481150000005,0.31708429257074994,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.931213577703003,5.4840095,5.65135975,0.5527959222969967,-0.6323681692969965,4.884058253333334,0.6795234936666654,0.3143688291311264,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.8951762482320142,3.46164175,4.12478325,0.0,0.06481348023201416,3.90700182,-0.07663905199999999,-0.07883714511990547,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.530122171007148,5.54410475,5.816738,1.0139825789928514,-1.1511826109928514,4.53385946,1.1474453219999994,-0.024915259952346485,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.125618341787551,5.073621,5.44210325,0.9480026582124488,-1.1534703352124485,4.1726764733333335,1.1064122036666664,-0.3137208769718806,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.830448408318228,4.83336825,5.15588025,0.002919841681772617,-0.16909728668177237,4.826401193333334,0.17314450166666617,0.026981433232625328,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.543583263185712,4.4594055,4.97208175,0.0,-0.1560034468142879,4.54193262,0.1576540900000003,0.011004287904749315,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.5559834718483705,4.506828,5.047399,0.0,-0.2075626411516298,4.5660804399999995,0.19746567300000084,-0.06731312101085982,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.160037138206118,5.25036925,5.45672225,1.0903321117938827,-1.1966121547938826,4.1516896800000005,1.2049596129999998,0.05564972137411436,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.951076080433931,3.991388,4.371758,0.5793180804339313,0.7804392354339313,4.91488284,-0.744245995,0.24128826955954236,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.476414518825571,6.5974295,6.79381575,2.1210149811744285,-2.219999871174429,4.452120166666667,2.244294223333333,0.1619623477260272,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.795723957254976,4.935182,5.34635125,0.13945804274502382,-0.36687751474502406,4.755360593333334,0.40724087866666636,0.2690890928109487,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.066110847226515,1.074271,3.76267,0.3034408472265149,1.5782357272265148,4.08557214,-1.59769702,-0.12974195182323456,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.525736107730148,1.07866225,3.24567475,0.28006135773014806,1.298331252730148,3.545084373333333,-1.3176795183333327,-0.12898843735456467,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.321254508287649,5.14992925,5.379221,0.0,0.04593064028764893,5.36390998,-0.08858611199999977,-0.2843698114156723,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.957038178599477,5.382525,5.5866845,0.42548682140052296,-0.5284201714005228,4.95833818,0.5271201699999999,-0.008666676003485918,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.7798442859061865,5.56262875,5.75155675,0.7827844640938135,-0.8778240790938137,4.79430224,0.8633661249999998,-0.09638636062542598,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.917250069040667,1.70552325,4.00590125,0.0,0.5938099390406673,3.8745703866666665,-0.5511302566666667,0.28453121582667035,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.185081121252185,4.47266125,4.8462725,0.28758012874781524,-0.4610032037478158,4.194425193333333,0.45165913166666716,-0.062293813874324165,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.217073354214999,4.562479,5.14505475,0.07201860421499884,0.4004297512149986,5.21797528,-0.40133167699999994,-0.006012838566675782,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.1960034699500226,1.14805675,3.76727275,0.0,0.5696714129500227,3.21888644,-0.592554383,-0.15255313366651535,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.347673238722935,4.97867975,5.2688995,0.07877373872293525,0.21417468872293544,5.41130414,-0.2778055900000007,-0.42420600851376855,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.031965891094977,6.30542,6.4580615,1.2734541089050229,-1.3521169139050233,5.0550328066666665,1.3290499983333337,-0.15377943714459738,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.036098864514583,5.989696,6.16871875,0.9535971354854169,-1.0439370684854161,5.0311955866666676,1.048840346333332,0.03268851898610592,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.262775178629578,1.11785775,3.7336385,0.0,0.5960919386295784,3.2789063133333336,-0.6122230733333338,-0.10754089802503586,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.190705120140352,4.4360455,4.988762,0.2453403798596474,-0.5079353148596475,4.16305704,0.5355833949999997,0.184320534269015,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7628929381458485,1.04157775,3.23358925,0.5293036881458484,1.6630613781458483,3.7517270333333337,-1.6518954733333335,0.07443936541676521,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.4749080753938735,4.4584115,4.83742075,0.0,-0.10811756160612696,4.434846206666666,0.14817943033333414,0.2670791248480479,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.684543649235405,4.17273125,4.9445135,0.0,0.22571617223540485,4.707623413333334,-0.24879593633333386,-0.15386509398619336,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.2600949178455325,5.1120395,5.29119225,0.8519445821544673,-0.9360056571544675,4.26951436,0.9265862150000004,-0.06279628102978072,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.13923831499684,5.46443,5.6237645,0.3251916850031602,-0.40455653500316036,5.105454126666666,0.43834072333333385,0.22522792220115662,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.969613217175076,5.281495,5.48771475,0.3118817828249236,-0.4212674908249241,4.8883295733333325,0.5025511346666676,0.5418909589449565,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.3859668575323605,4.2354545,4.47724475,0.0,0.030754847532360685,4.3830466800000005,-0.027834670000000727,0.01946785021573305,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.775988544853484,4.134541,4.4774015,0.298587044853484,0.4399660848534843,4.790454286666667,-0.45443182666666715,-0.09643827875455221,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.903502623696108,1.042811,3.594979,0.0,0.677752188696108,2.9652420200000003,-0.7394915850000001,-0.41159597535928094,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.156496666740158,5.2558605,5.39874075,0.09936383325984188,-0.17225827525984183,5.15225104,0.17650390199999944,0.02830417826771736,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.498547002676533,4.8524985,5.08982025,0.3539514973234672,-0.48736690732346677,4.479878673333333,0.5060352366666665,0.12445552895466487,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.469680309774283,5.5849985,5.693961,1.1153181902257172,-1.169335220225717,4.484414066666666,1.154601463333334,-0.09822504594922066,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.463353864166456,4.04441325,4.3682065,0.09514736416645597,0.21422039616645616,4.473904206666666,-0.22477073866666597,-0.0703356166680654,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.624014359289147,6.0963265,6.24907025,1.4723121407108533,-1.5478804977108531,4.656285226666666,1.5156096303333335,-0.21513911585013074,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.359686719863154,7.09876425,7.2795925,1.7390775301368464,-1.8296256981368462,5.4703527266666665,1.7189596913333336,-0.7377733786900839,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,4.999268941891542,5.073931,5.329932,0.07466205810845761,-0.22033024810845792,5.082910366666666,0.13668882333333432,-0.557609498500824,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.651414638498581,5.213534,5.48514225,0.5621193615014191,-0.7036700565014193,4.667082913333333,0.6880017816666673,-0.10445516556501389,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.932639350718086,3.41490175,4.08591925,0.0,0.1506184507180861,3.9339928800000004,-0.15197198000000034,-0.009023528546094894,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.275721543095737,2.80801925,4.18996,0.08576154309573703,0.6379807760957372,4.265654593333333,-0.6279138263333333,0.06711299841602644,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.894693195621636,4.37808975,4.56125575,0.33343744562163646,0.44294310262163616,4.827098153333333,-0.3753480603333328,0.45063361525535583,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1599173222248313,1.04637875,3.1878685,0.0,1.1363633922248315,3.157581553333333,-1.134027623333333,0.015571792609989643,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.833248936709522,4.334299,4.697468,0.13578093670952196,0.3426722867095213,4.868972373333333,-0.37839572333333304,-0.2381562441587448,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.306164820260392,6.06204375,6.23585625,0.755878929739608,-0.8367116947396083,5.272244860000001,0.8706316549999995,0.22613306840260824,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.348089302114323,5.10529475,5.36652175,0.9815675521143223,1.1014909051143231,6.328840453333333,-1.0822420563333335,0.128325658539931,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.462108247128226,5.09516125,5.275545,0.18656324712822592,0.277704512128226,5.427651226666667,-0.2432474916666667,0.22971346974372864,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.335514513719717,4.6953,4.9553645,0.3597854862802823,-0.48765142928028293,4.402063166666666,0.42110277633333393,-0.4436576863129934,0.15
