split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311682,CYP2C9,4.036613815,5.269467886016044,3.59894225,4.5692355,0.7002323860160447,1.2328540710160443,5.06340016,-1.0267863449999997,0.25758465752005577,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.773841058333101,4.68609725,4.94998125,0.9122561916668994,-1.0157418666668994,3.8308909399999997,0.9586919850000006,-0.07131235208362341,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.2916740621404523,1.15087925,3.90428725,0.0,0.4563015991404522,3.589063986666667,-0.7536915236666668,-0.37173740565776825,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.492715445737457,5.2286585,5.37878225,0.7359430542625427,-0.8130209862625426,4.3589721,0.9467643319999999,0.1671791821718216,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.509184836091143,6.00966525,6.19600325,0.500480413908857,-0.5932883259088566,5.512766106666667,0.5897070553333332,-0.004476588219404221,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.66179721854688,5.94206775,6.10882375,0.28027053145311953,-0.36553670645311964,5.211641513333333,0.8156924116666664,0.5626946315169334,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.768871312003809,1.68557325,4.34828675,0.42058456200380956,0.9148114290038092,4.487837706666666,-0.6337778236666662,0.3512920066714287,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.7265006051545075,6.06361525,6.175151,1.3371146448454923,-1.3898312398454928,4.855528493333333,1.2608033516666675,-0.16128486022353172,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,5.042093484503911,5.65311325,5.83780075,0.6110197654960885,-0.7011519284960892,4.698741673333333,1.0445037396666672,0.4291897639632225,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.355884926514202,4.66899475,4.90629425,0.3131098234857985,-0.42863999348579807,4.370393493333333,0.4141314266666667,-0.018135708523914218,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.270084605620626,3.870871,4.69866475,0.0,0.04327094062062642,4.589171753333334,-0.36235808833333394,-0.3988589346408844,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.528731265635097,5.457797,5.70831025,0.9290657343649036,-1.0546154373649035,4.730368086666667,0.852978616333333,-0.25204602628946304,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.279981121043727,5.58787775,5.6969315,1.3078966289562723,-1.3616228859562725,4.297779673333332,1.3438243336666673,-0.022248190362006426,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,5.24715090887741,4.24114775,5.0436905,0.2034604088774099,0.6717189688774106,4.958246539999999,-0.38281459999999967,0.3611304610967636,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.776900294498664,4.04713875,4.7099245,0.06697579449866442,0.3555949574986643,4.773171746666667,-0.35186640966666705,0.004660684789996594,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.349142417064043,4.31629525,4.83024875,0.0,-0.186315820935957,4.579684346666666,-0.044226108666665986,-0.28817741200327873,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.918548808007049,4.328926,5.0169855,0.0,0.28544807000704875,4.5312448,0.10185593800000081,0.48413001000881195,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.454846878434627,4.78878875,5.18601075,0.333941871565373,-0.5492524585653733,4.7557414666666675,0.2483578703333329,-0.3761182352900505,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.669151334940065,4.23938425,4.53709325,0.13205808494006543,0.2866428929400655,4.575285113333334,-0.1927766713333341,0.11733277700841427,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.0221277835014106,3.192697,4.0836535,0.17056921649858925,-0.7240924464985894,3.0492609,0.6969593299999999,-0.033916395623236895,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.488159364302474,4.361518,4.59804625,0.0,0.03980174430247363,4.455378080000001,-0.007020460000000561,0.040976605378091335,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.118952184059664,4.69270775,5.0439625,0.07498968405966355,0.2371660610596633,4.963494046666666,-0.08170792366666557,0.19432267174124718,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.246881901822389,5.83491875,6.005434,0.5880368481776106,-0.6694948731776105,5.155606813333334,0.7607699616666661,0.11409386061131954,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.967745717850754,5.15840525,5.33831075,0.19065953214924658,-0.27819688014924626,4.988974446666667,0.25696815133333306,-0.0265359110198915,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.683141015279967,3.79511,4.702586,0.0,0.5442373732799668,4.782532706666666,-0.6436290646666665,-0.1242396142333746,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.310258240329018,5.28045775,5.435803,0.9701995096709819,-1.0505823176709814,4.3053532400000005,1.055487317999999,0.006131250411272049,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.758233345632996,3.9882695,4.42714,0.3310933456329961,0.5935016686329959,4.717803213333334,-0.5530715363333343,0.050537665374577045,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.05807258897485,3.0441655,4.0115155,0.04655708897485056,0.46400073897485017,4.074529893333333,-0.48045804333333253,-0.02057163044810295,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.009720704134947,4.449938,4.6941795,0.440217295865053,-0.5404097338650526,4.129243506666667,0.42088693133333344,-0.149403503164649,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.529647235509313,5.870102,6.0394815,0.340454764490687,-0.4219057464906868,5.8282729133333335,0.12328006866666641,-0.3732820972800255,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.625594226333338,4.601831,4.985826,0.639768226333338,0.8177170643333387,5.3328787066666665,-0.5250015446666669,0.3658943995833397,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.757572979888204,4.2759365,4.4987745,1.2587984798882044,1.393709659888204,5.480632753333333,-1.1167694333333333,0.34617528319358826,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.6648810827312275,4.3712585,4.61777875,0.047102332731227214,0.1931180227312277,4.58573998,-0.11397691999999982,0.09892637841403484,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.585259192911167,4.40213,4.64745275,0.8168708070888329,-0.9082913020888332,3.6962195199999996,0.7973309750000004,-0.13870040886104107,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.5844238387641214,1.4069775,3.91790575,0.0,0.39320706876412137,3.5511264266666673,-0.3599096566666673,0.04162176512181759,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.3973292272804265,5.1846175,5.62891875,0.0,-0.02284926771957352,5.4507273000000005,-0.030548805000000456,-0.06674759089946747,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.896960934982604,5.452371,5.629044,0.2679169349826038,0.3564321779826045,5.306303819999999,0.23422493700000047,0.7383213937282562,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.731931165744057,4.303535,4.726608,0.005323165744057334,0.25486028374405745,4.70116824,-0.22409735800000075,0.03845365718007088,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.235760394801097,3.41095425,4.05280525,0.1829551448010971,0.5190669848010967,4.21710608,-0.5004126699999998,0.023317893501371145,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.792905986244323,3.74131825,4.559268,0.23363798624432253,0.6876330312443226,4.877425126666667,-0.7721521716666668,-0.10564892552793026,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.49082919045339,5.71960725,5.913777,0.22877805954661046,-0.32519412954661053,5.7708123533333335,0.045210966666666685,-0.3499789535999298,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.5459355699018165,3.312701,4.3220925,0.22384306990181635,0.7252863749018164,4.463792866666667,-0.643143671666667,0.10267837904393673,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.740912828310789,4.9312295,5.132192,0.19031667168921107,-0.30326786468921174,4.7737428133333335,0.2704378796666669,-0.041037481278181076,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.412749930291775,5.309169,5.39373075,0.8964190697082248,-0.9389488597082254,4.387507253333333,0.9641915366666671,0.03155334619805217,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.082020749141777,4.80290625,5.08192075,9.99991417769408e-05,0.13303896414177707,5.0937299000000005,-0.1447481150000005,-0.014636438572779298,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.292222039267783,5.4840095,5.65135975,0.19178746073221742,-0.2713597077322172,4.884058253333334,0.6795234936666654,0.5102047324180603,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,3.7675594357569886,3.46164175,4.12478325,0.0,-0.06280333224301149,3.90700182,-0.07663905199999999,-0.17430298030376434,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.962789414767228,5.54410475,5.816738,0.5813153352327722,-0.7185153672327722,4.53385946,1.1474453219999994,0.536162443459034,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,4.027463212086652,5.073621,5.44210325,1.046157787913348,-1.2516254649133476,4.1726764733333335,1.1064122036666664,-0.18151657655835152,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.808781931815213,4.83336825,5.15588025,0.02458631818478718,-0.19076376318478694,4.826401193333334,0.17314450166666617,-0.022024076897650957,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.408648677062149,4.4594055,4.97208175,0.050756822937851,-0.29093803293785125,4.54193262,0.1576540900000003,-0.1666049286723137,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.587416486978831,4.506828,5.047399,0.0,-0.17612962602116955,4.5660804399999995,0.19746567300000084,0.026670058723539114,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.218847484965973,5.25036925,5.45672225,1.031521765034027,-1.1378018080340269,4.1516896800000005,1.2049596129999998,0.08394725620746613,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,5.0980509383304975,3.991388,4.371758,0.7262929383304977,0.9274140933304977,4.91488284,-0.744245995,0.22896012291312218,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.397036377735297,6.5974295,6.79381575,2.2003931222647024,-2.299378012264703,4.452120166666667,2.244294223333333,-0.06885473616421223,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.552014594211668,4.935182,5.34635125,0.3831674057883321,-0.6105868777883323,4.755360593333334,0.40724087866666636,-0.25418249890208244,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,3.6941781506754303,1.074271,3.76267,0.0,1.2063030306754303,4.08557214,-1.59769702,-0.4892424866557121,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.3876575988315323,1.07866225,3.24567475,0.14198284883153223,1.1602527438315322,3.545084373333333,-1.3176795183333327,-0.19678346812725067,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.0050581299671935,5.14992925,5.379221,0.1448711200328061,-0.2702657380328066,5.36390998,-0.08858611199999977,-0.448564812541008,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,4.883840063029938,5.382525,5.5866845,0.49868493697006233,-0.6016182869700621,4.95833818,0.5271201699999999,-0.09312264621257782,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.667070597396126,5.56262875,5.75155675,0.8955581526038738,-0.990597767603874,4.79430224,0.8633661249999998,-0.15903955325484276,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.485536949891459,1.70552325,4.00590125,0.0,0.1620968198914592,3.8745703866666665,-0.5511302566666667,-0.4862917959690094,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.179928643369382,4.47266125,4.8462725,0.29273260663061773,-0.46615568163061827,4.194425193333333,0.45165913166666716,-0.01812068745493889,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.363986125899582,4.562479,5.14505475,0.21893137589958211,0.5473425228995819,5.21797528,-0.40133167699999994,0.1825135573744774,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.2691180532187842,1.14805675,3.76727275,0.0,0.6427859962187843,3.21888644,-0.592554383,0.06278951652348042,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.186010280160561,4.97867975,5.2688995,0.0,0.05251173016056132,5.41130414,-0.2778055900000007,-0.28161732479929924,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.020997377308184,6.30542,6.4580615,1.2844226226918156,-1.363085427691816,5.0550328066666665,1.3290499983333337,-0.04254428669810295,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.993560129896009,5.989696,6.16871875,0.9961358701039913,-1.0864758031039905,5.0311955866666676,1.048840346333332,-0.047044320963323116,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.1911202721331726,1.11785775,3.7336385,0.0,0.5244370321331728,3.2789063133333336,-0.6122230733333338,-0.10973255150020123,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,3.8583390820265198,4.4360455,4.988762,0.5777064179734799,-0.84030135297348,4.16305704,0.5355833949999997,-0.3808974474668503,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.6421880609555566,1.04157775,3.23358925,0.4085988109555565,1.5423565009555564,3.7517270333333337,-1.6518954733333335,-0.13692371547222137,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.716129853488642,4.4584115,4.83742075,0.0,0.13310421648864157,4.434846206666666,0.14817943033333414,0.35160455852746964,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,5.224786928424276,4.17273125,4.9445135,0.28027342842427583,0.7659594514242762,4.707623413333334,-0.24879593633333386,0.646454393863678,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.220666461159095,5.1120395,5.29119225,0.8913730388409045,-0.9754341138409046,4.26951436,0.9265862150000004,-0.061059873551130295,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.230972985099436,5.46443,5.6237645,0.23345701490056392,-0.3128218649005641,5.105454126666666,0.43834072333333385,0.15689857304096222,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.415372021853993,5.281495,5.48771475,0.0,0.024491313853992835,4.8883295733333325,0.5025511346666676,0.6588030606508255,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.160572268870049,4.2354545,4.47724475,0.0748822311299513,-0.19463974112995075,4.3830466800000005,-0.027834670000000727,-0.27809301391243935,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.608616981240069,4.134541,4.4774015,0.1312154812400692,0.27259452124006955,4.790454286666667,-0.45443182666666715,-0.227296631783247,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.9808403795177534,1.042811,3.594979,0.0,0.7550899445177532,2.9652420200000003,-0.7394915850000001,0.019497949397191405,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,4.8670696666422275,5.2558605,5.39874075,0.3887908333577723,-0.46168527535777226,5.15225104,0.17650390199999944,-0.35647671669721603,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.93772480823438,4.8524985,5.08982025,0.0,-0.048189101765619746,4.479878673333333,0.5060352366666665,0.5723076686263084,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.434664755606953,5.5849985,5.693961,1.1503337443930475,-1.2043507743930473,4.484414066666666,1.154601463333334,-0.062186638824641705,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.00458671084376,4.04441325,4.3682065,0.03982653915624024,-0.24454675715624052,4.473904206666666,-0.22477073866666597,-0.5866468697786331,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.625978282043077,6.0963265,6.24907025,1.4703482179569232,-1.545916574956923,4.656285226666666,1.5156096303333335,-0.037883680779486895,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.184667723862864,7.09876425,7.2795925,1.9140965261371363,-2.004644694137136,5.4703527266666665,1.7189596913333336,-0.3571062535047531,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.011957057130686,5.073931,5.329932,0.061973942869314236,-0.20764213286931454,5.082910366666666,0.13668882333333432,-0.08869163691997528,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.866264723354734,5.213534,5.48514225,0.3472692766452665,-0.4888199716452668,4.667082913333333,0.6880017816666673,0.24897726252675056,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.6364969188107303,3.41490175,4.08591925,0.0,-0.14552398118926968,3.9339928800000004,-0.15197198000000034,-0.3718699514865875,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.227060600742429,2.80801925,4.18996,0.037100600742428824,0.589319833742429,4.265654593333333,-0.6279138263333333,-0.048242490738630295,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,4.732047684292462,4.37808975,4.56125575,0.17079193429246242,0.2802975912924621,4.827098153333333,-0.3753480603333328,-0.11881308630108833,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.095772836827567,1.04637875,3.1878685,0.0,1.0722189068275672,3.157581553333333,-1.134027623333333,-0.0772608956322074,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.849627533134578,4.334299,4.697468,0.15215953313457842,0.3590508831345778,4.868972373333333,-0.37839572333333304,-0.02418105024844408,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.436356638140069,6.06204375,6.23585625,0.6256871118599312,-0.7065198768599315,5.272244860000001,0.8706316549999995,0.20513972267508507,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,5.953609813160375,5.10529475,5.36652175,0.5870880631603743,0.7070114161603751,6.328840453333333,-1.0822420563333335,-0.46903830021619797,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.540848039236762,5.09516125,5.275545,0.2653030392367617,0.35644430423676177,5.427651226666667,-0.2432474916666667,0.14149601571261883,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.448853352982441,4.6953,4.9553645,0.24644664701755836,-0.374312590017559,4.402063166666666,0.42110277633333393,0.05848773289471865,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.899126293073543,5.65351275,5.8505955,0.7543864569264569,-0.8542794139264567,4.9422071333333335,0.8111985736666663,-0.053851050324738026,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,5.25834783155098,6.209247,6.3371915,0.9508991684490207,-1.0139244884490202,4.9595614,1.3127109199999998,0.3734830394387245,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.702822057867177,4.97678925,5.40604325,0.2739671921328233,-0.4831417521328225,4.793090133333333,0.3928736766666665,-0.11283509433269501,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,4.506893411100502,3.814983,5.0119925,0.0,0.2652248061005018,4.36899662,-0.1273280149999998,0.17237098887562752,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,3.949740758967098,4.982058,5.1133615,1.0323172410329025,-1.0948873160329025,3.9783734333333336,1.0662546416666667,-0.035790842957794666,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,5.029063152656669,5.04472675,5.36339325,0.015663597343330338,-0.1861833943433302,5.27645612,-0.061209573000000184,-0.309241209179163,0.8
validation,OCNT-2318633,CYP1A2,5.111750823,5.115630143807297,4.88882425,5.2932495,0.0,0.0038793208072966934,5.38672688,-0.27497605699999994,-0.33887092024087906,0.8
validation,OCNT-2315122,CYP2D6,4.441242615,4.597831823213406,4.3556495,4.559265,0.03856682321340621,0.15658920821340594,4.7124263200000005,-0.27118370500000033,-0.143243120983243,0.8
