split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.2321484072489803,4.54680425,4.9018355,1.3146558427510198,-1.45174033075102,3.416239006666667,1.2676497313333335,-0.7363623976707458,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.670660068870694,4.770249,4.91596775,0.09958893112930589,-0.16610957612930655,4.709686906666667,0.12708273833333372,-0.1561073511838913,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.160149011239681,3.59894225,4.5692355,0.5909135112396813,1.123535196239681,5.06340016,-1.0267863449999997,0.386995404958725,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.7274092523946187,4.68609725,4.94998125,0.9586879976053817,-1.0621736726053816,3.8308909399999997,0.9586919850000006,-0.41392675042152405,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.603130702391433,1.15087925,3.90428725,0.0,0.7677582393914331,3.589063986666667,-0.7536915236666668,0.05626686289906502,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.322451160679674,5.2286585,5.37878225,0.9062073393203258,-0.9832852713203257,4.3589721,0.9467643319999999,-0.1460837572813034,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.548122885318143,6.00966525,6.19600325,0.4615423646818577,-0.5543502766818573,5.512766106666667,0.5897070553333332,0.14142711460590363,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.333761677668107,5.94206775,6.10882375,0.6083060723318923,-0.6935722473318924,5.211641513333333,0.8156924116666664,0.48848065733909607,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.549268894803006,1.68557325,4.34828675,0.2009821448030058,0.6952090118030054,4.487837706666666,-0.6337778236666662,0.24572475254535675,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.792255205023759,6.06361525,6.175151,1.271360044976241,-1.3240766399762416,4.855528493333333,1.2608033516666675,-0.2530931532382965,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.737175482166694,5.65311325,5.83780075,0.9159377678333058,-1.0060699308333065,4.698741673333333,1.0445037396666672,0.1537352353334427,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.357077596829706,4.66899475,4.90629425,0.31191715317029445,-0.427447323170294,4.370393493333333,0.4141314266666667,-0.0532635860145092,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.585663443499628,3.870871,4.69866475,0.0,0.3588497784996285,4.589171753333334,-0.36235808833333394,-0.014033239334821701,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.663802118570411,5.457797,5.70831025,0.7939948814295894,-0.9195445844295893,4.730368086666667,0.852978616333333,-0.266263872385025,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.240611148621008,5.58787775,5.6969315,1.3472666013789913,-1.4009928583789915,4.297779673333332,1.3438243336666673,-0.22867409884929657,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.934755950887956,4.24114775,5.0436905,0.0,0.3593240108879563,4.958246539999999,-0.38281459999999967,-0.09396235644817352,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.795902115787503,4.04713875,4.7099245,0.0859776157875034,0.3745967787875033,4.773171746666667,-0.35186640966666705,0.09092147648334503,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.619067180654141,4.31629525,4.83024875,0.0,0.08360894265414043,4.579684346666666,-0.044226108666665986,0.15753133594989777,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.582845274864244,4.328926,5.0169855,0.0,-0.05025546313575635,4.5312448,0.10185593800000081,0.20640189945697784,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.741377243670731,4.78878875,5.18601075,0.04741150632926949,-0.26272209332926977,4.7557414666666675,0.2483578703333329,-0.05745689198374748,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.530341322450508,4.23938425,4.53709325,0.0,0.14783288045050824,4.575285113333334,-0.1927766713333341,-0.1797751635313034,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.118510075488949,3.192697,4.0836535,0.07418692451105091,-0.627710154511051,3.0492609,0.6969593299999999,0.2769967019557953,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.427248640199023,4.361518,4.59804625,0.0,-0.021108979800977146,4.455378080000001,-0.007020460000000561,-0.11251775920391083,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.9717092552045425,4.69270775,5.0439625,0.0,0.08992313220454218,4.963494046666666,-0.08170792366666557,0.032860834151506424,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.149441328435541,5.83491875,6.005434,0.6854774215644586,-0.7669354465644584,5.155606813333334,0.7607699616666661,-0.024661939591169357,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.933739198607633,5.15840525,5.33831075,0.22466605139236773,-0.3122033993923674,4.988974446666667,0.25696815133333306,-0.2209409922361374,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.78533247559883,3.79511,4.702586,0.08274647559882986,0.6464288335988302,4.782532706666666,-0.6436290646666665,0.011199075728654861,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.242794492171994,5.28045775,5.435803,1.0376632578280063,-1.1180460658280058,4.3053532400000005,1.055487317999999,-0.250234991312027,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.673662058597054,3.9882695,4.42714,0.246522058597054,0.5089303815970538,4.717803213333334,-0.5530715363333343,-0.17656461894512177,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,3.983484178418534,3.0441655,4.0115155,0.0,0.3894123284185338,4.074529893333333,-0.48045804333333253,-0.36418285965919495,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.095363887574917,4.449938,4.6941795,0.35457411242508297,-0.4547665504250826,4.129243506666667,0.42088693133333344,-0.13551847636699677,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.515709523793615,5.870102,6.0394815,0.35439247620638525,-0.43584345820638504,5.8282729133333335,0.12328006866666641,-1.2502535581588745,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.277704851391751,4.601831,4.985826,0.2918788513917505,0.46982768939175124,5.3328787066666665,-0.5250015446666669,-0.22069542109966278,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.53310834359217,4.2759365,4.4987745,1.0343338435921705,1.16924502359217,5.480632753333333,-1.1167694333333333,0.20990236103534698,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.481792362886409,4.3712585,4.61777875,0.0,0.010029302886409575,4.58573998,-0.11397691999999982,-0.41579046845436096,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.7028007268060037,4.40213,4.64745275,0.699329273193996,-0.7907497681939963,3.6962195199999996,0.7973309750000004,0.02632482722401619,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.4373162674006723,1.4069775,3.91790575,0.0,0.24609949740067227,3.5511264266666673,-0.3599096566666673,-0.4552406370639801,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.410777901512194,5.1846175,5.62891875,0.0,-0.009400593487805864,5.4507273000000005,-0.030548805000000456,-0.15979759395122528,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.39161263255865,5.452371,5.629044,0.0607583674413501,-0.1489161244413495,5.306303819999999,0.23422493700000047,0.3412352502346039,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.727199275929919,4.303535,4.726608,0.0005912759299189219,0.25012839392991904,4.70116824,-0.22409735800000075,0.10412414371967316,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.2515468544705675,3.41095425,4.05280525,0.19874160447056788,0.5348534444705675,4.21710608,-0.5004126699999998,0.1377630978822708,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.755892231995704,3.74131825,4.559268,0.19662423199570345,0.6506192769957035,4.877425126666667,-0.7721521716666668,-0.48613157868385315,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.7874843871499095,5.71960725,5.913777,0.0,-0.02853893285009068,5.7708123533333335,0.045210966666666685,0.06668813526630402,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.40426191185867,3.312701,4.3220925,0.08216941185867022,0.5836127168586702,4.463792866666667,-0.643143671666667,-0.238123819231987,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.665928046866716,4.9312295,5.132192,0.2653014531332838,-0.37825264613328446,4.7737428133333335,0.2704378796666669,-0.43125906586647034,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.313148097141984,5.309169,5.39373075,0.9960209028580156,-1.0385506928580162,4.387507253333333,0.9641915366666671,-0.2974366247653961,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.16354412752142,4.80290625,5.08192075,0.0816233775214199,0.21456234252142004,5.0937299000000005,-0.1447481150000005,0.2792569100856781,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.961951532826189,5.4840095,5.65135975,0.5220579671738106,-0.6016302141738104,4.884058253333334,0.6795234936666654,0.3115731179714203,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.8098981274088097,3.46164175,4.12478325,0.0,-0.020464640591190353,3.90700182,-0.07663905199999999,-0.38841477036476135,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.501801478061877,5.54410475,5.816738,1.042303271938123,-1.179503303938123,4.53385946,1.1474453219999994,-0.1282319277524948,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.033209248854612,5.073621,5.44210325,1.0404117511453883,-1.245879428145388,4.1726764733333335,1.1064122036666664,-0.5578688979148865,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.865587451202339,4.83336825,5.15588025,0.0,-0.13395824379766097,4.826401193333334,0.17314450166666617,0.1567450314760208,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.547732886750157,4.4594055,4.97208175,0.0,-0.15185382324984342,4.54193262,0.1576540900000003,0.023201067000627518,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.527462370857896,4.506828,5.047399,0.0,-0.23608374214210404,4.5660804399999995,0.19746567300000084,-0.15447227656841278,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.12017356388753,5.25036925,5.45672225,1.1301956861124705,-1.2364757291124704,4.1516896800000005,1.2049596129999998,-0.1260644644498825,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,5.033340298913326,3.991388,4.371758,0.6615822989133262,0.8627034539133263,4.91488284,-0.744245995,0.47382983565330505,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.599944468982379,6.5974295,6.79381575,1.9974850310176206,-2.096469921017621,4.452120166666667,2.244294223333333,0.5912972092628479,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.7844624605620805,4.935182,5.34635125,0.15071953943791971,-0.37813901143791995,4.755360593333334,0.40724087866666636,0.11640746891498566,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.083887017040684,1.074271,3.76267,0.3212170170406843,1.5960118970406842,4.08557214,-1.59769702,-0.006740491837263107,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.5263890374981144,1.07866225,3.24567475,0.28071428749811433,1.2989841824981143,3.545084373333333,-1.3176795183333327,-0.07478134334087372,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.276553554178219,5.14992925,5.379221,0.0,0.0012296861782186141,5.36390998,-0.08858611199999977,-0.34942570328712463,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,5.030539931172543,5.382525,5.5866845,0.3519850688274575,-0.4549184188274573,4.95833818,0.5271201699999999,0.2888070046901703,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.790481840246251,5.56262875,5.75155675,0.772146909753749,-0.8671865247537491,4.79430224,0.8633661249999998,-0.015281599014997482,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.8849100239536276,1.70552325,4.00590125,0.0,0.5614698939536278,3.8745703866666665,-0.5511302566666667,0.041358549147844315,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.230095611625617,4.47266125,4.8462725,0.2425656383743826,-0.41598871337438315,4.194425193333333,0.45165913166666716,0.14268167316913605,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.288120551718502,4.562479,5.14505475,0.14306580171850225,0.471476948718502,5.21797528,-0.40133167699999994,0.2805810868740082,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.4028279383987807,1.14805675,3.76727275,0.0,0.7764958813987808,3.21888644,-0.592554383,0.7357659935951233,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.325770305006161,4.97867975,5.2688995,0.05687080500616126,0.19227175500616145,5.41130414,-0.2778055900000007,-0.34213533997535706,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.081501579107815,6.30542,6.4580615,1.2239184208921845,-1.302581225892185,5.0550328066666665,1.3290499983333337,0.10587508976459503,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.068406546607816,5.989696,6.16871875,0.921289453392184,-1.0116293863921832,5.0311955866666676,1.048840346333332,0.14884383976459503,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.285753893296839,1.11785775,3.7336385,0.0,0.6190706532968391,3.2789063133333336,-0.6122230733333338,0.027390319854021072,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.165436953814366,4.4360455,4.988762,0.2706085461856338,-0.5332034811856339,4.16305704,0.5355833949999997,0.009519655257463455,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.8544513694210374,1.04157775,3.23358925,0.6208621194210373,1.7546198094210372,3.7517270333333337,-1.6518954733333335,0.4108973443508148,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.502794451178747,4.4584115,4.83742075,0.0,-0.08023118582125299,4.434846206666666,0.14817943033333414,0.2717929780483246,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.699220787303187,4.17273125,4.9445135,0.0,0.24039331030318678,4.707623413333334,-0.24879593633333386,-0.0336105041205883,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.187070131768093,5.1120395,5.29119225,0.9249693682319071,-1.0090304432319073,4.26951436,0.9265862150000004,-0.32977691292762756,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.304691011379839,5.46443,5.6237645,0.15973898862016078,-0.23910383862016094,5.105454126666666,0.43834072333333385,0.7969475388526917,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,5.113429390251706,5.281495,5.48771475,0.168065609748294,-0.27745131774829446,4.8883295733333325,0.5025511346666676,0.9003992676734924,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.470268563237362,4.2354545,4.47724475,0.0,0.11505655323736264,4.3830466800000005,-0.027834670000000727,0.34888753294944763,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.7847677846942895,4.134541,4.4774015,0.3073662846942895,0.44874532469428985,4.790454286666667,-0.45443182666666715,-0.0227460078895092,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.8699138305673793,1.042811,3.594979,0.0,0.6441633955673791,2.9652420200000003,-0.7394915850000001,-0.381312757730484,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.134401851702013,5.2558605,5.39874075,0.12145864829798647,-0.19435309029798642,5.15225104,0.17650390199999944,-0.07139675319194794,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.469610004689203,4.8524985,5.08982025,0.38288849531079716,-0.5163039053107967,4.479878673333333,0.5060352366666665,-0.04107467457652092,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.417052257353369,5.5849985,5.693961,1.1679462426466314,-1.2219632726466312,4.484414066666666,1.154601463333334,-0.2694472372531891,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.434769961300808,4.04441325,4.3682065,0.0665634613008077,0.1856364933008079,4.473904206666666,-0.22477073866666597,-0.1565369814634323,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.702189047211148,6.0963265,6.24907025,1.3941374527888524,-1.4697058097888522,4.656285226666666,1.5156096303333335,0.1836152821779251,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.148476230590083,7.09876425,7.2795925,1.9502880194099177,-2.0408361874099175,5.4703527266666665,1.7189596913333336,-1.2875059843063354,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,4.622174598586908,5.073931,5.329932,0.4517564014130917,-0.597424591413092,5.082910366666666,0.13668882333333432,-1.8429430723190308,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.686891224348701,5.213534,5.48514225,0.5266427756512995,-0.6681934706512997,4.667082913333333,0.6880017816666673,0.07923324406147003,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,4.052944997860317,3.41490175,4.08591925,0.0,0.2709240978603171,3.9339928800000004,-0.15197198000000034,0.47580847144126714,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.30644850768122,2.80801925,4.18996,0.1164885076812201,0.6687077406812203,4.265654593333333,-0.6279138263333333,0.16317565739154816,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.846840899239448,4.37808975,4.56125575,0.28558514923944767,0.39509080623944737,4.827098153333333,-0.3753480603333328,0.07897098362445831,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.144313102126947,1.04637875,3.1878685,0.0,1.120759172126947,3.157581553333333,-1.134027623333333,-0.05307380482554436,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.841625780936836,4.334299,4.697468,0.14415778093683596,0.3510491309368353,4.868972373333333,-0.37839572333333304,-0.1093863695859909,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.355801057583676,6.06204375,6.23585625,0.7062426924163239,-0.7870754574163241,5.272244860000001,0.8706316549999995,0.33422479033470154,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.205029469139054,5.10529475,5.36652175,0.838507719139054,0.9584310721390548,6.328840453333333,-1.0822420563333335,-0.49524393677711487,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.469026405510403,5.09516125,5.275545,0.19348140551040327,0.28462267051040335,5.427651226666667,-0.2432474916666667,0.1655007153749466,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.29342001484696,4.6953,4.9553645,0.40187998515303924,-0.5297459281530399,4.402063166666666,0.42110277633333393,-0.43457260727882385,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.925017172406562,5.65351275,5.8505955,0.7284955775934376,-0.8283885345934374,4.9422071333333335,0.8111985736666663,-0.06875984370708466,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.95382792956754,6.209247,6.3371915,1.2554190704324606,-1.31844439043246,4.9595614,1.3127109199999998,-0.022933881729841232,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.782178807409235,4.97678925,5.40604325,0.19461044259076576,-0.403785002590765,4.793090133333333,0.3928736766666665,-0.04364530369639397,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.252693377256985,3.814983,5.0119925,0.0,0.011024772256984505,4.36899662,-0.1273280149999998,-0.46521297097206116,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,3.8749098059353195,4.982058,5.1133615,1.1071481940646808,-1.1697182690646808,3.9783734333333336,1.0662546416666667,-0.4138545095920563,0.25
