split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309532,CYP1A2,5.089029995,5.160673,0.07164335
validation,OCNT-2313803,CYP2C9,4.004899832,4.678049,0.6731491
validation,OCNT-2313767,CYP2D6,4.5906571,4.7922564,0.20159912
validation,OCNT-2315230,CYP1A2,6.134430408,4.8492365,-1.2851939
validation,OCNT-2315230,CYP2C9,5.218507295,4.39606,-0.8224473
validation,OCNT-2315230,CYP2D6,4.673697915,4.9702234,0.29652548
validation,OCNT-2312316,CYP1A2,5.32535307,5.341415,0.016061783
validation,OCNT-2395605,CYP3A4,5.60513497,4.836342,-0.7687931
validation,OCNT-2317349,CYP2C9,4.66441265,4.2309637,-0.4334488
validation,OCNT-2317349,CYP2D6,4.840674287,4.8278804,-0.012794018
validation,OCNT-2317349,CYP3A4,4.131915098,4.430164,0.29824877
validation,OCNT-2313020,CYP2C9,3.566885088,3.935438,0.36855292
validation,OCNT-2310214,CYP1A2,5.464391818,5.752002,0.28761005
validation,OCNT-2310214,CYP2D6,1.946780292,4.3607945,2.4140143
validation,OCNT-2395548,CYP3A4,5.303949493,4.7569494,-0.54699993
validation,OCNT-2314896,CYP1A2,5.191857085,4.5718746,-0.61998224
validation,OCNT-2310336,CYP2D6,5.0412681,4.739266,-0.30200195
validation,OCNT-2311871,CYP2D6,4.737936128,4.651718,-0.08621788
validation,OCNT-0022301,CYP2D6,5.102518413,4.8463197,-0.25619888
validation,OCNT-2328675,CYP3A4,2.616801833,2.9503608,0.33355904
validation,OCNT-2314534,CYP1A2,5.282190228,4.826944,-0.45524645
validation,OCNT-2314534,CYP3A4,4.92615128,4.681596,-0.24455547
validation,OCNT-2310225,CYP3A4,1.96408744,3.378793,1.4147055
validation,OCNT-2313250,CYP1A2,5.614650313,4.7023773,-0.91227293
validation,OCNT-2313250,CYP2D6,7.28737555,4.850728,-2.4366474
validation,OCNT-2309479,CYP2C9,3.6224939,4.6002316,0.97773767
validation,OCNT-2317860,CYP2C9,4.138366385,4.475023,0.33665657
validation,OCNT-2317860,CYP3A4,4.431612102,4.1451445,-0.28646755
validation,OCNT-2395451,CYP3A4,3.579423645,3.9014997,0.32207608
validation,OCNT-2315078,CYP3A4,5.376955667,4.051866,-1.3250895
validation,OCNT-2316682,CYP2D6,3.834267898,4.979013,1.1447451
validation,OCNT-2395407,CYP3A4,3.985942915,4.1274004,0.14145756
validation,OCNT-2310197,CYP2D6,4.303319457,5.261863,0.9585438
validation,OCNT-2315781,CYP2D6,4.29023471,4.8993134,0.6090789
validation,OCNT-2316430,CYP2C9,2.935518698,4.2609906,1.3254719
validation,OCNT-2395452,CYP3A4,2.131347953,3.3991127,1.2677648
validation,OCNT-2315125,CYP2D6,5.41617366,5.28747,-0.1287036
validation,OCNT-2310782,CYP2C9,4.395840608,4.6326427,0.2368021
validation,OCNT-2310782,CYP3A4,4.560168555,4.290808,-0.26936054
validation,OCNT-2312252,CYP3A4,2.031538242,3.0691586,1.0376203
validation,OCNT-2316345,CYP1A2,5.3855554,5.2147236,-0.17083168
validation,OCNT-2316345,CYP2D6,5.78596358,4.027295,-1.7586684
validation,OCNT-2309256,CYP2D6,6.03976059,4.5006824,-1.5390782
validation,OCNT-2317336,CYP2D6,4.218204713,4.6143446,0.3961401
validation,OCNT-2309149,CYP2D6,5.258979828,4.9499907,-0.30898905
validation,OCNT-2309173,CYP3A4,3.624866728,3.5396564,-0.08521032
validation,OCNT-2310724,CYP3A4,2.100754382,3.529181,1.4284265
validation,OCNT-2314306,CYP1A2,5.410053963,5.1419954,-0.2680583
validation,OCNT-2395637,CYP3A4,4.902830315,4.344015,-0.558815
validation,OCNT-2312975,CYP2C9,4.33818311,3.8292131,-0.5089698
validation,OCNT-2311890,CYP2D6,4.134224525,4.1458654,0.011641026
validation,OCNT-2311890,CYP3A4,5.317936325,4.1464224,-1.171514
validation,OCNT-2395272,CYP3A4,3.833791445,4.4494553,0.61566377
validation,OCNT-2308605,CYP1A2,4.189079855,4.5748944,0.38581467
validation,OCNT-2395561,CYP3A4,3.054516267,3.8550463,0.80052996
validation,OCNT-2316548,CYP1A2,5.30587331,5.6605306,0.35465717
validation,OCNT-2312299,CYP1A2,5.178202748,5.595242,0.4170394
validation,OCNT-2318673,CYP2D6,4.2930771,4.1678715,-0.12520552
validation,OCNT-2311450,CYP2D6,4.873686128,4.836165,-0.037521362
validation,OCNT-2315690,CYP2C9,4.64081704,4.7973814,0.15656424
validation,OCNT-2311240,CYP2D6,4.628811675,4.1200304,-0.50878143
validation,OCNT-2311289,CYP3A4,4.06602255,3.5163898,-0.54963255
validation,OCNT-2308865,CYP2C9,4.630061197,4.9473066,0.31724548
validation,OCNT-2315705,CYP2D6,4.275172858,4.407746,0.13257313
validation,OCNT-2315705,CYP3A4,4.822124495,4.775241,-0.046883583
validation,OCNT-2310066,CYP2D6,5.80726313,4.1522784,-1.6549845
validation,OCNT-2310680,CYP2C9,5.100509677,4.6145544,-0.48595524
validation,OCNT-2310680,CYP2D6,4.995445173,4.835941,-0.15950441
validation,OCNT-2311204,CYP1A2,4.705323017,4.716256,0.010932922
validation,OCNT-2311204,CYP2C9,4.491492863,4.3717732,-0.119719505
validation,OCNT-2313188,CYP2D6,5.8201217,4.9233475,-0.8967743
validation,OCNT-2313118,CYP2C9,4.345180737,4.442541,0.09736061
validation,OCNT-2313118,CYP3A4,4.117966995,4.2918806,0.17391348
validation,OCNT-2318184,CYP2D6,5.275216935,4.2894225,-0.98579454
validation,OCNT-2318184,CYP3A4,6.284807875,4.751719,-1.5330887
validation,OCNT-2314168,CYP2C9,4.22897121,4.749617,0.5206461
validation,OCNT-2309262,CYP2D6,2.055729005,4.2636466,2.2079177
validation,OCNT-2309262,CYP3A4,5.13412217,4.7676854,-0.36643696
validation,OCNT-2395663,CYP3A4,5.183907513,3.4565892,-1.7273183
validation,OCNT-2312992,CYP2D6,5.160772223,4.5721927,-0.58857965
validation,OCNT-2328638,CYP1A2,4.236983705,4.35577,0.118786335
validation,OCNT-2309692,CYP2D6,3.26384948,3.795041,0.5311916
validation,OCNT-2312943,CYP2D6,4.335994807,4.226171,-0.109823704
validation,OCNT-2312066,CYP1A2,5.471353987,4.662217,-0.80913687
validation,OCNT-2317625,CYP3A4,4.665070187,4.5348997,-0.13017035
validation,OCNT-2395773,CYP3A4,5.363346235,4.473113,-0.89023304
validation,OCNT-2317957,CYP2D6,4.644202297,4.817589,0.17338657
validation,OCNT-2313852,CYP2C9,4.011552745,4.5199018,0.50834894
validation,OCNT-2313623,CYP1A2,5.465486595,5.000001,-0.46548557
validation,OCNT-2395514,CYP3A4,4.002443927,3.9007769,-0.10166693
validation,OCNT-2395401,CYP3A4,3.515679212,4.021302,0.5056231
validation,OCNT-2311102,CYP2C9,2.22774604,4.455226,2.22748
validation,OCNT-0494025,CYP2C9,4.159997005,4.924804,0.7648072
validation,OCNT-0022266,CYP1A2,5.019858453,5.400608,0.3807497
validation,OCNT-0022266,CYP2D6,5.54198825,5.6306076,0.08861923
validation,OCNT-2308664,CYP3A4,1.98367122,3.4634094,1.4797382
validation,OCNT-2311088,CYP1A2,5.744338573,5.2993326,-0.4450059
validation,OCNT-2311088,CYP3A4,5.15852155,5.1005926,-0.05792904
validation,OCNT-2309860,CYP2C9,4.724725225,4.6918135,-0.032911777
validation,OCNT-2309860,CYP3A4,5.150775183,4.163335,-0.9874401
validation,OCNT-2314433,CYP1A2,5.307677755,5.447848,0.1401701
validation,OCNT-2395422,CYP3A4,1.942231613,3.946096,2.0038643
validation,OCNT-2317846,CYP2D6,5.36431472,4.2704673,-1.0938473
validation,OCNT-2318577,CYP1A2,5.100747877,5.3899407,0.28919268
validation,OCNT-2318155,CYP3A4,2.77773337,3.977509,1.1997757
validation,OCNT-2313093,CYP2C9,5.487727403,4.9841146,-0.5036125
validation,OCNT-2313093,CYP2D6,4.488723545,4.646343,0.15761948
validation,OCNT-2328589,CYP1A2,3.642390255,5.0524974,1.4101071
validation,OCNT-2317719,CYP2C9,5.164397147,3.484901,-1.6794963
validation,OCNT-2317719,CYP3A4,4.195084347,2.7163177,-1.4787669
validation,OCNT-2309641,CYP1A2,4.320567018,5.115523,0.79495573
validation,OCNT-2309641,CYP2C9,5.283653068,4.993427,-0.29022646
validation,OCNT-2309641,CYP2D6,4.624523775,4.728627,0.104103565
validation,OCNT-2309641,CYP3A4,4.984762537,4.67283,-0.31193256
validation,OCNT-2316225,CYP2C9,5.90815395,4.899008,-1.0091462
validation,OCNT-2317105,CYP2D6,4.3614257,4.720058,0.3586321
validation,OCNT-2315315,CYP3A4,2.965374128,3.3240724,0.35869813
validation,OCNT-2313300,CYP1A2,6.463543148,5.2717686,-1.1917744
validation,OCNT-2313300,CYP2C9,6.556153238,5.0055313,-1.550622
validation,OCNT-2313300,CYP2D6,6.269737023,4.34294,-1.9267974
validation,OCNT-2313300,CYP3A4,6.296327448,4.556843,-1.7394848
validation,OCNT-2310451,CYP1A2,5.790230268,4.9010406,-0.8891897
validation,OCNT-2395788,CYP3A4,5.57510725,4.665666,-0.909441
validation,OCNT-2308645,CYP2C9,4.499618185,4.425585,-0.07403326
validation,OCNT-2308645,CYP3A4,3.98228713,4.204446,0.22215867
validation,OCNT-2395291,CYP3A4,5.172392398,4.8601117,-0.31228065
validation,OCNT-2315672,CYP2D6,5.262383873,5.4757466,0.2133627
validation,OCNT-2314006,CYP1A2,3.464743202,4.853215,1.3884721
validation,OCNT-2310489,CYP3A4,1.996908568,3.4092112,1.4123026
validation,OCNT-2317217,CYP3A4,5.197492235,3.7831798,-1.4143124
validation,OCNT-2315145,CYP2D6,4.297870983,5.050197,0.752326
validation,OCNT-2315145,CYP3A4,4.441895018,4.7560554,0.31416035
validation,OCNT-2315696,CYP3A4,4.572099113,3.614787,-0.9573121
validation,OCNT-2314235,CYP2D6,4.327968535,4.760361,0.4323926
validation,OCNT-2395712,CYP3A4,5.291723665,4.04068,-1.2510438
validation,OCNT-2316388,CYP1A2,5.12796983,5.457796,0.32982635
validation,OCNT-2316388,CYP2D6,5.33596842,4.49981,-0.8361583
validation,OCNT-2310698,CYP3A4,2.799867685,4.297231,1.4973636
validation,OCNT-2310539,CYP2D6,2.867100462,4.0819244,1.214824
validation,OCNT-2317263,CYP3A4,3.14901929,4.274996,1.1259766
validation,OCNT-2310497,CYP2C9,4.891483887,4.741576,-0.14990759
validation,OCNT-2310497,CYP3A4,5.014968643,4.3593383,-0.6556306
validation,OCNT-2318618,CYP2D6,4.454990203,4.5688887,0.11389828
validation,OCNT-2317633,CYP3A4,2.05228555,2.1892343,0.13694882
validation,OCNT-2312731,CYP3A4,1.948410522,3.2195,1.2710896
validation,OCNT-2315064,CYP1A2,3.243709095,4.6545467,1.4108377
validation,OCNT-2315064,CYP2C9,4.462939343,4.3805943,-0.08234501
validation,OCNT-2315064,CYP2D6,5.122424898,4.361394,-0.76103115
validation,OCNT-2315064,CYP3A4,4.827346797,4.1055465,-0.7218003
validation,OCNT-2313515,CYP3A4,4.33482822,3.903069,-0.43175936
validation,OCNT-2314591,CYP3A4,4.34038317,4.5706882,0.2303052
validation,OCNT-2309276,CYP2C9,3.566130447,4.172157,0.6060264
validation,OCNT-2309276,CYP3A4,2.552482262,4.0141563,1.461674
validation,OCNT-2314445,CYP2D6,4.656172,4.4337077,-0.22246408
validation,OCNT-2315159,CYP2D6,4.270086723,5.1797686,0.9096818
validation,OCNT-2315458,CYP3A4,4.661217348,4.2676044,-0.39361286
validation,OCNT-2313423,CYP2D6,4.697239085,4.838893,0.14165401
validation,OCNT-2314202,CYP1A2,4.98344575,4.8621006,-0.12134504
validation,OCNT-2312959,CYP1A2,5.234491722,5.259626,0.025134087
validation,OCNT-2312959,CYP2C9,5.261825863,5.052019,-0.20980692
validation,OCNT-2312959,CYP2D6,4.221894255,4.670698,0.4488039
validation,OCNT-2312959,CYP3A4,5.109494788,5.0208664,-0.08862829
validation,OCNT-2313287,CYP3A4,4.85689231,3.5548754,-1.3020167
validation,OCNT-2395380,CYP3A4,3.91647593,2.647917,-1.268559
validation,OCNT-2312280,CYP2C9,6.150488705,4.704626,-1.4458628
validation,OCNT-2312280,CYP2D6,4.29906668,4.8010902,0.5020237
validation,OCNT-2312280,CYP3A4,4.692955035,4.29489,-0.3980651
validation,OCNT-2314399,CYP1A2,1.97698462,4.287877,2.3108926
validation,OCNT-2316845,CYP2D6,4.727728935,4.9978437,0.2701149
validation,OCNT-2311634,CYP2D6,5.310218017,4.948636,-0.3615818
validation,OCNT-2315498,CYP2C9,4.755540072,4.5918846,-0.16365528
validation,OCNT-2314741,CYP1A2,2.40076287,4.1675124,1.7667496
validation,OCNT-2312822,CYP3A4,3.6951886,3.3785007,-0.31668782
validation,OCNT-2312996,CYP2D6,4.635499835,4.7073402,0.071840286
validation,OCNT-2312996,CYP3A4,4.80337406,4.9451084,0.14173412
validation,OCNT-2311200,CYP3A4,2.809871705,4.1039267,1.294055
validation,OCNT-2311816,CYP2D6,5.184815087,4.4818077,-0.7030072
validation,OCNT-2311075,CYP3A4,2.484979553,4.095717,1.6107373
validation,OCNT-2395789,CYP3A4,5.536836112,3.9609542,-1.575882
validation,OCNT-2309162,CYP2D6,5.30771717,5.1233497,-0.18436766
validation,OCNT-2309003,CYP2D6,2.220852298,4.6785765,2.457724
validation,OCNT-2395278,CYP3A4,2.678431218,2.8177316,0.13930035
validation,OCNT-2318558,CYP2C9,4.028682997,4.578462,0.54977894
validation,OCNT-2318558,CYP3A4,3.697662418,4.312119,0.61445665
validation,OCNT-2318586,CYP3A4,2.26172203,3.045177,0.7834549
validation,OCNT-2317666,CYP1A2,3.945418577,3.9861038,0.040685177
validation,OCNT-2317666,CYP2C9,3.613834993,4.1996512,0.58581614
validation,OCNT-2317262,CYP2D6,4.40284118,4.8702273,0.46738625
validation,OCNT-2315042,CYP3A4,4.288542807,4.256998,-0.031544685
validation,OCNT-2311804,CYP2D6,4.444178672,5.1097374,0.6655588
validation,OCNT-2315946,CYP2D6,4.304557198,5.0472646,0.74270725
validation,OCNT-2312113,CYP1A2,5.065387835,4.117551,-0.9478369
validation,OCNT-2312113,CYP2D6,4.86034967,4.7811866,-0.079163074
validation,OCNT-2317103,CYP2C9,4.51746869,4.633356,0.11588764
validation,OCNT-2318484,CYP2C9,4.98031472,4.8113527,-0.168962
validation,OCNT-2318484,CYP3A4,5.17531254,4.81211,-0.36320257
validation,OCNT-2315618,CYP1A2,6.425365415,5.7597523,-0.6656132
validation,OCNT-2314482,CYP1A2,5.075178525,5.401185,0.3260064
validation,OCNT-2315425,CYP3A4,3.833124142,3.5558808,-0.27724338
validation,OCNT-2314460,CYP1A2,2.27034177,4.13959,1.8692479
validation,OCNT-2311175,CYP2C9,4.620787417,4.2823386,-0.338449
validation,OCNT-2311175,CYP3A4,4.199997547,4.162186,-0.03781128
validation,OCNT-2314397,CYP2D6,4.43539628,5.373722,0.9383259
validation,OCNT-2312974,CYP2C9,4.612095185,4.710326,0.09823084
validation,OCNT-2312974,CYP3A4,4.168835715,4.0241346,-0.144701
validation,OCNT-2310733,CYP3A4,2.09012465,3.4639258,1.3738012
validation,OCNT-2316966,CYP1A2,4.798313712,3.9671767,-0.83113694
validation,OCNT-2310442,CYP2D6,5.686585445,5.4540873,-0.23249817
validation,OCNT-2309346,CYP2C9,4.699023575,4.7440085,0.044984818
validation,OCNT-2309346,CYP3A4,4.526252835,4.29387,-0.23238277
validation,OCNT-2328914,CYP2D6,4.617477477,4.939525,0.3220477
validation,OCNT-2395458,CYP3A4,3.340401267,3.2867308,-0.053670406
validation,OCNT-2313065,CYP3A4,4.827659123,3.8495133,-0.97814584
validation,OCNT-2314528,CYP1A2,5.037264623,5.427356,0.39009094
validation,OCNT-2314528,CYP2D6,5.25034773,5.131493,-0.11885452
validation,OCNT-2310506,CYP3A4,3.654552397,4.21579,0.56123734
validation,OCNT-2311915,CYP3A4,2.375981097,3.8400812,1.4641001
validation,OCNT-2309695,CYP1A2,4.387167883,5.3852057,0.9980378
validation,OCNT-2317700,CYP2D6,4.27219851,4.947574,0.67537546
validation,OCNT-2312387,CYP1A2,5.229927352,5.2650366,0.035109043
validation,OCNT-2317373,CYP3A4,2.080599563,3.393591,1.3129914
validation,OCNT-2317280,CYP3A4,4.502469825,4.861394,0.3589239
validation,OCNT-2395577,CYP3A4,4.015097575,3.887824,-0.12727356
validation,OCNT-2311160,CYP2C9,5.208209313,4.9857225,-0.22248697
validation,OCNT-2311160,CYP2D6,5.583530928,4.6288166,-0.9547143
validation,OCNT-2311030,CYP1A2,5.26911858,4.811744,-0.45737457
validation,OCNT-2311030,CYP2C9,3.73569308,4.752741,1.0170479
validation,OCNT-2310344,CYP1A2,6.310498873,5.5528264,-0.7576723
validation,OCNT-2310344,CYP2D6,2.08928974,4.146584,2.0572944
validation,OCNT-2312656,CYP2C9,3.60138903,4.422682,0.8212929
validation,OCNT-2312656,CYP3A4,3.516112773,4.48446,0.9683471
validation,OCNT-2318344,CYP2C9,3.991314042,4.7479224,0.7566085
validation,OCNT-2309593,CYP1A2,4.807199705,5.2177205,0.41052103
validation,OCNT-2309593,CYP2D6,5.51965537,5.3158875,-0.20376778
validation,OCNT-2311955,CYP2C9,3.644447505,4.2633286,0.618881
validation,OCNT-2311955,CYP3A4,3.655085287,3.6882524,0.033167124
validation,OCNT-2312197,CYP1A2,5.109189215,5.008828,-0.10036087
validation,OCNT-2309598,CYP1A2,3.686655173,4.233756,0.5471008
validation,OCNT-2395323,CYP3A4,5.134304378,4.1043067,-1.0299978
validation,OCNT-0494638,CYP2C9,4.125769155,3.236679,-0.88909006
validation,OCNT-2395423,CYP3A4,5.136154207,4.43702,-0.69913435
validation,OCNT-2328534,CYP2D6,4.66182121,5.5821323,0.920311
validation,OCNT-2316617,CYP2C9,5.085396777,4.859549,-0.22584772
validation,OCNT-2316617,CYP2D6,5.66063223,4.870136,-0.79049635
validation,OCNT-2311233,CYP2D6,4.726028418,4.3493824,-0.37664604
validation,OCNT-2311511,CYP2C9,4.616034257,4.197717,-0.41831684
validation,OCNT-2311920,CYP3A4,5.403068218,4.322916,-1.080152
validation,OCNT-2317136,CYP2C9,4.44681635,4.1562996,-0.29051685
validation,OCNT-2317136,CYP3A4,3.794024557,3.8824124,0.088387966
validation,OCNT-2395670,CYP3A4,4.504472302,4.2040124,-0.30045986
validation,OCNT-2310919,CYP1A2,5.380215127,5.290015,-0.09019995
validation,OCNT-2310919,CYP2D6,3.88550366,4.1156974,0.23019361
validation,OCNT-2314706,CYP1A2,6.074837122,5.7125096,-0.36232758
validation,OCNT-2312281,CYP2D6,5.031414103,4.885149,-0.14626503
validation,OCNT-2316394,CYP2C9,4.437455658,4.305065,-0.1323905
validation,OCNT-2311862,CYP3A4,4.332681897,4.6438417,0.3111596
validation,OCNT-2310522,CYP3A4,4.190882708,3.7502322,-0.44065046
validation,OCNT-2314070,CYP1A2,4.781566355,4.7875547,0.005988598
validation,OCNT-2313639,CYP2C9,4.96386623,4.6067185,-0.3571477
validation,OCNT-2312795,CYP1A2,5.074247032,4.4685426,-0.6057043
validation,OCNT-2312377,CYP2C9,4.105874055,3.7070234,-0.39885068
validation,OCNT-2395784,CYP3A4,5.151652217,4.38661,-0.7650423
validation,OCNT-2311517,CYP2C9,4.624677525,4.7498345,0.12515688
validation,OCNT-2311517,CYP3A4,4.990687795,4.701377,-0.28931093
validation,OCNT-2316164,CYP1A2,2.1908636,3.7366323,1.5457687
validation,OCNT-2311335,CYP2C9,4.13930824,4.4888086,0.34950018
validation,OCNT-2314688,CYP1A2,4.951358575,4.6741266,-0.27723217
validation,OCNT-2314688,CYP2C9,3.926251815,4.6267686,0.7005167
validation,OCNT-2309935,CYP1A2,5.532844648,4.958384,-0.5744605
validation,OCNT-2309935,CYP2C9,5.586979483,4.7882047,-0.7987747
validation,OCNT-2309935,CYP2D6,2.04733052,4.724779,2.6774485
validation,OCNT-2328455,CYP1A2,4.718853295,4.9699483,0.25109482
validation,OCNT-2328455,CYP2C9,5.753006065,4.8418574,-0.91114855
validation,OCNT-2328455,CYP3A4,5.142915203,4.476946,-0.6659694
validation,OCNT-2317163,CYP2D6,2.121788272,4.6688023,2.547014
validation,OCNT-2314859,CYP1A2,2.042327302,5.464659,3.4223318
validation,OCNT-2314859,CYP2C9,4.975407442,5.0184436,0.043035984
validation,OCNT-2311901,CYP1A2,7.610285327,5.3524704,-2.257815
validation,OCNT-2311901,CYP2D6,4.666809113,4.1183953,-0.54841375
validation,OCNT-2315667,CYP1A2,5.465198392,5.438574,-0.02662468
validation,OCNT-2315667,CYP2C9,5.285970397,5.1447854,-0.1411848
validation,OCNT-2315667,CYP3A4,5.194751392,4.7100096,-0.4847417
validation,OCNT-2314539,CYP3A4,5.67336373,4.185428,-1.4879355
validation,OCNT-2310890,CYP1A2,5.584006195,5.498049,-0.08595753
validation,OCNT-2310890,CYP2C9,6.158324037,5.080918,-1.0774064
validation,OCNT-2310890,CYP2D6,6.908166937,4.132969,-2.775198
validation,OCNT-2309468,CYP1A2,3.588619277,4.4350843,0.8464651
validation,OCNT-2315456,CYP1A2,1.971150622,4.8626103,2.8914597
validation,OCNT-2313863,CYP1A2,5.09262361,4.804118,-0.28850555
validation,OCNT-2318643,CYP2C9,4.767168082,4.179207,-0.5879612
validation,OCNT-2315185,CYP3A4,5.138592392,5.1366315,-0.0019607544
validation,OCNT-2314135,CYP1A2,4.879882067,5.053752,0.17387009
validation,OCNT-2314135,CYP2D6,5.61096984,4.033212,-1.5777578
validation,OCNT-2314135,CYP3A4,6.095481985,4.654795,-1.4406867
validation,OCNT-2312743,CYP2D6,4.634486723,4.5740223,-0.060464382
validation,OCNT-2311516,CYP3A4,2.528821815,3.0236893,0.49486756
validation,OCNT-2311976,CYP2C9,4.205108525,4.6939745,0.48886585
validation,OCNT-2311976,CYP3A4,3.785388597,4.211258,0.42586923
validation,OCNT-2395440,CYP3A4,4.95328548,4.272787,-0.6804986
validation,OCNT-2312278,CYP1A2,5.263770092,4.746061,-0.51770926
validation,OCNT-2311602,CYP1A2,3.668555707,4.6858454,1.0172896
validation,OCNT-2311602,CYP2C9,4.590927075,4.7154865,0.1245594
validation,OCNT-2309866,CYP1A2,5.370652495,4.7462096,-0.62444305
validation,OCNT-2309866,CYP2D6,6.220280083,5.0378666,-1.1824136
validation,OCNT-2309819,CYP2C9,6.100596402,4.891487,-1.2091093
validation,OCNT-2309819,CYP2D6,5.471543947,4.8992577,-0.5722861
validation,OCNT-2309819,CYP3A4,6.29576257,4.695359,-1.6004033
validation,OCNT-2314462,CYP1A2,5.02937702,5.3700414,0.3406644
validation,OCNT-2314462,CYP2D6,4.511637978,4.491974,-0.019664288
validation,OCNT-2309135,CYP2D6,4.30954278,4.8198195,0.5102768
validation,OCNT-2312311,CYP3A4,2.136561533,3.4918509,1.3552892
validation,OCNT-2395790,CYP3A4,4.13460412,4.3265395,0.19193554
validation,OCNT-2395337,CYP3A4,4.166390942,4.1554317,-0.010959148
validation,OCNT-2395284,CYP3A4,3.586721283,3.9100618,0.32334065
validation,OCNT-2395519,CYP3A4,4.769233823,4.3295693,-0.43966436
validation,OCNT-2316359,CYP2C9,5.049563625,4.5787783,-0.47078514
validation,OCNT-2316359,CYP3A4,4.651495482,4.0173664,-0.63412905
validation,OCNT-2309190,CYP3A4,2.21060679,3.832429,1.6218221
validation,OCNT-2316656,CYP2C9,2.869953317,4.369872,1.4999187
validation,OCNT-2316656,CYP2D6,3.318434083,4.562806,1.2443721
validation,OCNT-2316656,CYP3A4,3.185495683,3.755871,0.57037544
validation,OCNT-2313618,CYP1A2,3.245417602,4.520762,1.2753444
validation,OCNT-2313239,CYP2D6,4.639137015,4.8097324,0.17059565
validation,OCNT-2314069,CYP3A4,3.621849465,3.252956,-0.36889362
validation,OCNT-2316693,CYP1A2,5.440881145,4.772052,-0.66882944
validation,OCNT-2310809,CYP2C9,4.80196085,4.773893,-0.028068066
validation,OCNT-2395576,CYP3A4,4.395570003,4.4213743,0.02580452
validation,OCNT-2309207,CYP2D6,5.594462638,4.556458,-1.0380049
validation,OCNT-2309242,CYP1A2,4.07457127,4.3506627,0.27609158
validation,OCNT-2309242,CYP3A4,3.671888055,3.4930432,-0.17884493
validation,OCNT-2313365,CYP1A2,5.89035038,4.959198,-0.93115234
validation,OCNT-2311709,CYP1A2,5.237559848,4.659779,-0.5777807
validation,OCNT-2309206,CYP2D6,2.218895237,4.1993947,1.9804995
validation,OCNT-2311912,CYP2D6,4.611720638,4.5968094,-0.014911175
validation,OCNT-2309371,CYP2D6,4.49137587,5.1574674,0.66609144
validation,OCNT-2310023,CYP2C9,4.532056638,4.6247706,0.09271383
validation,OCNT-2310023,CYP3A4,5.239640683,4.5378833,-0.70175743
validation,OCNT-2313213,CYP3A4,3.070356283,4.3716598,1.3013034
validation,OCNT-2310341,CYP3A4,5.137646755,4.5559287,-0.58171797
validation,OCNT-2316836,CYP1A2,4.935100625,4.9958096,0.060709
validation,OCNT-2314182,CYP2D6,5.072708598,4.377832,-0.6948767
validation,OCNT-2317551,CYP2D6,6.245797693,5.0925713,-1.1532264
validation,OCNT-2315467,CYP2C9,4.137838903,4.575315,0.43747616
validation,OCNT-2316084,CYP2C9,4.85324961,4.3837957,-0.4694538
validation,OCNT-2310159,CYP2C9,5.02196162,3.9632041,-1.0587575
