split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311682,CYP2C9,4.036613815,5.1544760199638935,3.59894225,4.5692355,0.5852405199638939,1.1178622049638935,5.06340016,-1.0267863449999997,0.11384482495486736,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.584922195841255,4.68609725,4.94998125,1.1011750541587455,-1.2046607291587454,3.8308909399999997,0.9586919850000006,-0.307460930198431,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.52578217489289,1.15087925,3.90428725,0.0,0.6904097118928898,3.589063986666667,-0.7536915236666668,-0.07910226471722126,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,3.822188523988342,5.2286585,5.37878225,1.4064699760116577,-1.4835479080116576,4.3589721,0.9467643319999999,-0.6709794700145721,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.58036126816426,6.00966525,6.19600325,0.4293039818357407,-0.5221118938357403,5.512766106666667,0.5897070553333332,0.08449395187199116,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.291165806875242,5.94206775,6.10882375,0.650901943124758,-0.7361681181247581,5.211641513333333,0.8156924116666664,0.09940536692738533,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.367286463242251,1.68557325,4.34828675,0.018999713242251026,0.5132265802422507,4.487837706666666,-0.6337778236666662,-0.15068905428051949,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,5.229820479560368,6.06361525,6.175151,0.8337947704396313,-0.8865113654396319,4.855528493333333,1.2608033516666675,0.4678649827837944,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,5.052215932709859,5.65311325,5.83780075,0.6008973172901406,-0.6910294802901413,4.698741673333333,1.0445037396666672,0.44184282422065735,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.623816021838659,4.66899475,4.90629425,0.04517872816134183,-0.16070889816134137,4.370393493333333,0.4141314266666667,0.31677816063165665,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.809783012674574,3.870871,4.69866475,0.11111826267457392,0.5829693476745739,4.589171753333334,-0.36235808833333394,0.2757640741765499,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.694417489291036,5.457797,5.70831025,0.7633795107089645,-0.8889292137089644,4.730368086666667,0.852978616333333,-0.044938246719539165,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.328388176481292,5.58787775,5.6969315,1.2594895735187075,-1.3132158305187076,4.297779673333332,1.3438243336666673,0.038260628934949636,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.71587943630413,4.24114775,5.0436905,0.0,0.14044749630413023,4.958246539999999,-0.38281459999999967,-0.3029588796198368,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.720232391293284,4.04713875,4.7099245,0.010307891293284577,0.2989270542932845,4.773171746666667,-0.35186640966666705,-0.06617419421672821,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.593015464706453,4.31629525,4.83024875,0.0,0.0575572267064528,4.579684346666666,-0.044226108666665986,0.01666389754973352,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.5319425707380425,4.328926,5.0169855,0.0,-0.10115816726195792,4.5312448,0.10185593800000081,0.0008722134225536138,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.626394678737133,4.78878875,5.18601075,0.16239407126286753,-0.3777046582628678,4.7557414666666675,0.2483578703333329,-0.16168348491191864,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.472893736241926,4.23938425,4.53709325,0.0,0.09038529424192632,4.575285113333334,-0.1927766713333341,-0.12798922136425972,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,2.9463650291952135,3.192697,4.0836535,0.24633197080478642,-0.7998552008047866,3.0492609,0.6969593299999999,-0.12861983850598335,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.525695624043065,4.361518,4.59804625,0.0,0.07733800404306468,4.455378080000001,-0.007020460000000561,0.08789693005383015,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.071028991677805,4.69270775,5.0439625,0.027066491677804727,0.1892428686778045,4.963494046666666,-0.08170792366666557,0.13441868126392365,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.023591450951399,5.83491875,6.005434,0.8113272990486013,-0.8927853240486012,5.155606813333334,0.7607699616666661,-0.1650192029774189,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.916142257166335,5.15840525,5.33831075,0.24226299283366526,-0.32980034083366494,4.988974446666667,0.25696815133333306,-0.09104023687541485,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.552825346399027,3.79511,4.702586,0.0,0.4139217043990273,4.782532706666666,-0.6436290646666665,-0.28713420033454895,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.254689779953948,5.28045775,5.435803,1.0257679700460525,-1.106150778046052,4.3053532400000005,1.055487317999999,-0.06332932505756617,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.656027160172905,3.9882695,4.42714,0.22888716017290545,0.4912954831729053,4.717803213333334,-0.5530715363333343,-0.07722006645053625,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,3.8856821280068328,3.0441655,4.0115155,0.0,0.2916102780068326,4.074529893333333,-0.48045804333333253,-0.23605970665812492,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,3.984033434268481,4.449938,4.6941795,0.4659045657315195,-0.5660970037315192,4.129243506666667,0.42088693133333344,-0.18151259049773216,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.711217579182542,5.870102,6.0394815,0.1588844208174578,-0.24033540281745758,5.8282729133333335,0.12328006866666641,-0.14631916768848896,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.166800571295458,4.601831,4.985826,0.18097457129545802,0.35892340929545874,5.3328787066666665,-0.5250015446666669,-0.20759766921401024,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.93291819210935,4.2759365,4.4987745,1.43414369210935,1.5690548721093496,5.480632753333333,-1.1167694333333333,0.5653567984700203,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.734919125693779,4.3712585,4.61777875,0.11714037569377833,0.2631560656937788,4.58573998,-0.11397691999999982,0.18647393211722374,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.6180857059631535,4.40213,4.64745275,0.7840442940368462,-0.8754647890368465,3.6962195199999996,0.7973309750000004,-0.0976672675460577,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.374211079090526,1.4069775,3.91790575,0.0,0.18299430909052594,3.5511264266666673,-0.3599096566666673,-0.2211441844701767,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.523695701014805,5.1846175,5.62891875,0.0,0.1035172060148053,5.4507273000000005,-0.030548805000000456,0.09121050126850605,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.445758914933509,5.452371,5.629044,0.006612085066491247,-0.09476984206649064,5.306303819999999,0.23422493700000047,0.17431886866688728,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.751618624616852,4.303535,4.726608,0.02501062461685244,0.27454774261685255,4.70116824,-0.22409735800000075,0.06306298077106476,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,3.9316875397606657,3.41095425,4.05280525,0.0,0.21499412976066568,4.21710608,-0.5004126699999998,-0.35677317529916763,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.918009634996297,3.74131825,4.559268,0.35874163499629663,0.8127366799962967,4.877425126666667,-0.7721521716666668,0.05073063541203737,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.57961974128137,5.71960725,5.913777,0.13998750871863042,-0.2364035787186305,5.7708123533333335,0.045210966666666685,-0.23899076506495476,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.501304755558126,3.312701,4.3220925,0.17921225555812548,0.6806555605581255,4.463792866666667,-0.643143671666667,0.04688986111432314,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.696613888903917,4.9312295,5.132192,0.23461561109608287,-0.34756680409608354,4.7737428133333335,0.2704378796666669,-0.09641115553677082,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.106269829913381,5.309169,5.39373075,1.202899170086619,-1.2454289600866195,4.387507253333333,0.9641915366666671,-0.3515467792749405,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.149052226719761,4.80290625,5.08192075,0.06713147671976127,0.2000704417197614,5.0937299000000005,-0.1447481150000005,0.06915290839970112,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,4.851146822288994,5.4840095,5.65135975,0.6328626777110058,-0.7124349247110056,4.884058253333334,0.6795234936666654,-0.04113928880542517,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,3.7378269253094865,3.46164175,4.12478325,0.0,-0.09253584269051363,3.90700182,-0.07663905199999999,-0.211468618363142,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.472411422375641,5.54410475,5.816738,1.0716933276243585,-1.2088933596243585,4.53385946,1.1474453219999994,-0.07681004703044891,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,4.076922669484113,5.073621,5.44210325,0.996698330515887,-1.2021660075158866,4.1726764733333335,1.1064122036666664,-0.11969225481152534,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.690509815407461,4.83336825,5.15588025,0.14285843459253922,-0.309035879592539,4.826401193333334,0.17314450166666617,-0.169864222407341,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.511486438926215,4.4594055,4.97208175,0.0,-0.18810027107378513,4.54193262,0.1576540900000003,-0.038057726342231035,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.4591666424426455,4.506828,5.047399,0.04766135755735412,-0.3043794705573548,4.5660804399999995,0.19746567300000084,-0.13364224694669247,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.16643812571203,5.25036925,5.45672225,1.08393112428797,-1.1902111672879698,4.1516896800000005,1.2049596129999998,0.018435557140037417,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.909642557490524,3.991388,4.371758,0.537884557490524,0.739005712490524,4.91488284,-0.744245995,-0.006550353136844933,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.628209229953448,6.5974295,6.79381575,1.9692202700465513,-2.068205160046552,4.452120166666667,2.244294223333333,0.22011132910847664,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.7449385209600035,4.935182,5.34635125,0.19024347903999672,-0.41766295103999695,4.755360593333334,0.40724087866666636,-0.013027590466663241,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.258018837950363,1.074271,3.76267,0.4953488379503632,1.7701437179503632,4.08557214,-1.59769702,0.21555837243795395,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.4973669585369804,1.07866225,3.24567475,0.2516922085369804,1.2699621035369804,3.545084373333333,-1.3176795183333327,-0.05964676849544048,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.008299877584915,5.14992925,5.379221,0.14162937241508455,-0.26702399041508507,5.36390998,-0.08858611199999977,-0.44451262801885605,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.082655408794098,5.382525,5.5866845,0.2998695912059022,-0.402802941205902,4.95833818,0.5271201699999999,0.15539653599262238,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.515461131916275,5.56262875,5.75155675,1.0471676180837246,-1.1422072330837247,4.79430224,0.8633661249999998,-0.3485513851046562,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.6832557490056863,1.70552325,4.00590125,0.0,0.3598156190056865,3.8745703866666665,-0.5511302566666667,-0.23914329707622528,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.22084127154321,4.47266125,4.8462725,0.2518199784567896,-0.42524305345679014,4.194425193333333,0.45165913166666716,0.03302009776234627,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.1107835832369615,4.562479,5.14505475,0.0,0.2941399802369613,5.21797528,-0.40133167699999994,-0.1339896209537983,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.32778551926321,1.14805675,3.76727275,0.0,0.7014534622632103,3.21888644,-0.592554383,0.13612384907901287,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.240016037134781,4.97867975,5.2688995,0.0,0.1065174871347816,5.41130414,-0.2778055900000007,-0.2141101285815239,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.364777522357279,6.30542,6.4580615,0.9406424776427205,-1.019305282642721,5.0550328066666665,1.3290499983333337,0.387180894613266,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.9358641636820675,5.989696,6.16871875,1.0538318363179329,-1.144171769317932,5.0311955866666676,1.048840346333332,-0.11916427873075008,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.23056405186993,1.11785775,3.7336385,0.0,0.5638808118699301,3.2789063133333336,-0.6122230733333338,-0.06042782682925463,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.020307313227692,4.4360455,4.988762,0.415738186772308,-0.6783331217723081,4.16305704,0.5355833949999997,-0.17843715846538544,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.623049575762304,1.04157775,3.23358925,0.38946032576230394,1.5232180157623039,3.7517270333333337,-1.6518954733333335,-0.16084682196378708,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.657951622368532,4.4584115,4.83742075,0.0,0.07492598536853201,4.434846206666666,0.14817943033333414,0.2788817696273327,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.837170219549574,4.17273125,4.9445135,0.0,0.3783427425495738,4.707623413333334,-0.24879593633333386,0.1619335077702999,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.263553052209869,5.1120395,5.29119225,0.8484864477901306,-0.9325475227901308,4.26951436,0.9265862150000004,-0.007451634737662971,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.271822059820773,5.46443,5.6237645,0.19260794017922755,-0.2719727901792277,5.105454126666666,0.43834072333333385,0.20795991644263268,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.001940094292233,5.281495,5.48771475,0.27955490570776664,-0.3889406137077671,4.8883295733333325,0.5025511346666676,0.14201315119862556,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.331605163272791,4.2354545,4.47724475,0.0,-0.023606846727208364,4.3830466800000005,-0.027834670000000727,-0.06430189590901136,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.702434781523501,4.134541,4.4774015,0.22503328152350122,0.36641232152350156,4.790454286666667,-0.45443182666666715,-0.11002438142895699,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.985431309003611,1.042811,3.594979,0.0,0.7596808740036107,2.9652420200000003,-0.7394915850000001,0.025236611254513264,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.151835872781693,5.2558605,5.39874075,0.10402462721830652,-0.17691906921830647,5.15225104,0.17650390199999944,-0.0005189590228837915,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.187604645270513,4.8524985,5.08982025,0.6648938547294874,-0.7983092647294869,4.479878673333333,0.5060352366666665,-0.36534253507852554,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.1966423350516,5.5849985,5.693961,1.3883561649484006,-1.4423731949484004,4.484414066666666,1.154601463333334,-0.35971466451883316,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.447649424213487,4.04441325,4.3682065,0.07944292421348642,0.1985159562134866,4.473904206666666,-0.22477073866666597,-0.0328184780664742,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.691764239543415,6.0963265,6.24907025,1.4045622604565846,-1.4801306174565845,4.656285226666666,1.5156096303333335,0.0443487660959363,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.330977233736254,7.09876425,7.2795925,1.7677870162637461,-1.8583351842637459,5.4703527266666665,1.7189596913333336,-0.17421936616301537,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,4.993889600348822,5.073931,5.329932,0.0800413996511784,-0.2257095896511787,5.082910366666666,0.13668882333333432,-0.11127595789730549,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.667379663992223,5.213534,5.48514225,0.5461543360077767,-0.687705031007777,4.667082913333333,0.6880017816666673,0.00037093832361279055,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.6662708693875126,3.41490175,4.08591925,0.0,-0.11575003061248745,3.9339928800000004,-0.15197198000000034,-0.33465251326560974,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,3.6220019157973224,2.80801925,4.18996,0.0,-0.015738851202677484,4.265654593333333,-0.6279138263333333,-0.8045658469200134,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.610957823495534,4.37808975,4.56125575,1.049702073495534,1.1592077304955337,4.827098153333333,-0.3753480603333328,0.9798245877027512,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.0554464315109757,1.04637875,3.1878685,0.0,1.031892501510976,3.157581553333333,-1.134027623333333,-0.12766890227794647,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.465272736873983,4.334299,4.697468,0.0,-0.02530391312601754,4.868972373333333,-0.37839572333333304,-0.5046245455741882,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.227562610573159,6.06204375,6.23585625,0.834481139426841,-0.9153139044268412,5.272244860000001,0.8706316549999995,-0.05585281178355217,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.283621285266355,5.10529475,5.36652175,0.9170995352663542,1.037022888266355,6.328840453333333,-1.0822420563333335,-0.05652396008372307,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.7045494915516155,5.09516125,5.275545,0.42900449155161535,0.5201457565516154,5.427651226666667,-0.2432474916666667,0.3461228311061859,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.209980061221758,4.6953,4.9553645,0.4853199387782414,-0.6131858817782421,4.402063166666666,0.42110277633333393,-0.24010388180613518,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.781865974824079,5.65351275,5.8505955,0.8716467751759209,-0.9715397321759207,4.9422071333333335,0.8111985736666663,-0.20042644813656807,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.925016518566752,6.209247,6.3371915,1.2842304814332488,-1.3472558014332483,4.9595614,1.3127109199999998,-0.04318110179156065,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.487777231598027,4.97678925,5.40604325,0.48901201840197306,-0.6981865784019723,4.793090133333333,0.3928736766666665,-0.38164112716913223,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,4.273191608310337,3.814983,5.0119925,0.0,0.03152300331033686,4.36899662,-0.1273280149999998,-0.11975626461207867,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,3.6649299216088616,4.982058,5.1133615,1.3171280783911388,-1.3796981533911388,3.9783734333333336,1.0662546416666667,-0.39180438965559006,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,4.991300823674316,5.04472675,5.36339325,0.05342592632568355,-0.2239457233256834,5.27645612,-0.061209573000000184,-0.3564441204071045,0.8
validation,OCNT-2318633,CYP1A2,5.111750823,5.088824206517105,4.88882425,5.2932495,0.0,-0.022926616482894957,5.38672688,-0.27497605699999994,-0.3723783418536186,0.8
validation,OCNT-2315122,CYP2D6,4.441242615,4.304768070860215,4.3556495,4.559265,0.05088142913978544,-0.13647454413978544,4.7124263200000005,-0.27118370500000033,-0.5095728114247322,0.8
