split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317742,CYP1A2,5.55070465,5.0071192925768315,5.4734935,5.6247725,0.4663742074231685,-0.5435853574231686,4.967819793333334,0.5828848566666665,0.1571979969739914,0.25
validation,OCNT-2318089,CYP1A2,6.189261195,5.361076979907066,6.10293175,6.27804,0.7418547700929334,-0.8281842150929339,5.363053266666666,0.8262079283333339,-0.007905147038400173,0.25
validation,OCNT-2318089,CYP2D6,6.78738531,5.058375121994246,6.7173445,6.857864,1.6589693780057546,-1.7290101880057547,5.046428613333333,1.7409566966666672,0.047786034643650055,0.25
validation,OCNT-2309366,CYP3A4,4.470959247,4.086373479390575,4.3743065,4.65219675,0.28793302060942505,-0.3845857676094244,4.102412826666667,0.36854642033333285,-0.0641573891043663,0.25
validation,OCNT-2318186,CYP3A4,4.858766175,4.146116359775059,4.748936,5.014111,0.6028196402249408,-0.7126498152249416,4.127711866666667,0.7310543083333334,0.07361797243356705,0.25
validation,OCNT-2312737,CYP2C9,3.2192687,4.348734583651605,1.4088535,3.9985225,0.3502120836516047,1.1294658836516045,4.32454844,-1.1052797399999998,0.09674457460641861,0.25
validation,OCNT-2316095,CYP3A4,3.528682627,3.8932631472487493,2.86141525,3.99667825,0.0,0.36458052024874954,3.9029153799999996,-0.3742327529999998,-0.03860893100500107,0.25
validation,OCNT-2316216,CYP3A4,2.55846311,3.621701331673252,1.1057725,3.74803175,0.0,1.0632382216732519,3.6127634866666667,-1.0543003766666668,0.035751380026340485,0.25
validation,OCNT-2314831,CYP1A2,3.563352015,4.029121999991224,2.934904,4.09914875,0.0,0.465769984991224,4.046444173333333,-0.48309215833333274,-0.0692886933684349,0.25
validation,OCNT-2311018,CYP3A4,2.030110115,3.4567240188726354,1.04351375,3.202203,0.25452101887263545,1.4266139038726355,3.456371626666667,-1.426261511666667,0.0014095688238739967,0.25
validation,OCNT-2318638,CYP3A4,4.047352932,3.7905894694003024,3.8260535,4.24835075,0.035464030599697605,-0.2567634625996975,3.7821427666666665,0.2652101653333334,0.03378681093454361,0.25
validation,OCNT-2315627,CYP1A2,2.201957522,5.135224524058607,1.079212,3.546472,1.5887525240586071,2.9332670020586074,5.116717153333333,-2.9147596313333333,0.07402948290109634,0.25
validation,OCNT-2315627,CYP2C9,5.526946955,5.024802107208993,5.4288885,5.63175225,0.4040863927910072,-0.5021448477910067,4.986338026666667,0.5406089283333326,0.1538563221693039,0.25
validation,OCNT-2315627,CYP2D6,4.367943325,5.090791456206517,4.1558,4.54612,0.5446714562065171,0.7228481312065176,5.0943504399999995,-0.7264071149999998,-0.014235935173928738,0.25
validation,OCNT-2315627,CYP3A4,4.941017302,4.884209220378264,4.8854995,4.999371,0.0012902796217355572,-0.05680808162173534,4.860546733333334,0.0804705686666658,0.09464994817972183,0.25
validation,OCNT-2310937,CYP1A2,5.447608275,5.622636037820408,5.37239875,5.5256225,0.09701353782040822,0.17502776282040777,5.615939446666667,-0.1683311716666669,0.02678636461496353,0.25
validation,OCNT-2316482,CYP2C9,3.251789132,3.8974259920754735,1.4939955,4.0068645,0.0,0.6456368600754736,3.9217554066666667,-0.6699662746666668,-0.0973176583647728,0.25
validation,OCNT-2328330,CYP2C9,3.348292227,4.692126684707233,1.91718675,4.00222675,0.689899934707233,1.3438344577072332,4.699239446666667,-1.3509472196666668,-0.028451047837734222,0.25
validation,OCNT-2310893,CYP3A4,2.130210358,3.0229489877439657,1.050037,3.23812975,0.0,0.8927386297439659,2.9864388666666666,-0.8562285086666668,0.14604048430919647,0.25
validation,OCNT-2309657,CYP2C9,4.212859635,4.946605558340173,3.842725,4.783978,0.16262755834017284,0.7337459233401731,4.93861048,-0.7257508450000003,0.03198031336069107,0.25
validation,OCNT-2309296,CYP2C9,3.731912458,4.4388972389183285,3.22075475,4.258842,0.18005523891832897,0.7069847809183285,4.4538754,-0.7219629420000002,-0.05991264432668686,0.25
validation,OCNT-2311059,CYP2D6,4.482889495,4.500000848203459,4.365661,4.6293845,0.0,0.017111353203458357,4.54344404,-0.06055454499999957,-0.17377276718616486,0.25
validation,OCNT-2395396,CYP3A4,2.139796898,3.8800180145310654,1.039309,3.23875575,0.6412622645310653,1.7402211165310653,3.8031504266666665,-1.6633535286666663,0.3074703514575958,0.25
validation,OCNT-2314086,CYP1A2,5.045519055,5.239239774929625,4.84923375,5.247627,0.0,0.19372071992962514,5.318001106666666,-0.2724820516666666,-0.3150453269481659,0.25
validation,OCNT-2314086,CYP3A4,3.923338353,4.958622998434345,3.62419625,4.1912725,0.7673504984343449,1.035284645434345,4.953640666666667,-1.0303023136666667,0.019929327070713043,0.25
validation,OCNT-2317767,CYP1A2,1.936751075,4.281254531454904,1.0396015,3.1366835,1.1445710314549036,2.3445034564549037,4.220345606666667,-2.283594531666667,0.24363569915294647,0.25
validation,OCNT-2317767,CYP3A4,5.073052407,3.490502080358509,5.00738425,5.130573,1.5168821696414914,-1.5825503266414906,3.526856253333334,1.5461961536666657,-0.14541669189929962,0.25
validation,OCNT-2312674,CYP3A4,3.6589752,3.752462761717503,3.11513,4.0380625,0.0,0.09348756171750283,3.731785066666667,-0.07280986666666722,0.08271078020334244,0.25
validation,OCNT-2328369,CYP2D6,4.112767365,5.094340436742831,3.481702,4.32069125,0.7736491867428308,0.9815730717428313,5.110140426666666,-0.9973730616666661,-0.0631999596953392,0.25
validation,OCNT-2315537,CYP2D6,4.486849278,4.950424327658551,4.357384,4.6627415,0.2876828276585508,0.4635750496585507,4.960500766666668,-0.4736514886666674,-0.04030575603246689,0.25
validation,OCNT-2314458,CYP3A4,4.34431094,4.618029350771635,4.22532775,4.5246115,0.093417850771635,0.27371841077163506,4.628419593333333,-0.284108653333333,-0.04156097024679184,0.25
validation,OCNT-2312830,CYP2C9,5.313628598,4.482557203854427,5.14717375,5.47932225,0.6646165461455737,-0.8310713941455736,4.479937093333334,0.8336915046666666,0.010480442084372044,0.25
validation,OCNT-2316255,CYP1A2,3.676461167,4.587714450448073,2.8834395,4.14455875,0.44315570044807284,0.9112532834480729,4.596278913333333,-0.9198177463333335,-0.03425785154104233,0.25
validation,OCNT-2316255,CYP2C9,4.651935355,4.2469949704181476,4.5100875,4.80272975,0.2630925295818525,-0.40494038458185244,4.243992913333334,0.40794244166666616,0.012008228339254856,0.25
validation,OCNT-2316255,CYP2D6,4.025445763,4.605429216220473,2.25702625,4.36546275,0.2399664662204728,0.5799834532204731,4.622286473333333,-0.5968407103333337,-0.06742902845144272,0.25
validation,OCNT-2395478,CYP3A4,5.024356175,4.285892932237891,4.91820775,5.14723125,0.6323148177621087,-0.7384632427621094,4.290054653333334,0.7343015216666666,-0.016646884381771088,0.25
validation,OCNT-2313237,CYP2D6,5.250052155,4.791577059744439,5.074449,5.41321825,0.2828719402555615,-0.45847509525556074,4.80341346,0.44663869499999986,-0.0473456010222435,0.25
validation,OCNT-2313237,CYP3A4,4.82542266,4.755159113407261,4.71352275,4.98535825,0.0,-0.07026354659273881,4.765006506666667,0.06041615333333272,-0.03938957303762436,0.25
validation,OCNT-2310022,CYP1A2,5.471223128,4.865261872210416,4.9968685,5.801272,0.13160662778958354,-0.6059612557895839,4.809811659999999,0.6614114680000007,0.22180084884166718,0.25
validation,OCNT-2313603,CYP3A4,4.36293801,3.804880186627984,4.28037725,4.4802045,0.4754970633720159,-0.5580578233720157,3.817583,0.5453550099999998,-0.05081125348806381,0.25
validation,OCNT-2312817,CYP1A2,5.219426888,4.64510127049912,5.06026625,5.37217275,0.4151649795008794,-0.5743256175008797,4.64227612,0.5771507680000001,0.011300601996481419,0.25
validation,OCNT-2310854,CYP3A4,4.37040202,3.9991529732864617,4.23694925,4.57674975,0.23779627671353865,-0.37124904671353853,4.0299362,0.34046582000000036,-0.12313290685415268,0.25
validation,OCNT-2310549,CYP3A4,4.600903527,3.97635762372238,4.45383875,4.89922125,0.47748112627761996,-0.6245459032776197,3.9934496933333334,0.6074538336666664,-0.06836827844381332,0.25
validation,OCNT-2310010,CYP2D6,5.115861845,4.615941757692113,4.9649745,5.246867,0.3490327423078874,-0.4999200873078875,4.614266499999999,0.501595345000001,0.006701030768454075,0.25
validation,OCNT-2310010,CYP3A4,5.14452858,4.510683571939187,5.1008165,5.189582,0.5901329280608127,-0.6338450080608133,4.52900308,0.6155255000000004,-0.0732780322432518,0.25
validation,OCNT-2314217,CYP1A2,4.883194592,5.383211448348464,4.68460775,5.12229775,0.2609136983484639,0.5000168563484646,5.389544313333334,-0.5063497213333346,-0.025331459939479828,0.25
validation,OCNT-2314217,CYP2C9,3.774066435,5.00981076123607,3.28381925,4.27987575,0.7299350112360692,1.2357443262360697,5.010028606666667,-1.2359621716666673,-0.0008713817223906517,0.25
validation,OCNT-2310327,CYP1A2,4.921241793,4.6791499634542575,4.747306,5.08488875,0.06815603654574254,-0.2420918295457426,4.6577518866666665,0.2634899063333336,0.08559230715036392,0.25
validation,OCNT-2317520,CYP2C9,4.982498347,4.424024628419117,4.78629925,5.160431,0.36227462158088297,-0.558473718580883,4.462246453333334,0.520251893666666,-0.15288729965686798,0.25
validation,OCNT-2317520,CYP2D6,4.425597778,4.603496269196445,4.29996975,4.57737875,0.026117519196445116,0.17789849119644519,4.594015306666667,-0.1684175286666667,0.03792385011911392,0.25
validation,OCNT-2317520,CYP3A4,4.842909135,4.0966154454119135,4.73225875,5.0161555,0.6356433045880863,-0.7462936895880867,4.157122493333333,0.6857866416666676,-0.24202819168567657,0.25
validation,OCNT-2308465,CYP1A2,5.402595805,5.443152114171828,5.270519,5.52025025,0.0,0.040556309171828175,5.456083213333334,-0.053487408333333875,-0.0517243966460228,0.25
validation,OCNT-2310776,CYP3A4,4.436124355,4.13242708253215,4.295831,4.66719925,0.16340391746784988,-0.3036972724678497,4.129548466666666,0.3065758883333336,0.01151446346193552,0.25
validation,OCNT-2395520,CYP3A4,4.023025482,3.9916501258823933,3.7930785,4.251073,0.0,-0.03137535611760711,3.9603380066666665,0.06268747533333396,0.1252484768629074,0.25
validation,OCNT-2315600,CYP1A2,4.124337697,5.07507246933052,3.79071775,4.543578,0.5314944693305197,0.9507347723305202,5.061055593333334,-0.9367178963333345,0.05606750398874283,0.25
validation,OCNT-2315600,CYP3A4,4.298569355,4.46312481303195,4.161464,4.45692075,0.006204063031949758,0.16455545803195015,4.49693804,-0.19836868500000016,-0.1352529078722,0.25
validation,OCNT-2317866,CYP3A4,2.22178571,2.9507908751146177,1.0612185,3.558303,0.0,0.7290051651146179,2.9728090600000003,-0.7510233500000005,-0.08807273954153061,0.25
validation,OCNT-2395382,CYP3A4,4.532337828,4.989706489814187,4.4454325,4.66484075,0.32486573981418765,0.4573686618141872,4.959229526666666,-0.4268916986666662,0.12190785259008408,0.25
validation,OCNT-2395730,CYP3A4,4.056562995,3.9132078801107335,3.82257425,4.2319065,0.0,-0.14335511488926667,3.913558226666667,0.1430047683333333,-0.0014013862237334251,0.25
validation,OCNT-2309480,CYP1A2,3.941705128,4.97011646791074,3.49129625,4.33738575,0.6327307179107402,1.0284113399107402,4.949071846666667,-1.0073667186666673,0.08417848497629166,0.25
validation,OCNT-2316474,CYP3A4,5.017209357,4.801584793357511,4.935728,5.1022,0.1341432066424888,-0.21562456364248828,4.80411138,0.21309797699999944,-0.010106346569955349,0.25
validation,OCNT-2315386,CYP2C9,4.686216873,4.515503737367018,4.52384825,4.87101225,0.008344512632982415,-0.1707131356329823,4.521792733333333,0.16442413966666702,-0.025155983865261078,0.25
validation,OCNT-2310478,CYP2D6,5.602696508,5.074709477036258,5.519416,5.6863445,0.4447065229637417,-0.5279870309637422,5.047023646666666,0.5556728613333339,0.11074332147836685,0.25
validation,OCNT-2312783,CYP3A4,3.977199077,4.366391188032454,3.63345475,4.21561375,0.15077743803245358,0.3891921110324539,4.354367193333333,-0.37716811633333336,0.048095978796482086,0.25
validation,OCNT-2316207,CYP2D6,5.65866739,5.360699606343319,5.6009485,5.7248,0.24024889365668134,-0.29796778365668075,5.375538426666667,0.2831289633333327,-0.05935528129339218,0.25
validation,OCNT-1893994,CYP2D6,4.071877675,4.7947171959301915,2.217502,4.367382,0.4273351959301914,0.7228395209301919,4.7573949466666665,-0.6855172716666669,0.14928899705410004,0.25
validation,OCNT-2310212,CYP2C9,4.018752065,5.101882985573805,3.60113975,4.46089025,0.6409927355738043,1.0831309205738044,5.075379413333333,-1.0566273483333326,0.10601428896188736,0.25
validation,OCNT-2310212,CYP3A4,4.988303825,4.702733531092108,4.89187975,5.1170505,0.18914621890789185,-0.2855702939078917,4.681229313333334,0.30707451166666644,0.08601687103509903,0.25
validation,OCNT-2313869,CYP3A4,5.291513818,4.338166749017205,5.1183495,5.446281,0.780182750982795,-0.9533470689827954,4.35797384,0.9335399780000007,-0.07922836393117905,0.25
validation,OCNT-2308571,CYP1A2,5.564723962,5.443049595504225,5.4222075,5.69536475,0.0,-0.12167436649577557,5.448448813333333,0.11627514866666733,-0.021596871316432953,0.25
validation,OCNT-2308571,CYP2C9,4.826146405,5.1308315886537414,4.66489875,5.02616225,0.10466933865374184,0.3046851836537412,5.125111560000001,-0.2989651550000003,0.02288011461496353,0.25
validation,OCNT-2308571,CYP2D6,4.360274913,4.541514280462925,4.22812375,4.4792115,0.062302780462925256,0.18123936746292557,4.535605066666667,-0.1753301536666676,0.02363685518503189,0.25
validation,OCNT-2310149,CYP2C9,3.428663297,4.42621749393699,2.66597825,3.991861,0.43435649393699016,0.9975541969369903,4.4986094733333335,-1.0699461763333336,-0.2895679175853729,0.25
validation,OCNT-2315945,CYP3A4,2.708443003,3.2844278309319797,1.17196675,3.8094785,0.0,0.5759848279319795,3.2993887066666665,-0.5909457036666663,-0.059843502938747406,0.25
validation,OCNT-2312305,CYP2C9,4.431864648,4.831199842831959,4.25087075,4.678614,0.15258584283195908,0.39933519483195834,4.771277613333334,-0.33941296533333354,0.2396889179944992,0.25
validation,OCNT-2312305,CYP3A4,3.74995955,4.400711342468087,3.42074425,4.05756475,0.343146592468087,0.6507517924680872,4.357503566666667,-0.607544016666667,0.17283110320568085,0.25
validation,OCNT-2309469,CYP2C9,4.970555535,5.1514367108133685,4.794729,5.141443,0.00999371081336875,0.1808811758133686,5.143878713333334,-0.17332317833333377,0.030231989920139313,0.25
validation,OCNT-2309469,CYP3A4,5.25815864,4.983202136758905,5.21578725,5.29940175,0.232585113241095,-0.27495650324109544,4.9710849800000005,0.2870736599999999,0.04846862703561783,0.25
validation,OCNT-2395751,CYP3A4,2.779373388,3.1188340611559915,1.20705925,3.81263325,0.0,0.3394606731559917,3.13337158,-0.35399819200000016,-0.05815007537603378,0.25
validation,OCNT-2309495,CYP1A2,4.300952497,5.149892333911614,3.990637,4.78283925,0.36705308391161395,0.8489398369116143,5.12943458,-0.8284820829999999,0.08183101564645767,0.25
validation,OCNT-2309495,CYP2C9,4.34240414,4.755002554799019,4.0489545,4.7138745,0.041128054799019154,0.41259841479901915,4.7895356866666665,-0.4471315466666663,-0.13813252747058868,0.25
validation,OCNT-2308649,CYP1A2,5.028129372,4.969170129350208,4.81764425,5.219309,0.0,-0.058959242649792465,5.004361773333334,0.023767598666666778,-0.14076657593250275,0.25
validation,OCNT-2308649,CYP2C9,4.349199405,4.793267349455697,3.81890025,5.06770775,0.0,0.4440679444556972,4.752331106666667,-0.4031317016666671,0.1637449711561203,0.25
validation,OCNT-2308649,CYP3A4,5.569357062,4.370701161238784,5.4893,5.644914,1.1185988387612165,-1.1986559007612163,4.375359493333334,1.1939975686666662,-0.01863332837820053,0.25
validation,OCNT-2395584,CYP3A4,3.793707005,3.6356518926229127,3.50085375,4.11639275,0.0,-0.15805511237708725,3.5937442133333333,0.19996279166666664,0.16763071715831757,0.25
validation,OCNT-2395539,CYP3A4,4.971816775,4.84497469721452,4.88459925,5.089864,0.03962455278548038,-0.12684207778548018,4.8421431466666665,0.1296736283333333,0.011326202191412449,0.25
validation,OCNT-2309993,CYP2C9,4.240203798,4.454342591325046,3.92092,4.66149425,0.0,0.2141387933250467,4.429568626666667,-0.18936482866666715,0.09909585863351822,0.25
validation,OCNT-2316280,CYP2C9,3.720009605,4.180859872164585,3.0575435,4.1812995,0.0,0.4608502671645849,4.204284726666667,-0.48427512166666675,-0.09369941800832748,0.25
validation,OCNT-2395721,CYP3A4,4.751033347,4.117656966659977,4.63237925,4.94723275,0.5147222833400225,-0.6333763803400227,4.086459826666667,0.6645735203333327,0.1247885599732399,0.25
validation,OCNT-2315654,CYP3A4,2.137261065,3.105848080573149,1.07361575,3.219644,0.0,0.9685870155731489,3.1410223200000003,-1.0037612550000001,-0.1406969577074051,0.25
validation,OCNT-2312787,CYP1A2,4.77281201,5.350375009382805,4.60132975,4.956841,0.39353400938280547,0.5775629993828053,5.3223784599999995,-0.5495664499999995,0.1119861975312233,0.25
validation,OCNT-2313052,CYP2C9,4.154273697,4.119039591277643,3.77358925,4.633521,0.0,-0.03523410572235708,4.1013464200000005,0.05292727699999933,0.070772685110569,0.25
validation,OCNT-2313052,CYP3A4,2.494400348,3.576209980272749,1.099721,3.786151,0.0,1.081809632272749,3.5512373533333332,-1.0568370053333331,0.09989050775766373,0.25
validation,OCNT-2311490,CYP3A4,2.4064333,3.4598543383080225,1.08223575,3.68584425,0.0,1.0534210383080223,3.528330173333333,-1.1218968733333328,-0.27390334010124207,0.25
validation,OCNT-2395718,CYP3A4,4.01772276,3.7443898601208785,3.777,4.25321525,0.03261013987912165,-0.27333289987912135,3.7779478600000003,0.23977489999999957,-0.13423199951648712,0.25
validation,OCNT-2311185,CYP3A4,3.71226643,4.449898013519184,3.31861275,4.0634305,0.3864675135191842,0.737631583519184,4.428563266666667,-0.7162968366666669,0.08533898741006851,0.25
validation,OCNT-2318016,CYP3A4,2.12650598,3.853941498406752,1.067533,3.2258405,0.6281009984067523,1.727435518406752,3.8287002333333335,-1.7021942533333334,0.10096506029367447,0.25
validation,OCNT-2313175,CYP2D6,4.461706177,4.590664397207004,4.386329,4.56292225,0.027742147207003853,0.12895822020700365,4.583452106666666,-0.12174592966666609,0.02884916216135025,0.25
validation,OCNT-2308881,CYP2C9,4.77177413,4.687165504019342,4.584845,4.96736525,0.0,-0.08460862598065777,4.713719960000001,0.05805416999999924,-0.10621782392263412,0.25
validation,OCNT-2309164,CYP3A4,4.061077265,4.045927016058628,3.8125735,4.237946,0.0,-0.015150248941371736,4.051870066666667,0.009207198333332833,-0.02377220243215561,0.25
validation,OCNT-2395778,CYP3A4,4.674123667,3.833594559707309,4.6010065,4.78594275,0.7674119402926913,-0.8405291072926908,3.8562245266666664,0.8178991403333336,-0.09051986783742905,0.25
validation,OCNT-2315811,CYP2D6,4.934151263,4.9873413748874444,4.7972365,5.0371855,0.0,0.05319011188744405,5.023893226666667,-0.08974196366666654,-0.14620740711688995,0.25
