split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318557,CYP1A2,5.390144205,4.887282378751204,5.26866275,5.49220075,0.3813803712487962,-0.5028618262487967,4.886183539999999,0.503960665000001,0.007325591674695413,0.15
validation,OCNT-2315293,CYP3A4,3.14349923,4.234699039213301,1.32222525,3.92850975,0.30618928921330113,1.0911998092133008,4.223518313333334,-1.0800190833333336,0.07453817253311476,0.15
validation,OCNT-2315895,CYP2D6,4.996869803,4.3938325842525785,4.847329,5.09212,0.4534964157474217,-0.6030372187474216,4.395431833333333,0.6014379696666667,-0.010661660538365444,0.15
validation,OCNT-2315365,CYP2C9,4.077661932,4.026592196490753,3.6904085,4.44382425,0.0,-0.05106973550924643,4.037304613333333,0.040357318666666586,-0.07141611228386562,0.15
validation,OCNT-2313858,CYP2C9,4.33119492,4.041165116899377,4.03166775,4.738223,0.0,-0.290029803100623,4.048918006666666,0.2822769133333338,-0.05168593178192775,0.15
validation,OCNT-2313858,CYP3A4,4.864202275,3.6455207509996184,4.7498685,5.0248695,1.1043477490003815,-1.2186815240003819,3.6485435199999996,1.2156587550000006,-0.020151793335874878,0.15
validation,OCNT-2328555,CYP1A2,5.289767528,3.4664070738080155,5.11122025,5.4671085,1.6448131761919842,-1.8233604541919841,3.4915343133333336,1.798233214666666,-0.16751493016878766,0.15
validation,OCNT-2315276,CYP3A4,4.647690202,4.179289029301961,4.563789,4.77678325,0.3844999706980392,-0.46840117269803905,4.17584138,0.4718488220000001,0.02298432867974043,0.15
validation,OCNT-2318157,CYP3A4,2.642457115,3.25999787710832,1.119929,3.77102625,0.0,0.61754076210832,3.259713093333333,-0.6172559783333331,0.001898558499912421,0.15
validation,OCNT-2315246,CYP2C9,4.00862591,4.525221758173162,3.59428825,4.4341105,0.09111125817316168,0.5165958481731616,4.524585126666667,-0.5159592166666664,0.0042442100433011856,0.15
validation,OCNT-2316684,CYP3A4,2.095675728,3.1858954119491565,1.058821,3.198187,0.0,1.0902196839491567,3.19296728,-1.0972915520000002,-0.047145787005623184,0.15
validation,OCNT-2309539,CYP2D6,5.380498507,4.9924896778619345,5.302253,5.4619715,0.3097633221380658,-0.3880088291380659,4.995144286666667,0.38535422033333333,-0.017697392031550407,0.15
validation,OCNT-2310452,CYP2C9,4.299749357,4.7023449674829525,4.05382775,4.668625,0.03371996748295292,0.4025956104829529,4.693614966666667,-0.3938656096666673,0.05820000544190407,0.15
validation,OCNT-2317505,CYP1A2,5.53182385,5.4076208708121785,5.432236,5.63177075,0.02461512918782116,-0.12420297918782186,5.41241422,0.11940963000000071,-0.031955661252141,0.15
validation,OCNT-2317505,CYP2D6,5.375135187,4.5225962914183055,5.31237975,5.4444905,0.7897834585816943,-0.8525388955816942,4.535245866666666,0.8398893203333335,-0.08433050165573756,0.15
validation,OCNT-2315545,CYP2C9,4.669884363,3.864799344692993,4.333576,5.04323625,0.46877665530700696,-0.8050850183070075,3.8825507999999997,0.7873335630000007,-0.11834303538004558,0.15
validation,OCNT-2314262,CYP2D6,4.465121873,4.815891161826386,4.38642575,4.592406,0.22348516182638534,0.3507692888263856,4.8219869200000005,-0.3568650470000003,-0.040638387824098274,0.15
validation,OCNT-2317177,CYP3A4,2.970991978,3.9713914011424194,1.27347825,3.82435825,0.14703315114241944,1.0003994231424196,3.971072173333333,-1.0000801953333331,0.0021281853939096136,0.15
validation,OCNT-2312465,CYP2C9,6.18117439,4.666693463033784,6.05030825,6.31609225,1.3836147869662154,-1.5144809269662156,4.666525386666667,1.514649003333333,0.0011205091141164303,0.15
validation,OCNT-2312465,CYP2D6,5.729430405,4.130244668453752,5.6259145,5.83856875,1.4956698315462482,-1.5991857365462474,4.138125186666667,1.591305218333333,-0.05253678808609645,0.15
validation,OCNT-2312465,CYP3A4,4.662518838,4.149659937303367,4.590488,4.76350125,0.44082806269663255,-0.5128589006966333,4.151214753333333,0.5113040846666674,-0.010365440199772518,0.15
validation,OCNT-2309635,CYP1A2,5.309551372,4.858598584227526,5.150656,5.4351405,0.292057415772474,-0.45095278777247394,4.865019086666667,0.44453228533333267,-0.04280334959427516,0.15
validation,OCNT-2311938,CYP3A4,2.518610175,3.4017886510094635,1.0859325,3.719999,0.0,0.8831784760094634,3.4062115866666667,-0.8876014116666666,-0.029486237714687984,0.15
validation,OCNT-2312435,CYP3A4,6.251219898,3.4494958926593347,6.14399925,6.35448125,2.6945033573406656,-2.801724005340666,3.4422682799999995,2.808951618000001,0.04818408439556758,0.15
validation,OCNT-2310677,CYP2C9,5.451195148,4.692787996298714,5.30387775,5.58657875,0.611089753701286,-0.7584071517012863,4.699134733333333,0.7520604146666674,-0.042311580230792366,0.15
validation,OCNT-2310677,CYP3A4,5.131701908,4.382003723412315,5.04824925,5.227251,0.6662455265876845,-0.7496981845876851,4.388361073333333,0.7433408346666672,-0.042382332806785904,0.15
validation,OCNT-2315166,CYP2D6,4.423325173,4.738146890504149,4.27125575,4.5947415,0.14340539050414947,0.3148217175041488,4.739033673333333,-0.31570850033333286,-0.005911885527893901,0.15
validation,OCNT-2308775,CYP2D6,4.904511807,4.858053592963367,4.7454365,5.00901325,0.0,-0.046458214036632306,4.857043186666667,0.047468620333332545,0.0067360419780015945,0.15
validation,OCNT-2312156,CYP1A2,6.011393107,4.861311712667472,5.92241375,6.09286575,1.0611020373325273,-1.1500813943325277,4.87597332,1.135419787,-0.09774404888351759,0.15
validation,OCNT-2312156,CYP2C9,5.653026855,4.8948842952500815,5.564546,5.74410275,0.6696617047499185,-0.7581425597499187,4.9089773999999995,0.7440494550000007,-0.0939540316661199,0.15
validation,OCNT-2312156,CYP2D6,5.495574588,5.053481156588291,5.40187975,5.589925,0.34839859341170865,-0.44209343141170887,5.060019193333333,0.43555539466666726,-0.043586911633610725,0.15
validation,OCNT-2312156,CYP3A4,5.433437555,4.637422569739303,5.3609675,5.4997435,0.7235449302606973,-0.7960149852606975,4.64372974,0.7897078149999999,-0.042047801737984024,0.15
validation,OCNT-2309138,CYP1A2,5.58659819,5.481476039771823,5.496862,5.67991575,0.015385960228177176,-0.10512215022817717,5.4845494666666665,0.10204872333333359,-0.020489512632290523,0.15
validation,OCNT-2315826,CYP1A2,4.900587587,5.284038695035298,4.6864005,5.09975075,0.18428794503529833,0.383451108035298,5.28157488,-0.38098729299999956,0.016425433568656445,0.15
validation,OCNT-2315826,CYP3A4,4.97033459,4.4995421275750935,4.88177275,5.07884125,0.38223062242490613,-0.4707924624249067,4.4980906733333335,0.47224391666666676,0.009676361611733835,0.15
validation,OCNT-2315575,CYP3A4,5.772226727,4.910263217835807,5.69731475,5.84688575,0.7870515321641935,-0.8619635091641928,4.911126879999999,0.8610998470000002,-0.005757747761284312,0.15
validation,OCNT-2318133,CYP1A2,4.39448162,4.498766347985249,4.116826,4.79224925,0.0,0.10428472798524968,4.49759534,-0.10311372000000052,0.007806719901661078,0.15
validation,OCNT-2318133,CYP2D6,5.552233995,4.699350112869289,5.46070625,5.643778,0.7613561371307114,-0.852883882130711,4.696190246666666,0.8560437483333336,0.021065774684151016,0.15
validation,OCNT-2312211,CYP1A2,4.52243452,5.237771723254239,4.2937795,4.85642075,0.3813509732542393,0.7153372032542391,5.228793913333332,-0.7063593933333321,0.05985206613938014,0.15
validation,OCNT-2310210,CYP2C9,3.69496527,3.954544041579703,3.09311225,4.18108,0.0,0.2595787715797031,3.9452938533333337,-0.25032858333333374,0.06166792164246242,0.15
validation,OCNT-2309439,CYP2D6,4.284685697,4.823563372764314,4.05571575,4.4462985,0.37726487276431353,0.5388776757643141,4.825220986666666,-0.5405352896666669,-0.011050759349018335,0.15
validation,OCNT-2313117,CYP1A2,5.647003413,5.012678241378726,5.52135125,5.76903325,0.5086730086212743,-0.6343251716212741,5.014904626666667,0.6320987863333336,-0.014842568586270016,0.15
validation,OCNT-2313117,CYP2D6,4.554106922,4.436556864565775,4.43644675,4.734483,0.0,-0.11755005743422497,4.439401266666666,0.1147056553333341,-0.018962680672605835,0.15
validation,OCNT-2309577,CYP2D6,4.34909046,4.772043480782405,4.0674205,4.5157015,0.25634198078240544,0.4229530207824048,4.775956546666667,-0.42686608666666714,-0.026087105895082157,0.15
validation,OCNT-2314561,CYP3A4,3.998607307,3.895258163524466,3.664659,4.1884915,0.0,-0.10334914347553381,3.902379486666667,0.0962278203333331,-0.047475487614671394,0.15
validation,OCNT-2316767,CYP3A4,4.897643767,4.129516988575029,4.805499,5.02396775,0.6759820114249715,-0.7681267784249712,4.123578986666667,0.7740647803333331,0.039586679389079414,0.15
validation,OCNT-2317570,CYP2C9,3.890240293,4.671015357266179,3.38355725,4.45675575,0.21425960726617888,0.7807750642661788,4.67107454,-0.780834247,-0.00039455155880811316,0.15
validation,OCNT-2317570,CYP2D6,4.489519002,4.854367066615546,4.404643,4.613701,0.24066606661554601,0.3648480646155461,4.849803493333334,-0.36028449133333407,0.03042382188141346,0.15
validation,OCNT-2317570,CYP3A4,4.762171262,4.5030025046364806,4.620368,4.99307425,0.11736549536351948,-0.2591687573635193,4.4977662333333335,0.2644050286666664,0.03490847535431385,0.15
validation,OCNT-2311623,CYP2D6,4.936492515,4.983188793787734,4.826919,5.01136575,0.0,0.04669627878773408,4.982308626666667,-0.04581611166666644,0.005867780807117621,0.15
validation,OCNT-2308710,CYP2D6,4.343477857,4.5804558961327695,4.14119175,4.499762,0.0806938961327699,0.2369780391327696,4.57953276,-0.23605490300000032,0.006154240885128578,0.15
validation,OCNT-2318165,CYP1A2,4.647417068,5.367329701359014,4.404922,4.95011125,0.41721845135901425,0.719912633359014,5.361264073333333,-0.7138470053333332,0.04043752017120521,0.15
validation,OCNT-2318165,CYP2D6,5.170745015,4.743993773401067,5.1072795,5.24092275,0.36328572659893243,-0.4267512415989323,4.741431673333333,0.429313341666667,0.017080667118231457,0.15
validation,OCNT-2318165,CYP3A4,5.10318846,5.061580656707001,5.0680395,5.1406415,0.006458843292999283,-0.04160780329299918,5.054772419999999,0.048416040000001104,0.04538824471334617,0.15
validation,OCNT-2316644,CYP2D6,4.628217455,4.7258812997269395,4.50731,4.7859615,0.0,0.09766384472693979,4.740204913333333,-0.11198745833333312,-0.09549075737595558,0.15
validation,OCNT-2312738,CYP2D6,4.750360095,4.262533259371427,4.59454825,4.95005975,0.332014990628573,-0.48782683562857265,4.281172153333333,0.4691879416666662,-0.12425929307937622,0.15
validation,OCNT-2313477,CYP1A2,4.96220564,3.9691891132647625,4.779067,5.12565675,0.8098778867352379,-0.9930165267352371,3.973317899999999,0.9888877400000005,-0.027525244901577633,0.15
validation,OCNT-2395351,CYP3A4,4.622410685,4.493779148296037,4.4682705,4.8772345,0.0,-0.12863153670396343,4.490176180000001,0.13223450499999956,0.02401978864024083,0.15
validation,OCNT-2395709,CYP3A4,1.959712167,3.9631051094168948,1.044615,3.13840225,0.8247028594168948,2.0033929424168946,3.9661787733333336,-2.0064666063333334,-0.02049109277625879,0.15
validation,OCNT-2313522,CYP2C9,6.408664265,4.891072269120933,6.29216875,6.5311055,1.4010964808790671,-1.5175919958790667,4.892148353333333,1.5165159116666667,-0.007173894749333462,0.15
validation,OCNT-2313522,CYP2D6,4.51859299,4.683192797143471,4.39637575,4.6860435,0.0,0.1645998071434711,4.6778347,-0.15924170999999987,0.03572064762314161,0.15
validation,OCNT-2313954,CYP2C9,3.96776234,4.329974545139295,3.50412675,4.3518025,0.0,0.3622122051392944,4.33127184,-0.36350950000000015,-0.00864863240470489,0.15
validation,OCNT-2313087,CYP3A4,3.885736442,4.321026832092993,3.545997,4.17737225,0.1436545820929931,0.43529039009299364,4.323989586666666,-0.43825314466666665,-0.019751697157820068,0.15
validation,OCNT-2313532,CYP1A2,6.87456773,5.259020295945999,6.794196,6.95733775,1.5351757040540015,-1.615547434054001,5.26419434,1.6103733899999995,-0.03449362702667713,0.15
validation,OCNT-2311256,CYP2D6,6.337925372,4.88906994783251,6.28801,6.38960375,1.3989400521674895,-1.4488554241674896,4.893583953333334,1.4443414186666663,-0.030093370005488396,0.15
validation,OCNT-2318657,CYP1A2,4.864228155,4.864877618248046,4.717181,5.025103,0.0,0.000649463248046267,4.8653454400000005,-0.001117285000000301,-0.00311881167969356,0.15
validation,OCNT-2318657,CYP3A4,4.849004965,4.613298473807898,4.72527975,5.02304075,0.11198127619210219,-0.23570649119210163,4.608633246666667,0.24037171833333293,0.031101514274875324,0.15
validation,OCNT-2317271,CYP2D6,6.019379387,5.143664317310739,5.92340525,6.12678225,0.7797409326892613,-0.875715069689261,5.1311628,0.8882165869999996,0.0833434487382571,0.15
validation,OCNT-2312293,CYP1A2,5.696156368,5.211804203918289,5.612589,5.7803855,0.4007847960817106,-0.48435216408171033,5.21734698,0.4788093879999993,-0.036951840544740364,0.15
validation,OCNT-2312293,CYP2C9,5.334248703,4.955529387150132,5.21606575,5.440696,0.2605363628498685,-0.3787193158498683,4.960423493333333,0.3738252096666672,-0.032627374554673835,0.15
validation,OCNT-2312293,CYP2D6,4.713948522,4.655505659941009,4.60872575,4.82512075,0.0,-0.05844286205899074,4.66136896,0.052579562000000024,-0.03908866705993812,0.15
validation,OCNT-2312293,CYP3A4,5.29286125,4.516618096124561,5.2424385,5.34545475,0.7258204038754386,-0.7762431538754386,4.520210266666667,0.7726509833333326,-0.023947803614040218,0.15
validation,OCNT-2312760,CYP1A2,5.507424165,5.2938260977071305,5.380073,5.61983225,0.0862469022928698,-0.21359806729286923,5.29676604,0.21065812500000014,-0.01959961528579394,0.15
validation,OCNT-2317783,CYP1A2,5.659574443,4.673015920468895,5.54055725,5.7874255,0.8675413295311047,-0.9865585225311051,4.67427528,0.9852991630000005,-0.008395730207363766,0.15
validation,OCNT-2314480,CYP2C9,4.628559415,4.65377630422064,4.3853505,4.8949715,0.0,0.02521688922064058,4.655021993333333,-0.026462578333333653,-0.008304594084620476,0.15
validation,OCNT-2314480,CYP2D6,4.515234905,4.657035320464706,4.41725875,4.66222825,0.0,0.14180041546470612,4.654636146666666,-0.13940124166666656,0.01599449198693037,0.15
validation,OCNT-2314480,CYP3A4,3.940609063,4.520741307205406,3.6680365,4.177013,0.3437283072054065,0.580132244205406,4.515940246666667,-0.575331183666667,0.03200707025825977,0.15
validation,OCNT-2316589,CYP1A2,5.282838313,4.588819715620949,5.09792625,5.43611125,0.5091065343790513,-0.6940185973790509,4.57836864,0.7044696730000002,0.06967383747299513,0.15
validation,OCNT-2316589,CYP3A4,3.568440847,3.8457388620116517,2.80321025,4.011484,0.0,0.2772980150116515,3.843210933333333,-0.27477008633333266,0.016852857855459057,0.15
validation,OCNT-2312495,CYP1A2,4.5556559,5.527876284188208,4.36162825,4.82298325,0.704893034188208,0.9722203841882084,5.525811653333333,-0.9701557533333336,0.013764205699165663,0.15
validation,OCNT-2312495,CYP3A4,4.787617433,4.763039307135987,4.70960525,4.87321475,0.0,-0.024578125864013423,4.755997893333333,0.031619539666666974,0.04694275868435701,0.15
validation,OCNT-2316787,CYP2C9,4.914745873,4.740103825961282,4.769669,5.04827225,0.02956517403871839,-0.17464204703871822,4.73807338,0.17667249299999987,0.013536306408544382,0.15
validation,OCNT-2311083,CYP1A2,4.965834915,4.661266602671143,4.8013605,5.14605125,0.14009389732885769,-0.3045683123288576,4.66393684,0.30189807500000043,-0.017801582192381225,0.15
validation,OCNT-2311083,CYP2C9,4.845993327,4.63129799800885,4.62388725,5.0832185,0.0,-0.21469532899115062,4.63051528,0.2154780470000004,0.0052181200589984655,0.15
validation,OCNT-2311083,CYP2D6,4.360058657,4.686634991168323,4.2067625,4.51194975,0.17468524116832285,0.32657633416832343,4.685124433333333,-0.3250657763333331,0.010070385566602152,0.15
validation,OCNT-2309963,CYP2D6,4.91648705,4.611183743596511,4.77162975,5.04376025,0.16044600640348872,-0.3053033064034887,4.608209173333334,0.30827787666666584,0.019830468421181045,0.15
validation,OCNT-2310944,CYP1A2,3.258222873,5.028617703604175,1.53183875,3.99455125,1.0340664536041744,1.7703948306041748,5.020011826666666,-1.7617889536666662,0.05737251291672389,0.15
validation,OCNT-2310944,CYP2D6,4.601958462,5.0786440777218775,4.49622825,4.74854875,0.3300953277218772,0.47668561572187773,5.064084733333333,-0.46212627133333317,0.0970622959236304,0.15
validation,OCNT-2313667,CYP3A4,3.721186487,3.5075202428354886,3.24152475,4.05619225,0.0,-0.21366624416451163,3.5055578400000003,0.21562864699999995,0.01308268556992213,0.15
validation,OCNT-2318451,CYP1A2,3.558287917,3.3575745998245727,2.8377365,4.049187,0.0,-0.20071331717542717,3.353195526666666,0.2050923903333337,0.029193821052710216,0.15
validation,OCNT-2318451,CYP3A4,2.2280043,2.55900220714548,1.07485025,3.24958375,0.0,0.33099790714548005,2.5501544666666662,-0.3221501666666664,0.058984936525424324,0.15
validation,OCNT-2310909,CYP2D6,5.10595923,4.544973108631447,4.96087175,5.24845525,0.41589864136855326,-0.5609861213685532,4.55311364,0.5528455899999996,-0.054270209123690925,0.15
validation,OCNT-2316278,CYP2C9,4.192898545,4.6771741551315635,3.90343575,4.5289965,0.14817765513156367,0.4842756101315633,4.680746906666666,-0.487848361666666,-0.0238183435673515,0.15
validation,OCNT-2316278,CYP3A4,4.24217269,4.371989873115625,4.1079,4.3935785,0.0,0.12981718311562496,4.375724433333334,-0.1335517433333333,-0.024897068118055664,0.15
validation,OCNT-2315370,CYP3A4,5.43474031,4.723174230659594,5.35659825,5.521479,0.6334240193404064,-0.7115660793404057,4.722418473333334,0.7123218366666659,0.005038382175068061,0.15
validation,OCNT-2317761,CYP1A2,5.91937032,5.4234129978751815,5.81805,6.01809475,0.3946370021248189,-0.49595732212481813,5.422806326666666,0.4965639933333339,0.004044474723438422,0.15
validation,OCNT-2317761,CYP2C9,5.33067279,5.035542038977953,5.2068025,5.440833,0.1712604610220474,-0.29513075102204755,5.033661220000001,0.29701156999999956,0.012538793186346691,0.15
validation,OCNT-2317761,CYP2D6,4.26816038,4.427647816370724,3.991263,4.45488675,0.0,0.15948743637072393,4.4277386,-0.15957821999999933,-0.0006052241951692849,0.15
validation,OCNT-2309157,CYP2D6,4.500912945,4.661337070178168,4.391911,4.6687365,0.0,0.16042412517816818,4.654428173333334,-0.1535152283333341,0.04605931229889393,0.15
validation,OCNT-2312441,CYP2C9,4.047274208,4.090863730192497,3.63946225,4.50496975,0.0,0.04358952219249712,4.102861953333333,-0.05558774533333288,-0.07998815427223842,0.15
validation,OCNT-2312441,CYP3A4,3.910460825,3.993533121456741,3.56687425,4.161757,0.0,0.08307229645674097,4.00041128,-0.08995045499999987,-0.04585439028839271,0.15
validation,OCNT-2316402,CYP2D6,4.455343455,4.758126373362844,4.35721525,4.578644,0.1794823733628439,0.3027829183628432,4.763947473333333,-0.30860401833333295,-0.038807333136598274,0.15
validation,OCNT-2312542,CYP3A4,4.82513654,4.470531225675565,4.740528,4.94316525,0.2699967743244356,-0.3546053143244352,4.472358426666666,0.35277811333333364,-0.012181339940677088,0.15
