split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2312817,CYP1A2,5.219426888,4.646103316080238,5.06026625,5.37217275,0.4141629339197621,-0.5733235719197625,4.64227612,0.5771507680000001,0.025514640534917515,0.15
validation,OCNT-2310854,CYP3A4,4.37040202,4.029145903993983,4.23694925,4.57674975,0.2078033460060169,-0.3412561160060168,4.0299362,0.34046582000000036,-0.005268640040109555,0.15
validation,OCNT-2310549,CYP3A4,4.600903527,3.9956025339402017,4.45383875,4.89922125,0.45823621605979836,-0.6053009930597981,3.9934496933333334,0.6074538336666664,0.014352270712455114,0.15
validation,OCNT-2310010,CYP2D6,5.115861845,4.612486842095009,4.9649745,5.246867,0.3524876579049909,-0.503375002904991,4.614266499999999,0.501595345000001,-0.011864386033266783,0.15
validation,OCNT-2310010,CYP3A4,5.14452858,4.526513651265593,5.1008165,5.189582,0.5743028487344066,-0.6180149287344072,4.52900308,0.6155255000000004,-0.016596191562712193,0.15
validation,OCNT-2314217,CYP1A2,4.883194592,5.393359260659071,4.68460775,5.12229775,0.27106151065907014,0.5101646686590708,5.389544313333334,-0.5063497213333346,0.02543298217157523,0.15
validation,OCNT-2314217,CYP2C9,3.774066435,5.010222705990957,3.28381925,4.27987575,0.7303469559909566,1.236156270990957,5.010028606666667,-1.2359621716666673,0.001293995495264729,0.15
validation,OCNT-2310327,CYP1A2,4.921241793,4.657556547097194,4.747306,5.08488875,0.08974945290280623,-0.2636852459028063,4.6577518866666665,0.2634899063333336,-0.0013022637964847188,0.15
validation,OCNT-2317520,CYP2C9,4.982498347,4.459781164480061,4.78629925,5.160431,0.32651808551993877,-0.5227171825199388,4.462246453333334,0.520251893666666,-0.016435259021818638,0.15
validation,OCNT-2317520,CYP2D6,4.425597778,4.585389238655741,4.29996975,4.57737875,0.008010488655740389,0.15979146065574046,4.594015306666667,-0.1684175286666667,-0.057507120072841644,0.15
validation,OCNT-2317520,CYP3A4,4.842909135,4.152192812956088,4.73225875,5.0161555,0.5800659370439121,-0.6907163220439125,4.157122493333333,0.6857866416666676,-0.03286453584829967,0.15
validation,OCNT-2308465,CYP1A2,5.402595805,5.4576217879125055,5.270519,5.52025025,0.0,0.05502598291250571,5.456083213333334,-0.053487408333333875,0.010257163861145576,0.15
validation,OCNT-2310776,CYP3A4,4.436124355,4.125221228594956,4.295831,4.66719925,0.17060977140504363,-0.3109031264050435,4.129548466666666,0.3065758883333336,-0.028848253811399143,0.15
validation,OCNT-2395520,CYP3A4,4.023025482,3.97076027182377,3.7930785,4.251073,0.0,-0.052265210176230426,3.9603380066666665,0.06268747533333396,0.06948176771402359,0.15
validation,OCNT-2315600,CYP1A2,4.124337697,5.064421789162919,3.79071775,4.543578,0.5208437891629192,0.9400840921629197,5.061055593333334,-0.9367178963333345,0.022441305530567966,0.15
validation,OCNT-2315600,CYP3A4,4.298569355,4.501113789141723,4.161464,4.45692075,0.04419303914172268,0.20254443414172307,4.49693804,-0.19836868500000016,0.027838327611486118,0.15
validation,OCNT-2317866,CYP3A4,2.22178571,2.9720516311243417,1.0612185,3.558303,0.0,0.7502659211243419,2.9728090600000003,-0.7510233500000005,-0.005049525837724408,0.15
validation,OCNT-2395382,CYP3A4,4.532337828,4.964802076665427,4.4454325,4.66484075,0.29996132666542685,0.43246424866542643,4.959229526666666,-0.4268916986666662,0.03715033332506816,0.15
validation,OCNT-2395730,CYP3A4,4.056562995,3.9200522071973163,3.82257425,4.2319065,0.0,-0.1365107878026839,3.913558226666667,0.1430047683333333,0.043293203537662826,0.15
validation,OCNT-2309480,CYP1A2,3.941705128,4.9509655277914515,3.49129625,4.33738575,0.6135797777914513,1.0092603997914513,4.949071846666667,-1.0073667186666673,0.012624540831893682,0.15
validation,OCNT-2316474,CYP3A4,5.017209357,4.803825073308877,4.935728,5.1022,0.13190292669112313,-0.2133842836911226,4.80411138,0.21309797699999944,-0.0019087112741544843,0.15
validation,OCNT-2315386,CYP2C9,4.686216873,4.5231465618026245,4.52384825,4.87101225,0.000701688197375816,-0.1630703111973757,4.521792733333333,0.16442413966666702,0.009025523128608864,0.15
validation,OCNT-2310478,CYP2D6,5.602696508,5.0399842747887575,5.519416,5.6863445,0.4794317252112421,-0.5627122332112426,5.047023646666666,0.5556728613333339,-0.046929145852724716,0.15
validation,OCNT-2312783,CYP3A4,3.977199077,4.3563538242927695,3.63345475,4.21561375,0.14074007429276936,0.37915474729276966,4.354367193333333,-0.37716811633333336,0.013244206396241983,0.15
validation,OCNT-2316207,CYP2D6,5.65866739,5.381334614689608,5.6009485,5.7248,0.21961388531039194,-0.27733277531039136,5.375538426666667,0.2831289633333327,0.03864125348627567,0.15
validation,OCNT-1893994,CYP2D6,4.071877675,4.752834991106996,2.217502,4.367382,0.3854529911069955,0.680957316106996,4.7573949466666665,-0.6855172716666669,-0.030399703731139503,0.15
validation,OCNT-2310212,CYP2C9,4.018752065,5.072553667020595,3.60113975,4.46089025,0.611663417020595,1.0538016020205951,5.075379413333333,-1.0566273483333326,-0.0188383087515831,0.15
validation,OCNT-2310212,CYP3A4,4.988303825,4.683845440587775,4.89187975,5.1170505,0.20803430941222523,-0.30445838441222506,4.681229313333334,0.30707451166666644,0.01744084836294254,0.15
validation,OCNT-2313869,CYP3A4,5.291513818,4.354092876804884,5.1183495,5.446281,0.7642566231951156,-0.937420941195116,4.35797384,0.9335399780000007,-0.02587308796743552,0.15
validation,OCNT-2308571,CYP1A2,5.564723962,5.447944063040585,5.4222075,5.69536475,0.0,-0.11677989895941554,5.448448813333333,0.11627514866666733,-0.0033650019516547522,0.15
validation,OCNT-2308571,CYP2C9,4.826146405,5.121008438186614,4.66489875,5.02616225,0.09484618818661428,0.29486203318661364,5.125111560000001,-0.2989651550000003,-0.027354145422577858,0.15
validation,OCNT-2308571,CYP2D6,4.360274913,4.534160349612412,4.22812375,4.4792115,0.054948849612411976,0.1738854366124123,4.535605066666667,-0.1753301536666676,-0.009631447028368711,0.15
validation,OCNT-2310149,CYP2C9,3.428663297,4.498958693745651,2.66597825,3.991861,0.5070976937456511,1.0702953967456512,4.4986094733333335,-1.0699461763333336,0.0023281360821177564,0.15
validation,OCNT-2315945,CYP3A4,2.708443003,3.2998042799125122,1.17196675,3.8094785,0.0,0.5913612769125121,3.2993887066666665,-0.5909457036666663,0.002770488305638234,0.15
validation,OCNT-2312305,CYP2C9,4.431864648,4.771161868323654,4.25087075,4.678614,0.09254786832365447,0.3392972203236537,4.771277613333334,-0.33941296533333354,-0.0007716333978654196,0.15
validation,OCNT-2312305,CYP3A4,3.74995955,4.3567983838814985,3.42074425,4.05756475,0.2992336338814985,0.6068388338814987,4.357503566666667,-0.607544016666667,-0.004701218567788601,0.15
validation,OCNT-2309469,CYP2C9,4.970555535,5.13394150984409,4.794729,5.141443,0.0,0.1633859748440898,5.143878713333334,-0.17332317833333377,-0.06624802326162657,0.15
validation,OCNT-2309469,CYP3A4,5.25815864,4.966329857878577,5.21578725,5.29940175,0.24945739212142293,-0.2918287821214234,4.9710849800000005,0.2870736599999999,-0.03170081414282322,0.15
validation,OCNT-2395751,CYP3A4,2.779373388,3.136278027276473,1.20705925,3.81263325,0.0,0.3569046392764732,3.13337158,-0.35399819200000016,0.01937631517648697,0.15
validation,OCNT-2309495,CYP1A2,4.300952497,5.132981708755599,3.990637,4.78283925,0.3501424587555988,0.8320292117555992,5.12943458,-0.8284820829999999,0.023647525037328403,0.15
validation,OCNT-2309495,CYP2C9,4.34240414,4.7892731845805505,4.0489545,4.7138745,0.07539868458055032,0.4468690445805503,4.7895356866666665,-0.4471315466666663,-0.0017500139074400067,0.15
validation,OCNT-2308649,CYP1A2,5.028129372,5.008554643909268,4.81764425,5.219309,0.0,-0.01957472809073213,5.004361773333334,0.023767598666666778,0.02795247050623099,0.15
validation,OCNT-2308649,CYP2C9,4.349199405,4.756940479599131,3.81890025,5.06770775,0.0,0.407741074599131,4.752331106666667,-0.4031317016666671,0.030729152883092564,0.15
validation,OCNT-2308649,CYP3A4,5.569357062,4.378916595389554,5.4893,5.644914,1.1103834046104462,-1.190440466610446,4.375359493333334,1.1939975686666662,0.023714013708134495,0.15
validation,OCNT-2395584,CYP3A4,3.793707005,3.6034917557742245,3.50085375,4.11639275,0.0,-0.19021524922577537,3.5937442133333333,0.19996279166666664,0.06498361627260844,0.15
validation,OCNT-2395539,CYP3A4,4.971816775,4.839620954702577,4.88459925,5.089864,0.044978295297423365,-0.13219582029742316,4.8421431466666665,0.1296736283333333,-0.016814613093932472,0.15
validation,OCNT-2309993,CYP2C9,4.240203798,4.433344601635115,3.92092,4.66149425,0.0,0.19314080363511543,4.429568626666667,-0.18936482866666715,0.025173166456321876,0.15
validation,OCNT-2316280,CYP2C9,3.720009605,4.209993961757429,3.0575435,4.1812995,0.0286944617574294,0.48998435675742913,4.204284726666667,-0.48427512166666675,0.03806156727174918,0.15
validation,OCNT-2395721,CYP3A4,4.751033347,4.091882694035574,4.63237925,4.94723275,0.5404965559644257,-0.659150652964426,4.086459826666667,0.6645735203333327,0.036152449126044914,0.15
validation,OCNT-2315654,CYP3A4,2.137261065,3.143831300410919,1.07361575,3.219644,0.0,1.0065702354109187,3.1410223200000003,-1.0037612550000001,0.018726536072790623,0.15
validation,OCNT-2312787,CYP1A2,4.77281201,5.321311536625689,4.60132975,4.956841,0.3644705366256895,0.5484995266256893,5.3223784599999995,-0.5495664499999995,-0.007112822495400906,0.15
validation,OCNT-2313052,CYP2C9,4.154273697,4.112317536833389,3.77358925,4.633521,0.0,-0.04195616016661052,4.1013464200000005,0.05292727699999933,0.07314077888925871,0.15
validation,OCNT-2313052,CYP3A4,2.494400348,3.5562107513892145,1.099721,3.786151,0.0,1.0618104033892144,3.5512373533333332,-1.0568370053333331,0.03315598703920841,0.15
validation,OCNT-2311490,CYP3A4,2.4064333,3.5394455129179816,1.08223575,3.68584425,0.0,1.1330122129179814,3.528330173333333,-1.1218968733333328,0.0741022638976574,0.15
validation,OCNT-2395718,CYP3A4,4.01772276,3.79046770667033,3.777,4.25321525,0.0,-0.22725505332967,3.7779478600000003,0.23977489999999957,0.08346564446886381,0.15
validation,OCNT-2311185,CYP3A4,3.71226643,4.435810116259442,3.31861275,4.0634305,0.37237961625944216,0.723543686259442,4.428563266666667,-0.7162968366666669,0.04831233061850071,0.15
validation,OCNT-2318016,CYP3A4,2.12650598,3.8291679135242562,1.067533,3.2258405,0.6033274135242563,1.702661933524256,3.8287002333333335,-1.7021942533333334,0.0031178679394846163,0.15
validation,OCNT-2313175,CYP2D6,4.461706177,4.582961777729363,4.386329,4.56292225,0.020039527729363016,0.12125560072936281,4.583452106666666,-0.12174592966666609,-0.0032688595820218325,0.15
validation,OCNT-2308881,CYP2C9,4.77177413,4.7183780420344394,4.584845,4.96736525,0.0,-0.05339608796556039,4.713719960000001,0.05805416999999924,0.031053880229592323,0.15
validation,OCNT-2309164,CYP3A4,4.061077265,4.051907279104413,3.8125735,4.237946,0.0,-0.009169985895586485,4.051870066666667,0.009207198333332833,0.00024808291830898577,0.15
validation,OCNT-2395778,CYP3A4,4.674123667,3.8543392880974365,4.6010065,4.78594275,0.7466672119025639,-0.8197843789025634,3.8562245266666664,0.8178991403333336,-0.012568257128198942,0.15
validation,OCNT-2315811,CYP2D6,4.934151263,5.019458163792558,4.7972365,5.0371855,0.0,0.08530690079255798,5.023893226666667,-0.08974196366666654,-0.029567085827390354,0.15
validation,OCNT-2310260,CYP1A2,5.250553917,5.053821735847075,5.1581985,5.3324535,0.10437676415292518,-0.19673218115292546,5.050179066666667,0.20037485033333358,0.024284461202720802,0.15
validation,OCNT-2313564,CYP2C9,4.982172585,4.790784200217641,4.6760115,5.30328325,0.0,-0.19138838478235876,4.786666413333333,0.19550617166666662,0.02745191256205241,0.15
validation,OCNT-2310123,CYP2C9,5.260908997,4.8245719788732515,5.1135595,5.3731485,0.2889875211267485,-0.4363370181267481,4.83088128,0.43002771699999975,-0.042062007511655494,0.15
validation,OCNT-2310123,CYP2D6,4.767935308,4.763696992330743,4.61945725,4.92482175,0.0,-0.00423831566925692,4.7693988266666665,-0.0014635186666662747,-0.03801222890615463,0.15
validation,OCNT-2310123,CYP3A4,4.84846385,4.656035003495822,4.7710655,4.9346745,0.11503049650417818,-0.19242884650417835,4.658816073333332,0.18964777666666777,-0.018540465583403908,0.15
validation,OCNT-2311498,CYP3A4,3.367505035,4.428382144462985,2.68261975,3.92086875,0.5075133944629848,1.0608771094629845,4.430017973333333,-1.0625129383333332,-0.010905525802324217,0.15
validation,OCNT-2318468,CYP1A2,5.12917157,4.607471277300226,4.9271295,5.3138095,0.3196582226997746,-0.5217002926997738,4.5996504866666665,0.529521083333333,0.05213860422372818,0.15
validation,OCNT-2318468,CYP2C9,4.632911925,4.450509818486014,4.4362855,4.85094,0.0,-0.1824021065139858,4.45187976,0.1810321650000004,-0.009132943426569303,0.15
validation,OCNT-2318468,CYP3A4,4.657116075,4.2008774660956325,4.57227275,4.787722,0.37139528390436727,-0.45623860890436774,4.1967226,0.46039347500000005,0.02769910730421543,0.15
validation,OCNT-2315728,CYP3A4,5.053660932,4.807746841608962,4.9821165,5.136452,0.17436965839103813,-0.24591409039103773,4.81305474,0.24060619199999955,-0.03538598927358787,0.15
validation,OCNT-2308768,CYP1A2,5.177702333,4.832609477983673,5.008119,5.300481,0.17550952201632697,-0.34509285501632725,4.82727252,0.35042981299999987,0.035579719891150795,0.15
validation,OCNT-2395678,CYP3A4,5.167533805,4.171361410918513,5.10527825,5.23657125,0.9339168390814869,-0.9961723940814871,4.166795353333333,1.0007384516666669,0.030440383901198707,0.15
validation,OCNT-2310525,CYP2C9,3.838267275,4.598799567458044,3.2962925,4.371639,0.2271605674580437,0.7605322924580435,4.596041526666666,-0.7577742516666661,0.018386938609182835,0.15
validation,OCNT-2310041,CYP2C9,4.793663087,4.781184442794857,4.642106,4.9508205,0.0,-0.01247864420514233,4.787690153333334,0.005972933666665625,-0.043371403589844704,0.15
validation,OCNT-2310041,CYP2D6,4.71020044,4.6707487159964245,4.59990975,4.83246125,0.0,-0.03945172400357588,4.678508073333333,0.031692366666667304,-0.05172904891272386,0.15
validation,OCNT-2308709,CYP2C9,3.752890242,4.598218770857593,3.05315875,4.19454775,0.4036710208575931,0.8453285288575931,4.606484833333334,-0.853594591333334,-0.055107083171606064,0.15
validation,OCNT-2309225,CYP3A4,4.222455027,3.8256655009995093,4.06806925,4.38122375,0.24240374900049044,-0.39678952600049033,3.8152826866666665,0.40717234033333316,0.06921876221895218,0.15
validation,OCNT-2311765,CYP2D6,5.286155895,4.369806489750433,5.16015225,5.39927475,0.7903457602495676,-0.9163494052495675,4.370982346666667,0.9151735483333336,-0.007839046108225983,0.15
validation,OCNT-2395280,CYP3A4,4.013291673,4.18474670506717,3.77698475,4.322147,0.0,0.17145503206716928,4.185926066666667,-0.17263439366666677,-0.007862410663316648,0.15
validation,OCNT-2395594,CYP3A4,5.436417953,5.1785218700870645,5.3823085,5.492801,0.20378662991293517,-0.25789608291293575,5.174324913333334,0.2620930396666665,0.027979711691538494,0.15
validation,OCNT-2313220,CYP1A2,5.116068223,5.251379814820858,4.9814845,5.24007825,0.01130156482085809,0.13531159182085783,5.25007858,-0.1340103570000002,0.008674898805717628,0.15
validation,OCNT-2315711,CYP3A4,5.140769328,4.708158892617931,5.0472475,5.24139425,0.33908860738206936,-0.43261043538206945,4.704992286666666,0.43577704133333395,0.02111070634176334,0.15
validation,OCNT-2317938,CYP3A4,3.763052023,3.853719352917318,3.44416575,4.07402175,0.0,0.09066732991731774,3.8550419266666665,-0.09198990366666626,-0.008817158328990143,0.15
validation,OCNT-2310664,CYP1A2,4.98410006,5.153943075948584,4.74552975,5.1998605,0.0,0.16984301594858398,5.150433846666667,-0.16633378666666676,0.023394861879448097,0.15
validation,OCNT-2318008,CYP1A2,3.96540895,5.090001920506912,3.530583,4.396681,0.6933209205069115,1.1245929705069115,5.090012786666667,-1.1246038366666666,-7.244106503397538e-05,0.15
validation,OCNT-2318008,CYP2C9,4.867600475,4.847436938525524,4.70524275,5.028832,0.0,-0.020163536474475663,4.853306746666666,0.014293728333333533,-0.03913205427428087,0.15
validation,OCNT-2311328,CYP2D6,4.20435625,4.585002842400397,3.97599125,4.326568,0.2584348424003968,0.3806465924003968,4.578077806666667,-0.3737215566666672,0.04616690489153068,0.15
validation,OCNT-2311328,CYP3A4,4.91464548,4.909926950585154,4.837628,5.00923175,0.0,-0.00471852941484574,4.906706246666667,0.007939233333332574,0.02147135945657889,0.15
validation,OCNT-2317450,CYP2C9,4.963618288,4.757638235972307,4.8460695,5.06164475,0.08843126402769297,-0.20598005202769354,4.755263366666666,0.208354921333334,0.01583246203760306,0.15
validation,OCNT-2317450,CYP3A4,4.79586335,4.381089922584214,4.71406925,4.91538,0.33297932741578595,-0.4147734274157866,4.377238226666667,0.41862512333333335,0.025677972783644996,0.15
validation,OCNT-2316270,CYP1A2,4.24762128,4.998375454512301,3.94888325,4.6756285,0.32274695451230073,0.7507541745123012,4.998303753333333,-0.7506824733333337,0.0004780078597832471,0.15
validation,OCNT-2316270,CYP2C9,4.925412705,4.514127046203126,4.74151075,5.1143285,0.22738370379687378,-0.4112856587968743,4.5176309266666665,0.40778177833333373,-0.023359203090270363,0.15
validation,OCNT-2313721,CYP2C9,2.232522223,3.587792781282347,1.06815525,3.56942225,0.018370531282347002,1.355270558282347,3.5797282933333334,-1.3472060703333333,0.053763252993424736,0.15
validation,OCNT-2313039,CYP2C9,4.58225231,4.745110957251585,4.38368675,4.8216295,0.0,0.16285864725158472,4.747894646666667,-0.16564233666666706,-0.018557929433882236,0.15
validation,OCNT-2318130,CYP3A4,4.908355613,4.208918872725937,4.82107325,5.00246025,0.6121543772740639,-0.6994367402740638,4.213374253333333,0.6949813596666674,-0.02970253738264243,0.15
validation,OCNT-2310291,CYP3A4,6.330775717,5.146166572522485,6.16230075,6.489874,1.0161341774775146,-1.1846091444775144,5.147122599999999,1.1836531170000004,-0.006373516516759992,0.15
validation,OCNT-2311803,CYP1A2,3.85523884,4.216907444085449,3.32777725,4.2661555,0.0,0.3616686040854491,4.214787,-0.3595481600000001,0.014136293902993202,0.15
validation,OCNT-2311803,CYP3A4,2.272256023,3.82541050895637,1.0607975,3.6467335,0.1786770089563703,1.55315448595637,3.83034056,-1.5580845369999996,-0.032867006957530975,0.15
validation,OCNT-2314327,CYP3A4,2.853882075,3.5208286025051527,1.1770465,3.76682325,0.0,0.6669465275051527,3.5156530999999993,-0.6617710249999993,0.03450335003435612,0.15
validation,OCNT-2314927,CYP3A4,4.300442835,4.110632829223972,4.157999,4.5135625,0.04736617077602823,-0.18981000577602813,4.106102793333333,0.19434004166666696,0.030200239270925522,0.15
