split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.704129347927545,5.21614225,5.3001025,0.5120129020724553,-0.5543798870724554,4.804319473333333,0.454189761666667,-0.1669835423429807,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.49027072484375,4.6386385,4.994198,0.4960727248437502,0.6733518668437499,5.39658176,-0.5796629019999999,0.15614827473958334,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.150792454910507,1.88512125,4.14152225,0.00927020491050623,0.4897395369105064,4.343642239999999,-0.6825893219999992,-0.32141630848248803,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.177202208811659,5.3541975,5.546415,0.6307872088116593,0.723574028811659,5.992592393333334,-0.5389642133333341,0.3076830257972082,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.245215243438351,2.474992,4.400617,0.8445982434383517,1.1133154084383516,5.091952613333333,-0.960052778333333,0.2554377168416977,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.3937456721795862,4.54680425,4.9018355,1.1530585778204139,-1.290143065820414,3.416239006666667,1.2676497313333335,-0.03748889081180096,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.657815111459405,4.770249,4.91596775,0.1124338885405951,-0.17895453354059576,4.709686906666667,0.12708273833333372,-0.08645299201210341,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.206105242893371,3.59894225,4.5692355,0.6368697428933716,1.1694914278933712,5.06340016,-1.0267863449999997,0.23784180482228598,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.8379539232334814,4.68609725,4.94998125,0.848143326766519,-0.951629001766519,3.8308909399999997,0.9586919850000006,0.01177163872246941,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.510528429873454,1.15087925,3.90428725,0.0,0.6751559668734539,3.589063986666667,-0.7536915236666668,-0.13089259465535483,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.403480721096611,5.2286585,5.37878225,0.825177778903389,-0.9022557109033889,4.3589721,0.9467643319999999,0.07418103516101837,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.576834975422961,6.00966525,6.19600325,0.4328302745770394,-0.525638186577039,5.512766106666667,0.5897070553333332,0.10678144792715709,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.4265308608865865,5.94206775,6.10882375,0.5155368891134131,-0.6008030641134132,5.211641513333333,0.8156924116666664,0.3581489125887553,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.503107033644098,1.68557325,4.34828675,0.1548202836440984,0.649047150644098,4.487837706666666,-0.6337778236666662,0.025448878295719624,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.991645683455937,6.06361525,6.175151,1.0719695665440625,-1.124686161544063,4.855528493333333,1.2608033516666675,0.22686198353767395,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.674523374838517,5.65311325,5.83780075,0.9785898751614823,-1.068722038161483,4.698741673333333,1.0445037396666672,-0.040363830824693046,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.398313316637152,4.66899475,4.90629425,0.27068143336284844,-0.386211603362848,4.370393493333333,0.4141314266666667,0.04653303883969784,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.601762268760625,3.870871,4.69866475,0.0,0.37494860376062533,4.589171753333334,-0.36235808833333394,0.02098419237881899,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.587938600749576,5.457797,5.70831025,0.8698583992504245,-0.9954081022504244,4.730368086666667,0.852978616333333,-0.23738247652848563,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.225638674194977,5.58787775,5.6969315,1.3622390758050225,-1.4159653328050226,4.297779673333332,1.3438243336666673,-0.12023499856392543,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.9413983800460475,4.24114775,5.0436905,0.0,0.36596644004604784,4.958246539999999,-0.38281459999999967,-0.028080266589919727,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.786396336305079,4.04713875,4.7099245,0.07647183630507914,0.36509099930507904,4.773171746666667,-0.35186640966666705,0.022040982730686665,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.615602105608317,4.31629525,4.83024875,0.0,0.08014386760831638,4.579684346666666,-0.044226108666665986,0.05986293156941732,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.588038798926878,4.328926,5.0169855,0.0,-0.045061939073122836,4.5312448,0.10185593800000081,0.09465666487812996,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.79474471219918,4.78878875,5.18601075,0.0,-0.20935462480082023,4.7557414666666675,0.2483578703333329,0.06500540922085445,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.524285874246229,4.23938425,4.53709325,0.0,0.1417774322462293,4.575285113333334,-0.1927766713333341,-0.08499873181184134,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.1939751958641054,3.192697,4.0836535,0.0,-0.5522450341358947,3.0492609,0.6969593299999999,0.24119049310684204,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.468560826246458,4.361518,4.59804625,0.0,0.02020320624645766,4.455378080000001,-0.007020460000000561,0.02197124374409517,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.040684490540071,4.69270775,5.0439625,0.0,0.15889836754007103,4.963494046666666,-0.08170792366666557,0.1286507397890091,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.1486526965865504,5.83491875,6.005434,0.6862660534134495,-0.7677240784134494,5.155606813333334,0.7607699616666661,-0.011590194577972095,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.988210171289516,5.15840525,5.33831075,0.170195078710484,-0.2577324267104837,4.988974446666667,0.25696815133333306,-0.0012737922952510417,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.698685608614165,3.79511,4.702586,0.0,0.5597819666141648,4.782532706666666,-0.6436290646666665,-0.13974516342083615,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.241712757276288,5.28045775,5.435803,1.0387449927237125,-1.119127800723712,4.3053532400000005,1.055487317999999,-0.1060674712061882,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.7141831005528525,3.9882695,4.42714,0.28704310055285287,0.5494514235528527,4.717803213333334,-0.5530715363333343,-0.0060335213008026285,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.022206592941897,3.0441655,4.0115155,0.010691092941897296,0.4281347429418969,4.074529893333333,-0.48045804333333253,-0.08720550065239271,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.085449459579236,4.449938,4.6941795,0.36448854042076473,-0.4646809784207644,4.129243506666667,0.42088693133333344,-0.07299007847905159,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.786305309024013,5.870102,6.0394815,0.08379669097598708,-0.16524767297598686,5.8282729133333335,0.12328006866666641,-0.06994600718220076,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.34551739475413,4.601831,4.985826,0.3596913947541296,0.5376402327541303,5.3328787066666665,-0.5250015446666669,0.0210644801457723,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.64311128970075,4.2759365,4.4987745,1.1443367897007501,1.2792479697007497,5.480632753333333,-1.1167694333333333,0.27079756061236065,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.699806618052463,4.3712585,4.61777875,0.08202786805246287,0.22804355805246335,4.58573998,-0.11397691999999982,0.19011106342077255,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.6068049979481884,4.40213,4.64745275,0.7953250020518112,-0.8867454970518116,3.6962195199999996,0.7973309750000004,-0.14902420341968536,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.5497707599994444,1.4069775,3.91790575,0.0,0.3585539899994443,3.5511264266666673,-0.3599096566666673,-0.002259444445371628,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.4223679203806405,5.1846175,5.62891875,0.0,0.002189425380640486,5.4507273000000005,-0.030548805000000456,-0.04726563269893329,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.460072746858901,5.452371,5.629044,0.0,-0.08045601014109849,5.306303819999999,0.23422493700000047,0.25628154476483667,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.71725386655747,4.303535,4.726608,0.0,0.24018298455747011,4.70116824,-0.22409735800000075,0.02680937759578228,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.178876785878734,3.41095425,4.05280525,0.12607153587873476,0.46218337587873437,4.21710608,-0.5004126699999998,-0.06371549020210902,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.904794292459728,3.74131825,4.559268,0.345526292459728,0.7995213374597281,4.877425126666667,-0.7721521716666668,0.04561527632176876,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.788267323961357,5.71960725,5.913777,0.0,-0.027755996038643538,5.7708123533333335,0.045210966666666685,0.029091617713371914,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.399001254339568,3.312701,4.3220925,0.07690875433956812,0.5783520593395681,4.463792866666667,-0.643143671666667,-0.10798602054516475,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.7096221108878265,4.9312295,5.132192,0.22160738911217326,-0.33455858211217393,4.7737428133333335,0.2704378796666669,-0.10686783740917842,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.326662440791133,5.309169,5.39373075,0.9825065592088666,-1.0250363492088672,4.387507253333333,0.9641915366666671,-0.10140802090366682,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.149139379886294,4.80290625,5.08192075,0.06721862988629379,0.20015759488629392,5.0937299000000005,-0.1447481150000005,0.09234913314382236,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,5.119649888441328,5.4840095,5.65135975,0.3643596115586716,-0.44393185855867134,4.884058253333334,0.6795234936666654,0.39265272517999017,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.412554946335144,3.46164175,4.12478325,0.28777169633514355,0.5821921783351436,3.90700182,-0.07663905199999999,0.8425885438919061,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.548403303455613,5.54410475,5.816738,0.9957014465443867,-1.1329014785443867,4.53385946,1.1474453219999994,0.024239739092687767,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,3.9718589032430396,5.073621,5.44210325,1.1017620967569606,-1.3072297737569603,4.1726764733333335,1.1064122036666664,-0.3346959501504898,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.798839323861069,4.83336825,5.15588025,0.03452892613893166,-0.20070637113893142,4.826401193333334,0.17314450166666617,-0.04593644912044208,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.663000859212036,4.4594055,4.97208175,0.0,-0.03658585078796417,4.54193262,0.1576540900000003,0.2017803986867269,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.515514467075767,4.506828,5.047399,0.0,-0.24803164592423332,4.5660804399999995,0.19746567300000084,-0.08427662154038748,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.116795574953013,5.25036925,5.45672225,1.1335736750469874,-1.2398537180469873,4.1516896800000005,1.2049596129999998,-0.058156841744979225,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.839075223885383,3.991388,4.371758,0.46731722388538355,0.6684383788853836,4.91488284,-0.744245995,-0.126346026857694,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.6077426340653105,6.5974295,6.79381575,1.9896868659346891,-2.0886717559346897,4.452120166666667,2.244294223333333,0.2593707789977392,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.890671541228384,4.935182,5.34635125,0.04451045877161608,-0.2719299307716163,4.755360593333334,0.40724087866666636,0.2255182464917501,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.115765779919162,1.074271,3.76267,0.35309577991916186,1.6278906599191618,4.08557214,-1.59769702,0.050322733198603,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.468531721510766,1.07866225,3.24567475,0.22285697151076578,1.2411268665107658,3.545084373333333,-1.3176795183333327,-0.12758775303761166,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.357698209301572,5.14992925,5.379221,0.0,0.08237434130157162,5.36390998,-0.08858611199999977,-0.010352951164046924,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.085040950590782,5.382525,5.5866845,0.2974840494092179,-0.4004173994092177,4.95833818,0.5271201699999999,0.21117128431797028,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.725412428364983,5.56262875,5.75155675,0.837216321635017,-0.9322559366350172,4.79430224,0.8633661249999998,-0.11481635272502899,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.9188657572454324,1.70552325,4.00590125,0.0,0.5954256272454326,3.8745703866666665,-0.5511302566666667,0.07382561763127646,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.298420747482484,4.47266125,4.8462725,0.17424050251751577,-0.3476635775175163,4.194425193333333,0.45165913166666716,0.1733259235819181,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.204049905514448,4.562479,5.14505475,0.058995155514447895,0.38740630251444763,5.21797528,-0.40133167699999994,-0.02320895747592052,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.369680633148613,1.14805675,3.76727275,0.0,0.7433485761486129,3.21888644,-0.592554383,0.2513236552476883,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.331319422928944,4.97867975,5.2688995,0.06241992292894416,0.19782087292894435,5.41130414,-0.2778055900000007,-0.13330786178509396,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.155833522053534,6.30542,6.4580615,1.1495864779464657,-1.2282492829464662,5.0550328066666665,1.3290499983333337,0.1680011923114459,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,4.94362164859494,5.989696,6.16871875,1.0460743514050606,-1.1364142844050598,5.0311955866666676,1.048840346333332,-0.1459565634528796,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.1996644713018547,1.11785775,3.7336385,0.0,0.5329812313018549,3.2789063133333336,-0.6122230733333338,-0.13206973671913147,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.268968652510681,4.4360455,4.988762,0.1670768474893185,-0.4296717824893186,4.16305704,0.5355833949999997,0.1765193541844686,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.7296454719467484,1.04157775,3.23358925,0.49605622194674837,1.6298139119467483,3.7517270333333337,-1.6518954733333335,-0.036802602310975395,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.45020907102688,4.4584115,4.83742075,0.008202428973120846,-0.13281656597312086,4.434846206666666,0.14817943033333414,0.0256047739336888,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.529703429469503,4.17273125,4.9445135,0.0,0.07087595246950329,4.707623413333334,-0.24879593633333386,-0.29653330643971765,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.173784912098751,5.1120395,5.29119225,0.9382545879012492,-1.0223156629012493,4.26951436,0.9265862150000004,-0.1595490798354149,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.169230016242148,5.46443,5.6237645,0.2951999837578523,-0.37456483375785243,5.105454126666666,0.43834072333333385,0.10629314929246902,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,4.997470207870076,5.281495,5.48771475,0.28402479212992393,-0.3934105001299244,4.8883295733333325,0.5025511346666676,0.18190105756123862,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.176984944250756,4.2354545,4.47724475,0.058469555749244506,-0.17822706574924396,4.3830466800000005,-0.027834670000000727,-0.34343622624874115,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.661055314870631,4.134541,4.4774015,0.18365381487063104,0.3250328548706314,4.790454286666667,-0.45443182666666715,-0.21566495299339294,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.8667360014805987,1.042811,3.594979,0.0,0.6409855664805986,2.9652420200000003,-0.7394915850000001,-0.16417669753233594,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.2708458578172115,5.2558605,5.39874075,0.0,-0.057909084182788284,5.15225104,0.17650390199999944,0.19765802969535193,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.5068426467512115,4.8524985,5.08982025,0.3456558532487888,-0.47907126324878835,4.479878673333333,0.5060352366666665,0.044939955696463585,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.252780656808916,5.5849985,5.693961,1.332217843191084,-1.3862348731910838,4.484414066666666,1.154601463333334,-0.38605568309624994,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.331105678591448,4.04441325,4.3682065,0.0,0.08197221059144777,4.473904206666666,-0.22477073866666597,-0.23799754679203033,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.546474218690134,6.0963265,6.24907025,1.5498522813098656,-1.6254206383098655,4.656285226666666,1.5156096303333335,-0.1830183466275533,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.732978957383372,7.09876425,7.2795925,1.3657852926166285,-1.4563334606166283,5.4703527266666665,1.7189596913333336,0.4377103845278422,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.21756782413756,5.073931,5.329932,0.0,-0.0020313658624404596,5.082910366666666,0.13668882333333432,0.22442909578482312,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.704035524392284,5.213534,5.48514225,0.5094984756077165,-0.6510491706077168,4.667082913333333,0.6880017816666673,0.06158768509825071,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.897383465035086,3.41490175,4.08591925,0.0,0.11536256503508602,3.9339928800000004,-0.15197198000000034,-0.061015691608190536,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.369662552699178,2.80801925,4.18996,0.1797025526991778,0.731921785699178,4.265654593333333,-0.6279138263333333,0.17334659894307455,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.999761514167455,4.37808975,4.56125575,0.4385057641674548,0.5480114211674545,4.827098153333333,-0.3753480603333328,0.2877722680568695,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.11634010123544,1.04637875,3.1878685,0.0,1.0927861712354403,3.157581553333333,-1.134027623333333,-0.06873575349648794,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.806375091102479,4.334299,4.697468,0.10890709110247965,0.315798441102479,4.868972373333333,-0.37839572333333304,-0.10432880371809006,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.304313757038699,6.06204375,6.23585625,0.7577299929613011,-0.8385627579613013,5.272244860000001,0.8706316549999995,0.053448161731163665,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.2485830971664935,5.10529475,5.36652175,0.8820613471664931,1.0019847001664939,6.328840453333333,-1.0822420563333335,-0.133762260278066,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.435419308633454,5.09516125,5.275545,0.1598743086334542,0.2510155736334543,5.427651226666667,-0.2432474916666667,0.012946803277979296,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.381992081124226,4.6953,4.9553645,0.3133079188757737,-0.44117386187577434,4.402063166666666,0.42110277633333393,-0.033451809237400695,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.943382881983318,5.65351275,5.8505955,0.7101298680166819,-0.8100228250166817,4.9422071333333335,0.8111985736666663,0.001959581083307664,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.991393688950682,6.209247,6.3371915,1.2178533110493186,-1.280878631049318,4.9595614,1.3127109199999998,0.05305381491780281,0.6
