split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314234,CYP1A2,4.939029643,4.049413659704745,4.7339535,5.169774,0.6845398402952547,-0.8896159832952542,4.042199500000001,0.896830142999999,0.04809439803163211,0.15
validation,OCNT-2314234,CYP3A4,2.399733262,3.456938521617628,1.0999345,3.63483725,0.0,1.057205259617628,3.45483946,-1.0551061980000003,0.013993744117518267,0.15
validation,OCNT-2395402,CYP3A4,4.003423502,4.299174521665218,3.77275975,4.30904025,0.0,0.295751019665218,4.301922846666667,-0.2984993446666664,-0.01832216667632262,0.15
validation,OCNT-2309439,CYP2D6,4.284685697,4.807794097276913,4.05571575,4.4462985,0.36149559727691294,0.5231084002769135,4.825220986666666,-0.5405352896666669,-0.11617926259835562,0.15
validation,OCNT-2317020,CYP2C9,4.788199762,4.999771020122538,4.65689825,4.9263055,0.07346552012253849,0.21157125812253863,4.992410260000001,-0.20421049800000102,0.049071734150250755,0.15
validation,OCNT-2317789,CYP1A2,5.546292627,4.5575647305397915,5.35754425,5.7104235,0.7999795194602086,-0.9887278964602082,4.5573029866666666,0.9889896403333331,0.0017449591541662812,0.15
validation,OCNT-2314427,CYP3A4,2.04207704,2.820818659635703,1.05663425,3.19143925,0.0,0.7787416196357029,2.820985626666667,-0.7789085866666667,-0.0011131135397590697,0.15
validation,OCNT-2395709,CYP3A4,1.959712167,3.9688026270726846,1.044615,3.13840225,0.8304003770726847,2.0090904600726844,3.9661787733333336,-2.0064666063333334,0.01749235826234023,0.15
validation,OCNT-2311405,CYP2D6,4.374424728,4.973484915256412,4.232643,4.51833,0.4551549152564123,0.5990601872564119,5.0030880333333325,-0.6286633053333324,-0.1973541205128034,0.15
validation,OCNT-2316180,CYP1A2,5.00016572,5.201717449619641,4.85077675,5.1842715,0.017445949619641077,0.2015517296196414,5.20970374,-0.2095380200000001,-0.053241935869057976,0.15
validation,OCNT-2316180,CYP2D6,4.737508,5.2545590289654305,4.61366775,4.8813305,0.3732285289654307,0.5170510289654304,5.2610819866666665,-0.5235739866666664,-0.04348638467490673,0.15
validation,OCNT-2313133,CYP3A4,4.363863925,3.7713407275705557,4.23248975,4.541949,0.46114902242944433,-0.5925231974294447,3.766786273333333,0.5970776516666674,0.030363028248151146,0.15
validation,OCNT-2328360,CYP1A2,1.988384528,4.878476744150708,1.0368375,3.35622325,1.522253494150708,2.890092216150708,4.879180206666666,-2.8907956786666658,-0.004689750106384357,0.15
validation,OCNT-0494162,CYP2C9,5.231331972,4.728827897101998,5.05052775,5.35679525,0.32169985289800174,-0.5025040748980025,4.7300035,0.5013284720000009,-0.007837352653344473,0.15
validation,OCNT-2395493,CYP3A4,4.056752767,4.118118053740894,3.83637925,4.23487425,0.0,0.061365286740894476,4.107749786666667,-0.05099701966666714,0.06912178049484889,0.15
validation,OCNT-2308520,CYP1A2,5.379134973,5.165117678222399,5.24217775,5.50013725,0.0770600717776011,-0.21401729477760156,5.15787498,0.22125999300000032,0.04828465481599172,0.15
validation,OCNT-2308520,CYP2D6,5.012302395,4.627254263939703,4.85132725,5.112602,0.22407298606029702,-0.3850481310602971,4.624444586666668,0.38785780833333217,0.018731181820233665,0.15
validation,OCNT-2318390,CYP2D6,4.62512744,4.641389015865626,4.489343,4.83652175,0.0,0.016261575865626376,4.65578044,-0.03065300000000004,-0.0959428275624911,0.15
validation,OCNT-2312046,CYP2C9,4.462325437,4.637237956064423,4.23250675,4.7805785,0.0,0.1749125190644234,4.636430306666666,-0.1741048696666665,0.005384329318379363,0.15
validation,OCNT-2312046,CYP3A4,3.273931933,4.242321550767911,2.239956,3.89765025,0.34467130076791097,0.9683896177679108,4.236866106666667,-0.9629341736666666,0.036369627341628075,0.15
validation,OCNT-2309185,CYP3A4,3.936863152,4.446253007037928,3.66008275,4.1900705,0.256182507037928,0.5093898550379281,4.44231074,-0.505447588,0.02628178025285403,0.15
validation,OCNT-2316451,CYP3A4,2.601646085,3.607539582201318,1.15993875,3.74519625,0.0,1.0058934972013178,3.6096538600000003,-1.0080077750000003,-0.014095185324549675,0.15
validation,OCNT-2311010,CYP2C9,3.434805407,4.067117266000302,2.50738725,4.0323005,0.03481676600030248,0.6323118590003025,4.083161033333333,-0.6483556263333332,-0.10695844888687134,0.15
validation,OCNT-2317014,CYP2C9,5.014810697,4.598753479246999,4.8264385,5.2221655,0.22768502075300123,-0.41605721775300086,4.592095806666667,0.4227148903333324,0.0443844838688771,0.15
validation,OCNT-2310491,CYP2C9,5.563282045,5.266407679678357,5.36245975,5.74537725,0.09605207032164298,-0.296874365321643,5.243965413333333,0.31931663166666713,0.1496151089668274,0.15
validation,OCNT-2315866,CYP2C9,5.131516197,4.306445175099319,4.983034,5.26372575,0.6765888249006808,-0.8250710219006807,4.319336006666666,0.8121801903333337,-0.085938877115647,0.15
validation,OCNT-2315975,CYP2D6,3.918949335,4.192769549716681,2.6638745,4.22408625,0.0,0.27382021471668105,4.200531093333334,-0.28158175833333354,-0.051743624111016594,0.15
validation,OCNT-2313157,CYP2C9,4.54587754,5.230330329490044,4.36077875,4.7774735,0.45285682949004347,0.6844527894900434,5.223741133333333,-0.677863593333333,0.043927974378069244,0.15
validation,OCNT-2308967,CYP3A4,4.80801563,4.094483442173937,4.71803975,4.9200425,0.6235563078260631,-0.713532187826063,4.0949188,0.7130968299999996,-0.0029023855070893965,0.15
validation,OCNT-2395647,CYP3A4,4.211382767,3.2632416966614217,4.01629825,4.40025125,0.7530565533385785,-0.9481410703385782,3.279929946666667,0.931452820333333,-0.11125500003496806,0.15
validation,OCNT-2318294,CYP2C9,5.693059887,4.932882761782078,5.60815925,5.782451,0.6752764882179223,-0.7601771252179228,4.936872466666666,0.7561874203333341,-0.02659803256392479,0.15
validation,OCNT-2318294,CYP3A4,5.100891905,4.755090586007754,4.593259,5.333327,0.0,-0.34580131899224575,4.7556898,0.34520210500000026,-0.003994759948303303,0.15
validation,OCNT-2313217,CYP2C9,4.541609525,4.548765016923758,4.2745395,4.876821,0.0,0.007155491923757751,4.533200533333334,0.00840899166666631,0.10376322393616041,0.15
validation,OCNT-2395427,CYP3A4,6.57682035,4.6644711722418535,6.5234075,6.631265,1.8589363277581468,-1.9123491777581467,4.66046008,1.9163602700000002,0.02674061494568984,0.15
validation,OCNT-2312738,CYP2D6,4.750360095,4.275046113206205,4.59454825,4.95005975,0.3195021367937949,-0.4753139817937946,4.281172153333333,0.4691879416666662,-0.04084026751418909,0.15
validation,OCNT-2313429,CYP2C9,4.75475225,4.442736051282672,4.56643825,4.96713775,0.12370219871732768,-0.3120161987173278,4.449816966666667,0.3049352833333332,-0.04720610255996387,0.15
validation,OCNT-2313429,CYP3A4,6.120009353,4.03974847791122,6.06731075,6.17217175,2.0275622720887796,-2.08026087508878,4.046986266666667,2.0730230863333334,-0.04825192503631115,0.15
validation,OCNT-2317974,CYP2C9,3.95257361,4.2987782331454705,3.494744,4.40227375,0.0,0.3462046231454705,4.30220412,-0.3496305099999999,-0.02283924569686254,0.15
validation,OCNT-2317974,CYP3A4,3.647261208,3.854704583109516,3.0332445,4.03570875,0.0,0.20744337510951594,3.8601222066666665,-0.2128609986666663,-0.036117490381002426,0.15
validation,OCNT-2314324,CYP2D6,4.37692649,4.6438028572616,4.31086975,4.47504575,0.16875710726160076,0.2668763672616006,4.647022486666667,-0.27009599666666695,-0.021464196033775806,0.15
validation,OCNT-2310909,CYP2D6,5.10595923,4.559125960052833,4.96087175,5.24845525,0.40174578994716725,-0.5468332699471672,4.55311364,0.5528455899999996,0.0400821336855491,0.15
validation,OCNT-2312805,CYP3A4,4.542753272,4.25127431414122,4.44694,4.699272,0.19566568585877953,-0.29147895785877953,4.246294193333334,0.29645907866666565,0.03320080538590749,0.15
validation,OCNT-2318023,CYP3A4,5.063002635,4.316443806015377,4.998484,5.12808775,0.6820401939846237,-0.7465588289846234,4.312236286666666,0.7507663483333342,0.02805012899140517,0.15
validation,OCNT-2308466,CYP2D6,2.830466513,4.8762110761534405,1.09675475,4.07231025,0.8039008261534404,2.0457445631534403,4.87079342,-2.040326907,0.03611770768960317,0.15
validation,OCNT-2312367,CYP3A4,3.21024772,3.6150798751372526,1.450749,3.92626025,0.0,0.4048321551372527,3.6163524666666667,-0.40610474666666674,-0.008483943529427052,0.15
validation,OCNT-2317414,CYP2D6,4.402160077,4.663184883313054,4.26552725,4.55261475,0.11057013331305399,0.26102480631305447,4.66568826,-0.263528183,-0.016689177912970386,0.15
validation,OCNT-2308682,CYP1A2,6.125472485,4.971539210396391,6.00954975,6.243253,1.0380105396036088,-1.1539332746036095,4.9587032933333335,1.166769191666667,0.08557278042038283,0.15
validation,OCNT-2308682,CYP2D6,2.714225955,4.288244738949449,1.090608,4.02585125,0.26239348894944925,1.574018783949449,4.29410372,-1.579877765,-0.039059873670339584,0.15
validation,OCNT-2310935,CYP2C9,4.824329507,4.76324594488378,4.62769825,5.031754,0.0,-0.061083562116220236,4.768648673333333,0.055680833666666985,-0.036018189663688346,0.15
validation,OCNT-2310935,CYP3A4,5.10643106,4.585255067019982,5.047217,5.1648225,0.4619619329800182,-0.5211759929800186,4.587075919999999,0.5193551400000009,-0.012139019866784414,0.15
validation,OCNT-2312481,CYP2C9,4.571889525,4.55039163306197,4.4071315,4.77223275,0.0,-0.021497891938029312,4.538391026666666,0.033498498333333515,0.08000404263536136,0.15
validation,OCNT-2308529,CYP1A2,5.021356355,4.611255662708236,4.8814065,5.11244725,0.27015083729176403,-0.41010069229176427,4.5970505133333335,0.4243058416666665,0.09470099583268166,0.15
validation,OCNT-2311263,CYP2D6,4.41334503,4.317735216000257,4.32355675,4.52615975,0.005821533999743167,-0.09560981399974366,4.32623506,0.0871099700000002,-0.05666562666495641,0.15
validation,OCNT-2311263,CYP3A4,2.061155022,3.305033181232935,1.049535,3.18912675,0.11590643123293543,1.2438781592329353,3.308356053333333,-1.2472010313333333,-0.02215248066931963,0.15
validation,OCNT-2310816,CYP1A2,3.778090123,4.855105634703447,3.15280675,4.18585125,0.6692543847034473,1.077015511703447,4.869255239999999,-1.0911651169999992,-0.09433070197701454,0.15
validation,OCNT-2310816,CYP2D6,4.372450732,4.694682957349888,4.22650875,4.52169275,0.1729902073498879,0.3222322253498877,4.709589866666666,-0.3371391346666659,-0.0993793954451879,0.15
validation,OCNT-2395780,CYP3A4,4.640412657,4.284700980515624,4.55138475,4.78964925,0.2666837694843762,-0.3557116764843755,4.272713213333334,0.36769944366666607,0.07991844788193703,0.15
validation,OCNT-2311397,CYP2D6,4.48363485,4.555618811141335,4.29677675,4.71038975,0.0,0.07198396114133576,4.543682899999999,-0.0600480499999998,0.07957274094223976,0.15
validation,OCNT-2318539,CYP2C9,3.714084918,4.063538008053172,3.0531915,4.17212225,0.0,0.3494530900531716,4.0568083,-0.34272338199999997,0.04486472035447757,0.15
validation,OCNT-2313318,CYP3A4,4.60005939,4.2552980224240144,4.50955725,4.74807925,0.25425922757598585,-0.34476136757598574,4.257733673333334,0.3423257166666662,-0.016237672728796802,0.15
validation,OCNT-2395490,CYP3A4,4.185763455,4.501398719757335,3.99361375,4.36613725,0.13526146975733422,0.3156352647573346,4.502510986666666,-0.3167475316666657,-0.007415112728873889,0.15
validation,OCNT-2395334,CYP3A4,4.996639828,4.42574841836299,4.92881625,5.0773505,0.5030678316370096,-0.5708914096370101,4.414180953333333,0.582458874666667,0.07711643353104591,0.15
validation,OCNT-2316222,CYP3A4,4.271523163,4.141538070956572,4.05263025,4.69943075,0.0,-0.12998509204342845,4.125008233333333,0.14651492966666702,0.1101989174882571,0.15
validation,OCNT-2312460,CYP3A4,3.747001085,4.046187596400297,3.2723395,4.11885025,0.0,0.29918651140029695,4.049206413333333,-0.3022053283333328,-0.020125446220239006,0.15
validation,OCNT-2314028,CYP1A2,5.189623607,5.014478815773921,5.00323525,5.37517175,0.0,-0.17514479122607884,5.021487673333334,0.16813593366666613,-0.04672571706275146,0.15
validation,OCNT-2314028,CYP2D6,4.641966668,4.832352263534021,4.56077075,4.74229125,0.09006101353402052,0.19038559553402035,4.83431598,-0.19234931200000016,-0.013091443106532097,0.15
validation,OCNT-2311681,CYP2C9,4.573711272,4.889159336282612,4.1863395,5.030807,0.0,0.3154480642826121,4.885802953333334,-0.3120916813333343,0.02237588632851839,0.15
validation,OCNT-2311681,CYP3A4,4.866574908,4.436840921448167,4.80209925,4.94294875,0.3652583285518336,-0.4297339865518328,4.434263666666667,0.4323112413333323,0.017181698543330036,0.15
validation,OCNT-2310944,CYP1A2,3.258222873,5.011505943040026,1.53183875,3.99455125,1.016954693040026,1.7532830700400264,5.020011826666666,-1.7617889536666662,-0.056705890844265625,0.15
validation,OCNT-2310944,CYP2D6,4.601958462,5.053525394257052,4.49622825,4.74854875,0.30497664425705207,0.4515669322570526,5.064084733333333,-0.46212627133333317,-0.07039559384187064,0.15
validation,OCNT-2310610,CYP1A2,4.411099625,4.8125575569291525,4.12573975,4.8369445,0.0,0.40145793192915225,4.802126293333333,-0.39102666833333277,0.06954175730546316,0.15
validation,OCNT-2395403,CYP3A4,4.747038658,4.707304191821038,4.6669985,4.8510585,0.0,-0.03973446617896226,4.693073373333334,0.05396528466666606,0.09487212325135867,0.15
validation,OCNT-2312288,CYP1A2,4.817996628,5.6965043406005895,4.610838,5.04520275,0.6513015906005899,0.8785077126005891,5.694026166666666,-0.8760295386666659,0.016521159559488297,0.15
validation,OCNT-2312288,CYP3A4,5.484399145,5.433998220102331,5.41438925,5.54856375,0.0,-0.05040092489766934,5.424629146666667,0.05976999833333352,0.06246048957109451,0.15
validation,OCNT-2318157,CYP3A4,2.642457115,3.257188840119555,1.119929,3.77102625,0.0,0.614731725119555,3.259713093333333,-0.6172559783333331,-0.016828354758520923,0.15
validation,OCNT-2315610,CYP1A2,5.16980186,4.754692757463054,5.00750775,5.298008,0.25281499253694584,-0.41510910253694533,4.749996986666666,0.4198048733333337,0.031305138642589256,0.15
validation,OCNT-2314478,CYP2D6,4.599470948,4.441296747522175,4.47923825,4.792556,0.037941502477824685,-0.15817420047782438,4.444678359999999,0.1547925880000003,-0.022544083185493946,0.15
validation,OCNT-2311935,CYP1A2,3.07186669,5.021226872911303,1.3997635,3.89744075,1.1237861229113029,1.949360182911303,5.020722733333333,-1.948856043333333,0.0033609305197993917,0.15
validation,OCNT-2308553,CYP1A2,5.15728653,4.47451002853164,5.04877525,5.247212,0.5742652214683606,-0.6827765014683607,4.474145086666667,0.6831414433333336,0.0024329457664862275,0.15
validation,OCNT-2308762,CYP1A2,3.794313387,5.679407274016141,3.238498,4.277137,1.402270274016141,1.885093887016141,5.673760686666666,-1.8794472996666665,0.03764391566316287,0.15
validation,OCNT-2308676,CYP2D6,4.945531675,4.581903382373221,4.7788175,5.062432,0.19691411762677902,-0.3636282926267791,4.582941186666667,0.36259048833333285,-0.006918695289641619,0.15
validation,OCNT-2328931,CYP1A2,4.867967003,5.620235039860812,4.7584735,4.97171675,0.648518289860812,0.7522680368608112,5.62035518,-0.7523881769999994,-0.0008009342612543454,0.15
validation,OCNT-2328771,CYP2C9,4.533667937,3.9952547338508895,4.338258,4.78774075,0.34300326614911025,-0.5384132031491102,3.9971131333333334,0.5365548036666663,-0.012389329882959526,0.15
validation,OCNT-2328771,CYP3A4,4.697796678,3.7409925621461504,4.5847495,4.897271,0.8437569378538496,-0.9568041158538492,3.768246586666667,0.9295500913333328,-0.18169349680344266,0.15
validation,OCNT-2312860,CYP2C9,3.993219433,4.055861368875274,3.49679075,4.39618025,0.0,0.06264193587527345,4.058104133333334,-0.06488470033333371,-0.014951763053735098,0.15
validation,OCNT-2395293,CYP3A4,4.647910397,3.891276054850106,4.4676675,5.013003,0.5763914451498939,-0.7566343421498942,3.87881638,0.7690940170000005,0.08306449900070827,0.15
validation,OCNT-2311205,CYP1A2,5.90486086,5.025986655195822,5.8089865,5.9986905,0.782999844804178,-0.8788742048041787,5.01972852,0.8851323400000002,0.04172090130547683,0.15
validation,OCNT-2312850,CYP2D6,4.797526185,4.084295712743176,4.614587,5.0088075,0.5302912872568246,-0.7132304722568241,4.081119793333334,0.7164063916666654,0.02117279606560866,0.15
validation,OCNT-2328472,CYP2D6,5.047745925,5.086000300385612,4.99280975,5.1028125,0.0,0.038254375385611716,5.081618893333333,-0.0338729683333332,0.02920938034852346,0.15
validation,OCNT-2313858,CYP2C9,4.33119492,4.043817276791399,4.03166775,4.738223,0.0,-0.2873776432086004,4.048918006666666,0.2822769133333338,-0.03400486583511035,0.15
validation,OCNT-2313858,CYP3A4,4.864202275,3.643245013065804,4.7498685,5.0248695,1.106623486934196,-1.2209572619341964,3.6485435199999996,1.2156587550000006,-0.035323379561305046,0.15
validation,OCNT-2309957,CYP3A4,2.02041593,4.137516184068017,1.044843,3.2025835,0.9349326840680168,2.1171002540680166,4.134243226666666,-2.1138272966666665,0.02181971600900094,0.15
validation,OCNT-2310583,CYP2D6,4.086618592,4.4978489686466405,3.46496275,4.281822,0.2160269686466405,0.41123037664664075,4.500372493333335,-0.4137539013333349,-0.016823497911294304,0.15
validation,OCNT-2315749,CYP3A4,3.05670292,4.070805730217793,1.314216,3.91326125,0.15754448021779277,1.0141028102177927,4.073351226666667,-1.0166483066666672,-0.016969976325829826,0.15
validation,OCNT-2315605,CYP1A2,5.812149652,4.053618520557698,5.6947515,5.925024,1.6411329794423022,-1.7585311314423029,4.067695433333333,1.7444542186666672,-0.0938460851709048,0.15
validation,OCNT-2315605,CYP3A4,5.024742918,3.4190793100477896,4.92868925,5.134043,1.50960993995221,-1.6056636079522106,3.4235592333333336,1.6011836846666667,-0.029866155236959457,0.15
validation,OCNT-2312131,CYP1A2,5.236326228,4.6073606920905,5.02908575,5.432292,0.42172505790949977,-0.6289655359094999,4.5910091133333335,0.6453171146666667,0.10901052504777908,0.15
validation,OCNT-2311832,CYP3A4,5.849145293,5.067748235192258,5.80213575,5.89786225,0.7343875148077421,-0.7813970578077427,5.061815706666667,0.7873295863333336,0.03955019017060598,0.15
validation,OCNT-2315757,CYP2D6,5.138365075,5.364458372306361,4.9995695,5.26022075,0.10423762230636058,0.22609329730636052,5.34520214,-0.20683706499999932,0.128374882042408,0.15
validation,OCNT-2316339,CYP3A4,4.049907037,4.141932978785234,3.81881725,4.27159325,0.0,0.09202594178523427,4.141623406666667,-0.09171636966666696,0.002063814123782019,0.15
validation,OCNT-2316278,CYP2C9,4.192898545,4.679136329909436,3.90343575,4.5289965,0.15013982990943653,0.48623778490943614,4.680746906666666,-0.487848361666666,-0.01073717838153243,0.15
validation,OCNT-2316278,CYP3A4,4.24217269,4.378376647009235,4.1079,4.3935785,0.0,0.1362039570092346,4.375724433333334,-0.1335517433333333,0.017681424506008625,0.15
validation,OCNT-2314385,CYP3A4,3.289258232,3.8600712594558795,1.9171985,3.95663625,0.0,0.5708130274558796,3.8563062866666664,-0.5670480546666665,0.025099818594753742,0.15
