split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316089,CYP2D6,3.661052918,4.232026530039539,1.88512125,4.14152225,0.09050428003953837,0.5709736120395386,4.343642239999999,-0.6825893219999992,-0.44646283984184265,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,5.919859065586943,5.3541975,5.546415,0.3734440655869431,0.4662308855869428,5.992592393333334,-0.5389642133333341,-0.2909333109855652,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.052530149707663,2.474992,4.400617,0.6519131497076636,0.9206303147076635,5.091952613333333,-0.960052778333333,-0.15768985450267792,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.395985098777539,4.54680425,4.9018355,1.150819151222461,-1.2879036392224612,3.416239006666667,1.2676497313333335,-0.08101563155651093,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.672797610641629,4.770249,4.91596775,0.09745138935837083,-0.1639720343583715,4.709686906666667,0.12708273833333372,-0.14755718410015106,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.132267239913616,3.59894225,4.5692355,0.5630317399136162,1.0956534249136158,5.06340016,-1.0267863449999997,0.2754683196544647,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.767881044615688,4.68609725,4.94998125,0.9182162053843124,-1.0217018803843123,3.8308909399999997,0.9586919850000006,-0.2520395815372467,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.587347332850265,1.15087925,3.90428725,0.0,0.7519748698502648,3.589063986666667,-0.7536915236666668,-0.006866615265607834,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.374883220921373,5.2286585,5.37878225,0.8537752790786266,-0.9308532110786265,4.3589721,0.9467643319999999,0.06364448368549347,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.509505603143615,6.00966525,6.19600325,0.5001596468563854,-0.592967558856385,5.512766106666667,0.5897070553333332,-0.013042014092206955,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.280858621523393,5.94206775,6.10882375,0.6612091284766066,-0.7464753034766067,5.211641513333333,0.8156924116666664,0.27686843276023865,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.453782432686764,1.68557325,4.34828675,0.10549568268676435,0.599722549686764,4.487837706666666,-0.6337778236666662,-0.13622109591960907,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.843201497491174,6.06361525,6.175151,1.2204137525088257,-1.2731303475088263,4.855528493333333,1.2608033516666675,-0.04930798336863518,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.736882763756202,5.65311325,5.83780075,0.9162304862437978,-1.0063626492437985,4.698741673333333,1.0445037396666672,0.15256436169147491,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.349720624396079,4.66899475,4.90629425,0.3192741256039211,-0.43480429560392064,4.370393493333333,0.4141314266666667,-0.08269147574901581,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.604015922242228,3.870871,4.69866475,0.0,0.377202257242228,4.589171753333334,-0.36235808833333394,0.05937667563557625,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.739633819618129,5.457797,5.70831025,0.7181631803818709,-0.8437128833818708,4.730368086666667,0.852978616333333,0.037062931805849075,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.278557879473135,5.58787775,5.6969315,1.3093198705268643,-1.3630461275268644,4.297779673333332,1.3438243336666673,-0.07688717544078827,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.926826223452844,4.24114775,5.0436905,0.0,0.3513942834528443,4.958246539999999,-0.38281459999999967,-0.12568126618862152,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.736446363414761,4.04713875,4.7099245,0.026521863414761704,0.3151410264147616,4.773171746666667,-0.35186640966666705,-0.14690153300762177,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.602507788440319,4.31629525,4.83024875,0.0,0.06704955044031902,4.579684346666666,-0.044226108666665986,0.09129376709461212,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.502349500118303,4.328926,5.0169855,0.0,-0.1307512378816975,4.5312448,0.10185593800000081,-0.1155811995267868,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.750773081454544,4.78878875,5.18601075,0.038015668545456016,-0.2533262555454563,4.7557414666666675,0.2483578703333329,-0.019873540848493576,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.551642070441116,4.23938425,4.53709325,0.014548820441116384,0.16913362844111646,4.575285113333334,-0.1927766713333341,-0.09457217156887054,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,2.9888393921944143,3.192697,4.0836535,0.2038576078055856,-0.7573808378055857,3.0492609,0.6969593299999999,-0.24168603122234344,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.481972230811435,4.361518,4.59804625,0.0,0.03361461081143435,4.455378080000001,-0.007020460000000561,0.10637660324573517,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.922477039583965,4.69270775,5.0439625,0.0,0.04069091658396484,4.963494046666666,-0.08170792366666557,-0.16406802833080292,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.123059343151153,5.83491875,6.005434,0.7118594068488466,-0.7933174318488465,5.155606813333334,0.7607699616666661,-0.13018988072872162,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,5.034366382521817,5.15840525,5.33831075,0.12403886747818316,-0.21157621547818284,4.988974446666667,0.25696815133333306,0.1815677434206009,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.7378959393090785,3.79511,4.702586,0.03530993930907833,0.5989922973090787,4.782532706666666,-0.6436290646666665,-0.17854706943035126,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.341402207391253,5.28045775,5.435803,0.939055542608747,-1.0194383506087465,4.3053532400000005,1.055487317999999,0.14419586956501007,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.662618569617714,3.9882695,4.42714,0.2354785696177144,0.49788689261771424,4.717803213333334,-0.5530715363333343,-0.22073857486248016,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,3.990544050568955,3.0441655,4.0115155,0.0,0.39647220056895494,4.074529893333333,-0.48045804333333253,-0.3359433710575104,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.097115906503445,4.449938,4.6941795,0.35282209349655513,-0.4530145314965548,4.129243506666667,0.42088693133333344,-0.12851040065288544,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.8176674486439,5.870102,6.0394815,0.0524345513561002,-0.13388553335609998,5.8282729133333335,0.12328006866666641,-0.0424218587577343,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.309156523707348,4.601831,4.985826,0.32333052370734805,0.5012793617073488,5.3328787066666665,-0.5250015446666669,-0.09488873183727264,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.476116409747187,4.2759365,4.4987745,0.9773419097471869,1.1122530897471865,5.480632753333333,-1.1167694333333333,-0.018065374344587326,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.600745588089268,4.3712585,4.61777875,0.0,0.12898252808926802,4.58573998,-0.11397691999999982,0.06002243235707283,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6887731014836618,4.40213,4.64745275,0.7133568985163379,-0.8047773935163383,3.6962195199999996,0.7973309750000004,-0.029785674065351486,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5020286986824773,1.4069775,3.91790575,0.0,0.3108119286824773,3.5511264266666673,-0.3599096566666673,-0.19639091193675995,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.433253918987322,5.1846175,5.62891875,0.0,0.01307542398732231,5.4507273000000005,-0.030548805000000456,-0.06989352405071259,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.357875505820817,5.452371,5.629044,0.09449549417918313,-0.18265325117918252,5.306303819999999,0.23422493700000047,0.2062867432832718,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.662013259668341,4.303535,4.726608,0.0,0.18494237766834143,4.70116824,-0.22409735800000075,-0.15661992132663727,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.209267373514073,3.41095425,4.05280525,0.15646212351407307,0.4925739635140727,4.21710608,-0.5004126699999998,-0.03135482594370842,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.935034345770719,3.74131825,4.559268,0.3757663457707183,0.8297613907707184,4.877425126666667,-0.7721521716666668,0.23043687641620636,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.756302039353052,5.71960725,5.913777,0.0,-0.05972128064694804,5.7708123533333335,0.045210966666666685,-0.05804125592112541,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.4177551517382785,3.312701,4.3220925,0.09566265173827837,0.5971059567382784,4.463792866666667,-0.643143671666667,-0.18415085971355438,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.784010597221018,4.9312295,5.132192,0.14721890277898186,-0.26017009577898254,4.7737428133333335,0.2704378796666669,0.04107113555073738,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.345963132574561,5.309169,5.39373075,0.9632058674254385,-1.005735657425439,4.387507253333333,0.9641915366666671,-0.16617648303508759,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.1465017700468545,4.80290625,5.08192075,0.0645810200468544,0.19751998504685453,5.0937299000000005,-0.1447481150000005,0.21108748018741608,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.9157204231772464,5.4840095,5.65135975,0.5682890768227535,-0.6478613238227533,4.884058253333334,0.6795234936666654,0.1266486793756485,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,4.026399303766079,3.46164175,4.12478325,0.0,0.1960365357660785,3.90700182,-0.07663905199999999,0.477589935064314,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.543285983931325,5.54410475,5.816738,1.000818766068675,-1.138018798068675,4.53385946,1.1474453219999994,0.03770609572529793,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.146160412057136,5.073621,5.44210325,0.9274605879428641,-1.1329282649428638,4.1726764733333335,1.1064122036666664,-0.10606424510478973,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.8356828183732095,4.83336825,5.15588025,0.0,-0.16386287662679067,4.826401193333334,0.17314450166666617,0.03712650015950203,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.545580205399449,4.4594055,4.97208175,0.0,-0.15400650460055143,4.54193262,0.1576540900000003,0.014590341597795486,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.506628237828912,4.506828,5.047399,0.00019976217108741423,-0.2569178751710881,4.5660804399999995,0.19746567300000084,-0.23780880868434906,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.1273108028668695,5.25036925,5.45672225,1.1230584471331309,-1.2293384901331308,4.1516896800000005,1.2049596129999998,-0.09751550853252411,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.865401287905779,3.991388,4.371758,0.4936432879057788,0.6947644429057789,4.91488284,-0.744245995,-0.19792620837688446,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.449752570524673,6.5974295,6.79381575,2.1476769294753266,-2.246661819475327,4.452120166666667,2.244294223333333,-0.009470384567975998,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.750077272079379,4.935182,5.34635125,0.1851047279206215,-0.4125241999206217,4.755360593333334,0.40724087866666636,-0.021133285015821457,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.07630512741132,1.074271,3.76267,0.31363512741132027,1.5884300074113202,4.08557214,-1.59769702,-0.03706805035471916,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.4915772427402714,1.07866225,3.24567475,0.24590249274027132,1.2641723877402713,3.545084373333333,-1.3176795183333327,-0.2140285223722458,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.305310526580553,5.14992925,5.379221,0.0,0.029986658580552827,5.36390998,-0.08858611199999977,-0.23439781367778778,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.978757084721737,5.382525,5.5866845,0.40376791527826317,-0.506701265278263,4.95833818,0.5271201699999999,0.08167561888694763,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.786475573652318,5.56262875,5.75155675,0.7761531763476821,-0.8711927913476822,4.79430224,0.8633661249999998,-0.031306665390729904,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.8524186668878904,1.70552325,4.00590125,0.0,0.5289785368878905,3.8745703866666665,-0.5511302566666667,-0.08860687911510468,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.235219644123023,4.47266125,4.8462725,0.2374416058769766,-0.41086468087697714,4.194425193333333,0.45165913166666716,0.16317780315876007,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.255570362074404,4.562479,5.14505475,0.11051561207440397,0.4389267590744037,5.21797528,-0.40133167699999994,0.15038032829761505,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.1793468383461856,1.14805675,3.76727275,0.0,0.5530147813461856,3.21888644,-0.592554383,-0.15815840661525726,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.343258069364682,4.97867975,5.2688995,0.07435856936468177,0.20975951936468196,5.41130414,-0.2778055900000007,-0.272184282541275,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.074519885899598,6.30542,6.4580615,1.2309001141004021,-1.3095629191004026,5.0550328066666665,1.3290499983333337,0.07794831693172455,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.029276247255707,5.989696,6.16871875,0.9604197527442935,-1.0507596857442927,5.0311955866666676,1.048840346333332,-0.007677357643842697,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2697286779094945,1.11785775,3.7336385,0.0,0.6030454379094947,3.2789063133333336,-0.6122230733333338,-0.03671054169535637,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.164453298361638,4.4360455,4.988762,0.27159220163836206,-0.5341871366383621,4.16305704,0.5355833949999997,0.005585033446550369,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.786914654002937,1.04157775,3.23358925,0.553325404002937,1.6870830940029369,3.7517270333333337,-1.6518954733333335,0.1407504826784134,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.440822247514266,4.4584115,4.83742075,0.01758925248573462,-0.14220338948573463,4.434846206666666,0.14817943033333414,0.023904163390398026,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.713147382752634,4.17273125,4.9445135,0.0,0.2543199057526344,4.707623413333334,-0.24879593633333386,0.022095877677202225,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.2753276205627175,5.1120395,5.29119225,0.8367118794372823,-0.9207729544372825,4.26951436,0.9265862150000004,0.02325304225087166,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.105037777978362,5.46443,5.6237645,0.3593922220216381,-0.4387570720216383,5.105454126666666,0.43834072333333385,-0.0016653947532176971,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.907270815581152,5.281495,5.48771475,0.3742241844188472,-0.48360989241884766,4.8883295733333325,0.5025511346666676,0.0757649689912796,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.378157256041043,4.2354545,4.47724475,0.0,0.022945246041043532,4.3830466800000005,-0.027834670000000727,-0.01955769583582878,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.781271987179374,4.134541,4.4774015,0.30387048717937404,0.4452495271793744,4.790454286666667,-0.45443182666666715,-0.036729197949171066,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.9044598295877173,1.042811,3.594979,0.0,0.6787093945877172,2.9652420200000003,-0.7394915850000001,-0.24312876164913177,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.166519904877522,5.2558605,5.39874075,0.0893405951224775,-0.16223503712247744,5.15225104,0.17650390199999944,0.05707545951008797,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.4872830202836855,4.8524985,5.08982025,0.36521547971631474,-0.4986308897163143,4.479878673333333,0.5060352366666665,0.029617387801408768,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.508718609357182,5.5849985,5.693961,1.0762798906428186,-1.1302969206428184,4.484414066666666,1.154601463333334,0.09721817076206207,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.4945276410016595,4.04441325,4.3682065,0.12632114100165914,0.24539417300165933,4.473904206666666,-0.22477073866666597,0.08249373733997345,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.601291794651486,6.0963265,6.24907025,1.4950347053485142,-1.570603062348514,4.656285226666666,1.5156096303333335,-0.21997372806072235,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.415766588090397,7.09876425,7.2795925,1.682997661909603,-1.7735458299096027,5.4703527266666665,1.7189596913333336,-0.2183445543050766,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.136834990543476,5.073931,5.329932,0.0,-0.08276419945652425,5.082910366666666,0.13668882333333432,0.2156984955072403,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.682312314511991,5.213534,5.48514225,0.531221685488009,-0.6727723804880092,4.667082913333333,0.6880017816666673,0.060917604714632034,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.9248561631647996,3.41490175,4.08591925,0.0,0.14283526316479955,3.9339928800000004,-0.15197198000000034,-0.036546867340803146,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.29662846364054,2.80801925,4.18996,0.10666846364054017,0.6588876966405404,4.265654593333333,-0.6279138263333333,0.12389548122882843,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.836641293752161,4.37808975,4.56125575,0.2753855437521606,0.3848912007521603,4.827098153333333,-0.3753480603333328,0.038172561675310135,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1012212079995183,1.04637875,3.1878685,0.0,1.0776672779995184,3.157581553333333,-1.134027623333333,-0.22544138133525848,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.849093408462165,4.334299,4.697468,0.15162540846216555,0.3585167584621649,4.868972373333333,-0.37839572333333304,-0.07951585948467255,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.2597938417932255,6.06204375,6.23585625,0.8022499082067744,-0.8830826732067747,5.272244860000001,0.8706316549999995,-0.049804072827100754,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.312456585622504,5.10529475,5.36652175,0.9459348356225039,1.0658581886225047,6.328840453333333,-1.0822420563333335,-0.06553547084331512,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.423502017890014,5.09516125,5.275545,0.1479570178900138,0.2390982828900139,5.427651226666667,-0.2432474916666667,-0.016596835106611252,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.366505810934941,4.6953,4.9553645,0.328794189065059,-0.4566601320650596,4.402063166666666,0.42110277633333393,-0.14222942292690277,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.948352570581385,5.65351275,5.8505955,0.7051601794186153,-0.8050531364186151,4.9422071333333335,0.8111985736666663,0.024581748992204666,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.950104948949063,6.209247,6.3371915,1.2591420510509375,-1.322167371050937,4.9595614,1.3127109199999998,-0.0378258042037487,0.25
