split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313644,CYP1A2,5.472312683,4.6225104,-0.849802
validation,OCNT-2313644,CYP2C9,5.081791727,4.6544085,-0.42738342
validation,OCNT-2313644,CYP3A4,5.277013402,3.9187884,-1.3582249
validation,OCNT-2318073,CYP3A4,3.659290205,3.3927822,-0.2665081
validation,OCNT-2309532,CYP1A2,5.089029995,5.3484707,0.2594409
validation,OCNT-2313803,CYP2C9,4.004899832,4.141303,0.13640308
validation,OCNT-2313767,CYP2D6,4.5906571,4.3391666,-0.2514906
validation,OCNT-2315230,CYP1A2,6.134430408,4.9682856,-1.1661448
validation,OCNT-2315230,CYP2C9,5.218507295,4.863182,-0.35532522
validation,OCNT-2315230,CYP2D6,4.673697915,5.1666946,0.4929967
validation,OCNT-2312316,CYP1A2,5.32535307,4.755378,-0.5699754
validation,OCNT-2395605,CYP3A4,5.60513497,5.0110645,-0.59407043
validation,OCNT-2317349,CYP2C9,4.66441265,4.524659,-0.13975334
validation,OCNT-2317349,CYP2D6,4.840674287,4.907181,0.066506386
validation,OCNT-2317349,CYP3A4,4.131915098,4.1895237,0.057608604
validation,OCNT-2313020,CYP2C9,3.566885088,4.1022882,0.53540325
validation,OCNT-2310214,CYP1A2,5.464391818,5.374052,-0.09033966
validation,OCNT-2310214,CYP2D6,1.946780292,4.5703545,2.6235743
validation,OCNT-2395548,CYP3A4,5.303949493,4.8046417,-0.49930763
validation,OCNT-2314896,CYP1A2,5.191857085,5.184659,-0.007197857
validation,OCNT-2310336,CYP2D6,5.0412681,4.657238,-0.38402987
validation,OCNT-2311871,CYP2D6,4.737936128,5.1556664,0.41773033
validation,OCNT-0022301,CYP2D6,5.102518413,4.274663,-0.8278556
validation,OCNT-2328675,CYP3A4,2.616801833,2.4974136,-0.1193881
validation,OCNT-2314534,CYP1A2,5.282190228,5.3560333,0.073843
validation,OCNT-2314534,CYP3A4,4.92615128,5.1172543,0.19110298
validation,OCNT-2310225,CYP3A4,1.96408744,3.1943684,1.2302809
validation,OCNT-2313250,CYP1A2,5.614650313,5.1930413,-0.42160892
validation,OCNT-2313250,CYP2D6,7.28737555,5.0875835,-2.199792
validation,OCNT-2309479,CYP2C9,3.6224939,4.401726,0.7792318
validation,OCNT-2317860,CYP2C9,4.138366385,4.1972713,0.058905125
validation,OCNT-2317860,CYP3A4,4.431612102,3.9368515,-0.4947605
validation,OCNT-2395451,CYP3A4,3.579423645,4.1289387,0.549515
validation,OCNT-2315078,CYP3A4,5.376955667,4.171726,-1.2052293
validation,OCNT-2316682,CYP2D6,3.834267898,4.2226105,0.38834262
validation,OCNT-2395407,CYP3A4,3.985942915,3.6968803,-0.2890625
validation,OCNT-2310197,CYP2D6,4.303319457,4.8542366,0.55091715
validation,OCNT-2315781,CYP2D6,4.29023471,4.741413,0.45117855
validation,OCNT-2316430,CYP2C9,2.935518698,4.222868,1.2873492
validation,OCNT-2395452,CYP3A4,2.131347953,3.375763,1.244415
validation,OCNT-2315125,CYP2D6,5.41617366,4.574836,-0.8413377
validation,OCNT-2310782,CYP2C9,4.395840608,4.1167927,-0.27904797
validation,OCNT-2310782,CYP3A4,4.560168555,3.7901397,-0.77002907
validation,OCNT-2312252,CYP3A4,2.031538242,3.9588337,1.9272954
validation,OCNT-2316345,CYP1A2,5.3855554,5.4468346,0.061279297
validation,OCNT-2316345,CYP2D6,5.78596358,4.158489,-1.6274743
validation,OCNT-2309256,CYP2D6,6.03976059,5.3842583,-0.6555023
validation,OCNT-2317336,CYP2D6,4.218204713,4.525179,0.3069744
validation,OCNT-2309149,CYP2D6,5.258979828,4.8109837,-0.44799614
validation,OCNT-2309173,CYP3A4,3.624866728,3.6501231,0.025256395
validation,OCNT-2310724,CYP3A4,2.100754382,3.700489,1.5997345
validation,OCNT-2314306,CYP1A2,5.410053963,4.7100163,-0.7000375
validation,OCNT-2395637,CYP3A4,4.902830315,4.460373,-0.4424572
validation,OCNT-2312975,CYP2C9,4.33818311,3.8289042,-0.5092788
validation,OCNT-2311890,CYP2D6,4.134224525,3.8367753,-0.2974491
validation,OCNT-2311890,CYP3A4,5.317936325,3.968233,-1.3497033
validation,OCNT-2395272,CYP3A4,3.833791445,4.595337,0.7615454
validation,OCNT-2308605,CYP1A2,4.189079855,4.085602,-0.103477955
validation,OCNT-2395561,CYP3A4,3.054516267,4.173332,1.1188159
validation,OCNT-2316548,CYP1A2,5.30587331,5.7899055,0.48403215
validation,OCNT-2312299,CYP1A2,5.178202748,5.420891,0.24268818
validation,OCNT-2318673,CYP2D6,4.2930771,4.834532,0.5414548
validation,OCNT-2311450,CYP2D6,4.873686128,5.156143,0.28245687
validation,OCNT-2315690,CYP2C9,4.64081704,5.0363064,0.39548922
validation,OCNT-2311240,CYP2D6,4.628811675,4.197548,-0.43126392
validation,OCNT-2311289,CYP3A4,4.06602255,3.8390026,-0.22701979
validation,OCNT-2308865,CYP2C9,4.630061197,5.4562597,0.8261986
validation,OCNT-2315705,CYP2D6,4.275172858,4.614009,0.3388362
validation,OCNT-2315705,CYP3A4,4.822124495,4.8636494,0.041524887
validation,OCNT-2310066,CYP2D6,5.80726313,4.7031116,-1.1041512
validation,OCNT-2310680,CYP2C9,5.100509677,4.6244316,-0.47607803
validation,OCNT-2310680,CYP2D6,4.995445173,4.752514,-0.24293137
validation,OCNT-2311204,CYP1A2,4.705323017,4.8736877,0.16836452
validation,OCNT-2311204,CYP2C9,4.491492863,4.8307323,0.3392396
validation,OCNT-2313188,CYP2D6,5.8201217,4.776515,-1.0436068
validation,OCNT-2313118,CYP2C9,4.345180737,4.5318317,0.18665123
validation,OCNT-2313118,CYP3A4,4.117966995,4.136137,0.01816988
validation,OCNT-2318184,CYP2D6,5.275216935,4.687631,-0.5875859
validation,OCNT-2318184,CYP3A4,6.284807875,4.730192,-1.5546155
validation,OCNT-2314168,CYP2C9,4.22897121,4.512206,0.28323507
validation,OCNT-2309262,CYP2D6,2.055729005,4.8494177,2.7936888
validation,OCNT-2309262,CYP3A4,5.13412217,4.874283,-0.25983953
validation,OCNT-2395663,CYP3A4,5.183907513,3.2412376,-1.9426699
validation,OCNT-2312992,CYP2D6,5.160772223,5.44462,0.2838478
validation,OCNT-2328638,CYP1A2,4.236983705,4.018596,-0.2183876
validation,OCNT-2309692,CYP2D6,3.26384948,4.262274,0.9984243
validation,OCNT-2312943,CYP2D6,4.335994807,4.140866,-0.19512892
validation,OCNT-2312066,CYP1A2,5.471353987,5.135183,-0.33617115
validation,OCNT-2317625,CYP3A4,4.665070187,4.4905977,-0.17447233
validation,OCNT-2395773,CYP3A4,5.363346235,4.564293,-0.7990532
validation,OCNT-2317957,CYP2D6,4.644202297,4.4697876,-0.17441463
validation,OCNT-2313852,CYP2C9,4.011552745,4.5910225,0.5794697
validation,OCNT-2313623,CYP1A2,5.465486595,4.465803,-0.9996834
validation,OCNT-2395514,CYP3A4,4.002443927,3.7771273,-0.22531652
validation,OCNT-2395401,CYP3A4,3.515679212,3.926198,0.41051888
validation,OCNT-2311102,CYP2C9,2.22774604,4.4669275,2.2391815
validation,OCNT-0494025,CYP2C9,4.159997005,5.0300064,0.8700094
validation,OCNT-0022266,CYP1A2,5.019858453,6.0331,1.0132418
validation,OCNT-0022266,CYP2D6,5.54198825,6.065836,0.5238476
validation,OCNT-2308664,CYP3A4,1.98367122,3.4401932,1.456522
validation,OCNT-2311088,CYP1A2,5.744338573,5.1920595,-0.552279
validation,OCNT-2311088,CYP3A4,5.15852155,4.5476413,-0.6108804
validation,OCNT-2309860,CYP2C9,4.724725225,4.638524,-0.08620119
validation,OCNT-2309860,CYP3A4,5.150775183,4.1477585,-1.0030165
validation,OCNT-2314433,CYP1A2,5.307677755,5.105097,-0.20258093
validation,OCNT-2395422,CYP3A4,1.942231613,3.7914667,1.849235
validation,OCNT-2317846,CYP2D6,5.36431472,4.226984,-1.1373305
validation,OCNT-2318577,CYP1A2,5.100747877,4.8483257,-0.25242233
validation,OCNT-2318155,CYP3A4,2.77773337,3.7958298,1.0180964
validation,OCNT-2313093,CYP2C9,5.487727403,5.061861,-0.42586613
validation,OCNT-2313093,CYP2D6,4.488723545,5.0701456,0.58142185
validation,OCNT-2328589,CYP1A2,3.642390255,4.4052267,0.76283646
validation,OCNT-2317719,CYP2C9,5.164397147,3.5436497,-1.6207476
validation,OCNT-2317719,CYP3A4,4.195084347,3.3024187,-0.89266586
validation,OCNT-2309641,CYP1A2,4.320567018,4.880348,0.5597811
validation,OCNT-2309641,CYP2C9,5.283653068,4.6628103,-0.62084293
validation,OCNT-2309641,CYP2D6,4.624523775,4.7728167,0.14829302
validation,OCNT-2309641,CYP3A4,4.984762537,4.576475,-0.40828753
validation,OCNT-2316225,CYP2C9,5.90815395,5.133972,-0.77418184
validation,OCNT-2317105,CYP2D6,4.3614257,4.4284782,0.067052364
validation,OCNT-2315315,CYP3A4,2.965374128,3.1970532,0.23167896
validation,OCNT-2313300,CYP1A2,6.463543148,5.3455544,-1.1179886
validation,OCNT-2313300,CYP2C9,6.556153238,5.2004128,-1.3557405
validation,OCNT-2313300,CYP2D6,6.269737023,4.3604336,-1.9093037
validation,OCNT-2313300,CYP3A4,6.296327448,4.8584557,-1.4378719
validation,OCNT-2310451,CYP1A2,5.790230268,4.6213827,-1.1688476
validation,OCNT-2395788,CYP3A4,5.57510725,4.786418,-0.78868914
validation,OCNT-2308645,CYP2C9,4.499618185,4.627474,0.12785578
validation,OCNT-2308645,CYP3A4,3.98228713,4.1214943,0.13920712
validation,OCNT-2395291,CYP3A4,5.172392398,5.013315,-0.15907717
validation,OCNT-2315672,CYP2D6,5.262383873,4.9606442,-0.3017397
validation,OCNT-2314006,CYP1A2,3.464743202,5.1151466,1.6504035
validation,OCNT-2310489,CYP3A4,1.996908568,3.4700413,1.4731327
validation,OCNT-2317217,CYP3A4,5.197492235,4.226219,-0.97127295
validation,OCNT-2315145,CYP2D6,4.297870983,4.97164,0.673769
validation,OCNT-2315145,CYP3A4,4.441895018,4.7688174,0.32692242
validation,OCNT-2315696,CYP3A4,4.572099113,3.4605083,-1.1115909
validation,OCNT-2314235,CYP2D6,4.327968535,4.192614,-0.13535452
validation,OCNT-2395712,CYP3A4,5.291723665,4.0139637,-1.27776
validation,OCNT-2316388,CYP1A2,5.12796983,5.3152103,0.1872406
validation,OCNT-2316388,CYP2D6,5.33596842,4.495652,-0.8403163
validation,OCNT-2310698,CYP3A4,2.799867685,4.1362915,1.3364239
validation,OCNT-2310539,CYP2D6,2.867100462,3.9713345,1.104234
validation,OCNT-2317263,CYP3A4,3.14901929,3.9006023,0.7515831
validation,OCNT-2310497,CYP2C9,4.891483887,4.360301,-0.53118277
validation,OCNT-2310497,CYP3A4,5.014968643,4.318102,-0.696867
validation,OCNT-2318618,CYP2D6,4.454990203,4.414151,-0.040839195
validation,OCNT-2317633,CYP3A4,2.05228555,2.3888054,0.33651996
validation,OCNT-2312731,CYP3A4,1.948410522,3.1287766,1.180366
validation,OCNT-2315064,CYP1A2,3.243709095,4.534931,1.2912221
validation,OCNT-2315064,CYP2C9,4.462939343,4.380266,-0.08267307
validation,OCNT-2315064,CYP2D6,5.122424898,4.0893865,-1.0330386
validation,OCNT-2315064,CYP3A4,4.827346797,3.8137407,-1.0136061
validation,OCNT-2313515,CYP3A4,4.33482822,3.8689408,-0.46588755
validation,OCNT-2314591,CYP3A4,4.34038317,4.6169786,0.2765956
validation,OCNT-2309276,CYP2C9,3.566130447,4.4027233,0.8365929
validation,OCNT-2309276,CYP3A4,2.552482262,3.7824495,1.2299671
validation,OCNT-2314445,CYP2D6,4.656172,4.6257143,-0.030457497
validation,OCNT-2315159,CYP2D6,4.270086723,4.4601336,0.19004679
validation,OCNT-2315458,CYP3A4,4.661217348,3.9722674,-0.6889498
validation,OCNT-2313423,CYP2D6,4.697239085,5.216444,0.5192051
validation,OCNT-2314202,CYP1A2,4.98344575,4.771984,-0.21146154
validation,OCNT-2312959,CYP1A2,5.234491722,5.1057167,-0.12877512
validation,OCNT-2312959,CYP2C9,5.261825863,4.9053764,-0.3564496
validation,OCNT-2312959,CYP2D6,4.221894255,4.866471,0.64457655
validation,OCNT-2312959,CYP3A4,5.109494788,4.5718756,-0.5376191
validation,OCNT-2313287,CYP3A4,4.85689231,3.4848602,-1.3720319
validation,OCNT-2395380,CYP3A4,3.91647593,3.0490475,-0.86742854
validation,OCNT-2312280,CYP2C9,6.150488705,4.641252,-1.5092368
validation,OCNT-2312280,CYP2D6,4.29906668,4.601763,0.30269623
validation,OCNT-2312280,CYP3A4,4.692955035,4.2529974,-0.43995762
validation,OCNT-2314399,CYP1A2,1.97698462,3.6524386,1.675454
validation,OCNT-2316845,CYP2D6,4.727728935,4.5135612,-0.2141676
validation,OCNT-2311634,CYP2D6,5.310218017,4.5530796,-0.75713825
validation,OCNT-2315498,CYP2C9,4.755540072,4.542572,-0.21296787
validation,OCNT-2314741,CYP1A2,2.40076287,4.295397,1.894634
validation,OCNT-2312822,CYP3A4,3.6951886,3.312872,-0.3823166
validation,OCNT-2312996,CYP2D6,4.635499835,4.929241,0.29374123
validation,OCNT-2312996,CYP3A4,4.80337406,4.7670317,-0.03634262
validation,OCNT-2311200,CYP3A4,2.809871705,4.091524,1.2816525
validation,OCNT-2311816,CYP2D6,5.184815087,4.407381,-0.7774339
validation,OCNT-2311075,CYP3A4,2.484979553,3.7924404,1.3074608
validation,OCNT-2395789,CYP3A4,5.536836112,3.9226017,-1.6142344
validation,OCNT-2309162,CYP2D6,5.30771717,4.465191,-0.84252644
validation,OCNT-2309003,CYP2D6,2.220852298,4.63474,2.4138875
validation,OCNT-2395278,CYP3A4,2.678431218,3.0073376,0.3289063
validation,OCNT-2318558,CYP2C9,4.028682997,4.3928175,0.3641343
validation,OCNT-2318558,CYP3A4,3.697662418,4.0831976,0.38553524
validation,OCNT-2318586,CYP3A4,2.26172203,3.291912,1.03019
validation,OCNT-2317666,CYP1A2,3.945418577,3.6298485,-0.31557012
validation,OCNT-2317666,CYP2C9,3.613834993,4.083351,0.46951604
validation,OCNT-2317262,CYP2D6,4.40284118,4.4533997,0.050558567
validation,OCNT-2315042,CYP3A4,4.288542807,4.101289,-0.18725395
validation,OCNT-2311804,CYP2D6,4.444178672,4.897237,0.45305824
validation,OCNT-2315946,CYP2D6,4.304557198,4.7477245,0.4431672
validation,OCNT-2312113,CYP1A2,5.065387835,4.698883,-0.36650467
validation,OCNT-2312113,CYP2D6,4.86034967,4.8364944,-0.02385521
validation,OCNT-2317103,CYP2C9,4.51746869,4.5896025,0.07213402
validation,OCNT-2318484,CYP2C9,4.98031472,4.6262035,-0.3541112
validation,OCNT-2318484,CYP3A4,5.17531254,4.33206,-0.84325266
validation,OCNT-2315618,CYP1A2,6.425365415,5.7583923,-0.6669731
validation,OCNT-2314482,CYP1A2,5.075178525,5.2660294,0.19085073
validation,OCNT-2315425,CYP3A4,3.833124142,3.5801964,-0.25292778
validation,OCNT-2314460,CYP1A2,2.27034177,3.5447168,1.274375
validation,OCNT-2311175,CYP2C9,4.620787417,4.360155,-0.26063251
validation,OCNT-2311175,CYP3A4,4.199997547,3.9696727,-0.23032475
validation,OCNT-2314397,CYP2D6,4.43539628,4.57724,0.1418438
validation,OCNT-2312974,CYP2C9,4.612095185,4.4596925,-0.15240288
validation,OCNT-2312974,CYP3A4,4.168835715,4.0512705,-0.117565155
validation,OCNT-2310733,CYP3A4,2.09012465,3.6406212,1.5504966
validation,OCNT-2316966,CYP1A2,4.798313712,4.2565002,-0.5418134
validation,OCNT-2310442,CYP2D6,5.686585445,5.5731907,-0.11339474
validation,OCNT-2309346,CYP2C9,4.699023575,4.8252444,0.1262207
validation,OCNT-2309346,CYP3A4,4.526252835,4.5234737,-0.002779007
validation,OCNT-2328914,CYP2D6,4.617477477,4.8951116,0.27763414
validation,OCNT-2395458,CYP3A4,3.340401267,3.635477,0.2950759
validation,OCNT-2313065,CYP3A4,4.827659123,3.8082256,-1.0194335
validation,OCNT-2314528,CYP1A2,5.037264623,5.3229904,0.2857256
validation,OCNT-2314528,CYP2D6,5.25034773,4.887492,-0.36285543
validation,OCNT-2310506,CYP3A4,3.654552397,3.7778733,0.12332082
validation,OCNT-2311915,CYP3A4,2.375981097,3.95006,1.5740788
validation,OCNT-2309695,CYP1A2,4.387167883,5.1081657,0.7209978
validation,OCNT-2317700,CYP2D6,4.27219851,4.8277645,0.55556583
validation,OCNT-2312387,CYP1A2,5.229927352,5.3680754,0.13814783
validation,OCNT-2317373,CYP3A4,2.080599563,3.4549637,1.3743641
validation,OCNT-2317280,CYP3A4,4.502469825,4.7116065,0.20913649
validation,OCNT-2395577,CYP3A4,4.015097575,3.794314,-0.22078371
validation,OCNT-2311160,CYP2C9,5.208209313,4.980898,-0.22731161
validation,OCNT-2311160,CYP2D6,5.583530928,4.9198866,-0.6636443
validation,OCNT-2311030,CYP1A2,5.26911858,4.895746,-0.37337255
validation,OCNT-2311030,CYP2C9,3.73569308,4.7035036,0.96781063
validation,OCNT-2310344,CYP1A2,6.310498873,5.125433,-1.1850657
validation,OCNT-2310344,CYP2D6,2.08928974,4.25202,2.1627302
validation,OCNT-2312656,CYP2C9,3.60138903,4.394251,0.79286194
validation,OCNT-2312656,CYP3A4,3.516112773,4.264599,0.74848604
validation,OCNT-2318344,CYP2C9,3.991314042,4.5662374,0.5749235
validation,OCNT-2309593,CYP1A2,4.807199705,5.4116783,0.60447884
validation,OCNT-2309593,CYP2D6,5.51965537,4.791355,-0.7283001
validation,OCNT-2311955,CYP2C9,3.644447505,4.655649,1.0112016
validation,OCNT-2311955,CYP3A4,3.655085287,4.003442,0.3483565
validation,OCNT-2312197,CYP1A2,5.109189215,4.8095922,-0.2995968
validation,OCNT-2309598,CYP1A2,3.686655173,3.9207897,0.23413444
validation,OCNT-2395323,CYP3A4,5.134304378,3.9080734,-1.2262311
validation,OCNT-0494638,CYP2C9,4.125769155,3.958252,-0.16751719
validation,OCNT-2395423,CYP3A4,5.136154207,4.389035,-0.74711895
validation,OCNT-2328534,CYP2D6,4.66182121,4.820053,0.15823174
validation,OCNT-2316617,CYP2C9,5.085396777,4.448439,-0.63695765
validation,OCNT-2316617,CYP2D6,5.66063223,4.5711727,-1.0894594
validation,OCNT-2311233,CYP2D6,4.726028418,5.432266,0.7062378
validation,OCNT-2311511,CYP2C9,4.616034257,4.0635414,-0.5524926
validation,OCNT-2311920,CYP3A4,5.403068218,4.1668096,-1.2362585
validation,OCNT-2317136,CYP2C9,4.44681635,4.277834,-0.1689825
validation,OCNT-2317136,CYP3A4,3.794024557,4.037027,0.24300241
validation,OCNT-2395670,CYP3A4,4.504472302,3.9285183,-0.57595396
validation,OCNT-2310919,CYP1A2,5.380215127,5.2232246,-0.15699053
validation,OCNT-2310919,CYP2D6,3.88550366,4.381382,0.49587822
validation,OCNT-2314706,CYP1A2,6.074837122,5.598255,-0.47658205
validation,OCNT-2312281,CYP2D6,5.031414103,4.760608,-0.27080584
validation,OCNT-2316394,CYP2C9,4.437455658,3.875084,-0.56237173
validation,OCNT-2311862,CYP3A4,4.332681897,4.472492,0.13981009
validation,OCNT-2310522,CYP3A4,4.190882708,3.7209096,-0.4699731
validation,OCNT-2314070,CYP1A2,4.781566355,4.7324524,-0.04911375
validation,OCNT-2313639,CYP2C9,4.96386623,4.4070907,-0.55677557
validation,OCNT-2312795,CYP1A2,5.074247032,4.49483,-0.57941675
validation,OCNT-2312377,CYP2C9,4.105874055,4.0291243,-0.0767498
validation,OCNT-2395784,CYP3A4,5.151652217,4.2562504,-0.89540195
validation,OCNT-2311517,CYP2C9,4.624677525,4.518217,-0.10646057
validation,OCNT-2311517,CYP3A4,4.990687795,4.2403455,-0.75034237
validation,OCNT-2316164,CYP1A2,2.1908636,3.4200974,1.2292337
validation,OCNT-2311335,CYP2C9,4.13930824,4.0275354,-0.111773014
validation,OCNT-2314688,CYP1A2,4.951358575,4.5946646,-0.35669422
validation,OCNT-2314688,CYP2C9,3.926251815,4.401758,0.4755063
validation,OCNT-2309935,CYP1A2,5.532844648,4.8944354,-0.63840914
validation,OCNT-2309935,CYP2C9,5.586979483,4.581053,-1.0059266
validation,OCNT-2309935,CYP2D6,2.04733052,4.985838,2.9385073
validation,OCNT-2328455,CYP1A2,4.718853295,5.05437,0.33551645
validation,OCNT-2328455,CYP2C9,5.753006065,4.7463245,-1.0066814
validation,OCNT-2328455,CYP3A4,5.142915203,4.5178266,-0.6250887
validation,OCNT-2317163,CYP2D6,2.121788272,4.4427795,2.3209913
validation,OCNT-2314859,CYP1A2,2.042327302,4.863426,2.8210988
validation,OCNT-2314859,CYP2C9,4.975407442,4.8086357,-0.16677189
validation,OCNT-2311901,CYP1A2,7.610285327,5.2795925,-2.3306928
validation,OCNT-2311901,CYP2D6,4.666809113,4.5116014,-0.15520763
validation,OCNT-2315667,CYP1A2,5.465198392,4.9491043,-0.5160942
validation,OCNT-2315667,CYP2C9,5.285970397,4.8568153,-0.42915487
validation,OCNT-2315667,CYP3A4,5.194751392,4.5670013,-0.6277499
validation,OCNT-2314539,CYP3A4,5.67336373,4.0286245,-1.6447392
validation,OCNT-2310890,CYP1A2,5.584006195,5.5786133,-0.0053930283
validation,OCNT-2310890,CYP2C9,6.158324037,5.1920757,-0.9662485
validation,OCNT-2310890,CYP2D6,6.908166937,4.556548,-2.3516188
validation,OCNT-2309468,CYP1A2,3.588619277,4.1657705,0.5771513
validation,OCNT-2315456,CYP1A2,1.971150622,4.475175,2.5040243
validation,OCNT-2313863,CYP1A2,5.09262361,4.9317327,-0.16089106
validation,OCNT-2318643,CYP2C9,4.767168082,4.571247,-0.19592094
validation,OCNT-2315185,CYP3A4,5.138592392,4.6636114,-0.47498083
validation,OCNT-2314135,CYP1A2,4.879882067,5.089443,0.20956135
validation,OCNT-2314135,CYP2D6,5.61096984,4.242544,-1.3684258
validation,OCNT-2314135,CYP3A4,6.095481985,4.7365417,-1.3589401
validation,OCNT-2312743,CYP2D6,4.634486723,4.6582603,0.02377367
validation,OCNT-2311516,CYP3A4,2.528821815,3.5361176,1.0072958
validation,OCNT-2311976,CYP2C9,4.205108525,4.4373226,0.23221397
validation,OCNT-2311976,CYP3A4,3.785388597,4.404645,0.61925626
validation,OCNT-2395440,CYP3A4,4.95328548,4.2037964,-0.7494893
validation,OCNT-2312278,CYP1A2,5.263770092,4.9815903,-0.28217983
validation,OCNT-2311602,CYP1A2,3.668555707,4.7084885,1.0399327
validation,OCNT-2311602,CYP2C9,4.590927075,4.6817513,0.09082413
validation,OCNT-2309866,CYP1A2,5.370652495,5.2836475,-0.08700514
validation,OCNT-2309866,CYP2D6,6.220280083,5.0221033,-1.1981769
validation,OCNT-2309819,CYP2C9,6.100596402,4.9270573,-1.1735392
validation,OCNT-2309819,CYP2D6,5.471543947,4.6941996,-0.7773442
validation,OCNT-2309819,CYP3A4,6.29576257,4.6519527,-1.6438098
validation,OCNT-2314462,CYP1A2,5.02937702,5.792568,0.7631912
validation,OCNT-2314462,CYP2D6,4.511637978,5.125207,0.6135688
validation,OCNT-2309135,CYP2D6,4.30954278,5.186577,0.8770342
validation,OCNT-2312311,CYP3A4,2.136561533,3.378748,1.2421863
validation,OCNT-2395790,CYP3A4,4.13460412,4.435496,0.30089188
validation,OCNT-2395337,CYP3A4,4.166390942,3.781149,-0.385242
validation,OCNT-2395284,CYP3A4,3.586721283,3.7113762,0.12465501
validation,OCNT-2395519,CYP3A4,4.769233823,4.618023,-0.15121078
validation,OCNT-2316359,CYP2C9,5.049563625,4.551998,-0.49756527
validation,OCNT-2316359,CYP3A4,4.651495482,4.1679077,-0.48358774
validation,OCNT-2309190,CYP3A4,2.21060679,3.6303573,1.4197505
validation,OCNT-2316656,CYP2C9,2.869953317,4.121195,1.2512414
validation,OCNT-2316656,CYP2D6,3.318434083,4.3084908,0.99005675
validation,OCNT-2316656,CYP3A4,3.185495683,3.572795,0.3872993
validation,OCNT-2313618,CYP1A2,3.245417602,4.640126,1.3947086
validation,OCNT-2313239,CYP2D6,4.639137015,4.2388687,-0.40026808
validation,OCNT-2314069,CYP3A4,3.621849465,3.5133286,-0.108520985
validation,OCNT-2316693,CYP1A2,5.440881145,4.5411386,-0.8997426
validation,OCNT-2310809,CYP2C9,4.80196085,4.359932,-0.442029
validation,OCNT-2395576,CYP3A4,4.395570003,4.5750685,0.17949867
validation,OCNT-2309207,CYP2D6,5.594462638,4.275232,-1.319231
validation,OCNT-2309242,CYP1A2,4.07457127,4.012348,-0.062222958
validation,OCNT-2309242,CYP3A4,3.671888055,3.3964615,-0.27542663
validation,OCNT-2313365,CYP1A2,5.89035038,4.8497066,-1.0406437
validation,OCNT-2311709,CYP1A2,5.237559848,4.505481,-0.732079
validation,OCNT-2309206,CYP2D6,2.218895237,4.502905,2.2840097
validation,OCNT-2311912,CYP2D6,4.611720638,5.715233,1.1035123
validation,OCNT-2309371,CYP2D6,4.49137587,4.917231,0.42585516
validation,OCNT-2310023,CYP2C9,4.532056638,4.3108025,-0.22125435
validation,OCNT-2310023,CYP3A4,5.239640683,4.1854043,-1.0542364
validation,OCNT-2313213,CYP3A4,3.070356283,3.8684113,0.79805493
validation,OCNT-2310341,CYP3A4,5.137646755,4.5492897,-0.588357
validation,OCNT-2316836,CYP1A2,4.935100625,5.121752,0.18665123
validation,OCNT-2314182,CYP2D6,5.072708598,4.6228886,-0.44982004
