split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0022267,CYP2D6,5.992036087,5.2828164,-0.70921946
validation,OCNT-2317899,CYP2C9,4.24263638,4.3467703,0.10413408
validation,OCNT-2317118,CYP1A2,2.600185648,4.5658574,1.9656718
validation,OCNT-2316296,CYP2D6,4.01315734,4.2857842,0.27262688
validation,OCNT-2316964,CYP2C9,5.17686601,4.5769286,-0.59993744
validation,OCNT-2314407,CYP1A2,4.971656497,4.9632163,-0.008440018
validation,OCNT-2310597,CYP2C9,4.426072795,4.788881,0.36280823
validation,OCNT-2309333,CYP2C9,4.553783193,4.1996794,-0.35410404
validation,OCNT-2313393,CYP2C9,3.914628015,4.302436,0.38780785
validation,OCNT-2312931,CYP3A4,4.528305637,4.6155005,0.08719492
validation,OCNT-2395341,CYP3A4,2.015861195,4.1299257,2.1140645
validation,OCNT-2312486,CYP2C9,5.443233575,4.4441876,-0.99904585
validation,OCNT-2312486,CYP3A4,5.166347952,4.3056374,-0.8607106
validation,OCNT-2395660,CYP3A4,4.85167092,4.715844,-0.13582659
validation,OCNT-2314328,CYP3A4,3.961423673,4.3182626,0.35683894
validation,OCNT-2315573,CYP2D6,4.509963645,4.5782633,0.06829977
validation,OCNT-2313644,CYP1A2,5.472312683,4.5691576,-0.90315485
validation,OCNT-2313644,CYP2C9,5.081791727,4.8178368,-0.26395512
validation,OCNT-2313644,CYP3A4,5.277013402,4.0625963,-1.214417
validation,OCNT-2318073,CYP3A4,3.659290205,3.9984713,0.33918095
validation,OCNT-2309532,CYP1A2,5.089029995,5.294804,0.2057743
validation,OCNT-2313803,CYP2C9,4.004899832,4.5433865,0.5384865
validation,OCNT-2313767,CYP2D6,4.5906571,4.5587125,-0.03194475
validation,OCNT-2315230,CYP1A2,6.134430408,4.6407857,-1.4936447
validation,OCNT-2315230,CYP2C9,5.218507295,4.565504,-0.6530032
validation,OCNT-2315230,CYP2D6,4.673697915,4.8834114,0.20971346
validation,OCNT-2312316,CYP1A2,5.32535307,5.0977917,-0.22756147
validation,OCNT-2395605,CYP3A4,5.60513497,4.4260693,-1.1790657
validation,OCNT-2317349,CYP2C9,4.66441265,4.403176,-0.26123667
validation,OCNT-2317349,CYP2D6,4.840674287,4.9761486,0.1354742
validation,OCNT-2317349,CYP3A4,4.131915098,4.419612,0.28769684
validation,OCNT-2313020,CYP2C9,3.566885088,4.3974547,0.83056974
validation,OCNT-2310214,CYP1A2,5.464391818,5.1030107,-0.36138105
validation,OCNT-2310214,CYP2D6,1.946780292,4.6530175,2.7062373
validation,OCNT-2395548,CYP3A4,5.303949493,4.856061,-0.44788837
validation,OCNT-2314896,CYP1A2,5.191857085,4.6883974,-0.50345945
validation,OCNT-2310336,CYP2D6,5.0412681,4.8691645,-0.1721034
validation,OCNT-2311871,CYP2D6,4.737936128,5.0488997,0.31096363
validation,OCNT-0022301,CYP2D6,5.102518413,4.944945,-0.1575737
validation,OCNT-2328675,CYP3A4,2.616801833,3.3700566,0.7532549
validation,OCNT-2314534,CYP1A2,5.282190228,5.128673,-0.15351725
validation,OCNT-2314534,CYP3A4,4.92615128,4.729596,-0.19655514
validation,OCNT-2310225,CYP3A4,1.96408744,3.9148169,1.9507294
validation,OCNT-2313250,CYP1A2,5.614650313,4.922372,-0.6922784
validation,OCNT-2313250,CYP2D6,7.28737555,4.8446317,-2.4427438
validation,OCNT-2309479,CYP2C9,3.6224939,4.1819587,0.5594647
validation,OCNT-2317860,CYP2C9,4.138366385,4.1443195,0.005953312
validation,OCNT-2317860,CYP3A4,4.431612102,3.8193777,-0.61223435
validation,OCNT-2395451,CYP3A4,3.579423645,3.9246283,0.3452046
validation,OCNT-2315078,CYP3A4,5.376955667,4.2241435,-1.152812
validation,OCNT-2316682,CYP2D6,3.834267898,4.830549,0.9962809
validation,OCNT-2395407,CYP3A4,3.985942915,3.6563792,-0.32956362
validation,OCNT-2310197,CYP2D6,4.303319457,4.88203,0.57871056
validation,OCNT-2315781,CYP2D6,4.29023471,4.7164145,0.4261799
validation,OCNT-2316430,CYP2C9,2.935518698,4.2260876,1.2905688
validation,OCNT-2395452,CYP3A4,2.131347953,3.9092183,1.7778704
validation,OCNT-2315125,CYP2D6,5.41617366,4.969762,-0.4464116
validation,OCNT-2310782,CYP2C9,4.395840608,4.6246853,0.22884464
validation,OCNT-2310782,CYP3A4,4.560168555,4.2505608,-0.30960798
validation,OCNT-2312252,CYP3A4,2.031538242,4.3856673,2.354129
validation,OCNT-2316345,CYP1A2,5.3855554,5.311348,-0.074207306
validation,OCNT-2316345,CYP2D6,5.78596358,4.7010236,-1.08494
validation,OCNT-2309256,CYP2D6,6.03976059,4.945994,-1.0937667
validation,OCNT-2317336,CYP2D6,4.218204713,4.7891855,0.570981
validation,OCNT-2309149,CYP2D6,5.258979828,4.7691765,-0.4898033
validation,OCNT-2309173,CYP3A4,3.624866728,3.718431,0.09356427
validation,OCNT-2310724,CYP3A4,2.100754382,3.6058297,1.5050752
validation,OCNT-2314306,CYP1A2,5.410053963,4.494935,-0.9151187
validation,OCNT-2395637,CYP3A4,4.902830315,4.3764553,-0.5263748
validation,OCNT-2312975,CYP2C9,4.33818311,3.8570266,-0.48115635
validation,OCNT-2311890,CYP2D6,4.134224525,4.552877,0.41865253
validation,OCNT-2311890,CYP3A4,5.317936325,4.6555643,-0.6623721
validation,OCNT-2395272,CYP3A4,3.833791445,4.3000183,0.46622682
validation,OCNT-2308605,CYP1A2,4.189079855,4.1914015,0.0023217201
validation,OCNT-2395561,CYP3A4,3.054516267,4.034766,0.9802499
validation,OCNT-2316548,CYP1A2,5.30587331,5.792161,0.4862876
validation,OCNT-2312299,CYP1A2,5.178202748,5.2104416,0.03223896
validation,OCNT-2318673,CYP2D6,4.2930771,4.6092486,0.31617165
validation,OCNT-2311450,CYP2D6,4.873686128,4.9740357,0.100349426
validation,OCNT-2315690,CYP2C9,4.64081704,4.8789234,0.23810625
validation,OCNT-2311240,CYP2D6,4.628811675,4.321697,-0.3071146
validation,OCNT-2311289,CYP3A4,4.06602255,3.736927,-0.32909536
validation,OCNT-2308865,CYP2C9,4.630061197,4.8785777,0.24851656
validation,OCNT-2315705,CYP2D6,4.275172858,4.711722,0.4365492
validation,OCNT-2315705,CYP3A4,4.822124495,4.5284266,-0.29369783
validation,OCNT-2310066,CYP2D6,5.80726313,4.4123645,-1.3948984
validation,OCNT-2310680,CYP2C9,5.100509677,4.470899,-0.62961054
validation,OCNT-2310680,CYP2D6,4.995445173,4.8526707,-0.14277458
validation,OCNT-2311204,CYP1A2,4.705323017,4.617529,-0.087794304
validation,OCNT-2311204,CYP2C9,4.491492863,4.2534313,-0.23806143
validation,OCNT-2313188,CYP2D6,5.8201217,4.777715,-1.0424066
validation,OCNT-2313118,CYP2C9,4.345180737,4.347559,0.0023784637
validation,OCNT-2313118,CYP3A4,4.117966995,3.883914,-0.23405313
validation,OCNT-2318184,CYP2D6,5.275216935,4.759658,-0.5155592
validation,OCNT-2318184,CYP3A4,6.284807875,4.5289326,-1.7558751
validation,OCNT-2314168,CYP2C9,4.22897121,4.601795,0.3728242
validation,OCNT-2309262,CYP2D6,2.055729005,4.5587955,2.5030665
validation,OCNT-2309262,CYP3A4,5.13412217,4.760708,-0.37341452
validation,OCNT-2395663,CYP3A4,5.183907513,2.635907,-2.5480006
validation,OCNT-2312992,CYP2D6,5.160772223,4.739398,-0.42137432
validation,OCNT-2328638,CYP1A2,4.236983705,4.9892097,0.7522259
validation,OCNT-2309692,CYP2D6,3.26384948,4.1977177,0.93386817
validation,OCNT-2312943,CYP2D6,4.335994807,4.623394,0.2873993
validation,OCNT-2312066,CYP1A2,5.471353987,4.5523677,-0.9189863
validation,OCNT-2317625,CYP3A4,4.665070187,4.4413886,-0.22368145
validation,OCNT-2395773,CYP3A4,5.363346235,4.222024,-1.1413221
validation,OCNT-2317957,CYP2D6,4.644202297,4.5688806,-0.075321674
validation,OCNT-2313852,CYP2C9,4.011552745,4.722298,0.71074533
validation,OCNT-2313623,CYP1A2,5.465486595,4.296273,-1.1692133
validation,OCNT-2395514,CYP3A4,4.002443927,4.2144628,0.21201897
validation,OCNT-2395401,CYP3A4,3.515679212,4.1680784,0.6523993
validation,OCNT-2311102,CYP2C9,2.22774604,4.829173,2.601427
validation,OCNT-0494025,CYP2C9,4.159997005,4.891955,0.7319579
validation,OCNT-0022266,CYP1A2,5.019858453,5.2307596,0.21090126
validation,OCNT-0022266,CYP2D6,5.54198825,5.2554,-0.2865882
validation,OCNT-2308664,CYP3A4,1.98367122,3.6558871,1.6722159
validation,OCNT-2311088,CYP1A2,5.744338573,5.341902,-0.40243673
validation,OCNT-2311088,CYP3A4,5.15852155,5.07876,-0.079761505
validation,OCNT-2309860,CYP2C9,4.724725225,4.649524,-0.075201035
validation,OCNT-2309860,CYP3A4,5.150775183,4.0946984,-1.0560765
validation,OCNT-2314433,CYP1A2,5.307677755,5.281578,-0.026099682
validation,OCNT-2395422,CYP3A4,1.942231613,3.8498507,1.907619
validation,OCNT-2317846,CYP2D6,5.36431472,4.6362014,-0.7281132
validation,OCNT-2318577,CYP1A2,5.100747877,5.122559,0.021811008
validation,OCNT-2318155,CYP3A4,2.77773337,4.254861,1.4771276
validation,OCNT-2313093,CYP2C9,5.487727403,4.711447,-0.7762804
validation,OCNT-2313093,CYP2D6,4.488723545,4.74187,0.25314617
validation,OCNT-2328589,CYP1A2,3.642390255,4.052047,0.40965652
validation,OCNT-2317719,CYP2C9,5.164397147,4.867304,-0.2970934
validation,OCNT-2317719,CYP3A4,4.195084347,3.9427361,-0.25234842
validation,OCNT-2309641,CYP1A2,4.320567018,5.210653,0.8900857
validation,OCNT-2309641,CYP2C9,5.283653068,5.0932264,-0.19042683
validation,OCNT-2309641,CYP2D6,4.624523775,4.9376845,0.3131609
validation,OCNT-2309641,CYP3A4,4.984762537,4.424569,-0.56019354
validation,OCNT-2316225,CYP2C9,5.90815395,4.9145527,-0.9936013
validation,OCNT-2317105,CYP2D6,4.3614257,4.498378,0.13695192
validation,OCNT-2315315,CYP3A4,2.965374128,3.8910851,0.9257109
validation,OCNT-2313300,CYP1A2,6.463543148,5.462638,-1.000905
validation,OCNT-2313300,CYP2C9,6.556153238,5.0733953,-1.482758
validation,OCNT-2313300,CYP2D6,6.269737023,4.827832,-1.441905
validation,OCNT-2313300,CYP3A4,6.296327448,4.7161736,-1.580154
validation,OCNT-2310451,CYP1A2,5.790230268,4.9393234,-0.85090685
validation,OCNT-2395788,CYP3A4,5.57510725,4.689761,-0.88534594
validation,OCNT-2308645,CYP2C9,4.499618185,4.404073,-0.095544815
validation,OCNT-2308645,CYP3A4,3.98228713,4.094492,0.11220479
validation,OCNT-2395291,CYP3A4,5.172392398,4.460571,-0.71182156
validation,OCNT-2315672,CYP2D6,5.262383873,4.960408,-0.30197573
validation,OCNT-2314006,CYP1A2,3.464743202,5.236499,1.7717557
validation,OCNT-2310489,CYP3A4,1.996908568,4.0250015,2.0280929
validation,OCNT-2317217,CYP3A4,5.197492235,4.0702467,-1.1272454
validation,OCNT-2315145,CYP2D6,4.297870983,4.900425,0.60255384
validation,OCNT-2315145,CYP3A4,4.441895018,4.393315,-0.04858017
validation,OCNT-2315696,CYP3A4,4.572099113,3.8726568,-0.6994424
validation,OCNT-2314235,CYP2D6,4.327968535,4.7095413,0.38157272
validation,OCNT-2395712,CYP3A4,5.291723665,3.6790535,-1.6126702
validation,OCNT-2316388,CYP1A2,5.12796983,5.256407,0.12843704
validation,OCNT-2316388,CYP2D6,5.33596842,4.715463,-0.62050533
validation,OCNT-2310698,CYP3A4,2.799867685,4.0225,1.2226324
validation,OCNT-2310539,CYP2D6,2.867100462,4.1666994,1.2995989
validation,OCNT-2317263,CYP3A4,3.14901929,3.988843,0.8398237
validation,OCNT-2310497,CYP2C9,4.891483887,4.7142444,-0.17723942
validation,OCNT-2310497,CYP3A4,5.014968643,4.2643876,-0.75058126
validation,OCNT-2318618,CYP2D6,4.454990203,4.926099,0.47110844
validation,OCNT-2317633,CYP3A4,2.05228555,2.956769,0.90448356
validation,OCNT-2312731,CYP3A4,1.948410522,3.7708502,1.8224397
validation,OCNT-2315064,CYP1A2,3.243709095,4.596209,1.3525
validation,OCNT-2315064,CYP2C9,4.462939343,4.5593467,0.09640741
validation,OCNT-2315064,CYP2D6,5.122424898,4.434095,-0.6883302
validation,OCNT-2315064,CYP3A4,4.827346797,3.9524984,-0.87484837
validation,OCNT-2313515,CYP3A4,4.33482822,4.3718715,0.037043095
validation,OCNT-2314591,CYP3A4,4.34038317,4.138888,-0.20149517
validation,OCNT-2309276,CYP2C9,3.566130447,4.361917,0.7957866
validation,OCNT-2309276,CYP3A4,2.552482262,3.886498,1.3340156
validation,OCNT-2314445,CYP2D6,4.656172,4.8190484,0.1628766
validation,OCNT-2315159,CYP2D6,4.270086723,4.864219,0.5941324
validation,OCNT-2315458,CYP3A4,4.661217348,4.2757964,-0.3854208
validation,OCNT-2313423,CYP2D6,4.697239085,4.8600492,0.16281033
validation,OCNT-2314202,CYP1A2,4.98344575,4.9684057,-0.015039921
validation,OCNT-2312959,CYP1A2,5.234491722,5.242819,0.008327007
validation,OCNT-2312959,CYP2C9,5.261825863,5.0710697,-0.19075632
validation,OCNT-2312959,CYP2D6,4.221894255,5.034643,0.8127489
validation,OCNT-2312959,CYP3A4,5.109494788,4.6597834,-0.44971132
validation,OCNT-2313287,CYP3A4,4.85689231,3.2259116,-1.6309805
validation,OCNT-2395380,CYP3A4,3.91647593,3.42483,-0.49164605
validation,OCNT-2312280,CYP2C9,6.150488705,4.52127,-1.629219
validation,OCNT-2312280,CYP2D6,4.29906668,4.393894,0.09482765
validation,OCNT-2312280,CYP3A4,4.692955035,4.0197363,-0.6732187
validation,OCNT-2314399,CYP1A2,1.97698462,4.3466053,2.3696208
validation,OCNT-2316845,CYP2D6,4.727728935,4.5001163,-0.2276125
validation,OCNT-2311634,CYP2D6,5.310218017,4.6556916,-0.65452623
validation,OCNT-2315498,CYP2C9,4.755540072,4.4166265,-0.33891344
validation,OCNT-2314741,CYP1A2,2.40076287,4.4872017,2.086439
validation,OCNT-2312822,CYP3A4,3.6951886,3.3860598,-0.30912876
validation,OCNT-2312996,CYP2D6,4.635499835,4.9322762,0.2967763
validation,OCNT-2312996,CYP3A4,4.80337406,4.4927173,-0.31065702
validation,OCNT-2311200,CYP3A4,2.809871705,3.9359007,1.126029
validation,OCNT-2311816,CYP2D6,5.184815087,4.4922023,-0.69261265
validation,OCNT-2311075,CYP3A4,2.484979553,3.6401534,1.1551738
validation,OCNT-2395789,CYP3A4,5.536836112,4.0312753,-1.5055609
validation,OCNT-2309162,CYP2D6,5.30771717,4.9029093,-0.40480804
validation,OCNT-2309003,CYP2D6,2.220852298,4.809397,2.5885448
validation,OCNT-2395278,CYP3A4,2.678431218,3.376618,0.69818664
validation,OCNT-2318558,CYP2C9,4.028682997,4.78011,0.7514267
validation,OCNT-2318558,CYP3A4,3.697662418,4.5264006,0.8287382
validation,OCNT-2318586,CYP3A4,2.26172203,3.0280123,0.7662902
validation,OCNT-2317666,CYP1A2,3.945418577,4.132539,0.1871202
validation,OCNT-2317666,CYP2C9,3.613834993,4.302764,0.68892884
validation,OCNT-2317262,CYP2D6,4.40284118,4.680876,0.2780347
validation,OCNT-2315042,CYP3A4,4.288542807,3.6384034,-0.65013933
validation,OCNT-2311804,CYP2D6,4.444178672,4.9287524,0.48457384
validation,OCNT-2315946,CYP2D6,4.304557198,4.9343486,0.62979126
validation,OCNT-2312113,CYP1A2,5.065387835,5.0777507,0.012362957
validation,OCNT-2312113,CYP2D6,4.86034967,5.0334005,0.17305088
validation,OCNT-2317103,CYP2C9,4.51746869,4.5744724,0.057003975
validation,OCNT-2318484,CYP2C9,4.98031472,4.3911247,-0.58919
validation,OCNT-2318484,CYP3A4,5.17531254,4.133117,-1.0421953
validation,OCNT-2315618,CYP1A2,6.425365415,5.650197,-0.7751684
validation,OCNT-2314482,CYP1A2,5.075178525,5.3166704,0.2414918
validation,OCNT-2315425,CYP3A4,3.833124142,3.8862126,0.053088427
validation,OCNT-2314460,CYP1A2,2.27034177,3.4094095,1.1390676
validation,OCNT-2311175,CYP2C9,4.620787417,4.3027687,-0.3180189
validation,OCNT-2311175,CYP3A4,4.199997547,3.83876,-0.36123753
validation,OCNT-2314397,CYP2D6,4.43539628,4.8606453,0.4252491
validation,OCNT-2312974,CYP2C9,4.612095185,4.67757,0.06547451
validation,OCNT-2312974,CYP3A4,4.168835715,3.9101872,-0.2586484
validation,OCNT-2310733,CYP3A4,2.09012465,3.406683,1.3165584
validation,OCNT-2316966,CYP1A2,4.798313712,4.5638075,-0.23450613
validation,OCNT-2310442,CYP2D6,5.686585445,5.338631,-0.34795427
validation,OCNT-2309346,CYP2C9,4.699023575,4.7321954,0.033171654
validation,OCNT-2309346,CYP3A4,4.526252835,4.1235056,-0.40274715
validation,OCNT-2328914,CYP2D6,4.617477477,4.8760896,0.25861216
validation,OCNT-2395458,CYP3A4,3.340401267,4.4011383,1.0607371
validation,OCNT-2313065,CYP3A4,4.827659123,3.8906112,-0.93704796
validation,OCNT-2314528,CYP1A2,5.037264623,5.1522026,0.11493778
validation,OCNT-2314528,CYP2D6,5.25034773,4.9142985,-0.33604908
validation,OCNT-2310506,CYP3A4,3.654552397,4.110293,0.45574045
validation,OCNT-2311915,CYP3A4,2.375981097,3.8424597,1.4664786
validation,OCNT-2309695,CYP1A2,4.387167883,5.2869945,0.8998265
validation,OCNT-2317700,CYP2D6,4.27219851,5.102769,0.8305702
validation,OCNT-2312387,CYP1A2,5.229927352,5.2073255,-0.022602081
validation,OCNT-2317373,CYP3A4,2.080599563,3.2669244,1.1863248
validation,OCNT-2317280,CYP3A4,4.502469825,4.3523245,-0.15014553
validation,OCNT-2395577,CYP3A4,4.015097575,3.5667834,-0.4483142
validation,OCNT-2311160,CYP2C9,5.208209313,4.9306464,-0.2775631
validation,OCNT-2311160,CYP2D6,5.583530928,4.9561143,-0.6274166
validation,OCNT-2311030,CYP1A2,5.26911858,4.9738736,-0.29524517
validation,OCNT-2311030,CYP2C9,3.73569308,4.6854553,0.94976234
validation,OCNT-2310344,CYP1A2,6.310498873,5.522999,-0.7874999
validation,OCNT-2310344,CYP2D6,2.08928974,4.8949842,2.8056946
validation,OCNT-2312656,CYP2C9,3.60138903,4.430961,0.8295722
validation,OCNT-2312656,CYP3A4,3.516112773,4.1787157,0.6626029
validation,OCNT-2318344,CYP2C9,3.991314042,4.2922783,0.30096436
validation,OCNT-2309593,CYP1A2,4.807199705,5.295323,0.48812342
validation,OCNT-2309593,CYP2D6,5.51965537,4.9177194,-0.60193586
validation,OCNT-2311955,CYP2C9,3.644447505,4.660465,1.0160172
validation,OCNT-2311955,CYP3A4,3.655085287,3.8270016,0.17191625
validation,OCNT-2312197,CYP1A2,5.109189215,4.990993,-0.11819601
validation,OCNT-2309598,CYP1A2,3.686655173,4.369959,0.6833036
validation,OCNT-2395323,CYP3A4,5.134304378,4.3687515,-0.765553
validation,OCNT-0494638,CYP2C9,4.125769155,4.9510136,0.8252444
validation,OCNT-2395423,CYP3A4,5.136154207,4.155935,-0.98021936
validation,OCNT-2328534,CYP2D6,4.66182121,5.198735,0.5369139
validation,OCNT-2316617,CYP2C9,5.085396777,5.0661016,-0.019295216
validation,OCNT-2316617,CYP2D6,5.66063223,5.133102,-0.5275302
validation,OCNT-2311233,CYP2D6,4.726028418,4.666041,-0.059987545
validation,OCNT-2311511,CYP2C9,4.616034257,5.125579,0.50954485
validation,OCNT-2311920,CYP3A4,5.403068218,4.111544,-1.2915239
validation,OCNT-2317136,CYP2C9,4.44681635,3.7455544,-0.701262
validation,OCNT-2317136,CYP3A4,3.794024557,3.505962,-0.28806257
validation,OCNT-2395670,CYP3A4,4.504472302,3.7883875,-0.7160847
validation,OCNT-2310919,CYP1A2,5.380215127,5.4907417,0.11052656
validation,OCNT-2310919,CYP2D6,3.88550366,4.783171,0.8976674
validation,OCNT-2314706,CYP1A2,6.074837122,5.688765,-0.38607216
validation,OCNT-2312281,CYP2D6,5.031414103,4.8125505,-0.21886349
validation,OCNT-2316394,CYP2C9,4.437455658,4.4777365,0.04028082
validation,OCNT-2311862,CYP3A4,4.332681897,4.342952,0.010269642
validation,OCNT-2310522,CYP3A4,4.190882708,3.7815127,-0.40936995
validation,OCNT-2314070,CYP1A2,4.781566355,5.0292277,0.24766159
validation,OCNT-2313639,CYP2C9,4.96386623,4.254267,-0.709599
validation,OCNT-2312795,CYP1A2,5.074247032,4.5332227,-0.5410242
validation,OCNT-2312377,CYP2C9,4.105874055,4.0607233,-0.045150757
validation,OCNT-2395784,CYP3A4,5.151652217,4.2013564,-0.9502959
validation,OCNT-2311517,CYP2C9,4.624677525,4.67915,0.054472446
validation,OCNT-2311517,CYP3A4,4.990687795,4.3652973,-0.6253905
validation,OCNT-2316164,CYP1A2,2.1908636,3.7449431,1.5540795
validation,OCNT-2311335,CYP2C9,4.13930824,4.5769196,0.4376111
validation,OCNT-2314688,CYP1A2,4.951358575,4.611925,-0.33943367
validation,OCNT-2314688,CYP2C9,3.926251815,4.475338,0.5490861
validation,OCNT-2309935,CYP1A2,5.532844648,4.8505554,-0.6822891
validation,OCNT-2309935,CYP2C9,5.586979483,4.696317,-0.8906622
validation,OCNT-2309935,CYP2D6,2.04733052,4.8132052,2.7658746
validation,OCNT-2328455,CYP1A2,4.718853295,4.8609123,0.14205885
validation,OCNT-2328455,CYP2C9,5.753006065,4.644809,-1.1081972
validation,OCNT-2328455,CYP3A4,5.142915203,4.268917,-0.87399817
validation,OCNT-2317163,CYP2D6,2.121788272,4.043717,1.9219286
validation,OCNT-2314859,CYP1A2,2.042327302,4.666146,2.6238184
validation,OCNT-2314859,CYP2C9,4.975407442,4.6565266,-0.31888103
validation,OCNT-2311901,CYP1A2,7.610285327,5.106524,-2.5037613
validation,OCNT-2311901,CYP2D6,4.666809113,4.7661724,0.09936333
validation,OCNT-2315667,CYP1A2,5.465198392,5.3244524,-0.14074612
validation,OCNT-2315667,CYP2C9,5.285970397,4.72816,-0.5578103
validation,OCNT-2315667,CYP3A4,5.194751392,4.64099,-0.5537615
validation,OCNT-2314539,CYP3A4,5.67336373,3.8702278,-1.8031359
validation,OCNT-2310890,CYP1A2,5.584006195,5.527584,-0.056422234
validation,OCNT-2310890,CYP2C9,6.158324037,5.198827,-0.95949745
validation,OCNT-2310890,CYP2D6,6.908166937,4.822653,-2.085514
validation,OCNT-2309468,CYP1A2,3.588619277,4.656181,1.0675616
validation,OCNT-2315456,CYP1A2,1.971150622,4.4697576,2.498607
validation,OCNT-2313863,CYP1A2,5.09262361,4.673953,-0.41867065
validation,OCNT-2318643,CYP2C9,4.767168082,4.502129,-0.26503897
validation,OCNT-2315185,CYP3A4,5.138592392,4.636527,-0.5020652
validation,OCNT-2314135,CYP1A2,4.879882067,5.4324226,0.5525408
validation,OCNT-2314135,CYP2D6,5.61096984,4.804741,-0.8062291
validation,OCNT-2314135,CYP3A4,6.095481985,4.558097,-1.537385
validation,OCNT-2312743,CYP2D6,4.634486723,4.7328353,0.09834862
validation,OCNT-2311516,CYP3A4,2.528821815,3.6694999,1.1406782
validation,OCNT-2311976,CYP2C9,4.205108525,4.6017585,0.39664984
validation,OCNT-2311976,CYP3A4,3.785388597,4.325097,0.5397084
validation,OCNT-2395440,CYP3A4,4.95328548,4.21229,-0.7409959
validation,OCNT-2312278,CYP1A2,5.263770092,5.246375,-0.01739502
validation,OCNT-2311602,CYP1A2,3.668555707,5.047877,1.3793211
validation,OCNT-2311602,CYP2C9,4.590927075,4.7209888,0.13006163
validation,OCNT-2309866,CYP1A2,5.370652495,5.1178026,-0.25285006
validation,OCNT-2309866,CYP2D6,6.220280083,4.918929,-1.3013511
validation,OCNT-2309819,CYP2C9,6.100596402,4.6573787,-1.4432178
validation,OCNT-2309819,CYP2D6,5.471543947,4.693657,-0.77788687
validation,OCNT-2309819,CYP3A4,6.29576257,4.3265686,-1.9691939
validation,OCNT-2314462,CYP1A2,5.02937702,5.6318417,0.6024647
validation,OCNT-2314462,CYP2D6,4.511637978,4.891239,0.379601
validation,OCNT-2309135,CYP2D6,4.30954278,4.8051834,0.49564075
validation,OCNT-2312311,CYP3A4,2.136561533,3.5671024,1.4305408
validation,OCNT-2395790,CYP3A4,4.13460412,3.9840198,-0.15058422
validation,OCNT-2395337,CYP3A4,4.166390942,3.694743,-0.47164798
validation,OCNT-2395284,CYP3A4,3.586721283,3.8877654,0.30104423
validation,OCNT-2395519,CYP3A4,4.769233823,4.559034,-0.21019983
validation,OCNT-2316359,CYP2C9,5.049563625,4.666085,-0.38347864
validation,OCNT-2316359,CYP3A4,4.651495482,3.859911,-0.7915845
validation,OCNT-2309190,CYP3A4,2.21060679,3.3195434,1.1089365
validation,OCNT-2316656,CYP2C9,2.869953317,4.099342,1.2293885
validation,OCNT-2316656,CYP2D6,3.318434083,4.4223557,1.1039217
validation,OCNT-2316656,CYP3A4,3.185495683,3.4836318,0.29813623
validation,OCNT-2313618,CYP1A2,3.245417602,4.5537357,1.3083181
validation,OCNT-2313239,CYP2D6,4.639137015,4.5143647,-0.12477207
validation,OCNT-2314069,CYP3A4,3.621849465,3.5848584,-0.03699112
validation,OCNT-2316693,CYP1A2,5.440881145,4.6550207,-0.78586054
validation,OCNT-2310809,CYP2C9,4.80196085,4.334352,-0.46760893
validation,OCNT-2395576,CYP3A4,4.395570003,4.1605783,-0.23499155
