split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2328675,CYP3A4,2.616801833,3.3073626,0.6905608
validation,OCNT-2314534,CYP1A2,5.282190228,5.24888,-0.033310413
validation,OCNT-2314534,CYP3A4,4.92615128,4.7144194,-0.21173191
validation,OCNT-2310225,CYP3A4,1.96408744,3.6786134,1.7145259
validation,OCNT-2313250,CYP1A2,5.614650313,5.1557226,-0.45892763
validation,OCNT-2313250,CYP2D6,7.28737555,4.869206,-2.4181695
validation,OCNT-2309479,CYP2C9,3.6224939,4.475709,0.853215
validation,OCNT-2317860,CYP2C9,4.138366385,4.727602,0.5892358
validation,OCNT-2317860,CYP3A4,4.431612102,4.0440445,-0.38756752
validation,OCNT-2395451,CYP3A4,3.579423645,3.8236427,0.24421906
validation,OCNT-2315078,CYP3A4,5.376955667,3.9916904,-1.3852651
validation,OCNT-2316682,CYP2D6,3.834267898,4.730219,0.89595103
validation,OCNT-2395407,CYP3A4,3.985942915,4.1365824,0.15063953
validation,OCNT-2310197,CYP2D6,4.303319457,5.057414,0.7540946
validation,OCNT-2315781,CYP2D6,4.29023471,4.4546275,0.16439295
validation,OCNT-2316430,CYP2C9,2.935518698,4.208816,1.2732973
validation,OCNT-2395452,CYP3A4,2.131347953,3.2412114,1.1098635
validation,OCNT-2315125,CYP2D6,5.41617366,4.773029,-0.6431446
validation,OCNT-2310782,CYP2C9,4.395840608,4.667036,0.2711954
validation,OCNT-2310782,CYP3A4,4.560168555,4.349739,-0.21042967
validation,OCNT-2312252,CYP3A4,2.031538242,3.6600442,1.628506
validation,OCNT-2316345,CYP1A2,5.3855554,5.167803,-0.21775246
validation,OCNT-2316345,CYP2D6,5.78596358,3.8562257,-1.9297378
validation,OCNT-2309256,CYP2D6,6.03976059,4.8095984,-1.2301621
validation,OCNT-2317336,CYP2D6,4.218204713,4.766482,0.5482774
validation,OCNT-2309149,CYP2D6,5.258979828,4.9691105,-0.2898693
validation,OCNT-2309173,CYP3A4,3.624866728,3.5840113,-0.040855408
validation,OCNT-2310724,CYP3A4,2.100754382,3.6974144,1.5966599
validation,OCNT-2314306,CYP1A2,5.410053963,5.111918,-0.29813576
validation,OCNT-2395637,CYP3A4,4.902830315,4.429806,-0.4730239
validation,OCNT-2312975,CYP2C9,4.33818311,3.6517434,-0.6864395
validation,OCNT-2311890,CYP2D6,4.134224525,4.4260087,0.2917843
validation,OCNT-2311890,CYP3A4,5.317936325,4.4774237,-0.84051275
validation,OCNT-2395272,CYP3A4,3.833791445,4.214986,0.38119435
validation,OCNT-2308605,CYP1A2,4.189079855,4.122591,-0.06648874
validation,OCNT-2395561,CYP3A4,3.054516267,3.9971952,0.9426789
validation,OCNT-2316548,CYP1A2,5.30587331,5.6907167,0.38484335
validation,OCNT-2312299,CYP1A2,5.178202748,5.615109,0.43690634
validation,OCNT-2318673,CYP2D6,4.2930771,4.1927896,-0.10028744
validation,OCNT-2311450,CYP2D6,4.873686128,5.4045277,0.53084135
validation,OCNT-2315690,CYP2C9,4.64081704,4.988677,0.34785986
validation,OCNT-2311240,CYP2D6,4.628811675,4.04792,-0.5808916
validation,OCNT-2311289,CYP3A4,4.06602255,3.5663989,-0.49962354
validation,OCNT-2308865,CYP2C9,4.630061197,4.6045218,-0.025539398
validation,OCNT-2315705,CYP2D6,4.275172858,4.440188,0.16501522
validation,OCNT-2315705,CYP3A4,4.822124495,4.7525673,-0.06955719
validation,OCNT-2310066,CYP2D6,5.80726313,5.2731876,-0.53407526
validation,OCNT-2310680,CYP2C9,5.100509677,4.4368916,-0.6636181
validation,OCNT-2310680,CYP2D6,4.995445173,4.818904,-0.17654133
validation,OCNT-2311204,CYP1A2,4.705323017,4.934264,0.22894096
validation,OCNT-2311204,CYP2C9,4.491492863,4.560628,0.06913519
validation,OCNT-2313188,CYP2D6,5.8201217,4.6554213,-1.1647005
validation,OCNT-2313118,CYP2C9,4.345180737,4.5023336,0.15715313
validation,OCNT-2313118,CYP3A4,4.117966995,4.021693,-0.0962739
validation,OCNT-2318184,CYP2D6,5.275216935,4.709939,-0.56527805
validation,OCNT-2318184,CYP3A4,6.284807875,4.675439,-1.6093688
validation,OCNT-2314168,CYP2C9,4.22897121,4.750187,0.5212159
validation,OCNT-2309262,CYP2D6,2.055729005,4.4811835,2.4254546
validation,OCNT-2309262,CYP3A4,5.13412217,4.8557477,-0.27837467
validation,OCNT-2395663,CYP3A4,5.183907513,3.1676736,-2.016234
validation,OCNT-2312992,CYP2D6,5.160772223,5.167963,0.0071907043
validation,OCNT-2328638,CYP1A2,4.236983705,4.540149,0.30316544
validation,OCNT-2309692,CYP2D6,3.26384948,3.7225733,0.45872378
validation,OCNT-2312943,CYP2D6,4.335994807,4.1961675,-0.13982725
validation,OCNT-2312066,CYP1A2,5.471353987,4.3531256,-1.1182284
validation,OCNT-2317625,CYP3A4,4.665070187,4.6332226,-0.031847477
validation,OCNT-2395773,CYP3A4,5.363346235,4.3344564,-1.0288897
validation,OCNT-2317957,CYP2D6,4.644202297,4.6321306,-0.0120716095
validation,OCNT-2313852,CYP2C9,4.011552745,4.7864213,0.7748685
validation,OCNT-2313623,CYP1A2,5.465486595,4.6346016,-0.83088493
validation,OCNT-2395514,CYP3A4,4.002443927,3.9008627,-0.1015811
validation,OCNT-2395401,CYP3A4,3.515679212,4.216086,0.7004068
validation,OCNT-2311102,CYP2C9,2.22774604,4.5232277,2.2954817
validation,OCNT-0494025,CYP2C9,4.159997005,4.6534863,0.49348927
validation,OCNT-0022266,CYP1A2,5.019858453,5.370396,0.35053778
validation,OCNT-0022266,CYP2D6,5.54198825,5.590168,0.048179626
validation,OCNT-2308664,CYP3A4,1.98367122,3.5102677,1.5265965
validation,OCNT-2311088,CYP1A2,5.744338573,5.46127,-0.28306866
validation,OCNT-2311088,CYP3A4,5.15852155,5.133361,-0.02516079
validation,OCNT-2309860,CYP2C9,4.724725225,4.380123,-0.3446021
validation,OCNT-2309860,CYP3A4,5.150775183,4.1580157,-0.9927592
validation,OCNT-2314433,CYP1A2,5.307677755,5.365347,0.057669163
validation,OCNT-2395422,CYP3A4,1.942231613,3.8659925,1.9237609
validation,OCNT-2317846,CYP2D6,5.36431472,4.441963,-0.92235136
validation,OCNT-2318577,CYP1A2,5.100747877,5.3412256,0.24047756
validation,OCNT-2318155,CYP3A4,2.77773337,3.9724693,1.194736
validation,OCNT-2313093,CYP2C9,5.487727403,5.0946045,-0.39312267
validation,OCNT-2313093,CYP2D6,4.488723545,5.540742,1.0520182
validation,OCNT-2328589,CYP1A2,3.642390255,4.7688723,1.126482
validation,OCNT-2317719,CYP2C9,5.164397147,3.677363,-1.4870343
validation,OCNT-2317719,CYP3A4,4.195084347,3.2257433,-0.9693413
validation,OCNT-2309641,CYP1A2,4.320567018,5.1040535,0.78348637
validation,OCNT-2309641,CYP2C9,5.283653068,4.971892,-0.31176138
validation,OCNT-2309641,CYP2D6,4.624523775,4.775242,0.15071821
validation,OCNT-2309641,CYP3A4,4.984762537,4.5522823,-0.43248034
validation,OCNT-2316225,CYP2C9,5.90815395,4.7013097,-1.2068443
validation,OCNT-2317105,CYP2D6,4.3614257,4.5960045,0.23457861
validation,OCNT-2315315,CYP3A4,2.965374128,3.458667,0.4932928
validation,OCNT-2313300,CYP1A2,6.463543148,5.0591393,-1.4044037
validation,OCNT-2313300,CYP2C9,6.556153238,5.2839355,-1.2722178
validation,OCNT-2313300,CYP2D6,6.269737023,4.189039,-2.080698
validation,OCNT-2313300,CYP3A4,6.296327448,4.737441,-1.5588865
validation,OCNT-2310451,CYP1A2,5.790230268,4.854699,-0.93553114
validation,OCNT-2395788,CYP3A4,5.57510725,4.67087,-0.9042373
validation,OCNT-2308645,CYP2C9,4.499618185,4.3962398,-0.103378296
validation,OCNT-2308645,CYP3A4,3.98228713,4.196656,0.21436906
validation,OCNT-2395291,CYP3A4,5.172392398,4.9460917,-0.22630072
validation,OCNT-2315672,CYP2D6,5.262383873,4.8193536,-0.44303036
validation,OCNT-2314006,CYP1A2,3.464743202,5.2931433,1.8284001
validation,OCNT-2310489,CYP3A4,1.996908568,3.3157654,1.3188568
validation,OCNT-2317217,CYP3A4,5.197492235,4.1791754,-1.0183167
validation,OCNT-2315145,CYP2D6,4.297870983,4.982828,0.684957
validation,OCNT-2315145,CYP3A4,4.441895018,4.666229,0.22433376
validation,OCNT-2315696,CYP3A4,4.572099113,3.737707,-0.8343923
validation,OCNT-2314235,CYP2D6,4.327968535,4.4890547,0.16108608
validation,OCNT-2395712,CYP3A4,5.291723665,4.036173,-1.2555509
validation,OCNT-2316388,CYP1A2,5.12796983,5.475806,0.3478365
validation,OCNT-2316388,CYP2D6,5.33596842,4.476937,-0.8590317
validation,OCNT-2310698,CYP3A4,2.799867685,3.9972477,1.1973801
validation,OCNT-2310539,CYP2D6,2.867100462,4.143585,1.2764847
validation,OCNT-2317263,CYP3A4,3.14901929,4.2295003,1.080481
validation,OCNT-2310497,CYP2C9,4.891483887,4.5839953,-0.30748844
validation,OCNT-2310497,CYP3A4,5.014968643,4.3919826,-0.6229863
validation,OCNT-2318618,CYP2D6,4.454990203,4.6927867,0.2377963
validation,OCNT-2317633,CYP3A4,2.05228555,2.5589805,0.50669503
validation,OCNT-2312731,CYP3A4,1.948410522,3.5416172,1.5932066
validation,OCNT-2315064,CYP1A2,3.243709095,4.511372,1.267663
validation,OCNT-2315064,CYP2C9,4.462939343,4.412776,-0.05016327
validation,OCNT-2315064,CYP2D6,5.122424898,4.55482,-0.567605
validation,OCNT-2315064,CYP3A4,4.827346797,3.8969357,-0.9304111
validation,OCNT-2313515,CYP3A4,4.33482822,3.9382958,-0.39653254
validation,OCNT-2314591,CYP3A4,4.34038317,4.4525175,0.11213446
validation,OCNT-2309276,CYP2C9,3.566130447,4.2404127,0.6742823
validation,OCNT-2309276,CYP3A4,2.552482262,4.062328,1.5098455
validation,OCNT-2314445,CYP2D6,4.656172,4.6180363,-0.03813553
validation,OCNT-2315159,CYP2D6,4.270086723,4.8842607,0.6141739
validation,OCNT-2315458,CYP3A4,4.661217348,3.991672,-0.6695452
validation,OCNT-2313423,CYP2D6,4.697239085,5.1245584,0.42731953
validation,OCNT-2314202,CYP1A2,4.98344575,4.856249,-0.12719679
validation,OCNT-2312959,CYP1A2,5.234491722,5.4536495,0.2191577
validation,OCNT-2312959,CYP2C9,5.261825863,5.1176686,-0.14415741
validation,OCNT-2312959,CYP2D6,4.221894255,5.1944695,0.9725752
validation,OCNT-2312959,CYP3A4,5.109494788,4.957227,-0.15226746
validation,OCNT-2313287,CYP3A4,4.85689231,3.3082104,-1.5486817
validation,OCNT-2395380,CYP3A4,3.91647593,3.0123656,-0.90411043
validation,OCNT-2312280,CYP2C9,6.150488705,4.57522,-1.5752687
validation,OCNT-2312280,CYP2D6,4.29906668,4.568633,0.26956654
validation,OCNT-2312280,CYP3A4,4.692955035,4.4532113,-0.23974371
validation,OCNT-2314399,CYP1A2,1.97698462,4.08168,2.1046953
validation,OCNT-2316845,CYP2D6,4.727728935,5.087184,0.3594551
validation,OCNT-2311634,CYP2D6,5.310218017,4.7836065,-0.5266113
validation,OCNT-2315498,CYP2C9,4.755540072,4.5768633,-0.1786766
validation,OCNT-2314741,CYP1A2,2.40076287,4.3669815,1.9662187
validation,OCNT-2312822,CYP3A4,3.6951886,3.2665124,-0.42867613
validation,OCNT-2312996,CYP2D6,4.635499835,4.7784915,0.14299154
validation,OCNT-2312996,CYP3A4,4.80337406,4.6905613,-0.112812996
validation,OCNT-2311200,CYP3A4,2.809871705,3.810987,1.0011153
validation,OCNT-2311816,CYP2D6,5.184815087,4.364472,-0.820343
validation,OCNT-2311075,CYP3A4,2.484979553,3.6235557,1.138576
validation,OCNT-2395789,CYP3A4,5.536836112,3.7009044,-1.8359318
validation,OCNT-2309162,CYP2D6,5.30771717,4.666298,-0.6414194
validation,OCNT-2309003,CYP2D6,2.220852298,4.6326847,2.4118323
validation,OCNT-2395278,CYP3A4,2.678431218,3.3135366,0.6351054
validation,OCNT-2318558,CYP2C9,4.028682997,4.4116044,0.38292122
validation,OCNT-2318558,CYP3A4,3.697662418,4.466502,0.76883984
validation,OCNT-2318586,CYP3A4,2.26172203,3.2049809,0.94325876
validation,OCNT-2317666,CYP1A2,3.945418577,3.8257904,-0.11962819
validation,OCNT-2317666,CYP2C9,3.613834993,4.1073475,0.4935124
validation,OCNT-2317262,CYP2D6,4.40284118,4.3846655,-0.018175602
validation,OCNT-2315042,CYP3A4,4.288542807,4.1025453,-0.18599749
validation,OCNT-2311804,CYP2D6,4.444178672,5.3767056,0.93252707
validation,OCNT-2315946,CYP2D6,4.304557198,4.8958254,0.59126806
validation,OCNT-2312113,CYP1A2,5.065387835,4.2381034,-0.82728434
validation,OCNT-2312113,CYP2D6,4.86034967,4.6840324,-0.17631721
validation,OCNT-2317103,CYP2C9,4.51746869,4.550371,0.032902718
validation,OCNT-2318484,CYP2C9,4.98031472,4.609293,-0.37102175
validation,OCNT-2318484,CYP3A4,5.17531254,4.5083084,-0.6670041
validation,OCNT-2315618,CYP1A2,6.425365415,5.603506,-0.82185936
validation,OCNT-2314482,CYP1A2,5.075178525,5.4274945,0.3523159
validation,OCNT-2315425,CYP3A4,3.833124142,3.887419,0.054294825
validation,OCNT-2314460,CYP1A2,2.27034177,3.550878,1.2805362
validation,OCNT-2311175,CYP2C9,4.620787417,4.299597,-0.32119083
validation,OCNT-2311175,CYP3A4,4.199997547,4.024034,-0.1759634
validation,OCNT-2314397,CYP2D6,4.43539628,4.496466,0.061069965
validation,OCNT-2312974,CYP2C9,4.612095185,4.5282164,-0.083878994
validation,OCNT-2312974,CYP3A4,4.168835715,4.1803703,0.011534691
validation,OCNT-2310733,CYP3A4,2.09012465,3.4137406,1.323616
validation,OCNT-2316966,CYP1A2,4.798313712,4.0041547,-0.79415894
validation,OCNT-2310442,CYP2D6,5.686585445,5.457774,-0.22881126
validation,OCNT-2309346,CYP2C9,4.699023575,4.5232506,-0.17577314
validation,OCNT-2309346,CYP3A4,4.526252835,4.4049387,-0.12131405
validation,OCNT-2328914,CYP2D6,4.617477477,4.7050014,0.08752394
validation,OCNT-2395458,CYP3A4,3.340401267,3.3753548,0.034953594
validation,OCNT-2313065,CYP3A4,4.827659123,3.8788507,-0.94880843
validation,OCNT-2314528,CYP1A2,5.037264623,5.6303043,0.5930395
validation,OCNT-2314528,CYP2D6,5.25034773,5.302662,0.05231428
validation,OCNT-2310506,CYP3A4,3.654552397,4.165003,0.51045036
validation,OCNT-2311915,CYP3A4,2.375981097,3.9320304,1.5560493
validation,OCNT-2309695,CYP1A2,4.387167883,5.368497,0.98132896
validation,OCNT-2317700,CYP2D6,4.27219851,4.711179,0.4389801
validation,OCNT-2312387,CYP1A2,5.229927352,5.060173,-0.1697545
validation,OCNT-2317373,CYP3A4,2.080599563,3.332168,1.2515686
validation,OCNT-2317280,CYP3A4,4.502469825,4.703909,0.2014389
validation,OCNT-2395577,CYP3A4,4.015097575,3.8959062,-0.11919141
validation,OCNT-2311160,CYP2C9,5.208209313,4.9081726,-0.3000369
validation,OCNT-2311160,CYP2D6,5.583530928,4.736453,-0.84707785
validation,OCNT-2311030,CYP1A2,5.26911858,4.6856465,-0.58347225
validation,OCNT-2311030,CYP2C9,3.73569308,4.620675,0.8849821
validation,OCNT-2310344,CYP1A2,6.310498873,5.4774203,-0.8330784
validation,OCNT-2310344,CYP2D6,2.08928974,4.2546234,2.1653337
validation,OCNT-2312656,CYP2C9,3.60138903,4.615463,1.0140738
validation,OCNT-2312656,CYP3A4,3.516112773,4.004713,0.48860025
validation,OCNT-2318344,CYP2C9,3.991314042,4.920306,0.9289923
validation,OCNT-2309593,CYP1A2,4.807199705,5.2460947,0.43889523
validation,OCNT-2309593,CYP2D6,5.51965537,4.7903824,-0.72927284
validation,OCNT-2311955,CYP2C9,3.644447505,4.4698477,0.8254001
validation,OCNT-2311955,CYP3A4,3.655085287,3.7900243,0.13493896
validation,OCNT-2312197,CYP1A2,5.109189215,5.1232166,0.0140275955
validation,OCNT-2309598,CYP1A2,3.686655173,4.384885,0.69822955
validation,OCNT-2395323,CYP3A4,5.134304378,3.997866,-1.1364386
validation,OCNT-0494638,CYP2C9,4.125769155,4.4513783,0.3256092
validation,OCNT-2395423,CYP3A4,5.136154207,4.320047,-0.8161073
validation,OCNT-2328534,CYP2D6,4.66182121,5.332358,0.6705365
validation,OCNT-2316617,CYP2C9,5.085396777,4.5957975,-0.48959923
validation,OCNT-2316617,CYP2D6,5.66063223,4.930835,-0.72979736
validation,OCNT-2311233,CYP2D6,4.726028418,4.9089193,0.18289089
validation,OCNT-2311511,CYP2C9,4.616034257,4.051849,-0.56418514
validation,OCNT-2311920,CYP3A4,5.403068218,4.405691,-0.9973769
validation,OCNT-2317136,CYP2C9,4.44681635,4.1724963,-0.27432013
validation,OCNT-2317136,CYP3A4,3.794024557,3.7555075,-0.038517
validation,OCNT-2395670,CYP3A4,4.504472302,3.7702684,-0.7342038
validation,OCNT-2310919,CYP1A2,5.380215127,5.290251,-0.08996439
validation,OCNT-2310919,CYP2D6,3.88550366,4.213099,0.32759523
validation,OCNT-2314706,CYP1A2,6.074837122,5.414956,-0.6598811
validation,OCNT-2312281,CYP2D6,5.031414103,5.094694,0.063280106
validation,OCNT-2316394,CYP2C9,4.437455658,4.4159813,-0.021474361
validation,OCNT-2311862,CYP3A4,4.332681897,4.5261326,0.19345045
validation,OCNT-2310522,CYP3A4,4.190882708,3.8809586,-0.30992413
validation,OCNT-2314070,CYP1A2,4.781566355,4.5514736,-0.23009253
validation,OCNT-2313639,CYP2C9,4.96386623,4.8356004,-0.12826586
validation,OCNT-2312795,CYP1A2,5.074247032,4.509003,-0.5652437
validation,OCNT-2312377,CYP2C9,4.105874055,4.0319963,-0.07387781
validation,OCNT-2395784,CYP3A4,5.151652217,4.0583744,-1.0932779
validation,OCNT-2311517,CYP2C9,4.624677525,4.614415,-0.010262489
validation,OCNT-2311517,CYP3A4,4.990687795,4.385025,-0.6056628
validation,OCNT-2316164,CYP1A2,2.1908636,3.7599754,1.5691118
validation,OCNT-2311335,CYP2C9,4.13930824,4.320649,0.1813407
validation,OCNT-2314688,CYP1A2,4.951358575,4.4925404,-0.45881844
validation,OCNT-2314688,CYP2C9,3.926251815,4.4747686,0.54851675
validation,OCNT-2309935,CYP1A2,5.532844648,4.98555,-0.5472946
validation,OCNT-2309935,CYP2C9,5.586979483,4.6688647,-0.91811466
validation,OCNT-2309935,CYP2D6,2.04733052,4.948431,2.9011004
validation,OCNT-2328455,CYP1A2,4.718853295,4.962565,0.24371147
validation,OCNT-2328455,CYP2C9,5.753006065,4.4885497,-1.2644563
validation,OCNT-2328455,CYP3A4,5.142915203,4.3327456,-0.8101697
validation,OCNT-2317163,CYP2D6,2.121788272,4.8619337,2.7401454
validation,OCNT-2314859,CYP1A2,2.042327302,5.366044,3.3237166
validation,OCNT-2314859,CYP2C9,4.975407442,5.47031,0.4949026
validation,OCNT-2311901,CYP1A2,7.610285327,5.2677913,-2.342494
validation,OCNT-2311901,CYP2D6,4.666809113,4.364156,-0.3026533
validation,OCNT-2315667,CYP1A2,5.465198392,5.1848793,-0.2803192
validation,OCNT-2315667,CYP2C9,5.285970397,5.33274,0.04676962
validation,OCNT-2315667,CYP3A4,5.194751392,4.6414204,-0.5533309
validation,OCNT-2314539,CYP3A4,5.67336373,4.367425,-1.3059387
validation,OCNT-2310890,CYP1A2,5.584006195,5.305445,-0.27856112
validation,OCNT-2310890,CYP2C9,6.158324037,5.2639055,-0.8944187
validation,OCNT-2310890,CYP2D6,6.908166937,4.085574,-2.8225927
validation,OCNT-2309468,CYP1A2,3.588619277,4.3529344,0.7643151
validation,OCNT-2315456,CYP1A2,1.971150622,4.7045517,2.733401
validation,OCNT-2313863,CYP1A2,5.09262361,4.728594,-0.36402988
validation,OCNT-2318643,CYP2C9,4.767168082,4.53689,-0.23027802
validation,OCNT-2315185,CYP3A4,5.138592392,4.920783,-0.2178092
validation,OCNT-2314135,CYP1A2,4.879882067,4.990021,0.11013937
validation,OCNT-2314135,CYP2D6,5.61096984,4.142603,-1.4683671
validation,OCNT-2314135,CYP3A4,6.095481985,4.5576806,-1.5378013
validation,OCNT-2312743,CYP2D6,4.634486723,4.5055056,-0.12898111
validation,OCNT-2311516,CYP3A4,2.528821815,3.5051363,0.97631454
validation,OCNT-2311976,CYP2C9,4.205108525,4.5967646,0.39165592
validation,OCNT-2311976,CYP3A4,3.785388597,4.328153,0.5427644
validation,OCNT-2395440,CYP3A4,4.95328548,3.8909674,-1.0623183
validation,OCNT-2312278,CYP1A2,5.263770092,5.0938635,-0.16990662
validation,OCNT-2311602,CYP1A2,3.668555707,4.9480233,1.2794676
validation,OCNT-2311602,CYP2C9,4.590927075,4.7477036,0.15677643
validation,OCNT-2309866,CYP1A2,5.370652495,4.8717623,-0.4988904
validation,OCNT-2309866,CYP2D6,6.220280083,5.0107584,-1.2095218
validation,OCNT-2309819,CYP2C9,6.100596402,4.8979774,-1.2026191
validation,OCNT-2309819,CYP2D6,5.471543947,4.5775847,-0.89395905
validation,OCNT-2309819,CYP3A4,6.29576257,4.5968018,-1.6989608
validation,OCNT-2314462,CYP1A2,5.02937702,5.3550754,0.32569838
validation,OCNT-2314462,CYP2D6,4.511637978,4.7843843,0.2727461
validation,OCNT-2309135,CYP2D6,4.30954278,4.6377945,0.32825184
validation,OCNT-2312311,CYP3A4,2.136561533,3.431054,1.2944925
validation,OCNT-2395790,CYP3A4,4.13460412,4.359518,0.22491407
validation,OCNT-2395337,CYP3A4,4.166390942,4.1857586,0.019367695
validation,OCNT-2395284,CYP3A4,3.586721283,3.6471314,0.06041026
validation,OCNT-2395519,CYP3A4,4.769233823,4.5381994,-0.23103428
validation,OCNT-2316359,CYP2C9,5.049563625,4.69765,-0.35191345
validation,OCNT-2316359,CYP3A4,4.651495482,3.9538336,-0.6976619
validation,OCNT-2309190,CYP3A4,2.21060679,3.671544,1.4609373
validation,OCNT-2316656,CYP2C9,2.869953317,4.109255,1.2393014
validation,OCNT-2316656,CYP2D6,3.318434083,4.358218,1.0397842
validation,OCNT-2316656,CYP3A4,3.185495683,3.7968452,0.6113496
validation,OCNT-2313618,CYP1A2,3.245417602,4.513252,1.2678342
validation,OCNT-2313239,CYP2D6,4.639137015,4.3050575,-0.33407927
validation,OCNT-2314069,CYP3A4,3.621849465,3.1653552,-0.45649433
validation,OCNT-2316693,CYP1A2,5.440881145,4.855029,-0.58585215
validation,OCNT-2310809,CYP2C9,4.80196085,4.3854647,-0.41649628
validation,OCNT-2395576,CYP3A4,4.395570003,4.4935265,0.09795666
validation,OCNT-2309207,CYP2D6,5.594462638,4.406784,-1.1876788
validation,OCNT-2309242,CYP1A2,4.07457127,4.31106,0.23648882
validation,OCNT-2309242,CYP3A4,3.671888055,3.5637987,-0.10808945
validation,OCNT-2313365,CYP1A2,5.89035038,5.011852,-0.87849855
validation,OCNT-2311709,CYP1A2,5.237559848,4.6031885,-0.6343713
validation,OCNT-2309206,CYP2D6,2.218895237,4.405119,2.1862237
validation,OCNT-2311912,CYP2D6,4.611720638,5.202509,0.59078836
validation,OCNT-2309371,CYP2D6,4.49137587,4.944746,0.4533701
validation,OCNT-2310023,CYP2C9,4.532056638,4.502407,-0.029649734
validation,OCNT-2310023,CYP3A4,5.239640683,4.4962325,-0.7434082
validation,OCNT-2313213,CYP3A4,3.070356283,3.8825815,0.8122251
validation,OCNT-2310341,CYP3A4,5.137646755,4.8183846,-0.31926203
validation,OCNT-2316836,CYP1A2,4.935100625,4.88909,-0.046010494
validation,OCNT-2314182,CYP2D6,5.072708598,4.3849897,-0.68771887
validation,OCNT-2317551,CYP2D6,6.245797693,4.7364516,-1.509346
validation,OCNT-2315467,CYP2C9,4.137838903,4.829533,0.69169426
validation,OCNT-2316084,CYP2C9,4.85324961,4.2688756,-0.58437395
validation,OCNT-2310159,CYP2C9,5.02196162,3.7727609,-1.2492008
validation,OCNT-2315827,CYP2D6,4.635299593,5.526165,0.8908653
validation,OCNT-2308511,CYP3A4,1.982874425,2.9430585,0.9601841
validation,OCNT-2316701,CYP2D6,1.99645009,4.315286,2.3188362
validation,OCNT-2395346,CYP3A4,5.57847756,4.1915073,-1.38697
validation,OCNT-2309379,CYP2D6,4.354577762,4.8529034,0.49832582
validation,OCNT-2309515,CYP3A4,2.948431848,3.7509313,0.80249953
validation,OCNT-2312522,CYP1A2,5.183013522,4.997839,-0.18517447
validation,OCNT-2312522,CYP2C9,4.759535215,4.7041297,-0.055405617
validation,OCNT-2312522,CYP3A4,4.993356617,4.6806498,-0.31270695
validation,OCNT-2311571,CYP3A4,1.918085225,3.0303555,1.1122702
validation,OCNT-2309062,CYP3A4,6.650677757,4.4970574,-2.1536202
validation,OCNT-2312859,CYP2C9,4.539779715,4.35892,-0.18085957
validation,OCNT-0498042,CYP2C9,4.44158044,4.007941,-0.43363953
validation,OCNT-0498042,CYP3A4,3.53253804,2.793451,-0.73908687
validation,OCNT-2310141,CYP1A2,3.85430554,4.796529,0.9422233
validation,OCNT-2312546,CYP1A2,4.94420277,5.37479,0.4305873
validation,OCNT-2312546,CYP2D6,5.26651585,4.2715044,-0.9950113
validation,OCNT-2309630,CYP1A2,4.13112114,5.208296,1.0771747
