split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309149,CYP2D6,5.258979828,5.179243,-0.07973671
validation,OCNT-2309173,CYP3A4,3.624866728,3.392685,-0.23218179
validation,OCNT-2310724,CYP3A4,2.100754382,3.5878391,1.4870846
validation,OCNT-2314306,CYP1A2,5.410053963,4.9053354,-0.5047183
validation,OCNT-2395637,CYP3A4,4.902830315,4.1242332,-0.7785969
validation,OCNT-2312975,CYP2C9,4.33818311,3.5658178,-0.7723651
validation,OCNT-2311890,CYP2D6,4.134224525,4.5338774,0.39965296
validation,OCNT-2311890,CYP3A4,5.317936325,4.401251,-0.9166856
validation,OCNT-2395272,CYP3A4,3.833791445,4.1075764,0.27378488
validation,OCNT-2308605,CYP1A2,4.189079855,4.367384,0.1783042
validation,OCNT-2395561,CYP3A4,3.054516267,4.3780065,1.3234901
validation,OCNT-2316548,CYP1A2,5.30587331,5.353759,0.047885418
validation,OCNT-2312299,CYP1A2,5.178202748,5.2027864,0.024583817
validation,OCNT-2318673,CYP2D6,4.2930771,4.8426886,0.54961157
validation,OCNT-2311450,CYP2D6,4.873686128,5.351959,0.4782729
validation,OCNT-2315690,CYP2C9,4.64081704,5.1142445,0.4734273
validation,OCNT-2311240,CYP2D6,4.628811675,4.3117943,-0.31701756
validation,OCNT-2311289,CYP3A4,4.06602255,3.6184015,-0.44762087
validation,OCNT-2308865,CYP2C9,4.630061197,5.1509953,0.5209341
validation,OCNT-2315705,CYP2D6,4.275172858,4.6116886,0.3365159
validation,OCNT-2315705,CYP3A4,4.822124495,4.685439,-0.13668537
validation,OCNT-2310066,CYP2D6,5.80726313,4.866917,-0.94034576
validation,OCNT-2310680,CYP2C9,5.100509677,4.545843,-0.5546665
validation,OCNT-2310680,CYP2D6,4.995445173,4.7591867,-0.2362585
validation,OCNT-2311204,CYP1A2,4.705323017,5.0015297,0.29620647
validation,OCNT-2311204,CYP2C9,4.491492863,4.6852217,0.19372892
validation,OCNT-2313188,CYP2D6,5.8201217,4.6859703,-1.1341515
validation,OCNT-2313118,CYP2C9,4.345180737,4.4668713,0.12169075
validation,OCNT-2313118,CYP3A4,4.117966995,4.086074,-0.031893253
validation,OCNT-2318184,CYP2D6,5.275216935,4.758069,-0.517148
validation,OCNT-2318184,CYP3A4,6.284807875,4.69016,-1.5946479
validation,OCNT-2314168,CYP2C9,4.22897121,4.5236816,0.29471064
validation,OCNT-2309262,CYP2D6,2.055729005,4.819273,2.763544
validation,OCNT-2309262,CYP3A4,5.13412217,4.81182,-0.32230234
validation,OCNT-2395663,CYP3A4,5.183907513,3.4745693,-1.7093382
validation,OCNT-2312992,CYP2D6,5.160772223,5.262051,0.10127878
validation,OCNT-2328638,CYP1A2,4.236983705,4.6327543,0.39577055
validation,OCNT-2309692,CYP2D6,3.26384948,3.730565,0.46671557
validation,OCNT-2312943,CYP2D6,4.335994807,3.9836779,-0.35231686
validation,OCNT-2312066,CYP1A2,5.471353987,4.4697185,-1.0016356
validation,OCNT-2317625,CYP3A4,4.665070187,4.5348825,-0.13018751
validation,OCNT-2395773,CYP3A4,5.363346235,4.1459217,-1.2174244
validation,OCNT-2317957,CYP2D6,4.644202297,4.5755496,-0.06865263
validation,OCNT-2313852,CYP2C9,4.011552745,4.5514545,0.53990173
validation,OCNT-2313623,CYP1A2,5.465486595,4.42954,-1.0359464
validation,OCNT-2395514,CYP3A4,4.002443927,3.8978844,-0.10455942
validation,OCNT-2395401,CYP3A4,3.515679212,3.9974613,0.4817822
validation,OCNT-2311102,CYP2C9,2.22774604,4.547017,2.319271
validation,OCNT-0494025,CYP2C9,4.159997005,4.8012476,0.6412506
validation,OCNT-0022266,CYP1A2,5.019858453,5.887022,0.86716366
validation,OCNT-0022266,CYP2D6,5.54198825,5.553625,0.011636734
validation,OCNT-2308664,CYP3A4,1.98367122,3.4837599,1.5000887
validation,OCNT-2311088,CYP1A2,5.744338573,5.653956,-0.090382576
validation,OCNT-2311088,CYP3A4,5.15852155,4.947488,-0.21103382
validation,OCNT-2309860,CYP2C9,4.724725225,4.4031353,-0.32158995
validation,OCNT-2309860,CYP3A4,5.150775183,3.9063263,-1.2444487
validation,OCNT-2314433,CYP1A2,5.307677755,4.9984293,-0.30924845
validation,OCNT-2395422,CYP3A4,1.942231613,3.6126156,1.6703839
validation,OCNT-2317846,CYP2D6,5.36431472,4.304595,-1.0597196
validation,OCNT-2318577,CYP1A2,5.100747877,5.097513,-0.0032348633
validation,OCNT-2318155,CYP3A4,2.77773337,4.0765305,1.2987971
validation,OCNT-2313093,CYP2C9,5.487727403,4.768119,-0.7196083
validation,OCNT-2313093,CYP2D6,4.488723545,5.1958075,0.7070837
validation,OCNT-2328589,CYP1A2,3.642390255,4.6054945,0.96310425
validation,OCNT-2317719,CYP2C9,5.164397147,3.955799,-1.2085981
validation,OCNT-2317719,CYP3A4,4.195084347,2.995595,-1.1994896
validation,OCNT-2309641,CYP1A2,4.320567018,5.1785183,0.85795116
validation,OCNT-2309641,CYP2C9,5.283653068,5.0004263,-0.28322697
validation,OCNT-2309641,CYP2D6,4.624523775,4.797864,0.17334032
validation,OCNT-2309641,CYP3A4,4.984762537,4.4615793,-0.52318335
validation,OCNT-2316225,CYP2C9,5.90815395,5.1521015,-0.7560525
validation,OCNT-2317105,CYP2D6,4.3614257,4.2807245,-0.08070135
validation,OCNT-2315315,CYP3A4,2.965374128,3.4033709,0.43799663
validation,OCNT-2313300,CYP1A2,6.463543148,5.2832513,-1.1802917
validation,OCNT-2313300,CYP2C9,6.556153238,5.191519,-1.3646345
validation,OCNT-2313300,CYP2D6,6.269737023,4.51136,-1.7583771
validation,OCNT-2313300,CYP3A4,6.296327448,4.7654285,-1.530899
validation,OCNT-2310451,CYP1A2,5.790230268,4.693932,-1.0962982
validation,OCNT-2395788,CYP3A4,5.57510725,4.944875,-0.63023233
validation,OCNT-2308645,CYP2C9,4.499618185,4.395438,-0.10417986
validation,OCNT-2308645,CYP3A4,3.98228713,4.0241547,0.041867495
validation,OCNT-2395291,CYP3A4,5.172392398,4.8535223,-0.31887007
validation,OCNT-2315672,CYP2D6,5.262383873,4.8054724,-0.45691156
validation,OCNT-2314006,CYP1A2,3.464743202,5.437253,1.9725099
validation,OCNT-2310489,CYP3A4,1.996908568,3.5069857,1.5100771
validation,OCNT-2317217,CYP3A4,5.197492235,4.2700377,-0.9274545
validation,OCNT-2315145,CYP2D6,4.297870983,4.744315,0.44644403
validation,OCNT-2315145,CYP3A4,4.441895018,4.4810553,0.03916025
validation,OCNT-2315696,CYP3A4,4.572099113,3.4645586,-1.1075406
validation,OCNT-2314235,CYP2D6,4.327968535,4.46628,0.13831139
validation,OCNT-2395712,CYP3A4,5.291723665,4.0583715,-1.2333522
validation,OCNT-2316388,CYP1A2,5.12796983,5.248959,0.12098932
validation,OCNT-2316388,CYP2D6,5.33596842,4.4618683,-0.8741002
validation,OCNT-2310698,CYP3A4,2.799867685,4.046386,1.2465181
validation,OCNT-2310539,CYP2D6,2.867100462,3.6358256,0.76872516
validation,OCNT-2317263,CYP3A4,3.14901929,4.387747,1.2387276
validation,OCNT-2310497,CYP2C9,4.891483887,4.6731653,-0.21831846
validation,OCNT-2310497,CYP3A4,5.014968643,4.48275,-0.53221893
validation,OCNT-2318618,CYP2D6,4.454990203,4.8085346,0.35354424
validation,OCNT-2317633,CYP3A4,2.05228555,2.4762182,0.4239328
validation,OCNT-2312731,CYP3A4,1.948410522,3.323903,1.3754926
validation,OCNT-2315064,CYP1A2,3.243709095,4.4430213,1.1993122
validation,OCNT-2315064,CYP2C9,4.462939343,4.153517,-0.3094225
validation,OCNT-2315064,CYP2D6,5.122424898,4.194146,-0.9282789
validation,OCNT-2315064,CYP3A4,4.827346797,3.7306747,-1.096672
validation,OCNT-2313515,CYP3A4,4.33482822,4.029747,-0.30508137
validation,OCNT-2314591,CYP3A4,4.34038317,4.4005957,0.060212612
validation,OCNT-2309276,CYP2C9,3.566130447,4.346897,0.7807667
validation,OCNT-2309276,CYP3A4,2.552482262,4.1177998,1.5653174
validation,OCNT-2314445,CYP2D6,4.656172,4.6863728,0.030200958
validation,OCNT-2315159,CYP2D6,4.270086723,4.4248466,0.15475988
validation,OCNT-2315458,CYP3A4,4.661217348,3.88941,-0.7718072
validation,OCNT-2313423,CYP2D6,4.697239085,5.121333,0.4240942
validation,OCNT-2314202,CYP1A2,4.98344575,4.906222,-0.07722378
validation,OCNT-2312959,CYP1A2,5.234491722,5.294841,0.060348988
validation,OCNT-2312959,CYP2C9,5.261825863,4.901003,-0.36082315
validation,OCNT-2312959,CYP2D6,4.221894255,5.234598,1.0127039
validation,OCNT-2312959,CYP3A4,5.109494788,4.830695,-0.27879953
validation,OCNT-2313287,CYP3A4,4.85689231,3.2510843,-1.6058078
validation,OCNT-2395380,CYP3A4,3.91647593,2.7102776,-1.2061985
validation,OCNT-2312280,CYP2C9,6.150488705,4.97019,-1.1802988
validation,OCNT-2312280,CYP2D6,4.29906668,4.5593405,0.26027393
validation,OCNT-2312280,CYP3A4,4.692955035,4.3689938,-0.32396126
validation,OCNT-2314399,CYP1A2,1.97698462,3.8401046,1.86312
validation,OCNT-2316845,CYP2D6,4.727728935,4.7357035,0.007974625
validation,OCNT-2311634,CYP2D6,5.310218017,4.5957108,-0.7145071
validation,OCNT-2315498,CYP2C9,4.755540072,4.3827934,-0.37274647
validation,OCNT-2314741,CYP1A2,2.40076287,4.724748,2.3239853
validation,OCNT-2312822,CYP3A4,3.6951886,3.5452986,-0.14988995
validation,OCNT-2312996,CYP2D6,4.635499835,4.7112007,0.07570076
validation,OCNT-2312996,CYP3A4,4.80337406,4.8033476,-2.670288e-05
validation,OCNT-2311200,CYP3A4,2.809871705,3.9821663,1.1722946
validation,OCNT-2311816,CYP2D6,5.184815087,3.9548368,-1.2299781
validation,OCNT-2311075,CYP3A4,2.484979553,3.7758684,1.2908888
validation,OCNT-2395789,CYP3A4,5.536836112,3.8876133,-1.6492229
validation,OCNT-2309162,CYP2D6,5.30771717,5.094347,-0.21337032
validation,OCNT-2309003,CYP2D6,2.220852298,4.8089733,2.588121
validation,OCNT-2395278,CYP3A4,2.678431218,2.795003,0.116571665
validation,OCNT-2318558,CYP2C9,4.028682997,4.6679344,0.63925123
validation,OCNT-2318558,CYP3A4,3.697662418,4.414628,0.7169657
validation,OCNT-2318586,CYP3A4,2.26172203,3.0586615,0.7969394
validation,OCNT-2317666,CYP1A2,3.945418577,4.186516,0.24109721
validation,OCNT-2317666,CYP2C9,3.613834993,3.9744558,0.36062074
validation,OCNT-2317262,CYP2D6,4.40284118,4.5112734,0.10843229
validation,OCNT-2315042,CYP3A4,4.288542807,4.288471,-7.1525574e-05
validation,OCNT-2311804,CYP2D6,4.444178672,4.901352,0.45717335
validation,OCNT-2315946,CYP2D6,4.304557198,5.0262327,0.7216754
validation,OCNT-2312113,CYP1A2,5.065387835,4.4223485,-0.6430392
validation,OCNT-2312113,CYP2D6,4.86034967,4.5591326,-0.30121708
validation,OCNT-2317103,CYP2C9,4.51746869,4.5428467,0.025378227
validation,OCNT-2318484,CYP2C9,4.98031472,4.3364964,-0.6438184
validation,OCNT-2318484,CYP3A4,5.17531254,4.2388325,-0.93648005
validation,OCNT-2315618,CYP1A2,6.425365415,5.3379974,-1.087368
validation,OCNT-2314482,CYP1A2,5.075178525,5.1022205,0.027041912
validation,OCNT-2315425,CYP3A4,3.833124142,3.474166,-0.35895824
validation,OCNT-2314460,CYP1A2,2.27034177,4.289757,2.019415
validation,OCNT-2311175,CYP2C9,4.620787417,4.5654135,-0.055374146
validation,OCNT-2311175,CYP3A4,4.199997547,4.337142,0.13714457
validation,OCNT-2314397,CYP2D6,4.43539628,4.7265415,0.29114532
validation,OCNT-2312974,CYP2C9,4.612095185,4.7706976,0.15860224
validation,OCNT-2312974,CYP3A4,4.168835715,3.9515648,-0.21727085
validation,OCNT-2310733,CYP3A4,2.09012465,3.443921,1.3537965
validation,OCNT-2316966,CYP1A2,4.798313712,4.155393,-0.6429205
validation,OCNT-2310442,CYP2D6,5.686585445,5.346939,-0.33964634
validation,OCNT-2309346,CYP2C9,4.699023575,4.707844,0.008820057
validation,OCNT-2309346,CYP3A4,4.526252835,4.2062693,-0.31998348
validation,OCNT-2328914,CYP2D6,4.617477477,4.583374,-0.034103394
validation,OCNT-2395458,CYP3A4,3.340401267,3.756381,0.41597986
validation,OCNT-2313065,CYP3A4,4.827659123,3.6722364,-1.1554227
validation,OCNT-2314528,CYP1A2,5.037264623,5.524333,0.48706818
validation,OCNT-2314528,CYP2D6,5.25034773,5.1706133,-0.079734325
validation,OCNT-2310506,CYP3A4,3.654552397,3.9902182,0.3356657
validation,OCNT-2311915,CYP3A4,2.375981097,3.8450098,1.4690287
validation,OCNT-2309695,CYP1A2,4.387167883,5.316819,0.92965126
validation,OCNT-2317700,CYP2D6,4.27219851,4.891556,0.6193571
validation,OCNT-2312387,CYP1A2,5.229927352,5.4446807,0.21475315
validation,OCNT-2317373,CYP3A4,2.080599563,3.3531857,1.2725861
validation,OCNT-2317280,CYP3A4,4.502469825,4.5915318,0.08906174
validation,OCNT-2395577,CYP3A4,4.015097575,3.9892979,-0.025799751
validation,OCNT-2311160,CYP2C9,5.208209313,5.096431,-0.111778736
validation,OCNT-2311160,CYP2D6,5.583530928,4.7668257,-0.8167052
validation,OCNT-2311030,CYP1A2,5.26911858,4.7558136,-0.5133052
validation,OCNT-2311030,CYP2C9,3.73569308,4.77925,1.0435572
validation,OCNT-2310344,CYP1A2,6.310498873,5.5960608,-0.71443796
validation,OCNT-2310344,CYP2D6,2.08928974,4.686819,2.5975294
validation,OCNT-2312656,CYP2C9,3.60138903,4.5005093,0.89912033
validation,OCNT-2312656,CYP3A4,3.516112773,4.231077,0.7149644
validation,OCNT-2318344,CYP2C9,3.991314042,4.6736593,0.6823454
validation,OCNT-2309593,CYP1A2,4.807199705,5.3663025,0.559103
validation,OCNT-2309593,CYP2D6,5.51965537,4.9488163,-0.5708389
validation,OCNT-2311955,CYP2C9,3.644447505,4.253621,0.60917354
validation,OCNT-2311955,CYP3A4,3.655085287,3.7446795,0.089594126
validation,OCNT-2312197,CYP1A2,5.109189215,4.8442497,-0.2649393
validation,OCNT-2309598,CYP1A2,3.686655173,4.093605,0.40694976
validation,OCNT-2395323,CYP3A4,5.134304378,4.1833344,-0.9509702
validation,OCNT-0494638,CYP2C9,4.125769155,3.8858638,-0.23990536
validation,OCNT-2395423,CYP3A4,5.136154207,4.096138,-1.0400162
validation,OCNT-2328534,CYP2D6,4.66182121,5.096616,0.43479443
validation,OCNT-2316617,CYP2C9,5.085396777,4.861993,-0.22340393
validation,OCNT-2316617,CYP2D6,5.66063223,4.867298,-0.793334
validation,OCNT-2311233,CYP2D6,4.726028418,5.021555,0.2955265
validation,OCNT-2311511,CYP2C9,4.616034257,4.5839605,-0.032073498
validation,OCNT-2311920,CYP3A4,5.403068218,4.2009754,-1.2020926
validation,OCNT-2317136,CYP2C9,4.44681635,4.0554543,-0.3913622
validation,OCNT-2317136,CYP3A4,3.794024557,3.891697,0.09767246
validation,OCNT-2395670,CYP3A4,4.504472302,3.7164497,-0.7880225
validation,OCNT-2310919,CYP1A2,5.380215127,5.208697,-0.17151833
validation,OCNT-2310919,CYP2D6,3.88550366,4.4326878,0.547184
validation,OCNT-2314706,CYP1A2,6.074837122,5.375762,-0.6990752
validation,OCNT-2312281,CYP2D6,5.031414103,5.072237,0.040822983
validation,OCNT-2316394,CYP2C9,4.437455658,4.0322094,-0.40524626
validation,OCNT-2311862,CYP3A4,4.332681897,4.245476,-0.08720636
validation,OCNT-2310522,CYP3A4,4.190882708,3.554038,-0.63684464
validation,OCNT-2314070,CYP1A2,4.781566355,4.705103,-0.07646322
validation,OCNT-2313639,CYP2C9,4.96386623,4.533827,-0.4300394
validation,OCNT-2312795,CYP1A2,5.074247032,5.024307,-0.04994011
validation,OCNT-2312377,CYP2C9,4.105874055,4.3098526,0.20397854
validation,OCNT-2395784,CYP3A4,5.151652217,4.10349,-1.0481625
validation,OCNT-2311517,CYP2C9,4.624677525,4.423147,-0.20153046
validation,OCNT-2311517,CYP3A4,4.990687795,4.0707016,-0.91998625
validation,OCNT-2316164,CYP1A2,2.1908636,3.708582,1.5177183
validation,OCNT-2311335,CYP2C9,4.13930824,4.1198673,-0.019441128
validation,OCNT-2314688,CYP1A2,4.951358575,4.4688993,-0.48245955
validation,OCNT-2314688,CYP2C9,3.926251815,4.2692833,0.3430314
validation,OCNT-2309935,CYP1A2,5.532844648,4.5865974,-0.9462471
validation,OCNT-2309935,CYP2C9,5.586979483,4.335737,-1.2512422
validation,OCNT-2309935,CYP2D6,2.04733052,4.7749853,2.7276547
validation,OCNT-2328455,CYP1A2,4.718853295,4.6876507,-0.031202793
validation,OCNT-2328455,CYP2C9,5.753006065,4.3817873,-1.3712187
validation,OCNT-2328455,CYP3A4,5.142915203,4.163707,-0.97920847
validation,OCNT-2317163,CYP2D6,2.121788272,4.9372005,2.8154123
validation,OCNT-2314859,CYP1A2,2.042327302,5.0415072,2.9991798
validation,OCNT-2314859,CYP2C9,4.975407442,4.848152,-0.12725544
validation,OCNT-2311901,CYP1A2,7.610285327,5.306094,-2.304191
validation,OCNT-2311901,CYP2D6,4.666809113,4.796755,0.12994576
validation,OCNT-2315667,CYP1A2,5.465198392,5.1515937,-0.31360483
validation,OCNT-2315667,CYP2C9,5.285970397,5.2871428,0.0011725426
validation,OCNT-2315667,CYP3A4,5.194751392,4.779189,-0.41556215
validation,OCNT-2314539,CYP3A4,5.67336373,3.9815807,-1.691783
validation,OCNT-2310890,CYP1A2,5.584006195,5.2373886,-0.3466177
validation,OCNT-2310890,CYP2C9,6.158324037,5.0593643,-1.0989599
validation,OCNT-2310890,CYP2D6,6.908166937,4.534672,-2.373495
validation,OCNT-2309468,CYP1A2,3.588619277,4.7371693,1.14855
validation,OCNT-2315456,CYP1A2,1.971150622,4.7849665,2.8138158
validation,OCNT-2313863,CYP1A2,5.09262361,4.977521,-0.11510277
validation,OCNT-2318643,CYP2C9,4.767168082,4.3894463,-0.3777218
validation,OCNT-2315185,CYP3A4,5.138592392,4.9951277,-0.14346457
validation,OCNT-2314135,CYP1A2,4.879882067,5.1051416,0.22525978
validation,OCNT-2314135,CYP2D6,5.61096984,4.495943,-1.115027
validation,OCNT-2314135,CYP3A4,6.095481985,4.6724663,-1.4230156
validation,OCNT-2312743,CYP2D6,4.634486723,4.568104,-0.066382885
validation,OCNT-2311516,CYP3A4,2.528821815,3.1072283,0.5784066
validation,OCNT-2311976,CYP2C9,4.205108525,4.5389023,0.33379364
validation,OCNT-2311976,CYP3A4,3.785388597,4.1449966,0.35960793
validation,OCNT-2395440,CYP3A4,4.95328548,4.2001143,-0.75317144
validation,OCNT-2312278,CYP1A2,5.263770092,5.0363545,-0.22741556
validation,OCNT-2311602,CYP1A2,3.668555707,4.848691,1.1801353
validation,OCNT-2311602,CYP2C9,4.590927075,4.7392836,0.14835644
validation,OCNT-2309866,CYP1A2,5.370652495,4.9670043,-0.40364838
validation,OCNT-2309866,CYP2D6,6.220280083,4.8491488,-1.3711314
validation,OCNT-2309819,CYP2C9,6.100596402,5.021863,-1.0787334
validation,OCNT-2309819,CYP2D6,5.471543947,4.509798,-0.96174574
validation,OCNT-2309819,CYP3A4,6.29576257,4.8579416,-1.4378209
validation,OCNT-2314462,CYP1A2,5.02937702,5.8210626,0.7916856
validation,OCNT-2314462,CYP2D6,4.511637978,5.016762,0.5051236
validation,OCNT-2309135,CYP2D6,4.30954278,4.9078264,0.59828377
validation,OCNT-2312311,CYP3A4,2.136561533,3.459444,1.3228824
validation,OCNT-2395790,CYP3A4,4.13460412,4.4607058,0.32610178
validation,OCNT-2395337,CYP3A4,4.166390942,4.159211,-0.007179737
validation,OCNT-2395284,CYP3A4,3.586721283,3.573268,-0.013453245
validation,OCNT-2395519,CYP3A4,4.769233823,4.470476,-0.29875755
validation,OCNT-2316359,CYP2C9,5.049563625,4.4372463,-0.6123171
validation,OCNT-2316359,CYP3A4,4.651495482,3.998023,-0.6534724
validation,OCNT-2309190,CYP3A4,2.21060679,3.738637,1.5280302
validation,OCNT-2316656,CYP2C9,2.869953317,4.130189,1.2602355
validation,OCNT-2316656,CYP2D6,3.318434083,4.558999,1.2405651
validation,OCNT-2316656,CYP3A4,3.185495683,3.7023277,0.5168321
validation,OCNT-2313618,CYP1A2,3.245417602,4.5904617,1.3450441
validation,OCNT-2313239,CYP2D6,4.639137015,4.772209,0.13307238
validation,OCNT-2314069,CYP3A4,3.621849465,3.0419645,-0.579885
validation,OCNT-2316693,CYP1A2,5.440881145,4.971352,-0.46952915
validation,OCNT-2310809,CYP2C9,4.80196085,4.27197,-0.52999115
validation,OCNT-2395576,CYP3A4,4.395570003,4.37043,-0.025139809
validation,OCNT-2309207,CYP2D6,5.594462638,4.232971,-1.3614917
validation,OCNT-2309242,CYP1A2,4.07457127,4.270796,0.19622469
validation,OCNT-2309242,CYP3A4,3.671888055,3.551341,-0.120547056
validation,OCNT-2313365,CYP1A2,5.89035038,4.9922137,-0.8981366
validation,OCNT-2311709,CYP1A2,5.237559848,5.0165844,-0.2209754
validation,OCNT-2309206,CYP2D6,2.218895237,4.6584415,2.4395463
validation,OCNT-2311912,CYP2D6,4.611720638,4.9288654,0.31714487
validation,OCNT-2309371,CYP2D6,4.49137587,4.9552784,0.46390247
validation,OCNT-2310023,CYP2C9,4.532056638,4.77265,0.24059296
validation,OCNT-2310023,CYP3A4,5.239640683,4.7569847,-0.482656
validation,OCNT-2313213,CYP3A4,3.070356283,4.0301056,0.9597492
validation,OCNT-2310341,CYP3A4,5.137646755,4.432111,-0.7055359
validation,OCNT-2316836,CYP1A2,4.935100625,4.828926,-0.10617447
validation,OCNT-2314182,CYP2D6,5.072708598,4.565482,-0.50722647
validation,OCNT-2317551,CYP2D6,6.245797693,4.755764,-1.4900336
validation,OCNT-2315467,CYP2C9,4.137838903,4.8180494,0.6802106
validation,OCNT-2316084,CYP2C9,4.85324961,4.499834,-0.3534155
validation,OCNT-2310159,CYP2C9,5.02196162,3.8206968,-1.2012649
validation,OCNT-2315827,CYP2D6,4.635299593,4.962743,0.32744312
validation,OCNT-2308511,CYP3A4,1.982874425,2.8321753,0.84930086
validation,OCNT-2316701,CYP2D6,1.99645009,4.5448656,2.5484157
validation,OCNT-2395346,CYP3A4,5.57847756,4.000641,-1.5778365
validation,OCNT-2309379,CYP2D6,4.354577762,4.6644773,0.3098998
validation,OCNT-2309515,CYP3A4,2.948431848,3.9052296,0.95679784
validation,OCNT-2312522,CYP1A2,5.183013522,5.1793156,-0.0036978722
validation,OCNT-2312522,CYP2C9,4.759535215,4.935933,0.1763978
validation,OCNT-2312522,CYP3A4,4.993356617,4.924386,-0.06897068
validation,OCNT-2311571,CYP3A4,1.918085225,3.2985315,1.3804463
validation,OCNT-2309062,CYP3A4,6.650677757,4.6371737,-2.013504
validation,OCNT-2312859,CYP2C9,4.539779715,4.1258955,-0.41388416
validation,OCNT-0498042,CYP2C9,4.44158044,3.0904846,-1.3510957
validation,OCNT-0498042,CYP3A4,3.53253804,2.549055,-0.98348284
validation,OCNT-2310141,CYP1A2,3.85430554,5.001706,1.1474006
validation,OCNT-2312546,CYP1A2,4.94420277,5.187934,0.24373102
validation,OCNT-2312546,CYP2D6,5.26651585,4.627306,-0.63920975
validation,OCNT-2309630,CYP1A2,4.13112114,5.16631,1.0351887
validation,OCNT-2309630,CYP3A4,4.629011913,4.396571,-0.23244095
validation,OCNT-2315200,CYP3A4,4.899862077,4.411847,-0.48801517
validation,OCNT-2313652,CYP2D6,4.600899405,4.652787,0.05188799
validation,OCNT-2315488,CYP2D6,4.48479351,4.80955,0.32475615
validation,OCNT-2311312,CYP2C9,4.571280785,4.9457226,0.37444162
validation,OCNT-2311312,CYP2D6,4.52039321,4.753208,0.23281479
validation,OCNT-2309520,CYP2D6,5.013470625,4.5775957,-0.43587494
validation,OCNT-2315179,CYP2C9,2.60472614,3.4683647,0.86363864
validation,OCNT-2315179,CYP3A4,3.398660913,2.9083595,-0.49030137
validation,OCNT-2395547,CYP3A4,4.29194543,3.433835,-0.8581104
validation,OCNT-2315097,CYP2D6,5.157569278,5.070362,-0.08720732
validation,OCNT-2315097,CYP3A4,4.356792138,4.897112,0.5403199
validation,OCNT-2395307,CYP3A4,5.10581791,4.938406,-0.1674118
validation,OCNT-2310117,CYP3A4,4.545574832,5.3661737,0.8205991
validation,OCNT-2313003,CYP1A2,4.480402615,4.623597,0.14319468
validation,OCNT-2313003,CYP2C9,4.640909807,4.63822,-0.0026898384
validation,OCNT-2313003,CYP3A4,4.97790941,3.9934244,-0.98448515
validation,OCNT-2315954,CYP1A2,4.920125312,4.882404,-0.037721634
validation,OCNT-2308687,CYP3A4,4.54065294,4.3245497,-0.21610308
validation,OCNT-2395448,CYP3A4,2.071110248,2.3119383,0.24082804
validation,OCNT-2395597,CYP3A4,5.809395215,4.7528696,-1.0565257
