split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP2D6,4.131899835,5.121832201967108,2.474992,4.400617,0.7212152019671088,0.9899323669671087,5.091952613333333,-0.960052778333333,0.11951835453510284,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.3422806917114323,4.54680425,4.9018355,1.2045235582885678,-1.341608046288568,3.416239006666667,1.2676497313333335,-0.2958332598209381,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.679069107056767,4.770249,4.91596775,0.09117989294323259,-0.15770053794323324,4.709686906666667,0.12708273833333372,-0.12247119843959808,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.115766554549608,3.59894225,4.5692355,0.5465310545496083,1.0791527395496079,5.06340016,-1.0267863449999997,0.20946557819843292,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.8206195518939516,4.68609725,4.94998125,0.8654776981060488,-0.9689633731060487,3.8308909399999997,0.9586919850000006,-0.04108555242419243,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.493275410957801,1.15087925,3.90428725,0.0,0.6579029479578007,3.589063986666667,-0.7536915236666668,-0.3831543028354645,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.332652018795824,5.2286585,5.37878225,0.8960064812041759,-0.9730844132041758,4.3589721,0.9467643319999999,-0.1052803248167038,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.522322121688766,6.00966525,6.19600325,0.4873431283112346,-0.5801510403112342,5.512766106666667,0.5897070553333332,0.03822406008839607,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.25280712224604,5.94206775,6.10882375,0.6892606277539599,-0.77452680275396,5.211641513333333,0.8156924116666664,0.1646624356508255,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.438988500248867,1.68557325,4.34828675,0.09070175024886762,0.5849286172488672,4.487837706666666,-0.6337778236666662,-0.19539682567119598,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.829919108111136,6.06361525,6.175151,1.2336961418888635,-1.286412736888864,4.855528493333333,1.2608033516666675,-0.10243754088878632,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.73563470209925,5.65311325,5.83780075,0.9174785479007497,-1.0076107109007504,4.698741673333333,1.0445037396666672,0.1475721150636673,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.432597813317054,4.66899475,4.90629425,0.23639693668294637,-0.3519271066829459,4.370393493333333,0.4141314266666667,0.24881727993488312,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.65055996652079,3.870871,4.69866475,0.0,0.42374630152079007,4.589171753333334,-0.36235808833333394,0.24555285274982452,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.744735746242904,5.457797,5.70831025,0.713061253757096,-0.8386109567570958,4.730368086666667,0.852978616333333,0.05747063830494881,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.287423862698541,5.58787775,5.6969315,1.300453887301459,-1.3541801443014592,4.297779673333332,1.3438243336666673,-0.041423242539167404,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.966174185929157,4.24114775,5.0436905,0.0,0.3907422459291574,4.958246539999999,-0.38281459999999967,0.031710583716630936,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.74331711002731,4.04713875,4.7099245,0.03339261002731053,0.32201177302731043,4.773171746666667,-0.35186640966666705,-0.11941854655742645,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.534906077882382,4.31629525,4.83024875,0.0,-0.0005521601176186053,4.579684346666666,-0.044226108666665986,-0.17911307513713837,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.5644771797047134,4.328926,5.0169855,0.0,-0.06862355829528699,4.5312448,0.10185593800000081,0.13292951881885529,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.737775959904401,4.78878875,5.18601075,0.05101279009559878,-0.26632337709559906,4.7557414666666675,0.2483578703333329,-0.07186202704906464,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.600170875816215,4.23938425,4.53709325,0.06307762581621557,0.21766243381621564,4.575285113333334,-0.1927766713333341,0.09954304993152618,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.0558187417852523,3.192697,4.0836535,0.13687825821474764,-0.6904014882147478,3.0492609,0.6969593299999999,0.026231367141008377,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.455036900219339,4.361518,4.59804625,0.0,0.0066792802193385015,4.455378080000001,-0.007020460000000561,-0.0013647191226482391,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,5.04480165902619,4.69270775,5.0439625,0.0008391590261895843,0.16301553602618934,4.963494046666666,-0.08170792366666557,0.3252304494380951,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.196061607054771,5.83491875,6.005434,0.6388571429452288,-0.7203151679452287,5.155606813333334,0.7607699616666661,0.16181917488574982,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.985579266448745,5.15840525,5.33831075,0.1728259835512551,-0.2603633315512548,4.988974446666667,0.25696815133333306,-0.013580720871686935,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.754505250412899,3.79511,4.702586,0.05191925041289913,0.6156016084128995,4.782532706666666,-0.6436290646666665,-0.11210982501506805,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.2750404820609,5.28045775,5.435803,1.0054172679390998,-1.0858000759390993,4.3053532400000005,1.055487317999999,-0.12125103175640106,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.708531164152171,3.9882695,4.42714,0.28139116415217114,0.543799487152171,4.717803213333334,-0.5530715363333343,-0.037088196724653244,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.0577090639716555,3.0441655,4.0115155,0.04619356397165575,0.46363721397165536,4.074529893333333,-0.48045804333333253,-0.06728331744670868,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.097656282212979,4.449938,4.6941795,0.35228171778702144,-0.4524741557870211,4.129243506666667,0.42088693133333344,-0.12634889781475067,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.840800100688196,5.870102,6.0394815,0.029301899311803936,-0.11075288131180372,5.8282729133333335,0.12328006866666641,0.05010874941945076,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.500235987517077,4.601831,4.985826,0.5144099875170767,0.6923588255170774,5.3328787066666665,-0.5250015446666669,0.6694291234016418,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.548667752405885,4.2759365,4.4987745,1.0498932524058855,1.184804432405885,5.480632753333333,-1.1167694333333333,0.2721399962902069,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.583423167015354,4.3712585,4.61777875,0.0,0.11166010701535445,4.58573998,-0.11397691999999982,-0.009267251938581467,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.644787942347307,4.40213,4.64745275,0.7573420576526928,-0.8487625526526932,3.6962195199999996,0.7973309750000004,-0.20572631061077118,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5395794172060393,1.4069775,3.91790575,0.0,0.34836264720603927,3.5511264266666673,-0.3599096566666673,-0.04618803784251213,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.433926795822192,5.1846175,5.62891875,0.0,0.013748300822191695,5.4507273000000005,-0.030548805000000456,-0.06720201671123505,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.354380945102281,5.452371,5.629044,0.0979900548977195,-0.1861478118977189,5.306303819999999,0.23422493700000047,0.19230850040912628,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.740297396619311,4.303535,4.726608,0.013689396619311012,0.2632265146193111,4.70116824,-0.22409735800000075,0.15651662647724152,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.210592801999943,3.41095425,4.05280525,0.15778755199994343,0.49389939199994304,4.21710608,-0.5004126699999998,-0.026053112000226974,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.785400047833564,3.74131825,4.559268,0.22613204783356355,0.6801270928335637,4.877425126666667,-0.7721521716666668,-0.3681003153324127,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.774188007442156,5.71960725,5.913777,0.0,-0.04183531255784434,5.7708123533333335,0.045210966666666685,0.013502616435289383,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.529606430430762,3.312701,4.3220925,0.20751393043076227,0.7089572354307623,4.463792866666667,-0.643143671666667,0.2632542550563812,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.690194289847673,4.9312295,5.132192,0.24103521015232676,-0.35398640315232743,4.7737428133333335,0.2704378796666669,-0.3341940939426422,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.335521710112098,5.309169,5.39373075,0.9736472898879018,-1.0161770798879024,4.387507253333333,0.9641915366666671,-0.2079421728849411,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.129059469131136,4.80290625,5.08192075,0.04713871913113632,0.18007768413113645,5.0937299000000005,-0.1447481150000005,0.14131827652454376,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.894564187579219,5.4840095,5.65135975,0.5894453124207812,-0.669017559420781,4.884058253333334,0.6795234936666654,0.042023736983537674,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.988244403692074,3.46164175,4.12478325,0.0,0.1578816356920738,3.90700182,-0.07663905199999999,0.3249703347682953,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.485660838279925,5.54410475,5.816738,1.058443911720075,-1.195643943720075,4.53385946,1.1474453219999994,-0.19279448688030243,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.062515727653001,5.073621,5.44210325,1.0111052723469989,-1.2165729493469986,4.1726764733333335,1.1064122036666664,-0.44064298272132874,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.842589177829689,4.83336825,5.15588025,0.0,-0.15695651717031112,4.826401193333334,0.17314450166666617,0.06475193798542023,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.540759977776463,4.4594055,4.97208175,0.0,-0.15882673222353727,4.54193262,0.1576540900000003,-0.004690568894147873,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.553820886813404,4.506828,5.047399,0.0,-0.20972522618659628,4.5660804399999995,0.19746567300000084,-0.04903821274638176,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.1477473887476854,5.25036925,5.45672225,1.1026218612523149,-1.2089019042523148,4.1516896800000005,1.2049596129999998,-0.015769165009260178,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.9287465274035,3.991388,4.371758,0.5569885274035,0.7581096824035001,4.91488284,-0.744245995,0.05545474961400032,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.470819592870633,6.5974295,6.79381575,2.1266099071293665,-2.225594797129367,4.452120166666667,2.244294223333333,0.07479770481586456,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.794503637834877,4.935182,5.34635125,0.14067836216512308,-0.3680978341651233,4.755360593333334,0.40724087866666636,0.15657217800617218,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.072497284679844,1.074271,3.76267,0.30982728467984444,1.5846221646798444,4.08557214,-1.59769702,-0.05229942128062248,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.5249366138659695,1.07866225,3.24567475,0.2792618638659694,1.2975317588659694,3.545084373333333,-1.3176795183333327,-0.08059103786945343,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.289310639441948,5.14992925,5.379221,0.0,0.01398677144194771,5.36390998,-0.08858611199999977,-0.29839736223220825,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.989242372477465,5.382525,5.5866845,0.3932826275225354,-0.4962159775225352,4.95833818,0.5271201699999999,0.1236167699098587,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.769758019582262,5.56262875,5.75155675,0.7928707304177376,-0.8879103454177377,4.79430224,0.8633661249999998,-0.09817688167095184,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.87841249182434,1.70552325,4.00590125,0.0,0.5549723618243401,3.8745703866666665,-0.5511302566666667,0.015368420630693436,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.112009932958787,4.47266125,4.8462725,0.36065131704121267,-0.5340743920412132,4.194425193333333,0.45165913166666716,-0.3296610414981842,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.203622858723729,4.562479,5.14505475,0.05856810872372886,0.3869792557237286,5.21797528,-0.40133167699999994,-0.05740968510508537,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.2129619366810345,1.14805675,3.76727275,0.0,0.5866298796810345,3.21888644,-0.592554383,-0.02369801327586174,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.346201331822529,4.97867975,5.2688995,0.07730183182252937,0.21270278182252955,5.41130414,-0.2778055900000007,-0.26041123270988464,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.048449373999709,6.30542,6.4580615,1.2569706260002906,-1.335633431000291,5.0550328066666665,1.3290499983333337,-0.026333730667829514,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,4.987947629884088,5.989696,6.16871875,1.0017483701159122,-1.0920883031159114,5.0311955866666676,1.048840346333332,-0.1729918271303177,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.287736403386713,1.11785775,3.7336385,0.0,0.6210531633867133,3.2789063133333336,-0.6122230733333338,0.03532036021351814,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.176532447846272,4.4360455,4.988762,0.25951305215372766,-0.5221079871537277,4.16305704,0.5355833949999997,0.05390163138508797,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7730995490415418,1.04157775,3.23358925,0.5395102990415417,1.6732679890415416,3.7517270333333337,-1.6518954733333335,0.08549006283283234,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.456628355296093,4.4584115,4.83742075,0.001783144703907169,-0.12639728170390718,4.434846206666666,0.14817943033333414,0.08712859451770782,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.716539661900736,4.17273125,4.9445135,0.0,0.2577121849007362,4.707623413333334,-0.24879593633333386,0.03566499426960945,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.28231237223427,5.1120395,5.29119225,0.8297271277657297,-0.9137882027657298,4.26951436,0.9265862150000004,0.05119204893708229,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.151140867094876,5.46443,5.6237645,0.3132891329051244,-0.39265398290512454,5.105454126666666,0.43834072333333385,0.18274696171283722,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.88988908881701,5.281495,5.48771475,0.3916059111829897,-0.5009916191829902,4.8883295733333325,0.5025511346666676,0.006238061934709549,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.338391435202532,4.2354545,4.47724475,0.0,-0.016820574797467458,4.3830466800000005,-0.027834670000000727,-0.17862097918987274,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.787986614326095,4.134541,4.4774015,0.3105851143260949,0.45196415432609527,4.790454286666667,-0.45443182666666715,-0.009870689362287521,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.9297794207523062,1.042811,3.594979,0.0,0.7040289857523061,2.9652420200000003,-0.7394915850000001,-0.14185039699077606,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.245552120167294,5.2558605,5.39874075,0.010308379832705938,-0.08320282183270589,5.15225104,0.17650390199999944,0.3732043206691742,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.5311931651119455,4.8524985,5.08982025,0.3213053348880548,-0.45472074488805436,4.479878673333333,0.5060352366666665,0.20525796711444855,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.459218605900112,5.5849985,5.693961,1.125779894099888,-1.1797969240998878,4.484414066666666,1.154601463333334,-0.10078184306621552,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.48795229593994,4.04441325,4.3682065,0.11974579593993973,0.23881882793993991,4.473904206666666,-0.22477073866666597,0.05619235709309578,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.618269879692532,6.0963265,6.24907025,1.478056620307468,-1.553624977307468,4.656285226666666,1.5156096303333335,-0.15206138789653778,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.366619477658011,7.09876425,7.2795925,1.7321447723419894,-1.8226929403419891,5.4703527266666665,1.7189596913333336,-0.4149329960346222,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.12139901177322,5.073931,5.329932,0.0,-0.09820017822678029,5.082910366666666,0.13668882333333432,0.15395458042621613,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.7049893700720435,5.213534,5.48514225,0.5085446299279566,-0.6500953249279569,4.667082913333333,0.6880017816666673,0.1516258269548416,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.9158056439591697,3.41490175,4.08591925,0.0,0.13378474395916973,3.9339928800000004,-0.15197198000000034,-0.07274894416332245,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.31831653751406,2.80801925,4.18996,0.12835653751406007,0.6805757705140603,4.265654593333333,-0.6279138263333333,0.21064777672290802,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.893713518778947,4.37808975,4.56125575,0.33245776877894695,0.44196342577894665,4.827098153333333,-0.3753480603333328,0.26646146178245544,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.159250055909982,1.04637875,3.1878685,0.0,1.1356961259099823,3.157581553333333,-1.134027623333333,0.006674010306596756,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.844051898595451,4.334299,4.697468,0.14658389859545107,0.35347524859545043,4.868972373333333,-0.37839572333333304,-0.09968189895153046,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.312205680227862,6.06204375,6.23585625,0.7498380697721378,-0.8306708347721381,5.272244860000001,0.8706316549999995,0.15984328091144562,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.301524706340507,5.10529475,5.36652175,0.9350029563405062,1.054926309340507,6.328840453333333,-1.0822420563333335,-0.10926298797130585,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.531973026838996,5.09516125,5.275545,0.25642802683899557,0.34756929183899565,5.427651226666667,-0.2432474916666667,0.4172872006893158,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.285997418630759,4.6953,4.9553645,0.409302581369241,-0.5371685243692417,4.402063166666666,0.42110277633333393,-0.464262992143631,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.91012644202555,5.65351275,5.8505955,0.7433863079744496,-0.8432792649744494,4.9422071333333335,0.8111985736666663,-0.1283227652311325,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.9711665035001875,6.209247,6.3371915,1.2380804964998129,-1.3011058164998124,4.9595614,1.3127109199999998,0.04642041400074959,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.752140986138709,4.97678925,5.40604325,0.22464826386129122,-0.43382282386129045,4.793090133333333,0.3928736766666665,-0.1637965887784958,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.398521560997362,3.814983,5.0119925,0.0,0.15685295599736193,4.36899662,-0.1273280149999998,0.11809976398944855,0.25
