split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316345,CYP2D6,5.78596358,4.106423,-1.6795406
validation,OCNT-2309256,CYP2D6,6.03976059,5.1269007,-0.9128599
validation,OCNT-2317336,CYP2D6,4.218204713,4.471429,0.25322437
validation,OCNT-2309149,CYP2D6,5.258979828,4.6310883,-0.62789154
validation,OCNT-2309173,CYP3A4,3.624866728,3.7491193,0.12425256
validation,OCNT-2310724,CYP3A4,2.100754382,3.4972806,1.3965261
validation,OCNT-2314306,CYP1A2,5.410053963,5.559823,0.1497693
validation,OCNT-2395637,CYP3A4,4.902830315,4.6287575,-0.27407265
validation,OCNT-2312975,CYP2C9,4.33818311,3.76482,-0.5733628
validation,OCNT-2311890,CYP2D6,4.134224525,3.9363155,-0.19790888
validation,OCNT-2311890,CYP3A4,5.317936325,3.998992,-1.3189445
validation,OCNT-2395272,CYP3A4,3.833791445,4.2021317,0.36834025
validation,OCNT-2308605,CYP1A2,4.189079855,3.7710695,-0.41801023
validation,OCNT-2395561,CYP3A4,3.054516267,4.2649617,1.2104454
validation,OCNT-2316548,CYP1A2,5.30587331,6.069459,0.76358557
validation,OCNT-2312299,CYP1A2,5.178202748,5.6661634,0.48796082
validation,OCNT-2318673,CYP2D6,4.2930771,4.713325,0.42024803
validation,OCNT-2311450,CYP2D6,4.873686128,5.052525,0.17883873
validation,OCNT-2315690,CYP2C9,4.64081704,4.951503,0.31068563
validation,OCNT-2311240,CYP2D6,4.628811675,4.2615905,-0.36722136
validation,OCNT-2311289,CYP3A4,4.06602255,3.24705,-0.81897235
validation,OCNT-2308865,CYP2C9,4.630061197,4.711012,0.08095074
validation,OCNT-2315705,CYP2D6,4.275172858,4.652795,0.37762213
validation,OCNT-2315705,CYP3A4,4.822124495,4.9543858,0.13226128
validation,OCNT-2310066,CYP2D6,5.80726313,4.652424,-1.154839
validation,OCNT-2310680,CYP2C9,5.100509677,4.821123,-0.27938652
validation,OCNT-2310680,CYP2D6,4.995445173,4.9598594,-0.03558588
validation,OCNT-2311204,CYP1A2,4.705323017,4.8832455,0.17792225
validation,OCNT-2311204,CYP2C9,4.491492863,4.9117565,0.42026377
validation,OCNT-2313188,CYP2D6,5.8201217,4.790996,-1.0291257
validation,OCNT-2313118,CYP2C9,4.345180737,4.4829783,0.13779783
validation,OCNT-2313118,CYP3A4,4.117966995,4.1571155,0.03914833
validation,OCNT-2318184,CYP2D6,5.275216935,4.6755047,-0.5997124
validation,OCNT-2318184,CYP3A4,6.284807875,4.727907,-1.5569005
validation,OCNT-2314168,CYP2C9,4.22897121,4.5528684,0.32389736
validation,OCNT-2309262,CYP2D6,2.055729005,4.7316895,2.6759605
validation,OCNT-2309262,CYP3A4,5.13412217,5.1166925,-0.017429829
validation,OCNT-2395663,CYP3A4,5.183907513,3.9169707,-1.2669368
validation,OCNT-2312992,CYP2D6,5.160772223,5.3641415,0.20336914
validation,OCNT-2328638,CYP1A2,4.236983705,3.4068975,-0.83008623
validation,OCNT-2309692,CYP2D6,3.26384948,3.7337372,0.46988773
validation,OCNT-2312943,CYP2D6,4.335994807,4.121085,-0.21490955
validation,OCNT-2312066,CYP1A2,5.471353987,4.224955,-1.2463989
validation,OCNT-2317625,CYP3A4,4.665070187,4.366363,-0.298707
validation,OCNT-2395773,CYP3A4,5.363346235,4.279148,-1.084198
validation,OCNT-2317957,CYP2D6,4.644202297,4.3520746,-0.2921276
validation,OCNT-2313852,CYP2C9,4.011552745,4.7677755,0.7562227
validation,OCNT-2313623,CYP1A2,5.465486595,4.995878,-0.4696083
validation,OCNT-2395514,CYP3A4,4.002443927,3.831613,-0.17083073
validation,OCNT-2395401,CYP3A4,3.515679212,3.9638672,0.44818807
validation,OCNT-2311102,CYP2C9,2.22774604,4.3028975,2.0751514
validation,OCNT-0494025,CYP2C9,4.159997005,5.020916,0.860919
validation,OCNT-0022266,CYP1A2,5.019858453,5.666752,0.6468935
validation,OCNT-0022266,CYP2D6,5.54198825,5.625175,0.08318663
validation,OCNT-2308664,CYP3A4,1.98367122,3.5634089,1.5797377
validation,OCNT-2311088,CYP1A2,5.744338573,5.0830965,-0.661242
validation,OCNT-2311088,CYP3A4,5.15852155,4.86891,-0.28961182
validation,OCNT-2309860,CYP2C9,4.724725225,4.4487305,-0.27599478
validation,OCNT-2309860,CYP3A4,5.150775183,3.9390502,-1.2117248
validation,OCNT-2314433,CYP1A2,5.307677755,4.999114,-0.3085637
validation,OCNT-2395422,CYP3A4,1.942231613,3.8660593,1.9238276
validation,OCNT-2317846,CYP2D6,5.36431472,4.340769,-1.0235457
validation,OCNT-2318577,CYP1A2,5.100747877,5.241771,0.14102316
validation,OCNT-2318155,CYP3A4,2.77773337,4.212325,1.4345918
validation,OCNT-2313093,CYP2C9,5.487727403,4.668669,-0.81905794
validation,OCNT-2313093,CYP2D6,4.488723545,4.978373,0.4896493
validation,OCNT-2328589,CYP1A2,3.642390255,4.134755,0.49236488
validation,OCNT-2317719,CYP2C9,5.164397147,3.0898895,-2.0745077
validation,OCNT-2317719,CYP3A4,4.195084347,2.7343016,-1.460783
validation,OCNT-2309641,CYP1A2,4.320567018,4.8481903,0.5276232
validation,OCNT-2309641,CYP2C9,5.283653068,4.827238,-0.45641518
validation,OCNT-2309641,CYP2D6,4.624523775,4.750177,0.12565327
validation,OCNT-2309641,CYP3A4,4.984762537,4.6866817,-0.29808092
validation,OCNT-2316225,CYP2C9,5.90815395,5.1536183,-0.7545357
validation,OCNT-2317105,CYP2D6,4.3614257,4.524397,0.16297102
validation,OCNT-2315315,CYP3A4,2.965374128,3.6518707,0.6864965
validation,OCNT-2313300,CYP1A2,6.463543148,5.7157383,-0.74780464
validation,OCNT-2313300,CYP2C9,6.556153238,5.503599,-1.0525541
validation,OCNT-2313300,CYP2D6,6.269737023,4.524806,-1.7449312
validation,OCNT-2313300,CYP3A4,6.296327448,4.8377857,-1.4585419
validation,OCNT-2310451,CYP1A2,5.790230268,4.391996,-1.3982344
validation,OCNT-2395788,CYP3A4,5.57510725,4.968319,-0.60678816
validation,OCNT-2308645,CYP2C9,4.499618185,4.2633243,-0.2362938
validation,OCNT-2308645,CYP3A4,3.98228713,4.1565695,0.17428231
validation,OCNT-2395291,CYP3A4,5.172392398,4.936181,-0.2362113
validation,OCNT-2315672,CYP2D6,5.262383873,5.0945644,-0.1678195
validation,OCNT-2314006,CYP1A2,3.464743202,5.1675634,1.7028203
validation,OCNT-2310489,CYP3A4,1.996908568,3.495103,1.4981943
validation,OCNT-2317217,CYP3A4,5.197492235,4.077548,-1.1199441
validation,OCNT-2315145,CYP2D6,4.297870983,4.7120686,0.41419744
validation,OCNT-2315145,CYP3A4,4.441895018,4.5063796,0.064484596
validation,OCNT-2315696,CYP3A4,4.572099113,3.59378,-0.97831917
validation,OCNT-2314235,CYP2D6,4.327968535,4.240529,-0.08743954
validation,OCNT-2395712,CYP3A4,5.291723665,4.058141,-1.2335825
validation,OCNT-2316388,CYP1A2,5.12796983,5.358812,0.23084211
validation,OCNT-2316388,CYP2D6,5.33596842,4.6210656,-0.7149029
validation,OCNT-2310698,CYP3A4,2.799867685,3.805985,1.0061173
validation,OCNT-2310539,CYP2D6,2.867100462,4.0754147,1.2083142
validation,OCNT-2317263,CYP3A4,3.14901929,4.142885,0.99386597
validation,OCNT-2310497,CYP2C9,4.891483887,4.57144,-0.32004356
validation,OCNT-2310497,CYP3A4,5.014968643,4.2810016,-0.7339673
validation,OCNT-2318618,CYP2D6,4.454990203,4.4467516,-0.008238792
validation,OCNT-2317633,CYP3A4,2.05228555,2.1233454,0.07105994
validation,OCNT-2312731,CYP3A4,1.948410522,3.4031126,1.4547021
validation,OCNT-2315064,CYP1A2,3.243709095,4.3263154,1.0826063
validation,OCNT-2315064,CYP2C9,4.462939343,4.0841904,-0.3787489
validation,OCNT-2315064,CYP2D6,5.122424898,4.100048,-1.022377
validation,OCNT-2315064,CYP3A4,4.827346797,3.835783,-0.9915638
validation,OCNT-2313515,CYP3A4,4.33482822,4.0319567,-0.3028717
validation,OCNT-2314591,CYP3A4,4.34038317,4.4617243,0.12134123
validation,OCNT-2309276,CYP2C9,3.566130447,3.9725866,0.40645623
validation,OCNT-2309276,CYP3A4,2.552482262,3.867147,1.3146646
validation,OCNT-2314445,CYP2D6,4.656172,4.5597363,-0.09643555
validation,OCNT-2315159,CYP2D6,4.270086723,4.64824,0.37815332
validation,OCNT-2315458,CYP3A4,4.661217348,4.2813315,-0.37988567
validation,OCNT-2313423,CYP2D6,4.697239085,5.1840425,0.48680353
validation,OCNT-2314202,CYP1A2,4.98344575,4.728496,-0.25494957
validation,OCNT-2312959,CYP1A2,5.234491722,5.1284614,-0.106030464
validation,OCNT-2312959,CYP2C9,5.261825863,5.050131,-0.2116952
validation,OCNT-2312959,CYP2D6,4.221894255,5.083576,0.86168194
validation,OCNT-2312959,CYP3A4,5.109494788,4.957123,-0.15237188
validation,OCNT-2313287,CYP3A4,4.85689231,3.223178,-1.6337142
validation,OCNT-2395380,CYP3A4,3.91647593,3.0116735,-0.90480256
validation,OCNT-2312280,CYP2C9,6.150488705,4.781145,-1.3693438
validation,OCNT-2312280,CYP2D6,4.29906668,4.6209326,0.32186604
validation,OCNT-2312280,CYP3A4,4.692955035,4.234717,-0.45823812
validation,OCNT-2314399,CYP1A2,1.97698462,3.8261108,1.8491262
validation,OCNT-2316845,CYP2D6,4.727728935,4.665585,-0.062143803
validation,OCNT-2311634,CYP2D6,5.310218017,4.7879868,-0.5222311
validation,OCNT-2315498,CYP2C9,4.755540072,4.559694,-0.19584608
validation,OCNT-2314741,CYP1A2,2.40076287,4.4383144,2.0375516
validation,OCNT-2312822,CYP3A4,3.6951886,3.3340807,-0.36110783
validation,OCNT-2312996,CYP2D6,4.635499835,4.8809824,0.24548244
validation,OCNT-2312996,CYP3A4,4.80337406,4.87398,0.070605755
validation,OCNT-2311200,CYP3A4,2.809871705,3.8970728,1.0872011
validation,OCNT-2311816,CYP2D6,5.184815087,4.508751,-0.676064
validation,OCNT-2311075,CYP3A4,2.484979553,3.7049205,1.2199409
validation,OCNT-2395789,CYP3A4,5.536836112,4.4854574,-1.0513787
validation,OCNT-2309162,CYP2D6,5.30771717,4.522341,-0.78537655
validation,OCNT-2309003,CYP2D6,2.220852298,4.6641893,2.443337
validation,OCNT-2395278,CYP3A4,2.678431218,2.8392215,0.1607902
validation,OCNT-2318558,CYP2C9,4.028682997,4.467306,0.43862295
validation,OCNT-2318558,CYP3A4,3.697662418,4.4475884,0.7499261
validation,OCNT-2318586,CYP3A4,2.26172203,2.6996343,0.43791223
validation,OCNT-2317666,CYP1A2,3.945418577,4.445303,0.49988437
validation,OCNT-2317666,CYP2C9,3.613834993,4.431229,0.817394
validation,OCNT-2317262,CYP2D6,4.40284118,4.3018045,-0.10103655
validation,OCNT-2315042,CYP3A4,4.288542807,3.8708584,-0.41768432
validation,OCNT-2311804,CYP2D6,4.444178672,4.883189,0.43901062
validation,OCNT-2315946,CYP2D6,4.304557198,4.685463,0.38090563
validation,OCNT-2312113,CYP1A2,5.065387835,4.7101655,-0.35522223
validation,OCNT-2312113,CYP2D6,4.86034967,4.7492056,-0.111144066
validation,OCNT-2317103,CYP2C9,4.51746869,4.5401335,0.022665024
validation,OCNT-2318484,CYP2C9,4.98031472,4.837717,-0.14259768
validation,OCNT-2318484,CYP3A4,5.17531254,4.553393,-0.62191963
validation,OCNT-2315618,CYP1A2,6.425365415,5.46295,-0.9624152
validation,OCNT-2314482,CYP1A2,5.075178525,5.2891283,0.21394968
validation,OCNT-2315425,CYP3A4,3.833124142,3.7232676,-0.109856606
validation,OCNT-2314460,CYP1A2,2.27034177,3.5803623,1.3100204
validation,OCNT-2311175,CYP2C9,4.620787417,4.515258,-0.105529785
validation,OCNT-2311175,CYP3A4,4.199997547,4.2356005,0.035603046
validation,OCNT-2314397,CYP2D6,4.43539628,4.7938347,0.3584385
validation,OCNT-2312974,CYP2C9,4.612095185,4.5334215,-0.07867384
validation,OCNT-2312974,CYP3A4,4.168835715,4.1891756,0.020339966
validation,OCNT-2310733,CYP3A4,2.09012465,3.256807,1.1666825
validation,OCNT-2316966,CYP1A2,4.798313712,4.2437162,-0.5545974
validation,OCNT-2310442,CYP2D6,5.686585445,5.4103985,-0.27618694
validation,OCNT-2309346,CYP2C9,4.699023575,4.7006416,0.0016179085
validation,OCNT-2309346,CYP3A4,4.526252835,4.3704515,-0.1558013
validation,OCNT-2328914,CYP2D6,4.617477477,4.6257954,0.008317947
validation,OCNT-2395458,CYP3A4,3.340401267,3.4585683,0.11816716
validation,OCNT-2313065,CYP3A4,4.827659123,4.063534,-0.76412535
validation,OCNT-2314528,CYP1A2,5.037264623,5.525524,0.48825932
validation,OCNT-2314528,CYP2D6,5.25034773,5.133889,-0.116458416
validation,OCNT-2310506,CYP3A4,3.654552397,3.9910011,0.33644867
validation,OCNT-2311915,CYP3A4,2.375981097,4.036172,1.6601908
validation,OCNT-2309695,CYP1A2,4.387167883,5.4112444,1.0240765
validation,OCNT-2317700,CYP2D6,4.27219851,4.9555864,0.68338776
validation,OCNT-2312387,CYP1A2,5.229927352,5.0026107,-0.22731686
validation,OCNT-2317373,CYP3A4,2.080599563,3.2157097,1.1351101
validation,OCNT-2317280,CYP3A4,4.502469825,4.7087975,0.20632744
validation,OCNT-2395577,CYP3A4,4.015097575,4.0487967,0.033699036
validation,OCNT-2311160,CYP2C9,5.208209313,4.998705,-0.2095046
validation,OCNT-2311160,CYP2D6,5.583530928,4.8336983,-0.74983263
validation,OCNT-2311030,CYP1A2,5.26911858,4.7122664,-0.55685234
validation,OCNT-2311030,CYP2C9,3.73569308,4.85413,1.1184368
validation,OCNT-2310344,CYP1A2,6.310498873,5.5164905,-0.79400826
validation,OCNT-2310344,CYP2D6,2.08928974,4.782659,2.6933694
validation,OCNT-2312656,CYP2C9,3.60138903,4.4331017,0.8317127
validation,OCNT-2312656,CYP3A4,3.516112773,3.9364762,0.42036343
validation,OCNT-2318344,CYP2C9,3.991314042,4.582697,0.591383
validation,OCNT-2309593,CYP1A2,4.807199705,5.390895,0.5836954
validation,OCNT-2309593,CYP2D6,5.51965537,4.604043,-0.9156122
validation,OCNT-2311955,CYP2C9,3.644447505,4.402631,0.75818324
validation,OCNT-2311955,CYP3A4,3.655085287,3.9128094,0.25772405
validation,OCNT-2312197,CYP1A2,5.109189215,4.5445766,-0.5646124
validation,OCNT-2309598,CYP1A2,3.686655173,3.9480553,0.26139998
validation,OCNT-2395323,CYP3A4,5.134304378,4.1248245,-1.00948
validation,OCNT-0494638,CYP2C9,4.125769155,3.213375,-0.91239405
validation,OCNT-2395423,CYP3A4,5.136154207,4.3208485,-0.8153057
validation,OCNT-2328534,CYP2D6,4.66182121,5.125847,0.4640255
validation,OCNT-2316617,CYP2C9,5.085396777,4.5291514,-0.5562453
validation,OCNT-2316617,CYP2D6,5.66063223,4.4215612,-1.2390709
validation,OCNT-2311233,CYP2D6,4.726028418,4.932036,0.20600748
validation,OCNT-2311511,CYP2C9,4.616034257,4.1166086,-0.4994254
validation,OCNT-2311920,CYP3A4,5.403068218,4.2283163,-1.1747518
validation,OCNT-2317136,CYP2C9,4.44681635,4.3663034,-0.080513
validation,OCNT-2317136,CYP3A4,3.794024557,4.006966,0.21294165
validation,OCNT-2395670,CYP3A4,4.504472302,4.0392227,-0.46524954
validation,OCNT-2310919,CYP1A2,5.380215127,5.2913966,-0.08881855
validation,OCNT-2310919,CYP2D6,3.88550366,4.410719,0.52521515
validation,OCNT-2314706,CYP1A2,6.074837122,5.1038203,-0.9710169
validation,OCNT-2312281,CYP2D6,5.031414103,4.8304086,-0.20100546
validation,OCNT-2316394,CYP2C9,4.437455658,4.257374,-0.18008184
validation,OCNT-2311862,CYP3A4,4.332681897,4.4084754,0.07579327
validation,OCNT-2310522,CYP3A4,4.190882708,3.7364864,-0.45439625
validation,OCNT-2314070,CYP1A2,4.781566355,5.162362,0.38079596
validation,OCNT-2313639,CYP2C9,4.96386623,4.276899,-0.6869674
validation,OCNT-2312795,CYP1A2,5.074247032,4.5517325,-0.52251434
validation,OCNT-2312377,CYP2C9,4.105874055,4.1594915,0.053617477
validation,OCNT-2395784,CYP3A4,5.151652217,4.6365824,-0.51506996
validation,OCNT-2311517,CYP2C9,4.624677525,4.44732,-0.17735767
validation,OCNT-2311517,CYP3A4,4.990687795,4.1942444,-0.79644346
validation,OCNT-2316164,CYP1A2,2.1908636,3.4327097,1.2418461
validation,OCNT-2311335,CYP2C9,4.13930824,4.3786507,0.23934221
validation,OCNT-2314688,CYP1A2,4.951358575,4.125525,-0.8258338
validation,OCNT-2314688,CYP2C9,3.926251815,4.003373,0.07712126
validation,OCNT-2309935,CYP1A2,5.532844648,4.7323995,-0.8004451
validation,OCNT-2309935,CYP2C9,5.586979483,4.580594,-1.0063853
validation,OCNT-2309935,CYP2D6,2.04733052,5.119029,3.0716984
validation,OCNT-2328455,CYP1A2,4.718853295,4.940949,0.22209549
validation,OCNT-2328455,CYP2C9,5.753006065,4.5154853,-1.2375207
validation,OCNT-2328455,CYP3A4,5.142915203,4.1244392,-1.018476
validation,OCNT-2317163,CYP2D6,2.121788272,4.642333,2.5205448
validation,OCNT-2314859,CYP1A2,2.042327302,5.282421,3.2400937
validation,OCNT-2314859,CYP2C9,4.975407442,5.0451894,0.06978178
validation,OCNT-2311901,CYP1A2,7.610285327,5.361039,-2.2492461
validation,OCNT-2311901,CYP2D6,4.666809113,4.3363867,-0.3304224
validation,OCNT-2315667,CYP1A2,5.465198392,5.460072,-0.0051264763
validation,OCNT-2315667,CYP2C9,5.285970397,5.283725,-0.0022454262
validation,OCNT-2315667,CYP3A4,5.194751392,4.6531224,-0.54162884
validation,OCNT-2314539,CYP3A4,5.67336373,3.973644,-1.6997197
validation,OCNT-2310890,CYP1A2,5.584006195,5.5718203,-0.01218605
validation,OCNT-2310890,CYP2C9,6.158324037,5.44586,-0.71246433
validation,OCNT-2310890,CYP2D6,6.908166937,4.527508,-2.380659
validation,OCNT-2309468,CYP1A2,3.588619277,4.8632812,1.274662
validation,OCNT-2315456,CYP1A2,1.971150622,4.7395225,2.7683718
validation,OCNT-2313863,CYP1A2,5.09262361,5.167354,0.074730396
validation,OCNT-2318643,CYP2C9,4.767168082,4.3114924,-0.4556756
validation,OCNT-2315185,CYP3A4,5.138592392,4.9471946,-0.19139767
validation,OCNT-2314135,CYP1A2,4.879882067,4.9880085,0.10812664
validation,OCNT-2314135,CYP2D6,5.61096984,4.1405973,-1.4703727
validation,OCNT-2314135,CYP3A4,6.095481985,4.604535,-1.4909468
validation,OCNT-2312743,CYP2D6,4.634486723,4.2799454,-0.3545413
validation,OCNT-2311516,CYP3A4,2.528821815,3.3105962,0.7817745
validation,OCNT-2311976,CYP2C9,4.205108525,4.4428253,0.23771667
validation,OCNT-2311976,CYP3A4,3.785388597,4.2024627,0.41707397
validation,OCNT-2395440,CYP3A4,4.95328548,4.5062647,-0.447021
validation,OCNT-2312278,CYP1A2,5.263770092,4.986554,-0.27721596
validation,OCNT-2311602,CYP1A2,3.668555707,4.6756544,1.0070987
validation,OCNT-2311602,CYP2C9,4.590927075,4.5983725,0.0074453354
validation,OCNT-2309866,CYP1A2,5.370652495,5.0864406,-0.2842121
validation,OCNT-2309866,CYP2D6,6.220280083,4.9875407,-1.2327394
validation,OCNT-2309819,CYP2C9,6.100596402,5.114807,-0.9857893
validation,OCNT-2309819,CYP2D6,5.471543947,4.928228,-0.5433159
validation,OCNT-2309819,CYP3A4,6.29576257,4.864676,-1.4310865
validation,OCNT-2314462,CYP1A2,5.02937702,5.2528667,0.22348976
validation,OCNT-2314462,CYP2D6,4.511637978,5.004263,0.49262476
validation,OCNT-2309135,CYP2D6,4.30954278,5.0173035,0.7077608
validation,OCNT-2312311,CYP3A4,2.136561533,3.685429,1.5488675
validation,OCNT-2395790,CYP3A4,4.13460412,4.5672717,0.43266773
validation,OCNT-2395337,CYP3A4,4.166390942,3.8282223,-0.33816862
validation,OCNT-2395284,CYP3A4,3.586721283,3.7827497,0.19602847
validation,OCNT-2395519,CYP3A4,4.769233823,4.5350533,-0.23418045
validation,OCNT-2316359,CYP2C9,5.049563625,4.512722,-0.5368414
validation,OCNT-2316359,CYP3A4,4.651495482,4.017806,-0.6336894
validation,OCNT-2309190,CYP3A4,2.21060679,3.7358465,1.5252397
validation,OCNT-2316656,CYP2C9,2.869953317,3.9927902,1.1228368
validation,OCNT-2316656,CYP2D6,3.318434083,4.586084,1.2676499
validation,OCNT-2316656,CYP3A4,3.185495683,3.800662,0.6151664
validation,OCNT-2313618,CYP1A2,3.245417602,4.5073843,1.2619667
validation,OCNT-2313239,CYP2D6,4.639137015,4.437612,-0.20152473
validation,OCNT-2314069,CYP3A4,3.621849465,3.22578,-0.39606953
validation,OCNT-2316693,CYP1A2,5.440881145,4.643751,-0.7971301
validation,OCNT-2310809,CYP2C9,4.80196085,4.3557353,-0.44622564
validation,OCNT-2395576,CYP3A4,4.395570003,4.522138,0.12656832
validation,OCNT-2309207,CYP2D6,5.594462638,4.230299,-1.3641639
validation,OCNT-2309242,CYP1A2,4.07457127,4.144581,0.07000971
validation,OCNT-2309242,CYP3A4,3.671888055,3.3933196,-0.2785685
validation,OCNT-2313365,CYP1A2,5.89035038,4.833975,-1.0563755
validation,OCNT-2311709,CYP1A2,5.237559848,4.706721,-0.53083897
validation,OCNT-2309206,CYP2D6,2.218895237,4.274946,2.056051
validation,OCNT-2311912,CYP2D6,4.611720638,5.1664157,0.5546951
validation,OCNT-2309371,CYP2D6,4.49137587,5.171373,0.67999697
validation,OCNT-2310023,CYP2C9,4.532056638,4.5727744,0.0407176
validation,OCNT-2310023,CYP3A4,5.239640683,4.2679763,-0.9716644
validation,OCNT-2313213,CYP3A4,3.070356283,4.249054,1.1786976
validation,OCNT-2310341,CYP3A4,5.137646755,4.2500534,-0.88759327
validation,OCNT-2316836,CYP1A2,4.935100625,5.050824,0.11572361
validation,OCNT-2314182,CYP2D6,5.072708598,4.5110207,-0.56168795
validation,OCNT-2317551,CYP2D6,6.245797693,4.674257,-1.5715408
validation,OCNT-2315467,CYP2C9,4.137838903,4.702211,0.56437206
validation,OCNT-2316084,CYP2C9,4.85324961,4.3627076,-0.49054193
validation,OCNT-2310159,CYP2C9,5.02196162,4.031646,-0.9903159
validation,OCNT-2315827,CYP2D6,4.635299593,5.259312,0.6240125
validation,OCNT-2308511,CYP3A4,1.982874425,3.0207524,1.037878
validation,OCNT-2316701,CYP2D6,1.99645009,4.326786,2.330336
validation,OCNT-2395346,CYP3A4,5.57847756,3.9894862,-1.5889912
validation,OCNT-2309379,CYP2D6,4.354577762,4.7812233,0.42664576
validation,OCNT-2309515,CYP3A4,2.948431848,4.034376,1.0859444
validation,OCNT-2312522,CYP1A2,5.183013522,4.76812,-0.41489363
validation,OCNT-2312522,CYP2C9,4.759535215,4.7017646,-0.05777073
validation,OCNT-2312522,CYP3A4,4.993356617,4.4252696,-0.5680871
validation,OCNT-2311571,CYP3A4,1.918085225,3.5395737,1.6214885
validation,OCNT-2309062,CYP3A4,6.650677757,4.7364793,-1.9141984
validation,OCNT-2312859,CYP2C9,4.539779715,4.2239757,-0.315804
validation,OCNT-0498042,CYP2C9,4.44158044,3.2063112,-1.2352691
validation,OCNT-0498042,CYP3A4,3.53253804,2.3801768,-1.1523612
validation,OCNT-2310141,CYP1A2,3.85430554,4.933715,1.0794094
validation,OCNT-2312546,CYP1A2,4.94420277,5.2297745,0.28557158
validation,OCNT-2312546,CYP2D6,5.26651585,4.687258,-0.57925797
validation,OCNT-2309630,CYP1A2,4.13112114,5.2767324,1.1456113
validation,OCNT-2309630,CYP3A4,4.629011913,4.4295983,-0.19941378
validation,OCNT-2315200,CYP3A4,4.899862077,4.3676677,-0.5321946
validation,OCNT-2313652,CYP2D6,4.600899405,4.57595,-0.024949074
validation,OCNT-2315488,CYP2D6,4.48479351,4.973587,0.48879337
validation,OCNT-2311312,CYP2C9,4.571280785,4.976143,0.40486193
validation,OCNT-2311312,CYP2D6,4.52039321,5.092247,0.57185364
validation,OCNT-2309520,CYP2D6,5.013470625,4.260638,-0.7528324
validation,OCNT-2315179,CYP2C9,2.60472614,3.8996534,1.2949274
validation,OCNT-2315179,CYP3A4,3.398660913,3.3500283,-0.04863262
validation,OCNT-2395547,CYP3A4,4.29194543,3.67572,-0.6162255
validation,OCNT-2315097,CYP2D6,5.157569278,4.9564266,-0.20114279
validation,OCNT-2315097,CYP3A4,4.356792138,4.7378907,0.38109875
validation,OCNT-2395307,CYP3A4,5.10581791,4.9498615,-0.15595627
validation,OCNT-2310117,CYP3A4,4.545574832,5.4125824,0.86700773
validation,OCNT-2313003,CYP1A2,4.480402615,4.7888737,0.3084712
validation,OCNT-2313003,CYP2C9,4.640909807,4.914963,0.2740531
validation,OCNT-2313003,CYP3A4,4.97790941,3.8018827,-1.1760268
validation,OCNT-2315954,CYP1A2,4.920125312,4.964403,0.044277668
validation,OCNT-2308687,CYP3A4,4.54065294,4.317669,-0.22298384
