split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309762,CYP2C9,5.648088162,4.990824060401238,5.554007,5.751514,0.5631829395987626,-0.6572641015987619,5.016488913333333,0.6315992486666664,-0.10265941172838211,0.25
validation,OCNT-2309110,CYP1A2,5.114729933,5.4281320043869865,4.933995,5.2244005,0.20373150438698673,0.31340207138698695,5.427839213333334,-0.3131092803333342,0.0011711642146110535,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.51927014626901,4.8524985,5.08982025,0.33322835373099036,-0.4666437637309899,4.479878673333333,0.5060352366666665,0.1575658917427063,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.508508631506864,5.5849985,5.693961,1.0764898684931365,-1.1305068984931363,4.484414066666666,1.154601463333334,0.09637825936079025,0.25
validation,OCNT-2311547,CYP1A2,5.191699465,5.280981998109164,4.975388,5.35444075,0.0,0.08928253310916379,5.30030444,-0.10860497499999955,-0.07728976756334305,0.25
validation,OCNT-2314271,CYP2D6,5.222860963,5.025890528347176,5.13098725,5.32501925,0.10509672165282424,-0.19697043465282338,5.033798293333334,0.18906266966666596,-0.03163105994462967,0.25
validation,OCNT-2311958,CYP3A4,3.642061443,3.867028310052116,2.70617825,4.05964475,0.0,0.2249668670521161,3.8664318333333325,-0.22437039033333273,0.0023859068751335144,0.25
validation,OCNT-2313666,CYP2D6,4.496569798,4.58150640199395,4.38859875,4.66729075,0.0,0.08493660399394987,4.606842833333333,-0.11027303533333299,-0.1013457253575325,0.25
validation,OCNT-2312444,CYP3A4,4.710454785,4.335733728181267,4.626857,4.81644775,0.29112327181873354,-0.3747210568187329,4.3751314,0.3353233849999997,-0.15759068727493286,0.25
validation,OCNT-2315717,CYP1A2,4.71772916,5.280910415359937,4.61384875,4.83904575,0.44186466535993674,0.5631812553599369,5.275735586666666,-0.5580064266666662,0.020699314773082733,0.25
validation,OCNT-2315717,CYP2D6,5.177992225,4.69793355246265,5.09791625,5.2535005,0.39998269753735016,-0.4800586725373499,4.6990702,0.47892202499999925,-0.004546590149402618,0.25
validation,OCNT-2314619,CYP3A4,2.966886657,3.988480300489032,1.26379425,3.83518325,0.15329705048903186,1.021593643489032,4.020514086666667,-1.0536274296666672,-0.12813514471054077,0.25
validation,OCNT-2313136,CYP1A2,3.332604767,4.377028169139362,1.5523495,4.0475495,0.3294786691393625,1.0444234021393624,4.391966600000001,-1.059361833000001,-0.059753723442554474,0.25
validation,OCNT-2316765,CYP3A4,2.764280053,3.740623162689089,1.2482565,3.76893175,0.0,0.9763431096890893,3.7694804999999993,-1.0052004469999996,-0.1154293492436409,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.743040048895658,3.950383,5.01322075,0.7298192988956576,1.3987385188956578,5.789357313333333,-1.4450557833333333,-0.1852690577507019,0.25
validation,OCNT-2313565,CYP1A2,4.798317928,4.771482767111036,4.63974675,4.98029,0.0,-0.026835160888964538,4.7414158466666665,0.056902081333333854,0.12026768177747726,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,3.0258674092183306,1.042811,3.594979,0.0,0.8001169742183305,2.9652420200000003,-0.7394915850000001,0.24250155687332153,0.25
validation,OCNT-2316093,CYP2C9,5.030292222,5.1225632389252596,4.9217465,5.127331,0.0,0.09227101692525963,5.037212293333333,-0.0069200713333330555,0.3414037823677063,0.25
validation,OCNT-2316093,CYP3A4,6.075636388,4.857087909684278,6.02349975,6.13112225,1.166411840315722,-1.2185484783157223,4.839748726666667,1.2358876613333338,0.06935673207044601,0.25
validation,OCNT-2317157,CYP2C9,4.567392068,4.618715913069492,4.3081365,4.90347475,0.0,0.051323845069491725,4.6491698800000005,-0.08177781200000034,-0.12181586772203445,0.25
validation,OCNT-2310864,CYP2D6,6.555268827,4.3965478671760385,6.414009,6.702482,2.0174611328239616,-2.1587209598239614,4.399639606666667,2.155629220333333,-0.01236695796251297,0.25
validation,OCNT-2310137,CYP3A4,5.461775043,4.458862008379347,5.4137965,5.50994625,0.9549344916206532,-1.0029130346206534,4.464936006666667,0.9968390363333333,-0.024295993149280548,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.610604659044482,6.0963265,6.24907025,1.4857218409555184,-1.5612901979555183,4.656285226666666,1.5156096303333335,-0.182722270488739,0.25
validation,OCNT-2310606,CYP1A2,5.64305967,5.5149855910826435,5.54416925,5.73885225,0.02918365891735686,-0.1280740789173569,5.520605699999999,0.12245397000000136,-0.02248043566942215,0.25
validation,OCNT-2310606,CYP2D6,2.08517502,4.733505081239759,1.05729625,3.50528025,1.2282248312397588,2.648330061239759,4.7567226866666665,-2.6715476666666667,-0.09287042170763016,0.25
validation,OCNT-2310606,CYP3A4,5.955765657,5.181752341000755,5.86636275,6.0478765,0.6846104089992453,-0.7740133159992446,5.192395333333333,0.7633703236666669,-0.04257196933031082,0.25
validation,OCNT-2317229,CYP2D6,4.423673192,4.478118918379264,4.18526825,4.5919545,0.0,0.054445726379263704,4.524554453333335,-0.10088126133333475,-0.18574213981628418,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.605603022516436,2.84772375,4.473326,0.13227702251643603,0.3535018245164361,4.60300982,-0.3509086219999995,0.010372810065746307,0.25
validation,OCNT-2311070,CYP2C9,4.70664125,4.538427805898424,4.5172445,4.9029665,0.0,-0.16821344410157568,4.587736746666666,0.1189045033333338,-0.19723576307296753,0.25
validation,OCNT-2313474,CYP3A4,4.215949635,4.2818319912189375,4.044426,4.39211,0.0,0.06588235621893723,4.312821513333334,-0.09687187833333333,-0.12395808845758438,0.25
validation,OCNT-2315765,CYP1A2,5.507745453,5.07072530862364,5.3963015,5.60921375,0.32557619137635996,-0.43702014437636016,5.087108466666667,0.42063698633333324,-0.0655326321721077,0.25
validation,OCNT-2311678,CYP2C9,5.225713437,5.058076592278577,4.9718555,5.498266,0.0,-0.16763684472142248,5.078401226666666,0.1473122103333333,-0.08129853755235672,0.25
validation,OCNT-2395449,CYP3A4,5.110449832,4.437428240504952,5.04753075,5.181192,0.6101025094950483,-0.6730215914950479,4.50816672,0.6022831119999994,-0.2829539179801941,0.25
validation,OCNT-2316560,CYP2C9,5.332874845,4.096575089296959,5.11703375,5.5034295,1.0204586607030413,-1.2362997557030413,4.073089773333333,1.2597850716666672,0.09394126385450363,0.25
validation,OCNT-2309396,CYP1A2,1.90962809,4.481763304706128,1.03617525,3.11936025,1.3624030547061277,2.572135214706128,4.449380533333333,-2.5397524433333327,0.12953108549118042,0.25
validation,OCNT-2309396,CYP3A4,5.053744907,3.8447736910828993,4.9340915,5.156607,1.0893178089171007,-1.2089712159171002,3.8747740666666672,1.1789708403333323,-0.12000150233507156,0.25
validation,OCNT-2316907,CYP2C9,4.12634415,4.647590706555362,3.64327675,4.672796,0.0,0.5212465565553615,4.62007862,-0.4937344699999997,0.11004834622144699,0.25
validation,OCNT-2395395,CYP3A4,5.033908597,3.896339125492994,4.94687675,5.13309,1.0505376245070064,-1.137569471507006,3.9023885666666667,1.1315200303333333,-0.024197764694690704,0.25
validation,OCNT-2310822,CYP2C9,4.502336038,4.7644468675385365,4.252362,4.80497075,0.0,0.26211082953853637,4.7566707133333335,-0.2543346753333333,0.031104616820812225,0.25
validation,OCNT-2310822,CYP3A4,4.965897785,4.68308163083418,4.8731755,5.096738,0.19009386916582027,-0.28281615416582007,4.666056206666666,0.2998415783333339,0.06810169667005539,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.640056074665312,3.870871,4.69866475,0.0,0.4132424096653118,4.589171753333334,-0.36235808833333394,0.20353728532791138,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.760757274524176,5.457797,5.70831025,0.6970397254758245,-0.8225894284758244,4.730368086666667,0.852978616333333,0.12155675143003464,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.290101952473686,5.58787775,5.6969315,1.297775797526314,-1.3515020545263141,4.297779673333332,1.3438243336666673,-0.03071088343858719,0.25
validation,OCNT-2315632,CYP2C9,5.656788533,4.9428843124025805,5.540119,5.767031,0.5972346875974193,-0.7139042205974198,4.965089473333333,0.691699059666667,-0.08882064372301102,0.25
validation,OCNT-0492977,CYP3A4,4.70326415,4.097767970258721,4.61303725,4.8229005,0.515269279741279,-0.6054961797412792,4.109950133333333,0.5933140166666666,-0.04872865229845047,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.245959826128769,3.35587625,4.04445075,0.20150907612876878,0.4866128811287691,4.2995703,-0.5402233550000002,-0.21444189548492432,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.78646287144612,4.505938,4.8997975,0.0,0.12296352344611972,4.738207986666667,-0.07470863866666644,0.1930195391178131,0.25
validation,OCNT-2308473,CYP2C9,4.422686977,4.699177214565056,4.088687,4.8644,0.0,0.2764902375650564,4.689478393333333,-0.2667914163333336,0.03879528492689133,0.25
validation,OCNT-2308473,CYP3A4,3.36519394,4.309343607272326,2.12073025,3.9731845,0.336159107272326,0.9441496672723257,4.253417686666666,-0.8882237466666663,0.22370368242263794,0.25
validation,OCNT-2310428,CYP2C9,3.963667168,4.606480064674207,3.52531825,4.4831405,0.12333956467420659,0.6428128966742066,4.613135446666666,-0.6494682786666659,-0.02662152796983719,0.25
validation,OCNT-2312443,CYP2C9,5.214428902,4.883459265162896,5.13458,5.293361,0.2511207348371034,-0.33096963683710356,4.892360073333334,0.32206882866666575,-0.03560323268175125,0.25
validation,OCNT-2328503,CYP2C9,5.211837372,4.930601248770276,5.0979695,5.31124125,0.16736825122972387,-0.281236123229724,4.923396166666666,0.28844120533333406,0.028820328414440155,0.25
validation,OCNT-2328503,CYP3A4,4.591719858,4.689252919714444,4.5102545,4.71373475,0.0,0.09753306171444365,4.754495493333333,-0.1627756353333325,-0.2609702944755554,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.515701931286655,5.54410475,5.816738,1.028402818713345,-1.165602850713345,4.53385946,1.1474453219999994,-0.07263011485338211,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.200334591268395,5.073621,5.44210325,0.8732864087316052,-1.078754085731605,4.1726764733333335,1.1064122036666664,0.11063247174024582,0.25
validation,OCNT-2314586,CYP3A4,2.428004025,3.3588115806836827,1.084633,3.6070555,0.0,0.9308075556836828,3.4061889733333333,-0.9781849483333334,-0.1895095705986023,0.25
validation,OCNT-2309425,CYP2C9,4.860595378,4.617048391934849,4.6091865,5.105692,0.0,-0.24354698606515157,4.610004600000001,0.2505907779999994,0.028175167739391327,0.25
validation,OCNT-2309425,CYP3A4,3.82393098,4.1701713443319575,3.4592925,4.11987475,0.05029659433195732,0.3462403643319574,4.229602226666667,-0.40567124666666654,-0.23772352933883667,0.25
validation,OCNT-2308522,CYP2C9,3.37551358,4.193222835504189,1.744615,4.12126425,0.07195858550418865,0.8177092555041892,4.15371114,-0.7781975600000006,0.15804678201675415,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.57927693432885,4.6131775,4.93874975,0.03390056567114996,-0.15835940867115017,4.575186433333333,0.16244990966666695,0.016362003982067108,0.25
validation,OCNT-2313529,CYP3A4,5.790067677,4.535818685232755,5.7144395,5.86290025,1.1786208147672452,-1.2542489917672448,4.556041246666666,1.2340264303333335,-0.0808902457356453,0.25
validation,OCNT-2310097,CYP3A4,4.300932767,4.723668360930285,4.116929,4.627092,0.09657636093028454,0.4227355939302848,4.731664459999999,-0.43073169299999936,-0.031984396278858185,0.25
validation,OCNT-2395736,CYP3A4,4.88265345,4.392979158386624,4.7473825,5.08391925,0.3544033416133754,-0.48967429161337606,4.303035913333333,0.5796175366666674,0.3597729802131653,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.404236015154249,4.54680425,4.9018355,1.142568234845751,-1.2796527228457513,3.416239006666667,1.2676497313333335,-0.04801196604967117,0.25
validation,OCNT-2318030,CYP3A4,2.522295142,2.9362509636302567,1.109048,3.75183175,0.0,0.4139558216302568,2.97408756,-0.45179241800000014,-0.1513463854789734,0.25
validation,OCNT-2313094,CYP3A4,3.193913503,3.2893181156311373,1.84132775,3.88780025,0.0,0.0954046126311372,3.2941971600000004,-0.1002836570000003,-0.019516177475452423,0.25
validation,OCNT-2318494,CYP2D6,5.487999562,4.500220123531482,5.407314,5.570686,0.9070938764685188,-0.9877794384685181,4.573448646666667,0.9145509153333329,-0.29291409254074097,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.024156754452802,4.5719125,5.3075405,0.5477557455471977,-0.9654822255471975,4.038945726666666,0.9506932533333332,-0.059155888855457306,0.25
validation,OCNT-2312995,CYP1A2,4.937863275,5.00396974967413,4.76014875,5.0634495,0.0,0.06610647467413067,4.979482926666666,-0.04161965166666626,0.09794729202985764,0.25
validation,OCNT-2312995,CYP2D6,4.94468207,5.22951795807379,4.74231975,5.149861,0.07965695807379003,0.2848358880737898,5.227857806666667,-0.2831757366666672,0.006640605628490448,0.25
validation,OCNT-2328958,CYP1A2,5.63758462,6.335401487021573,5.52023575,5.74548225,0.5899192370215731,0.6978168670215732,6.381157633333333,-0.7435730133333331,-0.1830245852470398,0.25
validation,OCNT-2328958,CYP2D6,4.566635015,5.017321534276618,4.46485825,4.69893925,0.31838228427661885,0.4506865192766183,5.1067626399999995,-0.5401276249999993,-0.35776442289352417,0.25
validation,OCNT-2315513,CYP3A4,2.326213823,3.466242832977303,1.0622785,3.66440175,0.0,1.1400290099773032,3.4869751333333334,-1.1607613103333336,-0.08292920142412186,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.787663834768563,1.0554595,3.245185,1.5424788347685627,2.6892749997685628,4.736730280000001,-2.6383414450000005,0.20373421907424927,0.25
validation,OCNT-2309000,CYP2D6,4.671842395,5.106123663584324,4.55760725,4.819612,0.28651166358432345,0.43428126858432403,5.100583220000001,-0.4287408250000011,0.022161774337291718,0.25
validation,OCNT-2309000,CYP3A4,3.736996632,4.16200665513248,3.31221625,4.08527175,0.07673490513247927,0.4250100231324798,4.16830882,-0.43131218800000015,-0.02520865947008133,0.25
validation,OCNT-2395798,CYP3A4,4.384382063,4.074727148652962,4.270116,4.54890975,0.19538885134703765,-0.3096549143470382,4.080280053333333,0.3041020096666669,-0.022211618721485138,0.25
validation,OCNT-2312707,CYP2C9,4.856377337,4.234590010123935,4.63915725,5.04900825,0.4045672398760649,-0.6217873268760643,4.247105840000001,0.609271496999999,-0.05006331950426102,0.25
validation,OCNT-2312707,CYP3A4,4.598900168,4.049314260821928,4.479791,4.82028925,0.4304767391780713,-0.5495859071780718,4.002929613333334,0.5959705546666658,0.18553858995437622,0.25
validation,OCNT-2310555,CYP2C9,4.486457515,4.406482754427829,4.26716675,4.762969,0.0,-0.07997476057217057,4.42400454,0.062452974999999356,-0.07008714228868484,0.25
validation,OCNT-2310555,CYP2D6,3.457433948,4.293300237990247,1.19957825,4.334473,0.0,0.8358662899902476,4.282722486666667,-0.8252885386666668,0.04231100529432297,0.25
validation,OCNT-2310555,CYP3A4,4.900167553,4.00872102523454,4.78880925,5.043677,0.7800882247654597,-0.89144652776546,3.9758438333333332,0.9243237196666669,0.13150876760482788,0.25
validation,OCNT-2315175,CYP1A2,5.324971995,4.780989931883985,5.134317,5.47951225,0.3533270681160152,-0.5439820631160153,4.7963303066666665,0.5286416883333338,-0.06136149913072586,0.25
validation,OCNT-2315175,CYP3A4,3.442916252,4.281457453004494,2.65268325,3.97647225,0.30498520300449394,0.8385412010044941,4.31280364,-0.8698873880000004,-0.12538474798202515,0.25
validation,OCNT-2310396,CYP1A2,3.641610983,4.72488069343883,3.02601275,4.19666475,0.5282159434388296,1.0832697104388296,4.754983439999999,-1.1133724569999992,-0.1204109862446785,0.25
validation,OCNT-2313989,CYP1A2,4.977921315,5.0657724971863685,4.785245,5.18935925,0.0,0.08785118218636878,5.0154101933333335,-0.03748887833333381,0.2014492154121399,0.25
validation,OCNT-2313989,CYP2C9,4.769103968,4.602247449760369,4.61869575,4.90988775,0.016448300239630953,-0.16685651823963088,4.599796553333333,0.1693074146666662,0.009803585708141327,0.25
validation,OCNT-2314012,CYP2C9,4.666424627,4.598988068346591,4.504908,4.83867875,0.0,-0.0674365586534087,4.59144622,0.07497840699999969,0.030167393386363983,0.25
validation,OCNT-2313726,CYP1A2,4.493009942,4.6965701734483165,4.23298725,4.87909025,0.0,0.20356023144831692,4.681369366666667,-0.18835942466666733,0.06080322712659836,0.25
validation,OCNT-2313726,CYP2D6,5.025232475,4.485757079616046,4.8238435,5.22944425,0.338086420383954,-0.5394753953839544,4.4951611,0.5300713750000003,-0.03761608153581619,0.25
validation,OCNT-2308609,CYP2D6,4.795514462,5.134348304448149,4.6816335,4.90560225,0.22874605444814833,0.33883384244814874,5.145947146666667,-0.350432684666667,-0.04639536887407303,0.25
validation,OCNT-2395652,CYP3A4,4.944225128,4.356822109009082,4.8120455,5.09124225,0.455223390990918,-0.5874030189909183,4.300175806666667,0.6440493213333331,0.22658520936965942,0.25
validation,OCNT-2310839,CYP3A4,4.221361153,4.27472232393645,4.06254725,4.38667125,0.0,0.05336117093644965,4.322649986666667,-0.10128883366666663,-0.19171065092086792,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.588551279692582,5.78341375,5.9808605,0.19486247030741843,-0.28925736230741794,5.600821553333334,0.2769870886666661,-0.049081094563007355,0.25
validation,OCNT-2312277,CYP1A2,5.379924618,4.512940043362561,5.26215675,5.478853,0.7492167066374389,-0.8669845746374394,4.536869566666666,0.8430550513333346,-0.09571809321641922,0.25
validation,OCNT-2309070,CYP1A2,5.78048507,4.980380005485573,5.66842975,5.8910935,0.6880497445144265,-0.800105064514427,4.92420154,0.8562835299999998,0.22471386194229126,0.25
validation,OCNT-2314606,CYP3A4,2.142887003,3.379203272369825,1.06612325,3.21738725,0.16181602236982506,1.236316269369825,3.4034175866666665,-1.2605305836666667,-0.09685725718736649,0.25
validation,OCNT-2328781,CYP2D6,5.45634698,4.6906323989197665,5.39727925,5.51613075,0.706646851080234,-0.7657145810802337,4.730230193333333,0.7261167866666671,-0.15839117765426636,0.25
validation,OCNT-2312463,CYP2D6,4.700553132,5.075673523709852,4.5565475,4.8857075,0.18996602370985194,0.375120391709852,5.077670206666666,-0.3771170746666668,-0.007986731827259064,0.25
validation,OCNT-2314905,CYP1A2,4.814014597,4.616388377854525,4.62742175,5.02245225,0.011033372145474729,-0.19762621914547474,4.665613186666667,0.14840141033333332,-0.19689923524856567,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.465241116122831,4.76866,5.05341525,0.30341888387716853,-0.4274676638771693,4.417541113333334,0.47516766666666665,0.1908000111579895,0.25
validation,OCNT-2310932,CYP1A2,6.030363112,5.216579214414706,5.90572325,6.16081475,0.6891440355852945,-0.813783897585294,5.22920424,0.8011588720000002,-0.05050010234117508,0.25
