split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.808911883156423,5.21614225,5.3001025,0.40723036684357705,-0.4495973518435772,4.804319473333333,0.454189761666667,0.030616065487265587,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.395996334878756,4.6386385,4.994198,0.40179833487875616,0.5790774768787559,5.39658176,-0.5796629019999999,-0.003902834141626954,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.307585483026733,1.88512125,4.14152225,0.16606323302673243,0.6465325650267326,4.343642239999999,-0.6825893219999992,-0.24037837982177734,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,5.979032505216319,5.3541975,5.546415,0.43261750521631903,0.5254043252163187,5.992592393333334,-0.5389642133333341,-0.09039925411343575,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.127335044333804,2.474992,4.400617,0.7267180443338042,0.9954352093338041,5.091952613333333,-0.960052778333333,0.23588287333647412,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.380927162466771,4.54680425,4.9018355,1.1658770875332292,-1.3029615755332293,3.416239006666667,1.2676497313333335,-0.2354122946659724,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.693519094617278,4.770249,4.91596775,0.07672990538272195,-0.1432505503827226,4.709686906666667,0.12708273833333372,-0.10778541366259257,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.097947723642263,3.59894225,4.5692355,0.5287122236422634,1.061333908642263,5.06340016,-1.0267863449999997,0.23031709094842276,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.833533070712047,4.68609725,4.94998125,0.8525641792879535,-0.9560498542879534,3.8308909399999997,0.9586919850000006,0.017614204746981464,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.575451198496091,1.15087925,3.90428725,0.0,0.7400787354960907,3.589063986666667,-0.7536915236666668,-0.09075192113717398,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.3328660851522445,5.2286585,5.37878225,0.8957924148477554,-0.9728703468477553,4.3589721,0.9467643319999999,-0.17404009898503622,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.514348916856242,6.00966525,6.19600325,0.49531633314375867,-0.5881242451437583,5.512766106666667,0.5897070553333332,0.010552067930499714,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.261517707780612,5.94206775,6.10882375,0.6805500422193873,-0.7658162172193874,5.211641513333333,0.8156924116666664,0.33250796298185986,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.540206056993681,1.68557325,4.34828675,0.19191930699368154,0.6861461739936812,4.487837706666666,-0.6337778236666662,0.34912233551343286,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.889924735683673,6.06361525,6.175151,1.173690514316327,-1.2264071093163276,4.855528493333333,1.2608033516666675,0.22930828233559927,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.687021368955956,5.65311325,5.83780075,0.9660918810440435,-1.0562240440440442,4.698741673333333,1.0445037396666672,-0.07813536251584689,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.352431670883172,4.66899475,4.90629425,0.3165630791168281,-0.43209324911682767,4.370393493333333,0.4141314266666667,-0.11974548300107321,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.581942916450474,3.870871,4.69866475,0.0,0.35512925145047447,4.589171753333334,-0.36235808833333394,-0.04819224588572979,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.693149571836793,5.457797,5.70831025,0.7646474281632072,-0.8901971311632071,4.730368086666667,0.852978616333333,-0.24812343219916028,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.271829064558313,5.58787775,5.6969315,1.3160486854416868,-1.369774942441687,4.297779673333332,1.3438243336666673,-0.17300405850013098,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.928418041860022,4.24114775,5.0436905,0.0,0.3529861018600222,4.958246539999999,-0.38281459999999967,-0.19885665426651639,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.7555258176579445,4.04713875,4.7099245,0.04560131765794484,0.33422048065794474,4.773171746666667,-0.35186640966666705,-0.11763952672481537,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.562699844813081,4.31629525,4.83024875,0.0,0.027241606813080743,4.579684346666666,-0.044226108666665986,-0.11323001235723495,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.534760434685754,4.328926,5.0169855,0.0,-0.09834030331424604,4.5312448,0.10185593800000081,0.02343756457169851,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.746819324690013,4.78878875,5.18601075,0.04196942530998715,-0.2572800123099874,4.7557414666666675,0.2483578703333329,-0.0594809465110302,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.569759716196526,4.23938425,4.53709325,0.03266646619652658,0.18725127419652665,4.575285113333334,-0.1927766713333341,-0.036835980912049614,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0185579868200065,3.192697,4.0836535,0.17413901317999336,-0.7276622431799935,3.0492609,0.6969593299999999,-0.2046860878666242,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.4658299714595255,4.361518,4.59804625,0.0,0.017472351459525193,4.455378080000001,-0.007020460000000561,0.06967927639683089,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.98970489118342,4.69270775,5.0439625,0.0,0.10791876818341972,4.963494046666666,-0.08170792366666557,0.17473896344502768,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.144588238164188,5.83491875,6.005434,0.6903305118358123,-0.7717885368358122,5.155606813333334,0.7607699616666661,-0.07345716779430708,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.98571266420489,5.15840525,5.33831075,0.1726925857951107,-0.2602299337951104,4.988974446666667,0.25696815133333306,-0.021745216411848865,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.787495462499487,3.79511,4.702586,0.08490946249948728,0.6485918204994876,4.782532706666666,-0.6436290646666665,0.033085038885474205,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.309020888881674,5.28045775,5.435803,0.9714368611183257,-1.0518196691183253,4.3053532400000005,1.055487317999999,0.024450992544492088,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.715082664794843,3.9882695,4.42714,0.2879426647948433,0.5503509877948431,4.717803213333334,-0.5530715363333343,-0.018136990256607533,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.037239428246634,3.0441655,4.0115155,0.025723928246634387,0.443167578246634,4.074529893333333,-0.48045804333333253,-0.24860310057799023,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.078094265040404,4.449938,4.6941795,0.37184373495959644,-0.4720361729595961,4.129243506666667,0.42088693133333344,-0.34099494417508447,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.854233651172675,5.870102,6.0394815,0.015868348827325462,-0.09731933082732525,5.8282729133333335,0.12328006866666641,0.17307158559560776,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.407562112125594,4.601831,4.985826,0.42173611212559337,0.5996849501255941,5.3328787066666665,-0.5250015446666669,0.49788936972618103,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.538437788596633,4.2759365,4.4987745,1.0396632885966337,1.1745744685966333,5.480632753333333,-1.1167694333333333,0.38536690175533295,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.54410389299963,4.3712585,4.61777875,0.0,0.07234083299962979,4.58573998,-0.11397691999999982,-0.27757391333580017,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6698633127931544,4.40213,4.64745275,0.7322666872068453,-0.8236871822068457,3.6962195199999996,0.7973309750000004,-0.17570804804563522,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.5169658014771246,1.4069775,3.91790575,0.0,0.32574903147712453,3.5511264266666673,-0.3599096566666673,-0.22773750126361847,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.449328275959562,5.1846175,5.62891875,0.0,0.02914978095956222,5.4507273000000005,-0.030548805000000456,-0.0093268269362549,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.341610817597217,5.452371,5.629044,0.11076018240278351,-0.1989179394027829,5.306303819999999,0.23422493700000047,0.2353799839814504,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.748107691247454,4.303535,4.726608,0.021499691247454322,0.27103680924745444,4.70116824,-0.22409735800000075,0.3129296749830246,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.207717004549401,3.41095425,4.05280525,0.15491175454940098,0.4910235945494006,4.21710608,-0.5004126699999998,-0.06259383633732796,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.837607249552848,3.74131825,4.559268,0.2783392495528476,0.7323342945528477,4.877425126666667,-0.7721521716666668,-0.2654525140921275,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.7780847817006205,5.71960725,5.913777,0.0,-0.037938538299379765,5.7708123533333335,0.045210966666666685,0.048482855781912804,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.445334403415076,3.312701,4.3220925,0.12324190341507624,0.6246852084150762,4.463792866666667,-0.643143671666667,-0.12305642167727153,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.72735343100077,4.9312295,5.132192,0.2038760689992296,-0.3168272619992303,4.7737428133333335,0.2704378796666669,-0.30926254888375604,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.338228699758056,5.309169,5.39373075,0.9709403002419439,-1.0134700902419445,4.387507253333333,0.9641915366666671,-0.3285236905018489,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.1184259856020455,4.80290625,5.08192075,0.03650523560204544,0.16944420060204557,5.0937299000000005,-0.1447481150000005,0.1646405706803004,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.909905157477025,5.4840095,5.65135975,0.5741043425229746,-0.6536765895229744,4.884058253333334,0.6795234936666654,0.17231269429127377,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.968091469796486,3.46164175,4.12478325,0.0,0.1377287017964859,3.90700182,-0.07663905199999999,0.4072643319765727,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.5046478364058355,5.54410475,5.816738,1.0394569135941643,-1.1766569455941642,4.53385946,1.1474453219999994,-0.19474415729443234,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.106642096712087,5.073621,5.44210325,0.966978903287913,-1.1724465802879127,4.1726764733333335,1.1064122036666664,-0.4402291774749756,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.81524594191975,4.83336825,5.15588025,0.01812230808025017,-0.18429975308024993,4.826401193333334,0.17314450166666617,-0.07436834275722504,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.557579373832698,4.4594055,4.97208175,0.0,-0.14200733616730243,4.54193262,0.1576540900000003,0.1043116922179858,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.544478913933339,4.506828,5.047399,0.0,-0.21906719906666172,4.5660804399999995,0.19746567300000084,-0.14401017377773923,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.1477993307031475,5.25036925,5.45672225,1.1025699192968528,-1.2088499622968527,4.1516896800000005,1.2049596129999998,-0.025935661979019642,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.918939223855641,3.991388,4.371758,0.5471812238556408,0.7483023788556409,4.91488284,-0.744245995,0.027042559037605923,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.45649704283462,6.5974295,6.79381575,2.1409324571653796,-2.23991734716538,4.452120166666667,2.244294223333333,0.029179174453020096,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.78780853120932,4.935182,5.34635125,0.14737346879068003,-0.37479294079068026,4.755360593333334,0.40724087866666636,0.21631958583990735,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.0959723365373755,1.074271,3.76267,0.3333023365373755,1.6080972165373755,4.08557214,-1.59769702,0.069334643582503,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.543736163765965,1.07866225,3.24567475,0.29806141376596473,1.3163313087659647,3.545084373333333,-1.3176795183333327,-0.008988063782453537,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.357467142117213,5.14992925,5.379221,0.0,0.08214327411721278,5.36390998,-0.08858611199999977,-0.04295225255191326,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.9670706050489475,5.382525,5.5866845,0.41545439495105274,-0.5183877449510526,4.95833818,0.5271201699999999,0.05821616699298223,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.762550052241316,5.56262875,5.75155675,0.8000786977586838,-0.8951183127586839,4.79430224,0.8633661249999998,-0.21168125172456106,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.8744423720859706,1.70552325,4.00590125,0.0,0.5510022420859708,3.8745703866666665,-0.5511302566666667,-0.0008534305379725993,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.157269069665378,4.47266125,4.8462725,0.315392180334622,-0.48881525533462256,4.194425193333333,0.45165913166666716,-0.24770749111970267,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.204272644346683,4.562479,5.14505475,0.05921789434668323,0.38762904134668297,5.21797528,-0.40133167699999994,-0.0913509043554465,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.2360966497421884,1.14805675,3.76727275,0.0,0.6097645927421884,3.21888644,-0.592554383,0.11473473161458969,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.340679229704991,4.97867975,5.2688995,0.07177972970499091,0.2071806797049911,5.41130414,-0.2778055900000007,-0.4708327353000641,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.042308015013212,6.30542,6.4580615,1.2631119849867876,-1.341774789986788,5.0550328066666665,1.3290499983333337,-0.08483194435636203,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.0254512542190195,5.989696,6.16871875,0.9642447457809808,-1.05458467878098,5.0311955866666676,1.048840346333332,-0.03829554965098699,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.284291150610567,1.11785775,3.7336385,0.0,0.6176079106105674,3.2789063133333336,-0.6122230733333338,0.03589891518155734,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.179950832897463,4.4360455,4.988762,0.2560946671025368,-0.5186896021025369,4.16305704,0.5355833949999997,0.11262528598308563,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.801002316103729,1.04157775,3.23358925,0.5674130661037289,1.7011707561037288,3.7517270333333337,-1.6518954733333335,0.32850188513596856,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.4413395660051584,4.4584115,4.83742075,0.01707193399484197,-0.14168607099484198,4.434846206666666,0.14817943033333414,0.04328906225661437,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.670279017218984,4.17273125,4.9445135,0.0,0.2114515402189845,4.707623413333334,-0.24879593633333386,-0.2489626407623291,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.258743167389736,5.1120395,5.29119225,0.853296332610264,-0.9373574076102642,4.26951436,0.9265862150000004,-0.07180795073509216,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.143394084941031,5.46443,5.6237645,0.3210359150589692,-0.4004007650589694,5.105454126666666,0.43834072333333385,0.2529330551624298,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.9663750905395245,5.281495,5.48771475,0.3151199094604751,-0.42450561746047555,4.8883295733333325,0.5025511346666676,0.5203034480412801,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.416656778063946,4.2354545,4.47724475,0.0,0.0614447680639465,4.3830466800000005,-0.027834670000000727,0.22406732042630514,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.795869886459863,4.134541,4.4774015,0.31846838645986253,0.4598474264598629,4.790454286666667,-0.45443182666666715,0.03610399862130483,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.9471555679629042,1.042811,3.594979,0.0,0.7214051329629041,2.9652420200000003,-0.7394915850000001,-0.1205763469139735,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.171276058438697,5.2558605,5.39874075,0.08458444156130263,-0.15747888356130257,5.15225104,0.17650390199999944,0.1268334562579791,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.483350366590203,4.8524985,5.08982025,0.369148133409797,-0.5025635434097966,4.479878673333333,0.5060352366666665,0.023144621712466083,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.44796190365583,5.5849985,5.693961,1.1370365963441698,-1.1910536263441696,4.484414066666666,1.154601463333334,-0.24301442007223767,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.461146343748587,4.04441325,4.3682065,0.09293984374858688,0.21201287574858707,4.473904206666666,-0.22477073866666597,-0.08505241945385933,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.630246030488349,6.0963265,6.24907025,1.4660804695116507,-1.5416488265116506,4.656285226666666,1.5156096303333335,-0.17359464118878049,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.465862389332093,7.09876425,7.2795925,1.632901860667907,-1.7234500286679069,5.4703527266666665,1.7189596913333336,-0.02993558223048846,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.132659137559286,5.073931,5.329932,0.0,-0.08694005244071423,5.082910366666666,0.13668882333333432,0.3316584726174673,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.663538806020997,5.213534,5.48514225,0.5499951939790035,-0.6915458889790038,4.667082913333333,0.6880017816666673,-0.023627382082243763,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.99394936726821,3.41490175,4.08591925,0.0,0.2119284672682098,3.9339928800000004,-0.15197198000000034,0.3997099151213964,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.27094209296602,2.80801925,4.18996,0.08098209296601944,0.6332013259660196,4.265654593333333,-0.6279138263333333,0.035249997551242515,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.861001394490865,4.37808975,4.56125575,0.2997456444908648,0.4092513014908645,4.827098153333333,-0.3753480603333328,0.22602160771687826,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1664074002810625,1.04637875,3.1878685,0.0,1.1428534702810627,3.157581553333333,-1.134027623333333,0.058838979651530586,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.851422921892761,4.334299,4.697468,0.15395492189276094,0.3608462718927603,4.868972373333333,-0.37839572333333304,-0.1169963429371516,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.255510040140734,6.06204375,6.23585625,0.8065337098592655,-0.8873664748592658,5.272244860000001,0.8706316549999995,-0.11156546572844188,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.3259421057692915,5.10529475,5.36652175,0.9594203557692911,1.0793437087692919,6.328840453333333,-1.0822420563333335,-0.019322317093610764,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.473138671514489,5.09516125,5.275545,0.1975936715144888,0.2887349365144889,5.427651226666667,-0.2432474916666667,0.30324963231881463,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.39682049671177,4.6953,4.9553645,0.29847950328822925,-0.4263454462882299,4.402063166666666,0.42110277633333393,-0.034951133032639824,0.15
