split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317349,CYP2C9,4.66441265,4.5798044,-0.08460808
validation,OCNT-2317349,CYP2D6,4.840674287,5.118229,0.2775545
validation,OCNT-2317349,CYP3A4,4.131915098,4.504647,0.3727317
validation,OCNT-2313020,CYP2C9,3.566885088,4.429739,0.862854
validation,OCNT-2310214,CYP1A2,5.464391818,5.128539,-0.33585262
validation,OCNT-2310214,CYP2D6,1.946780292,4.420618,2.4738379
validation,OCNT-2395548,CYP3A4,5.303949493,4.9825087,-0.3214407
validation,OCNT-2314896,CYP1A2,5.191857085,4.642833,-0.5490236
validation,OCNT-2310336,CYP2D6,5.0412681,5.0151577,-0.026110172
validation,OCNT-2311871,CYP2D6,4.737936128,4.8439627,0.10602665
validation,OCNT-0022301,CYP2D6,5.102518413,4.657029,-0.4454894
validation,OCNT-2328675,CYP3A4,2.616801833,3.4615703,0.8447685
validation,OCNT-2314534,CYP1A2,5.282190228,4.904172,-0.37801838
validation,OCNT-2314534,CYP3A4,4.92615128,4.5684514,-0.35769987
validation,OCNT-2310225,CYP3A4,1.96408744,3.8262897,1.8622022
validation,OCNT-2313250,CYP1A2,5.614650313,4.9885464,-0.6261039
validation,OCNT-2313250,CYP2D6,7.28737555,4.959159,-2.3282166
validation,OCNT-2309479,CYP2C9,3.6224939,4.5782595,0.9557655
validation,OCNT-2317860,CYP2C9,4.138366385,4.2882347,0.14986849
validation,OCNT-2317860,CYP3A4,4.431612102,3.8411045,-0.5905075
validation,OCNT-2395451,CYP3A4,3.579423645,4.246871,0.6674473
validation,OCNT-2315078,CYP3A4,5.376955667,4.115671,-1.2612844
validation,OCNT-2316682,CYP2D6,3.834267898,4.6641645,0.8298967
validation,OCNT-2395407,CYP3A4,3.985942915,3.9015112,-0.08443165
validation,OCNT-2310197,CYP2D6,4.303319457,4.8298073,0.5264878
validation,OCNT-2315781,CYP2D6,4.29023471,4.6594596,0.36922503
validation,OCNT-2316430,CYP2C9,2.935518698,4.0463676,1.1108489
validation,OCNT-2395452,CYP3A4,2.131347953,3.8152418,1.6838939
validation,OCNT-2315125,CYP2D6,5.41617366,4.410599,-1.0055742
validation,OCNT-2310782,CYP2C9,4.395840608,4.7527456,0.35690498
validation,OCNT-2310782,CYP3A4,4.560168555,4.203703,-0.35646582
validation,OCNT-2312252,CYP3A4,2.031538242,4.1629086,2.1313703
validation,OCNT-2316345,CYP1A2,5.3855554,5.3285365,-0.057018757
validation,OCNT-2316345,CYP2D6,5.78596358,4.386411,-1.3995523
validation,OCNT-2309256,CYP2D6,6.03976059,5.078392,-0.96136856
validation,OCNT-2317336,CYP2D6,4.218204713,4.4955792,0.27737474
validation,OCNT-2309149,CYP2D6,5.258979828,4.7329574,-0.52602243
validation,OCNT-2309173,CYP3A4,3.624866728,3.319494,-0.30537271
validation,OCNT-2310724,CYP3A4,2.100754382,3.7262523,1.6254978
validation,OCNT-2314306,CYP1A2,5.410053963,5.4268694,0.016815662
validation,OCNT-2395637,CYP3A4,4.902830315,3.780983,-1.1218472
validation,OCNT-2312975,CYP2C9,4.33818311,4.053509,-0.2846737
validation,OCNT-2311890,CYP2D6,4.134224525,4.3413305,0.20710611
validation,OCNT-2311890,CYP3A4,5.317936325,4.617437,-0.70049953
validation,OCNT-2395272,CYP3A4,3.833791445,4.009493,0.17570138
validation,OCNT-2308605,CYP1A2,4.189079855,4.177346,-0.011733532
validation,OCNT-2395561,CYP3A4,3.054516267,4.591052,1.5365357
validation,OCNT-2316548,CYP1A2,5.30587331,5.5884523,0.28257895
validation,OCNT-2312299,CYP1A2,5.178202748,5.4475436,0.269341
validation,OCNT-2318673,CYP2D6,4.2930771,4.6136494,0.32057238
validation,OCNT-2311450,CYP2D6,4.873686128,5.5279293,0.654243
validation,OCNT-2315690,CYP2C9,4.64081704,4.9249306,0.2841134
validation,OCNT-2311240,CYP2D6,4.628811675,4.2519007,-0.37691116
validation,OCNT-2311289,CYP3A4,4.06602255,3.8633015,-0.20272088
validation,OCNT-2308865,CYP2C9,4.630061197,5.0027404,0.37267923
validation,OCNT-2315705,CYP2D6,4.275172858,4.6622267,0.38705397
validation,OCNT-2315705,CYP3A4,4.822124495,4.604696,-0.21742868
validation,OCNT-2310066,CYP2D6,5.80726313,4.7612724,-1.0459905
validation,OCNT-2310680,CYP2C9,5.100509677,4.7324777,-0.36803198
validation,OCNT-2310680,CYP2D6,4.995445173,4.901049,-0.094396114
validation,OCNT-2311204,CYP1A2,4.705323017,4.998096,0.29277277
validation,OCNT-2311204,CYP2C9,4.491492863,4.7568974,0.2654047
validation,OCNT-2313188,CYP2D6,5.8201217,4.6950545,-1.1250672
validation,OCNT-2313118,CYP2C9,4.345180737,4.475699,0.13051844
validation,OCNT-2313118,CYP3A4,4.117966995,4.0407467,-0.07722044
validation,OCNT-2318184,CYP2D6,5.275216935,4.595104,-0.68011284
validation,OCNT-2318184,CYP3A4,6.284807875,4.3433437,-1.941464
validation,OCNT-2314168,CYP2C9,4.22897121,4.737892,0.50892115
validation,OCNT-2309262,CYP2D6,2.055729005,4.6938615,2.6381326
validation,OCNT-2309262,CYP3A4,5.13412217,4.9384828,-0.19563961
validation,OCNT-2395663,CYP3A4,5.183907513,3.4053035,-1.778604
validation,OCNT-2312992,CYP2D6,5.160772223,5.453873,0.29310083
validation,OCNT-2328638,CYP1A2,4.236983705,4.327444,0.0904603
validation,OCNT-2309692,CYP2D6,3.26384948,3.9013376,0.6374881
validation,OCNT-2312943,CYP2D6,4.335994807,4.4341326,0.098137856
validation,OCNT-2312066,CYP1A2,5.471353987,4.4891043,-0.98224974
validation,OCNT-2317625,CYP3A4,4.665070187,4.6149015,-0.050168514
validation,OCNT-2395773,CYP3A4,5.363346235,3.9687283,-1.3946178
validation,OCNT-2317957,CYP2D6,4.644202297,4.6569157,0.012713432
validation,OCNT-2313852,CYP2C9,4.011552745,4.589536,0.5779834
validation,OCNT-2313623,CYP1A2,5.465486595,4.709089,-0.7563977
validation,OCNT-2395514,CYP3A4,4.002443927,4.418457,0.41601324
validation,OCNT-2395401,CYP3A4,3.515679212,4.0262995,0.51062036
validation,OCNT-2311102,CYP2C9,2.22774604,4.4219637,2.1942177
validation,OCNT-0494025,CYP2C9,4.159997005,5.1312714,0.9712744
validation,OCNT-0022266,CYP1A2,5.019858453,5.7703323,0.750474
validation,OCNT-0022266,CYP2D6,5.54198825,5.531563,-0.010425568
validation,OCNT-2308664,CYP3A4,1.98367122,3.731006,1.7473347
validation,OCNT-2311088,CYP1A2,5.744338573,5.0009136,-0.7434249
validation,OCNT-2311088,CYP3A4,5.15852155,4.58016,-0.5783615
validation,OCNT-2309860,CYP2C9,4.724725225,4.1902547,-0.53447056
validation,OCNT-2309860,CYP3A4,5.150775183,3.839342,-1.3114328
validation,OCNT-2314433,CYP1A2,5.307677755,5.6464157,0.33873796
validation,OCNT-2395422,CYP3A4,1.942231613,3.7244143,1.7821827
validation,OCNT-2317846,CYP2D6,5.36431472,4.2391005,-1.1252141
validation,OCNT-2318577,CYP1A2,5.100747877,5.1327915,0.032043457
validation,OCNT-2318155,CYP3A4,2.77773337,3.975012,1.1972787
validation,OCNT-2313093,CYP2C9,5.487727403,5.009899,-0.47782803
validation,OCNT-2313093,CYP2D6,4.488723545,5.1464744,0.6577506
validation,OCNT-2328589,CYP1A2,3.642390255,4.272915,0.63052464
validation,OCNT-2317719,CYP2C9,5.164397147,4.0650043,-1.0993929
validation,OCNT-2317719,CYP3A4,4.195084347,3.2033339,-0.9917507
validation,OCNT-2309641,CYP1A2,4.320567018,5.3413033,1.0207362
validation,OCNT-2309641,CYP2C9,5.283653068,5.1834474,-0.1002059
validation,OCNT-2309641,CYP2D6,4.624523775,5.042118,0.41759443
validation,OCNT-2309641,CYP3A4,4.984762537,4.597225,-0.38753748
validation,OCNT-2316225,CYP2C9,5.90815395,5.0797567,-0.8283973
validation,OCNT-2317105,CYP2D6,4.3614257,4.5434113,0.18198538
validation,OCNT-2315315,CYP3A4,2.965374128,3.68883,0.72345567
validation,OCNT-2313300,CYP1A2,6.463543148,5.4912386,-0.97230434
validation,OCNT-2313300,CYP2C9,6.556153238,5.309957,-1.2461963
validation,OCNT-2313300,CYP2D6,6.269737023,4.5716505,-1.6980867
validation,OCNT-2313300,CYP3A4,6.296327448,4.599354,-1.6969738
validation,OCNT-2310451,CYP1A2,5.790230268,4.6426096,-1.1476207
validation,OCNT-2395788,CYP3A4,5.57510725,5.03543,-0.53967714
validation,OCNT-2308645,CYP2C9,4.499618185,4.427698,-0.07191992
validation,OCNT-2308645,CYP3A4,3.98228713,4.196371,0.21408391
validation,OCNT-2395291,CYP3A4,5.172392398,4.7765703,-0.39582205
validation,OCNT-2315672,CYP2D6,5.262383873,4.970299,-0.29208517
validation,OCNT-2314006,CYP1A2,3.464743202,5.5175066,2.0527635
validation,OCNT-2310489,CYP3A4,1.996908568,4.222376,2.2254672
validation,OCNT-2317217,CYP3A4,5.197492235,4.1081004,-1.0893917
validation,OCNT-2315145,CYP2D6,4.297870983,4.858098,0.5602269
validation,OCNT-2315145,CYP3A4,4.441895018,4.3998327,-0.042062283
validation,OCNT-2315696,CYP3A4,4.572099113,3.9209306,-0.6511686
validation,OCNT-2314235,CYP2D6,4.327968535,4.350067,0.022098541
validation,OCNT-2395712,CYP3A4,5.291723665,3.8477886,-1.4439352
validation,OCNT-2316388,CYP1A2,5.12796983,4.9366055,-0.19136429
validation,OCNT-2316388,CYP2D6,5.33596842,4.256056,-1.0799127
validation,OCNT-2310698,CYP3A4,2.799867685,3.9496822,1.1498146
validation,OCNT-2310539,CYP2D6,2.867100462,3.9660485,1.098948
validation,OCNT-2317263,CYP3A4,3.14901929,4.182918,1.0338988
validation,OCNT-2310497,CYP2C9,4.891483887,4.436623,-0.4548607
validation,OCNT-2310497,CYP3A4,5.014968643,4.3896255,-0.6253433
validation,OCNT-2318618,CYP2D6,4.454990203,4.504751,0.04976082
validation,OCNT-2317633,CYP3A4,2.05228555,2.974123,0.92183757
validation,OCNT-2312731,CYP3A4,1.948410522,3.645011,1.6966004
validation,OCNT-2315064,CYP1A2,3.243709095,4.4276056,1.1838965
validation,OCNT-2315064,CYP2C9,4.462939343,4.146178,-0.3167615
validation,OCNT-2315064,CYP2D6,5.122424898,4.2573366,-0.86508846
validation,OCNT-2315064,CYP3A4,4.827346797,3.7636058,-1.063741
validation,OCNT-2313515,CYP3A4,4.33482822,4.1863937,-0.14843464
validation,OCNT-2314591,CYP3A4,4.34038317,4.2519565,-0.08842659
validation,OCNT-2309276,CYP2C9,3.566130447,4.265828,0.69969773
validation,OCNT-2309276,CYP3A4,2.552482262,3.958643,1.4061606
validation,OCNT-2314445,CYP2D6,4.656172,4.626078,-0.03009367
validation,OCNT-2315159,CYP2D6,4.270086723,4.8029485,0.5328617
validation,OCNT-2315458,CYP3A4,4.661217348,3.959386,-0.7018311
validation,OCNT-2313423,CYP2D6,4.697239085,4.764918,0.06767893
validation,OCNT-2314202,CYP1A2,4.98344575,4.940653,-0.042792797
validation,OCNT-2312959,CYP1A2,5.234491722,5.344096,0.10960436
validation,OCNT-2312959,CYP2C9,5.261825863,5.0818834,-0.17994261
validation,OCNT-2312959,CYP2D6,4.221894255,5.1060886,0.8841944
validation,OCNT-2312959,CYP3A4,5.109494788,4.606312,-0.5031829
validation,OCNT-2313287,CYP3A4,4.85689231,3.4085708,-1.4483213
validation,OCNT-2395380,CYP3A4,3.91647593,3.4441137,-0.47236228
validation,OCNT-2312280,CYP2C9,6.150488705,4.49568,-1.654809
validation,OCNT-2312280,CYP2D6,4.29906668,4.2679057,-0.031160831
validation,OCNT-2312280,CYP3A4,4.692955035,4.058078,-0.6348772
validation,OCNT-2314399,CYP1A2,1.97698462,3.797781,1.8207964
validation,OCNT-2316845,CYP2D6,4.727728935,4.6244345,-0.10329437
validation,OCNT-2311634,CYP2D6,5.310218017,4.9346995,-0.37551832
validation,OCNT-2315498,CYP2C9,4.755540072,4.3803053,-0.3752346
validation,OCNT-2314741,CYP1A2,2.40076287,4.507679,2.1069162
validation,OCNT-2312822,CYP3A4,3.6951886,3.429187,-0.26600146
validation,OCNT-2312996,CYP2D6,4.635499835,4.693371,0.057870865
validation,OCNT-2312996,CYP3A4,4.80337406,4.188859,-0.6145153
validation,OCNT-2311200,CYP3A4,2.809871705,3.6525514,0.84267974
validation,OCNT-2311816,CYP2D6,5.184815087,4.278255,-0.90655994
validation,OCNT-2311075,CYP3A4,2.484979553,3.624693,1.1397133
validation,OCNT-2395789,CYP3A4,5.536836112,3.8929033,-1.6439328
validation,OCNT-2309162,CYP2D6,5.30771717,5.0111146,-0.29660273
validation,OCNT-2309003,CYP2D6,2.220852298,4.751233,2.5303807
validation,OCNT-2395278,CYP3A4,2.678431218,3.505013,0.8265817
validation,OCNT-2318558,CYP2C9,4.028682997,4.1423254,0.113642216
validation,OCNT-2318558,CYP3A4,3.697662418,4.4450192,0.7473569
validation,OCNT-2318586,CYP3A4,2.26172203,3.3468494,1.0851274
validation,OCNT-2317666,CYP1A2,3.945418577,3.5886593,-0.3567593
validation,OCNT-2317666,CYP2C9,3.613834993,3.699191,0.085356
validation,OCNT-2317262,CYP2D6,4.40284118,4.698266,0.29542494
validation,OCNT-2315042,CYP3A4,4.288542807,4.302889,0.014346123
validation,OCNT-2311804,CYP2D6,4.444178672,4.961636,0.5174575
validation,OCNT-2315946,CYP2D6,4.304557198,4.91277,0.6082125
validation,OCNT-2312113,CYP1A2,5.065387835,4.90444,-0.1609478
validation,OCNT-2312113,CYP2D6,4.86034967,4.9857874,0.12543774
validation,OCNT-2317103,CYP2C9,4.51746869,4.7047133,0.18724489
validation,OCNT-2318484,CYP2C9,4.98031472,4.50512,-0.47519493
validation,OCNT-2318484,CYP3A4,5.17531254,4.3492956,-0.8260169
validation,OCNT-2315618,CYP1A2,6.425365415,5.019755,-1.4056106
validation,OCNT-2314482,CYP1A2,5.075178525,4.984121,-0.09105778
validation,OCNT-2315425,CYP3A4,3.833124142,3.7756712,-0.057452917
validation,OCNT-2314460,CYP1A2,2.27034177,3.1549287,0.8845868
validation,OCNT-2311175,CYP2C9,4.620787417,4.583334,-0.03745365
validation,OCNT-2311175,CYP3A4,4.199997547,3.887283,-0.31271434
validation,OCNT-2314397,CYP2D6,4.43539628,4.3667736,-0.06862259
validation,OCNT-2312974,CYP2C9,4.612095185,4.4006486,-0.21144676
validation,OCNT-2312974,CYP3A4,4.168835715,4.0158625,-0.15297318
validation,OCNT-2310733,CYP3A4,2.09012465,3.4413362,1.3512115
validation,OCNT-2316966,CYP1A2,4.798313712,4.481801,-0.31651258
validation,OCNT-2310442,CYP2D6,5.686585445,5.2565045,-0.4300809
validation,OCNT-2309346,CYP2C9,4.699023575,4.440072,-0.25895166
validation,OCNT-2309346,CYP3A4,4.526252835,4.1729765,-0.35327625
validation,OCNT-2328914,CYP2D6,4.617477477,4.6336994,0.016222
validation,OCNT-2395458,CYP3A4,3.340401267,4.246193,0.90579176
validation,OCNT-2313065,CYP3A4,4.827659123,3.6516852,-1.1759739
validation,OCNT-2314528,CYP1A2,5.037264623,5.5643044,0.5270395
validation,OCNT-2314528,CYP2D6,5.25034773,4.9742074,-0.2761402
validation,OCNT-2310506,CYP3A4,3.654552397,4.002679,0.3481264
validation,OCNT-2311915,CYP3A4,2.375981097,3.9235556,1.5475745
validation,OCNT-2309695,CYP1A2,4.387167883,5.3307805,0.9436126
validation,OCNT-2317700,CYP2D6,4.27219851,4.760995,0.48879623
validation,OCNT-2312387,CYP1A2,5.229927352,5.1650257,-0.06490183
validation,OCNT-2317373,CYP3A4,2.080599563,3.2531228,1.1725233
validation,OCNT-2317280,CYP3A4,4.502469825,4.3177977,-0.18467236
validation,OCNT-2395577,CYP3A4,4.015097575,3.836452,-0.17864561
validation,OCNT-2311160,CYP2C9,5.208209313,4.816225,-0.39198446
validation,OCNT-2311160,CYP2D6,5.583530928,4.813864,-0.7696667
validation,OCNT-2311030,CYP1A2,5.26911858,4.6741667,-0.5949521
validation,OCNT-2311030,CYP2C9,3.73569308,4.524098,0.78840494
validation,OCNT-2310344,CYP1A2,6.310498873,5.396495,-0.91400385
validation,OCNT-2310344,CYP2D6,2.08928974,4.8641763,2.7748866
validation,OCNT-2312656,CYP2C9,3.60138903,4.5494533,0.9480643
validation,OCNT-2312656,CYP3A4,3.516112773,4.2381425,0.7220297
validation,OCNT-2318344,CYP2C9,3.991314042,5.1702185,1.1789045
validation,OCNT-2309593,CYP1A2,4.807199705,5.879965,1.0727654
validation,OCNT-2309593,CYP2D6,5.51965537,5.069762,-0.449893
validation,OCNT-2311955,CYP2C9,3.644447505,4.31216,0.66771245
validation,OCNT-2311955,CYP3A4,3.655085287,3.7246506,0.069565296
validation,OCNT-2312197,CYP1A2,5.109189215,4.402193,-0.70699596
validation,OCNT-2309598,CYP1A2,3.686655173,4.5345287,0.84787345
validation,OCNT-2395323,CYP3A4,5.134304378,4.6120367,-0.5222678
validation,OCNT-0494638,CYP2C9,4.125769155,3.8197434,-0.30602574
validation,OCNT-2395423,CYP3A4,5.136154207,3.8716807,-1.2644734
validation,OCNT-2328534,CYP2D6,4.66182121,5.3776684,0.715847
validation,OCNT-2316617,CYP2C9,5.085396777,4.789266,-0.29613066
validation,OCNT-2316617,CYP2D6,5.66063223,4.8618197,-0.7988124
validation,OCNT-2311233,CYP2D6,4.726028418,5.02436,0.29833174
validation,OCNT-2311511,CYP2C9,4.616034257,4.399463,-0.21657085
validation,OCNT-2311920,CYP3A4,5.403068218,4.3354454,-1.0676227
validation,OCNT-2317136,CYP2C9,4.44681635,4.6046677,0.15785122
validation,OCNT-2317136,CYP3A4,3.794024557,3.9551563,0.16113186
validation,OCNT-2395670,CYP3A4,4.504472302,3.7635288,-0.74094343
validation,OCNT-2310919,CYP1A2,5.380215127,5.427665,0.047450066
validation,OCNT-2310919,CYP2D6,3.88550366,4.735465,0.8499613
validation,OCNT-2314706,CYP1A2,6.074837122,5.140929,-0.933908
validation,OCNT-2312281,CYP2D6,5.031414103,4.803591,-0.22782326
validation,OCNT-2316394,CYP2C9,4.437455658,4.5490723,0.11161661
validation,OCNT-2311862,CYP3A4,4.332681897,4.261639,-0.071043015
validation,OCNT-2310522,CYP3A4,4.190882708,3.5271292,-0.6637535
validation,OCNT-2314070,CYP1A2,4.781566355,4.9789,0.19733381
validation,OCNT-2313639,CYP2C9,4.96386623,4.5536532,-0.410213
validation,OCNT-2312795,CYP1A2,5.074247032,4.727975,-0.346272
validation,OCNT-2312377,CYP2C9,4.105874055,4.0735826,-0.032291412
validation,OCNT-2395784,CYP3A4,5.151652217,4.25263,-0.8990221
validation,OCNT-2311517,CYP2C9,4.624677525,4.6469193,0.022241592
validation,OCNT-2311517,CYP3A4,4.990687795,4.132309,-0.8583789
validation,OCNT-2316164,CYP1A2,2.1908636,3.8025582,1.6116946
validation,OCNT-2311335,CYP2C9,4.13930824,4.20583,0.066521645
validation,OCNT-2314688,CYP1A2,4.951358575,4.712397,-0.2389617
validation,OCNT-2314688,CYP2C9,3.926251815,4.4225736,0.49632168
validation,OCNT-2309935,CYP1A2,5.532844648,4.6818132,-0.8510313
validation,OCNT-2309935,CYP2C9,5.586979483,4.469573,-1.1174064
validation,OCNT-2309935,CYP2D6,2.04733052,4.8436265,2.796296
validation,OCNT-2328455,CYP1A2,4.718853295,4.6779385,-0.040915012
validation,OCNT-2328455,CYP2C9,5.753006065,4.4284477,-1.3245583
validation,OCNT-2328455,CYP3A4,5.142915203,3.8710084,-1.2719069
validation,OCNT-2317163,CYP2D6,2.121788272,4.509903,2.3881147
validation,OCNT-2314859,CYP1A2,2.042327302,5.227615,3.1852875
validation,OCNT-2314859,CYP2C9,4.975407442,5.126422,0.15101433
validation,OCNT-2311901,CYP1A2,7.610285327,5.4882116,-2.1220737
validation,OCNT-2311901,CYP2D6,4.666809113,4.6584015,-0.008407593
validation,OCNT-2315667,CYP1A2,5.465198392,5.3297167,-0.13548183
validation,OCNT-2315667,CYP2C9,5.285970397,5.216127,-0.06984329
validation,OCNT-2315667,CYP3A4,5.194751392,4.4205856,-0.77416563
validation,OCNT-2314539,CYP3A4,5.67336373,3.7660632,-1.9073005
validation,OCNT-2310890,CYP1A2,5.584006195,5.2831326,-0.30087376
validation,OCNT-2310890,CYP2C9,6.158324037,5.047223,-1.1111012
validation,OCNT-2310890,CYP2D6,6.908166937,4.556856,-2.3513107
validation,OCNT-2309468,CYP1A2,3.588619277,4.804145,1.2155256
validation,OCNT-2315456,CYP1A2,1.971150622,4.514381,2.5432303
validation,OCNT-2313863,CYP1A2,5.09262361,4.739771,-0.35285282
validation,OCNT-2318643,CYP2C9,4.767168082,4.1493735,-0.6177945
validation,OCNT-2315185,CYP3A4,5.138592392,4.318606,-0.81998634
validation,OCNT-2314135,CYP1A2,4.879882067,5.1676636,0.28778172
validation,OCNT-2314135,CYP2D6,5.61096984,4.641257,-0.9697132
validation,OCNT-2314135,CYP3A4,6.095481985,4.680423,-1.4150591
validation,OCNT-2312743,CYP2D6,4.634486723,4.474912,-0.15957451
validation,OCNT-2311516,CYP3A4,2.528821815,3.526928,0.99810624
validation,OCNT-2311976,CYP2C9,4.205108525,4.734232,0.5291233
validation,OCNT-2311976,CYP3A4,3.785388597,4.130443,0.3450544
validation,OCNT-2395440,CYP3A4,4.95328548,4.1423078,-0.81097794
validation,OCNT-2312278,CYP1A2,5.263770092,5.150731,-0.11303902
validation,OCNT-2311602,CYP1A2,3.668555707,4.999474,1.3309183
validation,OCNT-2311602,CYP2C9,4.590927075,4.775465,0.18453789
validation,OCNT-2309866,CYP1A2,5.370652495,5.0702214,-0.30043125
validation,OCNT-2309866,CYP2D6,6.220280083,5.0448017,-1.1754785
validation,OCNT-2309819,CYP2C9,6.100596402,4.9721346,-1.1284618
validation,OCNT-2309819,CYP2D6,5.471543947,4.6543765,-0.8171673
validation,OCNT-2309819,CYP3A4,6.29576257,4.267322,-2.0284405
validation,OCNT-2314462,CYP1A2,5.02937702,5.073883,0.044506073
validation,OCNT-2314462,CYP2D6,4.511637978,4.6184893,0.1068511
validation,OCNT-2309135,CYP2D6,4.30954278,5.1241827,0.81464005
validation,OCNT-2312311,CYP3A4,2.136561533,3.5130358,1.3764741
validation,OCNT-2395790,CYP3A4,4.13460412,4.089396,-0.045207977
validation,OCNT-2395337,CYP3A4,4.166390942,3.8687665,-0.29762435
validation,OCNT-2395284,CYP3A4,3.586721283,3.8660374,0.2793162
validation,OCNT-2395519,CYP3A4,4.769233823,4.3701563,-0.39907742
validation,OCNT-2316359,CYP2C9,5.049563625,4.2417107,-0.80785275
validation,OCNT-2316359,CYP3A4,4.651495482,3.881831,-0.7696645
validation,OCNT-2309190,CYP3A4,2.21060679,3.5026834,1.2920766
validation,OCNT-2316656,CYP2C9,2.869953317,4.045319,1.1753657
validation,OCNT-2316656,CYP2D6,3.318434083,4.543183,1.2247488
validation,OCNT-2316656,CYP3A4,3.185495683,3.6853647,0.4998691
validation,OCNT-2313618,CYP1A2,3.245417602,4.5869045,1.3414869
validation,OCNT-2313239,CYP2D6,4.639137015,4.4373074,-0.20182943
validation,OCNT-2314069,CYP3A4,3.621849465,3.4182956,-0.20355392
validation,OCNT-2316693,CYP1A2,5.440881145,4.4905586,-0.9503226
validation,OCNT-2310809,CYP2C9,4.80196085,4.4486566,-0.3533044
validation,OCNT-2395576,CYP3A4,4.395570003,4.243964,-0.1516056
validation,OCNT-2309207,CYP2D6,5.594462638,4.5092673,-1.0851955
validation,OCNT-2309242,CYP1A2,4.07457127,4.1071763,0.03260517
validation,OCNT-2309242,CYP3A4,3.671888055,3.6286178,-0.04327035
validation,OCNT-2313365,CYP1A2,5.89035038,5.03635,-0.85400057
validation,OCNT-2311709,CYP1A2,5.237559848,4.786998,-0.450562
validation,OCNT-2309206,CYP2D6,2.218895237,4.480315,2.26142
validation,OCNT-2311912,CYP2D6,4.611720638,4.690118,0.078397274
validation,OCNT-2309371,CYP2D6,4.49137587,5.124505,0.6331291
validation,OCNT-2310023,CYP2C9,4.532056638,4.8658257,0.33376884
validation,OCNT-2310023,CYP3A4,5.239640683,4.415118,-0.8245225
validation,OCNT-2313213,CYP3A4,3.070356283,4.192981,1.1226244
validation,OCNT-2310341,CYP3A4,5.137646755,4.6781754,-0.45947123
validation,OCNT-2316836,CYP1A2,4.935100625,5.1821194,0.24701881
validation,OCNT-2314182,CYP2D6,5.072708598,4.5403748,-0.53233385
validation,OCNT-2317551,CYP2D6,6.245797693,4.970519,-1.2752786
validation,OCNT-2315467,CYP2C9,4.137838903,4.694515,0.5566764
validation,OCNT-2316084,CYP2C9,4.85324961,4.380077,-0.47317266
validation,OCNT-2310159,CYP2C9,5.02196162,4.130542,-0.8914199
validation,OCNT-2315827,CYP2D6,4.635299593,5.013858,0.37855816
validation,OCNT-2308511,CYP3A4,1.982874425,3.3254485,1.3425741
validation,OCNT-2316701,CYP2D6,1.99645009,4.2359715,2.2395215
validation,OCNT-2395346,CYP3A4,5.57847756,4.007634,-1.5708432
validation,OCNT-2309379,CYP2D6,4.354577762,4.78275,0.4281726
validation,OCNT-2309515,CYP3A4,2.948431848,3.7692387,0.820807
validation,OCNT-2312522,CYP1A2,5.183013522,5.4554715,0.27245808
