split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309172,CYP2C9,3.902483403,4.4558412165549,3.43890225,4.4303765,0.025464716554899347,0.5533578135548995,4.4886750200000005,-0.5861916170000003,-0.13133521378040314,0.25
validation,OCNT-2311164,CYP3A4,2.523636012,3.5713241920486185,1.10406375,3.74202225,0.0,1.0476881800486186,3.586722446666667,-1.0630864346666673,-0.06159301847219467,0.25
validation,OCNT-2313039,CYP2C9,4.58225231,4.712751222841165,4.38368675,4.8216295,0.0,0.13049891284116466,4.747894646666667,-0.16564233666666706,-0.14057369530200958,0.25
validation,OCNT-2309501,CYP1A2,5.200461928,4.860067347507476,5.0287155,5.34524025,0.16864815249252363,-0.34039458049252413,4.865171373333334,0.335290554666666,-0.020416103303432465,0.25
validation,OCNT-2309501,CYP2C9,4.363811735,4.563208122986728,4.01257275,4.86308125,0.0,0.1993963879867282,4.593002806666666,-0.22919107166666652,-0.11917873471975327,0.25
validation,OCNT-2312668,CYP3A4,4.414266543,4.359045492893988,4.28646025,4.57460825,0.0,-0.05522105010601219,4.359254040000001,0.05501250299999949,-0.000834188424050808,0.25
validation,OCNT-2311706,CYP1A2,4.82104853,4.801337142227837,4.668413,4.9981825,0.0,-0.01971138777216286,4.755778946666666,0.06526958333333344,0.1822327822446823,0.25
validation,OCNT-2315537,CYP2D6,4.486849278,5.026247915955322,4.357384,4.6627415,0.36350641595532185,0.5393986379553217,4.960500766666668,-0.4736514886666674,0.2629885971546173,0.25
validation,OCNT-2314045,CYP1A2,5.159640505,4.831294848768309,4.898894,5.3241855,0.06759915123169158,-0.3283456562316909,4.816697453333333,0.3429430516666665,0.058389581739902496,0.25
validation,OCNT-2317996,CYP2D6,4.704399292,4.513238796229063,4.56354925,4.8794925,0.0503104537709369,-0.1911604957709363,4.576348186666666,0.1280511053333333,-0.252437561750412,0.25
validation,OCNT-2314592,CYP2D6,4.72819021,4.792218153080215,4.58030825,4.8998595,0.0,0.06402794308021509,4.816230113333335,-0.08803990333333456,-0.09604784101247787,0.25
validation,OCNT-2317208,CYP1A2,4.205599885,4.724209766462815,3.95832875,4.4725065,0.2517032664628154,0.5186098814628153,4.722420246666667,-0.5168203616666673,0.00715807918459177,0.25
validation,OCNT-2313383,CYP2D6,4.358671278,4.4991247277939586,4.2375725,4.4628575,0.03626722779395841,0.14045344979395846,4.507661653333333,-0.14899037533333281,-0.034147702157497406,0.25
validation,OCNT-2395529,CYP3A4,4.954365495,4.088046554709039,4.87492925,5.0584135,0.7868826952909611,-0.8663189402909612,4.07372796,0.880637535,0.05727437883615494,0.25
validation,OCNT-2311907,CYP1A2,4.985611022,5.646026375008022,4.78874875,5.16296,0.48306637500802196,0.6604153530080223,5.625618286666667,-0.640007264666667,0.0816323533654213,0.25
validation,OCNT-2311907,CYP2D6,6.2182041,5.254520815556161,6.1021685,6.33334775,0.8476476844438396,-0.9636832844438397,5.219296366666667,0.9989077333333336,0.14089779555797577,0.25
validation,OCNT-2316120,CYP1A2,5.018241137,5.251661266275793,4.88424075,5.16323575,0.08842551627579276,0.23342012927579248,5.25499864,-0.23675750299999976,-0.013349494896829128,0.25
validation,OCNT-2316120,CYP2D6,5.000404385,5.255977971658604,4.8660885,5.1218145,0.13416347165860376,0.2555735866586035,5.267736766666667,-0.26733238166666684,-0.047035180032253265,0.25
validation,OCNT-2314327,CYP3A4,2.853882075,3.5124408364251756,1.1770465,3.76682325,0.0,0.6585587614251756,3.5156530999999993,-0.6617710249999993,-0.012849054299294949,0.25
validation,OCNT-2311765,CYP2D6,5.286155895,4.349755711463901,5.16015225,5.39927475,0.8103965385360992,-0.9364001835360991,4.370982346666667,0.9151735483333336,-0.08490654081106186,0.25
validation,OCNT-2395536,CYP3A4,4.412084548,4.332567245253167,4.27264575,4.6309535,0.0,-0.079517302746833,4.31117346,0.10091108800000015,0.08557514101266861,0.25
validation,OCNT-2316181,CYP1A2,6.571799018,5.325777387289116,6.48177425,6.66609425,1.155996862710884,-1.2460216307108842,5.303624946666667,1.2681740713333332,0.08860976248979568,0.25
validation,OCNT-2395390,CYP3A4,5.05016215,4.422542199314956,4.99110875,5.117202,0.5685665506850448,-0.6276199506850446,4.450046753333334,0.6001153966666664,-0.11001821607351303,0.25
validation,OCNT-2315445,CYP1A2,5.93539921,5.455749694042199,5.84880325,6.02213425,0.3930535559578008,-0.47964951595780114,5.381445493333333,0.5539537166666673,0.2972168028354645,0.25
validation,OCNT-2315445,CYP2C9,5.64302717,5.243268683731413,5.54816275,5.7372515,0.30489406626858706,-0.39975848626858657,5.1833486,0.45967856999999945,0.23968033492565155,0.25
validation,OCNT-2315445,CYP3A4,4.700584767,4.8888635607657145,4.59658125,4.8503145,0.03854906076571485,0.18827879376571488,4.85508822,-0.15450345300000023,0.13510136306285858,0.25
validation,OCNT-2313830,CYP2C9,4.934082808,5.162675642307407,4.764887,5.08093925,0.08173639230740726,0.22859283430740707,5.144464506666667,-0.21038169866666667,0.07284454256296158,0.25
validation,OCNT-2313612,CYP3A4,2.29783854,3.4160659463619725,1.08108625,3.578996,0.0,1.1182274063619726,3.4348223266666666,-1.1369837866666668,-0.0750255212187767,0.25
validation,OCNT-2318351,CYP1A2,4.835530262,5.175790830857415,4.61818975,5.0709015,0.10488933085741525,0.3402605688574152,5.15808252,-0.322552258,0.0708332434296608,0.25
validation,OCNT-2318460,CYP3A4,2.191148535,4.342183067429682,1.07419325,3.2194935,1.1226895674296817,2.151034532429682,4.370613520000001,-2.179464985000001,-0.1137218102812767,0.25
validation,OCNT-2310760,CYP2C9,5.711140555,4.496943440369744,5.472522,5.9174655,0.9755785596302555,-1.214197114630256,4.51591702,1.1952235350000002,-0.0758943185210228,0.25
validation,OCNT-2310760,CYP2D6,4.980678678,4.4906599033422125,4.70805925,5.17943225,0.21739934665778726,-0.49001877465778776,4.522304713333334,0.45837396466666647,-0.12657923996448517,0.25
validation,OCNT-2395516,CYP3A4,3.953700178,3.893600151214623,3.68328625,4.1728305,0.0,-0.06010002678537685,3.9141643999999998,0.0395357780000003,-0.0822569951415062,0.25
validation,OCNT-2309376,CYP1A2,4.346900945,5.642090226275053,4.09208775,4.69280425,0.9492859762750534,1.2951892812750536,5.60547234,-1.2585713950000006,0.1464715451002121,0.25
validation,OCNT-2309376,CYP2C9,4.125459848,5.263735006214212,3.74786,4.52101525,0.7427197562142123,1.1382751582142117,5.200693073333333,-1.0752332253333332,0.2521677315235138,0.25
validation,OCNT-2315888,CYP1A2,6.387175635,4.664659689717952,6.25914575,6.51836125,1.5944860602820476,-1.7225159452820478,4.669322566666667,1.7178530683333335,-0.018651507794857025,0.25
validation,OCNT-2317471,CYP2D6,4.50795249,4.7819518809040105,4.38515375,4.674602,0.10734988090401032,0.2739993909040104,4.738978053333334,-0.23102556333333357,0.17189531028270721,0.25
validation,OCNT-0022137,CYP2D6,4.600892027,4.813078412486952,4.42353375,4.82288025,0.0,0.21218638548695168,4.808116793333333,-0.20722476633333287,0.01984647661447525,0.25
validation,OCNT-2316252,CYP3A4,2.647839822,3.725946658405328,1.1510295,3.777466,0.0,1.0781068364053281,3.7079259,-1.0600860780000003,0.07208303362131119,0.25
validation,OCNT-2395478,CYP3A4,5.024356175,4.2908814389070695,4.91820775,5.14723125,0.6273263110929301,-0.7334747360929308,4.290054653333334,0.7343015216666666,0.0033071422949433327,0.25
validation,OCNT-2328797,CYP2C9,3.673003337,3.7477320132456655,2.56210675,4.192643,0.0,0.07472867624566559,3.682307086666667,-0.009303749666667027,0.26169970631599426,0.25
validation,OCNT-2309686,CYP3A4,4.94025483,4.160875000564039,4.8653495,5.02447175,0.7044744994359604,-0.7793798294359604,4.134497313333333,0.8057575166666666,0.10551074892282486,0.25
validation,OCNT-2312941,CYP2D6,6.69563749,4.5931118812339005,6.569568,6.821933,1.9764561187660998,-2.1025256087660997,4.620294093333333,2.075343396666667,-0.10872884839773178,0.25
validation,OCNT-2315490,CYP2D6,4.5785356,4.476319430064144,4.423868,4.796036,0.0,-0.1022161699358568,4.473486173333334,0.10504942666666661,0.011333026923239231,0.25
validation,OCNT-2315048,CYP2C9,4.372431393,4.423234074512306,4.0012235,4.9109315,0.0,0.05080268151230616,4.476142066666666,-0.10371067366666598,-0.21163196861743927,0.25
validation,OCNT-2311487,CYP1A2,5.910242587,5.408259953631666,5.82055425,5.9996955,0.4122942963683336,-0.5019826333683337,5.395317153333333,0.5149254336666669,0.05177120119333267,0.25
validation,OCNT-2316619,CYP2D6,5.311030207,5.013342349896214,5.18212575,5.4269915,0.168783400103786,-0.297687857103786,5.038603146666667,0.2724270603333325,-0.10104318708181381,0.25
validation,OCNT-2313037,CYP1A2,5.38997086,5.509583811372857,5.25729875,5.49774325,0.01184056137285694,0.11961295137285699,5.49798748,-0.1080166199999999,0.046385325491428375,0.25
validation,OCNT-2313037,CYP3A4,4.940161857,4.624185193864312,4.8747065,5.006601,0.25052130613568835,-0.31597666313568773,4.61587284,0.3242890169999999,0.03324941545724869,0.25
validation,OCNT-2315024,CYP2D6,4.737068955,4.391352106168546,4.55025275,5.00019825,0.15890064383145397,-0.3457168488314535,4.33334104,0.40372791500000016,0.2320442646741867,0.25
validation,OCNT-2311222,CYP1A2,4.748646968,5.077996858585585,4.550009,4.97377725,0.10421960858558421,0.3293498905855845,5.073521613333333,-0.3248746453333329,0.0179009810090065,0.25
validation,OCNT-2313935,CYP3A4,2.066564797,3.6575085787889337,1.06202925,3.20565,0.45185857878893376,1.5909437817889338,3.67561956,-1.609054763,-0.07244392484426498,0.25
validation,OCNT-2309628,CYP3A4,3.96068925,4.694318832071202,3.674226,4.23152975,0.4627890820712022,0.733629582071202,4.716872266666668,-0.7561830166666677,-0.09021373838186264,0.25
validation,OCNT-0494139,CYP2D6,4.412231055,4.6259822401673665,4.18653525,4.664126,0.0,0.21375118516736613,4.6615654866666665,-0.24933443166666613,-0.1423329859972,0.25
validation,OCNT-2308589,CYP2D6,2.079459163,5.1516712274121845,1.0637715,3.45396125,1.6977099774121847,3.0722120644121844,5.160551833333334,-3.0810926703333337,-0.035522423684597015,0.25
validation,OCNT-2395290,CYP3A4,3.48504155,2.6665623976529216,3.0173745,3.91592125,0.35081210234707827,-0.8184791523470785,2.71051056,0.7745309900000001,-0.1757926493883133,0.25
validation,OCNT-2314610,CYP3A4,3.973031015,3.3330599619450623,3.68630775,4.2057055,0.35324778805493784,-0.6399710530549378,3.3059698800000006,0.6670611349999995,0.10836032778024673,0.25
validation,OCNT-2313822,CYP2C9,4.089388888,4.466506048217238,3.7248415,4.4186995,0.04780654821723829,0.37711716021723785,4.470746313333334,-0.3813574253333334,-0.01696106046438217,0.25
validation,OCNT-2315719,CYP3A4,3.94278584,4.2339677379973075,3.61858725,4.18798825,0.045979487997307444,0.29118189799730754,4.22993464,-0.28714879999999976,0.01613239198923111,0.25
validation,OCNT-2315217,CYP2C9,5.257443265,4.521286588697945,5.1662895,5.34224175,0.645002911302055,-0.7361566763020546,4.488470286666667,0.7689729783333332,0.13126520812511444,0.25
validation,OCNT-2315217,CYP3A4,5.450506855,4.047250224781144,5.395323,5.50973075,1.3480727752188564,-1.4032566302188565,4.050384346666667,1.4001225083333333,-0.0125364875420928,0.25
validation,OCNT-2395672,CYP3A4,4.23344031,3.2773001771304053,4.01968475,4.5454545,0.7423845728695944,-0.9561401328695944,3.292376566666667,0.9410637433333329,-0.060305558145046234,0.25
validation,OCNT-2310948,CYP1A2,5.216991705,4.199321766675249,4.9832135,5.3900845,0.7838917333247508,-1.017669938324751,4.193097140000001,1.023894564999999,0.024898506700992584,0.25
validation,OCNT-2311091,CYP1A2,5.19945139,5.6545895097614025,5.016559,5.36173025,0.2928592597614026,0.4551381197614024,5.626183446666667,-0.42673205666666725,0.11362425237894058,0.25
validation,OCNT-2311091,CYP2C9,4.985392362,5.409578492724435,4.7263095,5.226693,0.18288549272443522,0.42418613072443545,5.375273266666667,-0.3898809046666676,0.13722090423107147,0.25
validation,OCNT-2311091,CYP2D6,4.48614729,4.753479204436878,4.38824975,4.619183,0.13429620443687806,0.26733191443687776,4.715043853333333,-0.22889656333333352,0.15374140441417694,0.25
validation,OCNT-2315462,CYP2C9,5.04378537,4.382562156789122,4.86983,5.18238375,0.4872678432108781,-0.661223213210878,4.346184060000001,0.6976013099999996,0.1455123871564865,0.25
validation,OCNT-2314158,CYP2D6,4.674481532,4.546714827020237,4.59586675,4.7716415,0.04915192297976301,-0.12776670497976284,4.541665946666667,0.13281558533333282,0.020195521414279938,0.25
validation,OCNT-2310073,CYP2C9,4.28623547,4.732135610395888,4.018989,4.642049,0.09008661039588794,0.44590014039588777,4.712869353333334,-0.4266338833333334,0.07706502825021744,0.25
validation,OCNT-2313710,CYP2C9,4.84961217,4.634831274305397,4.69680875,5.001434,0.061977475694602546,-0.21478089569460312,4.667579306666666,0.18203286333333413,-0.130992129445076,0.25
validation,OCNT-2313923,CYP1A2,4.824067162,5.290818533194349,4.650145,5.0092125,0.2816060331943486,0.4667513711943485,5.309819173333333,-0.48575201133333223,-0.0760025605559349,0.25
validation,OCNT-2309075,CYP3A4,4.580574243,4.438175260033949,4.44801675,4.82639475,0.00984148996605061,-0.1423989829660508,4.410757233333333,0.16981700966666669,0.10967210680246353,0.25
validation,OCNT-2312094,CYP2D6,4.302920408,5.014676334725398,4.09663325,4.45307025,0.5616060847253985,0.7117559267253979,5.0119372533333335,-0.7090168453333332,0.010956325568258762,0.25
validation,OCNT-2315110,CYP3A4,3.812234123,3.9007253250300833,3.3662475,4.1163885,0.0,0.0884912020300832,3.9054616199999996,-0.09322749699999955,-0.018945179879665375,0.25
validation,OCNT-2314899,CYP2C9,5.15538692,4.753899804529544,5.05949675,5.233345,0.3055969454704561,-0.4014871154704558,4.771832746666666,0.38355417333333364,-0.07173176854848862,0.25
validation,OCNT-2316770,CYP2C9,4.621326012,4.7143304162118715,4.4143595,4.87232225,0.0,0.09300440421187162,4.648083779999999,-0.026757767999999515,0.2649865448474884,0.25
validation,OCNT-2309130,CYP2C9,4.412506458,4.342932868564121,4.0546045,4.9110265,0.0,-0.06957358943587888,4.312794366666667,0.09971209133333314,0.12055400758981705,0.25
validation,OCNT-2317801,CYP3A4,3.669963445,4.531765414778445,3.11868775,4.0466105,0.4851549147784455,0.8618019697784454,4.489247473333333,-0.8192840283333331,0.1700717657804489,0.25
validation,OCNT-2316125,CYP1A2,5.793957287,5.300481336982238,5.66992,5.9118415,0.3694386630177622,-0.49347595001776146,5.236938486666667,0.5570188003333323,0.2541714012622833,0.25
validation,OCNT-2310335,CYP2C9,3.889560353,4.443832391730625,3.26119475,4.26022875,0.1836036417306257,0.5542720387306255,4.439770206666667,-0.5502098536666673,0.016248740255832672,0.25
validation,OCNT-2312235,CYP2C9,4.135316493,4.7128051708715555,3.60672475,4.84952175,0.0,0.5774886778715551,4.695952186666667,-0.5606356936666668,0.06741193681955338,0.25
validation,OCNT-2314141,CYP3A4,3.529544772,3.5570181681467417,2.6857225,4.019847,0.0,0.027473396146741713,3.574923513333333,-0.04537874133333286,-0.0716213807463646,0.25
validation,OCNT-2395560,CYP3A4,4.065596995,4.381440720333687,3.7528065,4.3204045,0.06103622033368694,0.31584372533368743,4.346093366666667,-0.28049637166666663,0.1413894146680832,0.25
validation,OCNT-2315259,CYP1A2,5.13422659,5.516330571069696,5.01004275,5.22592125,0.2904093210696965,0.38210398106969645,5.514634213333332,-0.38040762333333245,0.006785430945456028,0.25
validation,OCNT-2315259,CYP2D6,2.044048862,4.58068886153079,1.053168,3.20740475,1.3732841115307903,2.5366399995307902,4.63000776,-2.585958898,-0.19727559387683868,0.25
validation,OCNT-2317287,CYP2D6,5.476693905,5.038330091929599,5.40140575,5.55525175,0.3630756580704011,-0.43836381307040106,5.0265760466666665,0.45011785833333384,0.04701618105173111,0.25
validation,OCNT-2310089,CYP2C9,6.098826235,5.429096135436374,5.851164,6.36356775,0.4220678645636262,-0.6697300995636262,5.415777706666666,0.6830485283333338,0.05327371507883072,0.25
validation,OCNT-2315627,CYP1A2,2.201957522,5.143929782428053,1.079212,3.546472,1.597457782428053,2.941972260428053,5.116717153333333,-2.9147596313333333,0.10885051637887955,0.25
validation,OCNT-2315627,CYP2C9,5.526946955,4.9591450857311745,5.4288885,5.63175225,0.4697434142688257,-0.5678018692688251,4.986338026666667,0.5406089283333326,-0.10877176374197006,0.25
validation,OCNT-2315627,CYP2D6,4.367943325,5.079587451685967,4.1558,4.54612,0.5334674516859668,0.7116441266859672,5.0943504399999995,-0.7264071149999998,-0.05905195325613022,0.25
validation,OCNT-2315627,CYP3A4,4.941017302,4.869143758981093,4.8854995,4.999371,0.016355741018906578,-0.07187354301890636,4.860546733333334,0.0804705686666658,0.03438810259103775,0.25
validation,OCNT-2313096,CYP3A4,3.715800537,4.236761851964575,3.22094175,4.0581675,0.17859435196457518,0.5209613149645751,4.23372284,-0.5179223030000006,0.012156047858297825,0.25
validation,OCNT-2309012,CYP3A4,2.226776045,2.798966865956653,1.06342925,3.56411125,0.0,0.5721908209566533,2.8320051133333335,-0.6052290683333337,-0.1321529895067215,0.25
validation,OCNT-2314290,CYP3A4,3.632441325,3.7996112285214516,3.19481575,4.0145785,0.0,0.16716990352145178,3.8312648599999997,-0.19882353499999983,-0.1266145259141922,0.25
validation,OCNT-2311255,CYP2C9,4.35343557,4.828170380743464,3.99849075,4.833244,0.0,0.47473481074346413,4.830374193333333,-0.47693862333333303,-0.008815250359475613,0.25
validation,OCNT-2311255,CYP3A4,4.963333955,4.58899330959826,4.8941495,5.047296,0.3051561904017399,-0.37434064540174017,4.58470868,0.3786252750000001,0.017138518393039703,0.25
validation,OCNT-2310599,CYP3A4,3.875375725,4.546954787395807,3.58526475,4.1508815,0.39607328739580705,0.6715790623958067,4.56074622,-0.6853704950000004,-0.05516573041677475,0.25
validation,OCNT-2318326,CYP2D6,2.763881913,5.256474704970778,1.11351,4.0674835,1.1889912049707778,2.4925927919707775,5.246045313333333,-2.482163400333333,0.041717566549777985,0.25
validation,OCNT-2309495,CYP1A2,4.300952497,5.135750774310784,3.990637,4.78283925,0.3529115243107839,0.8347982773107843,5.12943458,-0.8284820829999999,0.02526477724313736,0.25
validation,OCNT-2309495,CYP2C9,4.34240414,4.73507040395826,4.0489545,4.7138745,0.021195903958259876,0.3926662639582599,4.7895356866666665,-0.4471315466666663,-0.2178611308336258,0.25
validation,OCNT-2314641,CYP1A2,5.189477727,5.132642348176014,5.0012275,5.3249195,0.0,-0.05683537882398593,5.117653886666667,0.07182384033333289,0.05995384603738785,0.25
validation,OCNT-2314641,CYP2D6,4.94170629,4.686941430546645,4.7901815,5.08879725,0.10324006945335551,-0.25476485945335536,4.665609753333333,0.27609653666666656,0.08532670885324478,0.25
validation,OCNT-2314096,CYP3A4,1.935252555,2.799987436072869,1.050028,3.16378975,0.0,0.8647348810728692,2.77278792,-0.8375353649999999,0.1087980642914772,0.25
