split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310830,CYP2D6,4.32872505,4.924018,0.5952928561889648
validation,OCNT-2309323,CYP1A2,3.809379935,4.222007,0.4126268627905274
validation,OCNT-2310251,CYP3A4,3.552159,3.7623296,0.21017057839965814
validation,OCNT-2313740,CYP3A4,2.898912167,3.29768,0.39876773412304667
validation,OCNT-2312825,CYP2D6,4.837867078,4.863851,0.02598399240405236
validation,OCNT-2315044,CYP3A4,2.263925345,3.3288438,1.0649184870159911
validation,OCNT-2312527,CYP2C9,4.5658004,4.4365864,-0.12921401999511684
validation,OCNT-0022006,CYP2D6,5.018758378,4.9784455,-0.0403128480622561
validation,OCNT-2328788,CYP2D6,4.98170079,5.536066,0.5543652652978519
validation,OCNT-2315775,CYP2D6,5.662576332,5.317342,-0.3452345274956059
validation,OCNT-0497979,CYP2D6,6.411201408,4.675759,-1.7354425693464357
validation,OCNT-2310621,CYP3A4,3.739102985,3.40656,-0.3325430408471681
validation,OCNT-2313839,CYP3A4,4.54909255,3.1405373,-1.4085552880371095
validation,OCNT-2309084,CYP2D6,1.963048488,4.147874,2.184825390479004
validation,OCNT-2318000,CYP1A2,5.081386173,5.086728,0.005341923008300498
validation,OCNT-2318000,CYP3A4,4.070875052,4.2184496,0.14757454059033215
validation,OCNT-2309240,CYP2C9,4.81930473,4.678969,-0.14033582359741192
validation,OCNT-2318680,CYP1A2,5.309533675,4.910409,-0.3991247013061523
validation,OCNT-0497983,CYP3A4,3.80082054,4.016959,0.2161386503686522
validation,OCNT-2314502,CYP2C9,5.665052405,5.0020494,-0.6630029588940429
validation,OCNT-2314502,CYP3A4,5.534735125,4.1918654,-1.3428696808166505
validation,OCNT-2328339,CYP2C9,4.37345684,4.3761635,0.002706642666015391
validation,OCNT-2328559,CYP1A2,4.853442213,5.5150948,0.661652544080078
validation,OCNT-2328559,CYP2D6,7.242264825,5.111578,-2.130686837329102
validation,OCNT-2308515,CYP2C9,4.004888092,4.3334665,0.32857843784619156
validation,OCNT-2310745,CYP3A4,4.952322975,3.894089,-1.0582339914642338
validation,OCNT-2312780,CYP3A4,2.504521725,3.7165074,1.2119857098449707
validation,OCNT-2316195,CYP2C9,4.145326198,4.2332773,0.08795112286181617
validation,OCNT-2315966,CYP2D6,4.74105035,4.9422092,0.20115889377441398
validation,OCNT-2312420,CYP1A2,5.757593662,4.9243,-0.8332934682133786
validation,OCNT-2316859,CYP3A4,3.800100432,3.7204835,-0.07961689051135235
validation,OCNT-2314699,CYP1A2,5.018384795,4.907194,-0.11119065742675804
validation,OCNT-2318269,CYP1A2,5.08601735,5.21914,0.1331227027954105
validation,OCNT-2309705,CYP3A4,3.302121712,4.2140145,0.9118928181818848
validation,OCNT-0494110,CYP2C9,5.884783357,5.52895,-0.35583314261401355
validation,OCNT-0494110,CYP3A4,5.380121762,5.146496,-0.23362594290820304
validation,OCNT-2317135,CYP3A4,4.804200035,4.3342094,-0.46999059286132816
validation,OCNT-2313982,CYP2D6,5.45933297,4.275628,-1.183704880095215
validation,OCNT-2315767,CYP3A4,2.44907719,3.7099874,1.2609102119622801
validation,OCNT-2316348,CYP2D6,5.420184458,4.7612476,-0.6589368231123043
validation,OCNT-2317763,CYP2D6,7.467447948,5.059826,-2.4076220507832033
validation,OCNT-2308896,CYP1A2,3.340069977,4.6864743,1.3464043462727049
validation,OCNT-2308896,CYP2C9,3.887100278,4.3468065,0.4597062481840819
validation,OCNT-2395644,CYP3A4,5.346789933,5.2486916,-0.09809837416210954
validation,OCNT-2308872,CYP2D6,4.703796022,4.083311,-0.6204849410673825
validation,OCNT-2308961,CYP1A2,5.253674242,5.2739205,0.020246294041259993
validation,OCNT-2310081,CYP1A2,6.060211415,5.1036386,-0.956572766013184
validation,OCNT-2312772,CYP3A4,2.706600332,4.109146,1.4025457861640627
validation,OCNT-2314713,CYP2C9,3.367810055,3.8746226,0.5068125283892821
validation,OCNT-2315479,CYP3A4,2.213438478,4.405583,2.192144426815674
validation,OCNT-2395416,CYP3A4,4.424372147,3.8986564,-0.5257157787443845
validation,OCNT-2312009,CYP1A2,5.259094682,5.6105137,0.3514190051337893
validation,OCNT-2312009,CYP3A4,5.61093729,4.6459503,-0.9649869726171874
validation,OCNT-2316516,CYP1A2,5.109112632,5.726099,0.6169863822822261
validation,OCNT-2310955,CYP2C9,4.04809364,4.1915874,0.14349380812011692
validation,OCNT-2315713,CYP2C9,4.826926822,5.0687056,0.24177873677685557
validation,OCNT-2313906,CYP1A2,2.116247137,4.528124,2.4118767185908205
validation,OCNT-2313906,CYP2C9,3.924278895,4.377615,0.4533360799755859
validation,OCNT-2395586,CYP3A4,4.92501999,4.5339394,-0.3910806284277344
validation,OCNT-2318439,CYP1A2,5.270841387,4.518035,-0.7528064520024413
validation,OCNT-2311074,CYP2C9,4.747628945,4.52684,-0.22078873503906227
validation,OCNT-2313100,CYP2D6,5.9466183,4.7174397,-1.229178648510742
validation,OCNT-2315086,CYP1A2,4.003649968,4.5458426,0.5421926795524898
validation,OCNT-2328587,CYP2D6,4.97687231,4.021719,-0.9551533311181641
validation,OCNT-2318150,CYP2D6,6.156803655,4.782028,-1.3747754567578125
validation,OCNT-2314962,CYP2C9,4.445633612,3.847335,-0.5982985118260498
validation,OCNT-2314962,CYP2D6,4.428092525,4.3377256,-0.09036688565673856
validation,OCNT-2316462,CYP3A4,4.26923471,4.568162,0.2989272544165038
validation,OCNT-2317521,CYP2D6,4.63078723,4.733755,0.1029678816943358
validation,OCNT-2309155,CYP2C9,3.709709253,4.40674,0.6970309355986326
validation,OCNT-2395797,CYP3A4,4.456504423,4.1055193,-0.35098512826123063
validation,OCNT-2309324,CYP1A2,4.751570948,5.087959,0.3363878647136227
validation,OCNT-2309324,CYP3A4,4.06128849,4.661518,0.6002296069238282
validation,OCNT-2317738,CYP2D6,5.622023915,5.37955,-0.24247393483642554
validation,OCNT-2309054,CYP3A4,4.734992907,4.9372115,0.20221860651928747
validation,OCNT-2328519,CYP1A2,5.093239353,4.400483,-0.692756221591309
validation,OCNT-2328483,CYP3A4,2.034344685,4.6002016,2.565856921750488
validation,OCNT-0493940,CYP2D6,5.2824111,4.24565,-1.0367612853942871
validation,OCNT-2309931,CYP1A2,4.631574237,5.267118,0.6355437401423343
validation,OCNT-2310355,CYP2D6,4.59424021,5.241419,0.6471786285009768
validation,OCNT-0018684,CYP1A2,5.783014945,5.23808,-0.5449349202807614
validation,OCNT-0018684,CYP2C9,2.834837307,4.7321224,1.8972851142646485
validation,OCNT-0018684,CYP2D6,4.615706783,5.307474,0.6917673533525388
validation,OCNT-2312559,CYP1A2,4.631074257,4.777422,0.14634769429394545
validation,OCNT-2314408,CYP1A2,5.046927207,5.2831655,0.23623824786450154
validation,OCNT-2316424,CYP2D6,6.138897052,4.736933,-1.4019638206462401
validation,OCNT-2316424,CYP3A4,3.827092787,4.3564277,0.5293348825251463
validation,OCNT-2395746,CYP3A4,4.334929565,4.3358927,0.000963112307128533
validation,OCNT-2309901,CYP1A2,5.512484602,5.166559,-0.3459253826396482
validation,OCNT-2309901,CYP2C9,5.051713033,5.105145,0.05343194456957967
validation,OCNT-2309901,CYP2D6,4.399624023,4.7753067,0.3756826786601559
validation,OCNT-2309901,CYP3A4,5.452919655,4.9612827,-0.4916369248974606
validation,OCNT-2310682,CYP1A2,5.41471833,5.4090137,-0.0057045818310550445
validation,OCNT-2312892,CYP2C9,4.458132812,4.5182834,0.060150555156982755
validation,OCNT-2312892,CYP3A4,3.78657058,4.298045,0.5114745783862307
validation,OCNT-2311187,CYP1A2,5.221296835,5.3984056,0.17710871691039998
validation,OCNT-2311187,CYP2D6,4.6669882,5.048302,0.38131397361450237
validation,OCNT-2311187,CYP3A4,5.8484545,5.105091,-0.7433634050292968
validation,OCNT-2308965,CYP1A2,2.21598687,4.3667727,2.1507857816723632
validation,OCNT-2308965,CYP2C9,3.142433313,3.8973472,0.7549138988377684
validation,OCNT-2308965,CYP3A4,2.053682982,3.2870805,1.2333975443519285
validation,OCNT-2311975,CYP1A2,5.7417475,5.306635,-0.4351125970458982
validation,OCNT-2311975,CYP2D6,4.563390538,4.994417,0.43102665255175765
validation,OCNT-2314946,CYP1A2,2.04147612,4.3668785,2.3254023895214844
validation,OCNT-2314946,CYP3A4,3.791126203,3.8782384,0.08711223655993638
validation,OCNT-2310172,CYP3A4,6.619647975,4.084921,-2.5347270918212894
validation,OCNT-2314322,CYP1A2,4.90689459,4.505328,-0.40156641159423856
validation,OCNT-2314322,CYP2C9,4.672109782,4.780506,0.10839635203320341
validation,OCNT-2316133,CYP2C9,5.170290357,3.952141,-1.218149310475952
validation,OCNT-2316133,CYP2D6,2.86369471,4.490163,1.6264681394262697
validation,OCNT-2395501,CYP3A4,5.140313218,4.327932,-0.8123813370490724
validation,OCNT-2312078,CYP1A2,5.722540748,5.3406563,-0.381884467482422
validation,OCNT-2395706,CYP3A4,3.54631486,4.5394998,0.9931848996740724
validation,OCNT-2310481,CYP1A2,4.89869086,4.7711983,-0.1274925872949222
validation,OCNT-2310481,CYP2D6,4.891956715,4.5868654,-0.3050912898901368
validation,OCNT-2310481,CYP3A4,6.130037083,4.125865,-2.00417210039502
validation,OCNT-2395728,CYP3A4,5.686804833,5.4028974,-0.28390747505932623
validation,OCNT-2317620,CYP3A4,2.395769367,3.411388,1.0156185533796385
validation,OCNT-2318602,CYP3A4,4.009477295,3.0784206,-0.931056655961914
validation,OCNT-2314509,CYP2D6,4.6207381,4.388808,-0.23193032640991174
validation,OCNT-2310332,CYP3A4,3.034982053,3.2902524,0.2552703941282961
validation,OCNT-2314658,CYP2C9,2.977566293,4.4140644,1.4364981143486326
validation,OCNT-2317988,CYP3A4,1.968786308,2.2771952,0.30840890722521963
validation,OCNT-2312414,CYP1A2,4.968917783,5.663223,0.6943050067644041
validation,OCNT-2313362,CYP1A2,5.041680803,3.9168558,-1.1248249909272463
validation,OCNT-2313362,CYP2D6,6.520498622,4.8117275,-1.708771098196289
validation,OCNT-2314118,CYP2D6,4.492107222,4.6302986,0.13819139250195356
validation,OCNT-2314118,CYP3A4,4.391379602,3.6380281,-0.753351457163574
validation,OCNT-2310303,CYP1A2,3.669168845,5.0027595,1.3335906116345213
validation,OCNT-2310303,CYP2C9,4.160295888,4.8298254,0.6695295133061521
validation,OCNT-2310303,CYP2D6,5.481127608,4.5986414,-0.8824862124311528
validation,OCNT-2310324,CYP1A2,5.3115665,5.3056245,-0.005942014984130495
validation,OCNT-2310324,CYP2D6,2.104721338,4.760654,2.6559326346257324
validation,OCNT-2310324,CYP3A4,5.495719175,4.9333987,-0.5623204513977047
validation,OCNT-2395320,CYP3A4,3.644961728,4.126287,0.48132525548999006
validation,OCNT-2315721,CYP3A4,4.150867857,4.0811305,-0.06973735239184542
validation,OCNT-2312967,CYP2C9,3.995847987,3.7748065,-0.2210414875187987
validation,OCNT-2308884,CYP2C9,3.588983172,3.7351398,0.14615667480175798
validation,OCNT-2308884,CYP3A4,2.23144827,3.1936383,0.9621900547375488
validation,OCNT-2317597,CYP1A2,3.797528263,4.452511,0.6549825707402346
validation,OCNT-2315115,CYP1A2,4.604758073,5.227577,0.6228191364726561
validation,OCNT-2315115,CYP2C9,4.72554833,4.847981,0.1224326461047367
validation,OCNT-2315016,CYP1A2,6.212632232,4.9533195,-1.259312682439453
validation,OCNT-2309415,CYP3A4,4.37168324,3.7076294,-0.6640537977850345
validation,OCNT-2312400,CYP2D6,4.99012208,4.3959823,-0.5941398145275878
validation,OCNT-2312971,CYP1A2,5.10658165,4.7866535,-0.31992813132324205
validation,OCNT-2311532,CYP1A2,7.427857497,5.8937926,-1.5340648677580564
validation,OCNT-2311532,CYP2D6,5.349687265,4.9318213,-0.41786591871704104
validation,OCNT-2314691,CYP1A2,5.09154258,4.735523,-0.35601935612304647
validation,OCNT-2314691,CYP2C9,5.695131488,4.544896,-1.1502353622065433
validation,OCNT-2314691,CYP2D6,4.666479735,4.488133,-0.1783467813562014
validation,OCNT-2314691,CYP3A4,5.554580797,4.029088,-1.5254927766752928
validation,OCNT-2313124,CYP2D6,4.548939843,4.552126,0.0031860877861324965
validation,OCNT-1911794,CYP2D6,7.46628706,5.590995,-1.8752922251000976
validation,OCNT-2312714,CYP1A2,3.699680345,4.0430946,0.34341429000976564
validation,OCNT-2310458,CYP1A2,5.415105497,5.7042823,0.2891767867829591
validation,OCNT-2310458,CYP2C9,5.914623525,5.3234453,-0.5911782048706051
validation,OCNT-2310458,CYP2D6,2.052914187,5.3272977,3.2743835005305177
validation,OCNT-2309801,CYP1A2,5.83432212,4.8942156,-0.9401065361987309
validation,OCNT-2309801,CYP2D6,4.673633565,4.7807183,0.10708476156860325
validation,OCNT-2314618,CYP2D6,5.21145335,4.9269056,-0.28454771798095724
validation,OCNT-2395276,CYP3A4,4.304885555,4.784004,0.479118656425781
validation,OCNT-2318024,CYP1A2,4.42591923,4.6070967,0.1811774420581056
validation,OCNT-2318024,CYP2D6,4.514269055,4.9636784,0.4494093049853518
validation,OCNT-2309603,CYP2C9,5.2606706,4.9684877,-0.2921828604370118
validation,OCNT-0007477,CYP3A4,2.577795577,1.0613513,-1.5164442777141112
validation,OCNT-2395699,CYP3A4,2.874505928,3.6280863,0.7535804005064697
validation,OCNT-2317252,CYP3A4,5.279497388,4.122929,-1.1565682917780764
validation,OCNT-2308640,CYP2D6,5.671216787,4.5793395,-1.0918772827580563
validation,OCNT-2310580,CYP2D6,4.67877771,5.1245236,0.44574592967895477
validation,OCNT-2395457,CYP3A4,5.856038895,4.483373,-1.372665729869385
validation,OCNT-2317624,CYP3A4,3.17493777,3.3383489,0.1634110955090331
validation,OCNT-2317231,CYP1A2,4.298015033,4.4711823,0.1731673133439937
validation,OCNT-2315623,CYP3A4,4.068717858,4.0723886,0.003670790986816108
validation,OCNT-1965886,CYP3A4,1.921832463,3.1885898,1.2667573483250731
validation,OCNT-2310351,CYP2C9,4.871511415,4.646563,-0.2249483618688961
validation,OCNT-2395431,CYP3A4,3.45467804,3.3925319,-0.06214616820434582
validation,OCNT-2395671,CYP3A4,4.42524445,2.9347866,-1.490457891848755
validation,OCNT-2395725,CYP3A4,5.243843163,4.014888,-1.2289553532465822
validation,OCNT-2316984,CYP3A4,1.982199055,3.725018,1.7428189694445801
validation,OCNT-2395349,CYP3A4,5.07026549,5.078503,0.00823764186645537
validation,OCNT-2311582,CYP1A2,4.553127107,4.9150715,0.3619443804267579
validation,OCNT-2311582,CYP2C9,4.485723177,4.4691796,-0.016543546720458657
validation,OCNT-2311582,CYP2D6,4.31534708,4.6732917,0.3579446031970219
validation,OCNT-2315114,CYP3A4,4.27330808,3.9969604,-0.27634767846496544
validation,OCNT-2312626,CYP2C9,5.376112565,4.901267,-0.47484551330322233
validation,OCNT-2312626,CYP3A4,5.07521693,4.61928,-0.45593706854980454
validation,OCNT-2311559,CYP1A2,5.563636198,5.5400424,-0.023593797639892777
validation,OCNT-2311559,CYP2D6,4.760042698,4.956368,0.1963252715129391
validation,OCNT-2395304,CYP3A4,4.167815617,4.776472,0.6086564746748051
validation,OCNT-2309284,CYP2D6,5.05666323,4.8035994,-0.2530638723950194
validation,OCNT-2311311,CYP2D6,4.109968232,5.1477575,1.0377892982124024
validation,OCNT-2317740,CYP2D6,5.572677387,5.084398,-0.4882795941838376
validation,OCNT-2312087,CYP3A4,3.194845533,4.633977,1.439131403340332
validation,OCNT-2312478,CYP2C9,5.061349107,4.710823,-0.3505260479179686
validation,OCNT-2312478,CYP3A4,4.653348517,4.5368323,-0.11651618438891642
validation,OCNT-2313141,CYP1A2,4.904995085,4.278392,-0.6266032469262699
validation,OCNT-2318399,CYP2D6,4.616928888,4.4644194,-0.15250952307080112
validation,OCNT-2315194,CYP1A2,5.70175191,4.5425415,-1.1592104060937496
validation,OCNT-2315194,CYP2C9,4.269143742,4.545534,0.276390391911133
validation,OCNT-2395662,CYP3A4,2.404207318,2.6888576,0.2846502373894042
validation,OCNT-2318612,CYP1A2,5.101097193,4.9850883,-0.11600884461132832
validation,OCNT-2315450,CYP3A4,3.631761013,3.3130322,-0.3187288627314455
validation,OCNT-2317589,CYP2D6,4.436259062,4.920719,0.4844600847285152
validation,OCNT-2310699,CYP1A2,5.026189213,5.61189,0.585700626172363
validation,OCNT-2313538,CYP1A2,3.861599535,4.5036016,0.6420020160559083
validation,OCNT-2395333,CYP3A4,4.519548128,4.1838923,-0.3356558779389651
validation,OCNT-2311009,CYP3A4,2.68710448,3.8398283,1.1527237727923585
validation,OCNT-2311340,CYP1A2,3.133907592,4.2735825,1.1396748664960938
validation,OCNT-2311340,CYP2D6,4.5844445,4.3369865,-0.24745795825195316
validation,OCNT-2314801,CYP1A2,5.890563753,5.463969,-0.4265945223481449
validation,OCNT-2314801,CYP2D6,6.964228025,4.961332,-2.0028961806701657
validation,OCNT-2309252,CYP2C9,5.02605462,4.2800274,-0.7460272304736328
validation,OCNT-2309252,CYP2D6,4.53308634,4.415413,-0.11767343716796841
validation,OCNT-2395485,CYP3A4,5.041130693,5.10671,0.06557926412280235
validation,OCNT-2312994,CYP1A2,4.578476995,4.410757,-0.167719930180664
validation,OCNT-2312994,CYP3A4,5.322390977,4.9908338,-0.3315572176921391
validation,OCNT-2312712,CYP1A2,5.275897328,5.0757093,-0.20018798504345714
validation,OCNT-2312712,CYP2D6,4.928469325,4.7133203,-0.215149069720459
validation,OCNT-2395413,CYP3A4,4.26554637,2.895006,-1.3705404286090088
validation,OCNT-0494161,CYP2D6,4.907063575,5.577118,0.6700543449218754
validation,OCNT-2315965,CYP1A2,3.95208176,4.1765985,0.22451678888916016
validation,OCNT-2395667,CYP3A4,4.37885095,3.5092282,-0.8696227204772953
validation,OCNT-2310796,CYP1A2,6.640890918,4.9206476,-1.720243296845215
validation,OCNT-2310796,CYP2D6,2.043040692,4.7448063,2.7017655976728516
validation,OCNT-2310856,CYP2C9,3.295751517,4.4499664,1.1542149136640627
validation,OCNT-2311697,CYP2C9,4.675404995,4.693567,0.018161804163818296
validation,OCNT-2311697,CYP3A4,6.006745022,4.6502275,-1.356517475308105
validation,OCNT-2315670,CYP2D6,5.051544527,4.9811125,-0.07043204683642568
validation,OCNT-2317671,CYP1A2,4.942471115,4.2004538,-0.7420173567602539
validation,OCNT-2309655,CYP1A2,2.492578865,4.436286,1.9437071075952148
validation,OCNT-2309655,CYP2C9,3.404934917,4.0234156,0.6184806484907228
validation,OCNT-2309655,CYP2D6,4.595812623,4.9513664,0.3555538015605473
validation,OCNT-2314744,CYP3A4,5.19545769,4.43814,-0.757317774533691
validation,OCNT-2309612,CYP1A2,5.372954847,4.9117594,-0.461195470474121
validation,OCNT-2308519,CYP1A2,5.529981917,5.101369,-0.4286130128862302
validation,OCNT-2308519,CYP2D6,3.385210702,5.3198104,1.934599688472412
validation,OCNT-2318058,CYP2C9,5.645458675,4.674686,-0.970772719952393
validation,OCNT-2308747,CYP1A2,4.901963337,5.621239,0.7192758483332522
validation,OCNT-2328371,CYP2C9,4.7204408,3.7044547,-1.015986139584351
validation,OCNT-2328371,CYP3A4,3.651939905,1.9211788,-1.7307610872509764
validation,OCNT-2316880,CYP2C9,4.34215907,4.1119957,-0.23016337297851575
validation,OCNT-2314976,CYP2D6,4.9048933,4.710266,-0.19462718671875034
validation,OCNT-0494205,CYP2C9,4.675208465,4.4204345,-0.2547739900549315
validation,OCNT-2318453,CYP1A2,5.828513045,5.3451414,-0.4833716341723635
validation,OCNT-2318453,CYP2D6,2.085073915,4.8336644,2.7485905022668455
validation,OCNT-2310630,CYP3A4,4.039998015,3.6607962,-0.3792018495336915
validation,OCNT-2309639,CYP2C9,4.266663793,5.056229,0.7895653215324705
validation,OCNT-2315112,CYP1A2,5.673541682,5.3758264,-0.29771532320483374
validation,OCNT-2310348,CYP2C9,3.610731705,4.2223225,0.6115907589892577
validation,OCNT-2318307,CYP1A2,5.411674442,4.8163767,-0.5952977559038084
validation,OCNT-2309465,CYP2D6,2.394134305,4.868821,2.4746868391040038
validation,OCNT-2328381,CYP2D6,4.892280237,5.1111217,0.21884141751049846
validation,OCNT-2311316,CYP3A4,4.993338912,4.5838165,-0.4095223836796871
validation,OCNT-2308641,CYP2D6,4.55688638,4.535527,-0.021359150690917872
validation,OCNT-2317983,CYP1A2,5.537184468,5.666392,0.12920738151782185
validation,OCNT-2317983,CYP2C9,5.491822847,5.4399095,-0.051913388839599506
validation,OCNT-2315525,CYP2D6,4.186298222,4.4835286,0.2972303920441899
validation,OCNT-2313106,CYP2D6,5.235721253,4.9565263,-0.27919497355053746
validation,OCNT-2308483,CYP1A2,5.34602963,6.251374,0.9053441378527829
validation,OCNT-2308483,CYP2D6,2.082371522,5.0695667,2.9871952046845704
validation,OCNT-2395454,CYP3A4,4.118105522,4.2585936,0.14048803726513714
validation,OCNT-2315482,CYP3A4,5.249099615,3.9162183,-1.3328813342077641
validation,OCNT-2317472,CYP2C9,4.298153518,4.3398294,0.04167592688525357
validation,OCNT-2312191,CYP1A2,3.07924099,4.830675,1.7514341351220701
validation,OCNT-2395724,CYP3A4,4.986965113,5.0934544,0.10648924796191395
validation,OCNT-2318499,CYP2D6,5.247872538,4.953142,-0.2947303718623049
validation,OCNT-2316115,CYP1A2,4.83507146,5.027427,0.19235573650268556
validation,OCNT-2316115,CYP2C9,5.149962775,4.8851624,-0.26480042148437466
