split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395660,CYP3A4,4.85167092,4.7201715,-0.13149929
validation,OCNT-2314328,CYP3A4,3.961423673,4.420295,0.45887113
validation,OCNT-2315573,CYP2D6,4.509963645,4.3502064,-0.15975714
validation,OCNT-2313644,CYP1A2,5.472312683,4.560482,-0.9118304
validation,OCNT-2313644,CYP2C9,5.081791727,4.4532537,-0.62853813
validation,OCNT-2313644,CYP3A4,5.277013402,3.7530475,-1.5239658
validation,OCNT-2318073,CYP3A4,3.659290205,3.7816749,0.12238455
validation,OCNT-2309532,CYP1A2,5.089029995,5.256552,0.16752243
validation,OCNT-2313803,CYP2C9,4.004899832,4.4052925,0.40039253
validation,OCNT-2313767,CYP2D6,4.5906571,4.5165834,-0.07407379
validation,OCNT-2315230,CYP1A2,6.134430408,4.547534,-1.5868964
validation,OCNT-2315230,CYP2C9,5.218507295,4.4101834,-0.80832386
validation,OCNT-2315230,CYP2D6,4.673697915,4.7792377,0.1055398
validation,OCNT-2312316,CYP1A2,5.32535307,4.8865795,-0.43877363
validation,OCNT-2395605,CYP3A4,5.60513497,5.2212043,-0.38393068
validation,OCNT-2317349,CYP2C9,4.66441265,4.4740887,-0.19032383
validation,OCNT-2317349,CYP2D6,4.840674287,5.0322037,0.19152927
validation,OCNT-2317349,CYP3A4,4.131915098,4.34853,0.21661472
validation,OCNT-2313020,CYP2C9,3.566885088,3.9034913,0.33660626
validation,OCNT-2310214,CYP1A2,5.464391818,5.570525,0.10613346
validation,OCNT-2310214,CYP2D6,1.946780292,4.80118,2.8543997
validation,OCNT-2395548,CYP3A4,5.303949493,4.9623446,-0.3416047
validation,OCNT-2314896,CYP1A2,5.191857085,5.0640297,-0.12782717
validation,OCNT-2310336,CYP2D6,5.0412681,4.9052835,-0.13598442
validation,OCNT-2311871,CYP2D6,4.737936128,4.755686,0.017749786
validation,OCNT-0022301,CYP2D6,5.102518413,4.5034356,-0.59908295
validation,OCNT-2328675,CYP3A4,2.616801833,2.7711396,0.15433788
validation,OCNT-2314534,CYP1A2,5.282190228,4.8516493,-0.43054104
validation,OCNT-2314534,CYP3A4,4.92615128,4.687482,-0.2386694
validation,OCNT-2310225,CYP3A4,1.96408744,3.1279016,1.1638141
validation,OCNT-2313250,CYP1A2,5.614650313,4.960646,-0.6540041
validation,OCNT-2313250,CYP2D6,7.28737555,4.892228,-2.3951473
validation,OCNT-2309479,CYP2C9,3.6224939,4.288966,0.6664722
validation,OCNT-2317860,CYP2C9,4.138366385,4.199795,0.061428547
validation,OCNT-2317860,CYP3A4,4.431612102,3.979288,-0.4523239
validation,OCNT-2395451,CYP3A4,3.579423645,4.2100015,0.6305778
validation,OCNT-2315078,CYP3A4,5.376955667,4.0705566,-1.3063989
validation,OCNT-2316682,CYP2D6,3.834267898,4.3271627,0.4928949
validation,OCNT-2395407,CYP3A4,3.985942915,4.313649,0.32770634
validation,OCNT-2310197,CYP2D6,4.303319457,5.0654616,0.7621422
validation,OCNT-2315781,CYP2D6,4.29023471,4.9093285,0.6190939
validation,OCNT-2316430,CYP2C9,2.935518698,4.5054517,1.5699329
validation,OCNT-2395452,CYP3A4,2.131347953,3.505259,1.3739111
validation,OCNT-2315125,CYP2D6,5.41617366,4.358536,-1.0576377
validation,OCNT-2310782,CYP2C9,4.395840608,4.3751106,-0.020730019
validation,OCNT-2310782,CYP3A4,4.560168555,3.9507494,-0.60941935
validation,OCNT-2312252,CYP3A4,2.031538242,3.7503698,1.7188315
validation,OCNT-2316345,CYP1A2,5.3855554,5.144045,-0.24151039
validation,OCNT-2316345,CYP2D6,5.78596358,4.073321,-1.7126427
validation,OCNT-2309256,CYP2D6,6.03976059,5.168851,-0.8709097
validation,OCNT-2317336,CYP2D6,4.218204713,4.7334094,0.5152049
validation,OCNT-2309149,CYP2D6,5.258979828,4.999267,-0.2597127
validation,OCNT-2309173,CYP3A4,3.624866728,3.3304267,-0.29444003
validation,OCNT-2310724,CYP3A4,2.100754382,3.3330445,1.23229
validation,OCNT-2314306,CYP1A2,5.410053963,5.016287,-0.39376688
validation,OCNT-2395637,CYP3A4,4.902830315,4.226894,-0.6759362
validation,OCNT-2312975,CYP2C9,4.33818311,3.5568137,-0.7813692
validation,OCNT-2311890,CYP2D6,4.134224525,4.2955213,0.16129684
validation,OCNT-2311890,CYP3A4,5.317936325,4.2716503,-1.0462861
validation,OCNT-2395272,CYP3A4,3.833791445,4.506367,0.6725757
validation,OCNT-2308605,CYP1A2,4.189079855,4.095606,-0.09347391
validation,OCNT-2395561,CYP3A4,3.054516267,4.300887,1.2463708
validation,OCNT-2316548,CYP1A2,5.30587331,5.529947,0.22407341
validation,OCNT-2312299,CYP1A2,5.178202748,5.771438,0.5932355
validation,OCNT-2318673,CYP2D6,4.2930771,4.4161954,0.1231184
validation,OCNT-2311450,CYP2D6,4.873686128,4.9601946,0.086508274
validation,OCNT-2315690,CYP2C9,4.64081704,5.236958,0.59614086
validation,OCNT-2311240,CYP2D6,4.628811675,4.121125,-0.5076866
validation,OCNT-2311289,CYP3A4,4.06602255,3.393093,-0.6729293
validation,OCNT-2308865,CYP2C9,4.630061197,5.2421265,0.6120653
validation,OCNT-2315705,CYP2D6,4.275172858,4.477744,0.20257139
validation,OCNT-2315705,CYP3A4,4.822124495,4.6438723,-0.17825222
validation,OCNT-2310066,CYP2D6,5.80726313,4.586836,-1.220427
validation,OCNT-2310680,CYP2C9,5.100509677,4.6713686,-0.42914104
validation,OCNT-2310680,CYP2D6,4.995445173,4.9628563,-0.03258896
validation,OCNT-2311204,CYP1A2,4.705323017,4.7094254,0.00410223
validation,OCNT-2311204,CYP2C9,4.491492863,4.7999945,0.30850172
validation,OCNT-2313188,CYP2D6,5.8201217,4.5739346,-1.2461872
validation,OCNT-2313118,CYP2C9,4.345180737,4.3376894,-0.0074911118
validation,OCNT-2313118,CYP3A4,4.117966995,4.015437,-0.10253
validation,OCNT-2318184,CYP2D6,5.275216935,4.702303,-0.5729141
validation,OCNT-2318184,CYP3A4,6.284807875,4.4612827,-1.823525
validation,OCNT-2314168,CYP2C9,4.22897121,4.6192083,0.39023733
validation,OCNT-2309262,CYP2D6,2.055729005,4.4243817,2.3686528
validation,OCNT-2309262,CYP3A4,5.13412217,4.7458754,-0.388247
validation,OCNT-2395663,CYP3A4,5.183907513,3.0080347,-2.1758728
validation,OCNT-2312992,CYP2D6,5.160772223,5.131549,-0.029223442
validation,OCNT-2328638,CYP1A2,4.236983705,4.7902207,0.55323696
validation,OCNT-2309692,CYP2D6,3.26384948,4.059769,0.79591966
validation,OCNT-2312943,CYP2D6,4.335994807,4.22911,-0.10688496
validation,OCNT-2312066,CYP1A2,5.471353987,5.456094,-0.01526022
validation,OCNT-2317625,CYP3A4,4.665070187,4.827946,0.16287613
validation,OCNT-2395773,CYP3A4,5.363346235,3.9224534,-1.4408927
validation,OCNT-2317957,CYP2D6,4.644202297,4.635479,-0.008723259
validation,OCNT-2313852,CYP2C9,4.011552745,5.004644,0.9930911
validation,OCNT-2313623,CYP1A2,5.465486595,4.5742598,-0.89122677
validation,OCNT-2395514,CYP3A4,4.002443927,4.0212336,0.018789768
validation,OCNT-2395401,CYP3A4,3.515679212,3.7200217,0.2043426
validation,OCNT-2311102,CYP2C9,2.22774604,4.4429855,2.2152395
validation,OCNT-0494025,CYP2C9,4.159997005,4.854932,0.69493484
validation,OCNT-0022266,CYP1A2,5.019858453,5.4007587,0.38090038
validation,OCNT-0022266,CYP2D6,5.54198825,5.476554,-0.065434456
validation,OCNT-2308664,CYP3A4,1.98367122,3.711146,1.7274749
validation,OCNT-2311088,CYP1A2,5.744338573,5.428048,-0.31629038
validation,OCNT-2311088,CYP3A4,5.15852155,4.9492617,-0.20925999
validation,OCNT-2309860,CYP2C9,4.724725225,4.4057136,-0.3190117
validation,OCNT-2309860,CYP3A4,5.150775183,4.09622,-1.0545549
validation,OCNT-2314433,CYP1A2,5.307677755,5.085593,-0.22208452
validation,OCNT-2395422,CYP3A4,1.942231613,3.8911486,1.9489169
validation,OCNT-2317846,CYP2D6,5.36431472,4.3440514,-1.0202632
validation,OCNT-2318577,CYP1A2,5.100747877,5.2283926,0.12764454
validation,OCNT-2318155,CYP3A4,2.77773337,3.8206563,1.042923
validation,OCNT-2313093,CYP2C9,5.487727403,4.9571543,-0.5305729
validation,OCNT-2313093,CYP2D6,4.488723545,4.9896526,0.5009289
validation,OCNT-2328589,CYP1A2,3.642390255,4.6407228,0.9983325
validation,OCNT-2317719,CYP2C9,5.164397147,3.5886056,-1.5757916
validation,OCNT-2317719,CYP3A4,4.195084347,2.9023504,-1.2927341
validation,OCNT-2309641,CYP1A2,4.320567018,5.181946,0.86137867
validation,OCNT-2309641,CYP2C9,5.283653068,4.978391,-0.3052621
validation,OCNT-2309641,CYP2D6,4.624523775,4.8879213,0.2633977
validation,OCNT-2309641,CYP3A4,4.984762537,4.6131024,-0.37166023
validation,OCNT-2316225,CYP2C9,5.90815395,4.859297,-1.0488572
validation,OCNT-2317105,CYP2D6,4.3614257,4.4510984,0.089672565
validation,OCNT-2315315,CYP3A4,2.965374128,3.309679,0.3443048
validation,OCNT-2313300,CYP1A2,6.463543148,5.098076,-1.3654671
validation,OCNT-2313300,CYP2C9,6.556153238,5.1313314,-1.4248219
validation,OCNT-2313300,CYP2D6,6.269737023,4.2022924,-2.0674448
validation,OCNT-2313300,CYP3A4,6.296327448,4.5266476,-1.76968
validation,OCNT-2310451,CYP1A2,5.790230268,4.5810156,-1.2092147
validation,OCNT-2395788,CYP3A4,5.57510725,4.7661285,-0.80897856
validation,OCNT-2308645,CYP2C9,4.499618185,4.7045937,0.2049756
validation,OCNT-2308645,CYP3A4,3.98228713,4.164181,0.18189406
validation,OCNT-2395291,CYP3A4,5.172392398,4.990765,-0.18162727
validation,OCNT-2315672,CYP2D6,5.262383873,4.73957,-0.5228138
validation,OCNT-2314006,CYP1A2,3.464743202,5.1310024,1.6662593
validation,OCNT-2310489,CYP3A4,1.996908568,3.454503,1.4575945
validation,OCNT-2317217,CYP3A4,5.197492235,3.945736,-1.2517562
validation,OCNT-2315145,CYP2D6,4.297870983,4.7355576,0.43768644
validation,OCNT-2315145,CYP3A4,4.441895018,4.4788704,0.036975384
validation,OCNT-2315696,CYP3A4,4.572099113,3.322031,-1.2500682
validation,OCNT-2314235,CYP2D6,4.327968535,4.452606,0.124637604
validation,OCNT-2395712,CYP3A4,5.291723665,4.328867,-0.96285677
validation,OCNT-2316388,CYP1A2,5.12796983,5.181293,0.05332327
validation,OCNT-2316388,CYP2D6,5.33596842,4.6825438,-0.65342474
validation,OCNT-2310698,CYP3A4,2.799867685,3.9381428,1.1382751
validation,OCNT-2310539,CYP2D6,2.867100462,3.7714925,0.904392
validation,OCNT-2317263,CYP3A4,3.14901929,4.128565,0.9795456
validation,OCNT-2310497,CYP2C9,4.891483887,4.6634912,-0.22799253
validation,OCNT-2310497,CYP3A4,5.014968643,3.902166,-1.112803
validation,OCNT-2318618,CYP2D6,4.454990203,4.8021064,0.347116
validation,OCNT-2317633,CYP3A4,2.05228555,2.536253,0.48396754
validation,OCNT-2312731,CYP3A4,1.948410522,3.3484588,1.4000483
validation,OCNT-2315064,CYP1A2,3.243709095,4.367717,1.1240077
validation,OCNT-2315064,CYP2C9,4.462939343,4.1165314,-0.3464079
validation,OCNT-2315064,CYP2D6,5.122424898,4.0902524,-1.0321727
validation,OCNT-2315064,CYP3A4,4.827346797,3.8495755,-0.9777713
validation,OCNT-2313515,CYP3A4,4.33482822,3.989015,-0.34581327
validation,OCNT-2314591,CYP3A4,4.34038317,4.5580587,0.21767569
validation,OCNT-2309276,CYP2C9,3.566130447,4.197344,0.6312134
validation,OCNT-2309276,CYP3A4,2.552482262,3.8187842,1.2663019
validation,OCNT-2314445,CYP2D6,4.656172,4.533471,-0.12270069
validation,OCNT-2315159,CYP2D6,4.270086723,4.811384,0.54129744
validation,OCNT-2315458,CYP3A4,4.661217348,4.1106367,-0.5505805
validation,OCNT-2313423,CYP2D6,4.697239085,5.0961924,0.39895344
validation,OCNT-2314202,CYP1A2,4.98344575,4.8426843,-0.14076138
validation,OCNT-2312959,CYP1A2,5.234491722,5.4503403,0.21584845
validation,OCNT-2312959,CYP2C9,5.261825863,5.0490913,-0.2127347
validation,OCNT-2312959,CYP2D6,4.221894255,5.2678175,1.0459232
validation,OCNT-2312959,CYP3A4,5.109494788,5.0726285,-0.036866188
validation,OCNT-2313287,CYP3A4,4.85689231,3.427948,-1.4289441
validation,OCNT-2395380,CYP3A4,3.91647593,3.0013192,-0.91515684
validation,OCNT-2312280,CYP2C9,6.150488705,4.6583905,-1.4920983
validation,OCNT-2312280,CYP2D6,4.29906668,4.8230195,0.52395296
validation,OCNT-2312280,CYP3A4,4.692955035,4.4895,-0.20345497
validation,OCNT-2314399,CYP1A2,1.97698462,3.8713405,1.8943559
validation,OCNT-2316845,CYP2D6,4.727728935,4.823291,0.09556198
validation,OCNT-2311634,CYP2D6,5.310218017,4.402969,-0.907249
validation,OCNT-2315498,CYP2C9,4.755540072,4.419796,-0.3357439
validation,OCNT-2314741,CYP1A2,2.40076287,4.415903,2.0151403
validation,OCNT-2312822,CYP3A4,3.6951886,3.3982482,-0.29694033
validation,OCNT-2312996,CYP2D6,4.635499835,4.801154,0.16565418
validation,OCNT-2312996,CYP3A4,4.80337406,4.5209475,-0.28242683
validation,OCNT-2311200,CYP3A4,2.809871705,4.1177053,1.3078337
validation,OCNT-2311816,CYP2D6,5.184815087,4.5384903,-0.64632463
validation,OCNT-2311075,CYP3A4,2.484979553,4.143922,1.6589422
validation,OCNT-2395789,CYP3A4,5.536836112,4.2931776,-1.2436585
validation,OCNT-2309162,CYP2D6,5.30771717,4.558531,-0.7491865
validation,OCNT-2309003,CYP2D6,2.220852298,4.8723526,2.6515002
validation,OCNT-2395278,CYP3A4,2.678431218,3.496821,0.81838965
validation,OCNT-2318558,CYP2C9,4.028682997,4.661554,0.6328707
validation,OCNT-2318558,CYP3A4,3.697662418,4.3197346,0.6220722
validation,OCNT-2318586,CYP3A4,2.26172203,3.0497048,0.7879827
validation,OCNT-2317666,CYP1A2,3.945418577,4.3223443,0.3769257
validation,OCNT-2317666,CYP2C9,3.613834993,4.198401,0.5845659
validation,OCNT-2317262,CYP2D6,4.40284118,4.534872,0.13203096
validation,OCNT-2315042,CYP3A4,4.288542807,4.024334,-0.2642088
validation,OCNT-2311804,CYP2D6,4.444178672,4.6622887,0.21811008
validation,OCNT-2315946,CYP2D6,4.304557198,4.8761277,0.5715704
validation,OCNT-2312113,CYP1A2,5.065387835,4.8164005,-0.2489872
validation,OCNT-2312113,CYP2D6,4.86034967,4.8090525,-0.051297188
validation,OCNT-2317103,CYP2C9,4.51746869,4.673716,0.15624762
validation,OCNT-2318484,CYP2C9,4.98031472,4.8606267,-0.119688034
validation,OCNT-2318484,CYP3A4,5.17531254,4.425681,-0.7496314
validation,OCNT-2315618,CYP1A2,6.425365415,5.4335437,-0.99182177
validation,OCNT-2314482,CYP1A2,5.075178525,5.2821116,0.20693302
validation,OCNT-2315425,CYP3A4,3.833124142,3.3982654,-0.4348588
validation,OCNT-2314460,CYP1A2,2.27034177,3.6066065,1.3362646
validation,OCNT-2311175,CYP2C9,4.620787417,4.1766496,-0.44413805
validation,OCNT-2311175,CYP3A4,4.199997547,4.1837263,-0.016271114
validation,OCNT-2314397,CYP2D6,4.43539628,4.6843452,0.24894905
validation,OCNT-2312974,CYP2C9,4.612095185,5.0077705,0.39567518
validation,OCNT-2312974,CYP3A4,4.168835715,4.377734,0.20889854
validation,OCNT-2310733,CYP3A4,2.09012465,3.3249161,1.2347915
validation,OCNT-2316966,CYP1A2,4.798313712,4.261479,-0.5368347
validation,OCNT-2310442,CYP2D6,5.686585445,5.4139647,-0.27262068
validation,OCNT-2309346,CYP2C9,4.699023575,4.6397634,-0.05926037
validation,OCNT-2309346,CYP3A4,4.526252835,4.263389,-0.26286364
validation,OCNT-2328914,CYP2D6,4.617477477,4.667387,0.04990959
validation,OCNT-2395458,CYP3A4,3.340401267,3.9173594,0.5769582
validation,OCNT-2313065,CYP3A4,4.827659123,3.904593,-0.92306614
validation,OCNT-2314528,CYP1A2,5.037264623,5.4306226,0.39335775
validation,OCNT-2314528,CYP2D6,5.25034773,5.0464783,-0.20386934
validation,OCNT-2310506,CYP3A4,3.654552397,4.15777,0.5032177
validation,OCNT-2311915,CYP3A4,2.375981097,3.9095569,1.5335758
validation,OCNT-2309695,CYP1A2,4.387167883,5.456027,1.0688591
validation,OCNT-2317700,CYP2D6,4.27219851,4.8305306,0.55833197
validation,OCNT-2312387,CYP1A2,5.229927352,5.2443986,0.014471054
validation,OCNT-2317373,CYP3A4,2.080599563,3.3451025,1.264503
validation,OCNT-2317280,CYP3A4,4.502469825,4.826571,0.32410097
validation,OCNT-2395577,CYP3A4,4.015097575,3.973803,-0.041294575
validation,OCNT-2311160,CYP2C9,5.208209313,4.6261826,-0.58202696
validation,OCNT-2311160,CYP2D6,5.583530928,4.631012,-0.95251894
validation,OCNT-2311030,CYP1A2,5.26911858,4.803522,-0.46559668
validation,OCNT-2311030,CYP2C9,3.73569308,4.556898,0.82120514
validation,OCNT-2310344,CYP1A2,6.310498873,5.7108192,-0.59967947
validation,OCNT-2310344,CYP2D6,2.08928974,4.813408,2.7241182
validation,OCNT-2312656,CYP2C9,3.60138903,4.337887,0.7364979
validation,OCNT-2312656,CYP3A4,3.516112773,4.4469056,0.9307928
validation,OCNT-2318344,CYP2C9,3.991314042,4.723935,0.7326212
validation,OCNT-2309593,CYP1A2,4.807199705,5.6792674,0.8720679
validation,OCNT-2309593,CYP2D6,5.51965537,4.962289,-0.5573664
validation,OCNT-2311955,CYP2C9,3.644447505,4.350409,0.70596147
validation,OCNT-2311955,CYP3A4,3.655085287,3.7455904,0.09050512
validation,OCNT-2312197,CYP1A2,5.109189215,4.6234336,-0.48575544
validation,OCNT-2309598,CYP1A2,3.686655173,4.2113266,0.5246713
validation,OCNT-2395323,CYP3A4,5.134304378,3.7040272,-1.4302773
validation,OCNT-0494638,CYP2C9,4.125769155,3.6594253,-0.46634388
validation,OCNT-2395423,CYP3A4,5.136154207,4.4661064,-0.67004776
validation,OCNT-2328534,CYP2D6,4.66182121,4.8616486,0.1998272
validation,OCNT-2316617,CYP2C9,5.085396777,4.468893,-0.6165037
validation,OCNT-2316617,CYP2D6,5.66063223,4.684782,-0.9758501
validation,OCNT-2311233,CYP2D6,4.726028418,5.4750094,0.748981
validation,OCNT-2311511,CYP2C9,4.616034257,4.139094,-0.47694016
validation,OCNT-2311920,CYP3A4,5.403068218,4.0082707,-1.3947973
validation,OCNT-2317136,CYP2C9,4.44681635,3.8482003,-0.5986161
validation,OCNT-2317136,CYP3A4,3.794024557,3.9607525,0.16672802
validation,OCNT-2395670,CYP3A4,4.504472302,4.1305623,-0.37390995
validation,OCNT-2310919,CYP1A2,5.380215127,5.325708,-0.054507256
validation,OCNT-2310919,CYP2D6,3.88550366,4.4235992,0.5380955
validation,OCNT-2314706,CYP1A2,6.074837122,5.428408,-0.64642906
validation,OCNT-2312281,CYP2D6,5.031414103,4.728592,-0.3028221
validation,OCNT-2316394,CYP2C9,4.437455658,4.2500563,-0.18739939
validation,OCNT-2311862,CYP3A4,4.332681897,4.2678003,-0.0648818
validation,OCNT-2310522,CYP3A4,4.190882708,3.6304412,-0.5604415
validation,OCNT-2314070,CYP1A2,4.781566355,4.686334,-0.09523201
validation,OCNT-2313639,CYP2C9,4.96386623,4.6173205,-0.3465457
validation,OCNT-2312795,CYP1A2,5.074247032,4.501416,-0.5728307
validation,OCNT-2312377,CYP2C9,4.105874055,4.1382494,0.032375336
validation,OCNT-2395784,CYP3A4,5.151652217,4.565513,-0.5861392
validation,OCNT-2311517,CYP2C9,4.624677525,4.5881457,-0.036531925
validation,OCNT-2311517,CYP3A4,4.990687795,4.319249,-0.6714387
validation,OCNT-2316164,CYP1A2,2.1908636,3.5583224,1.3674588
validation,OCNT-2311335,CYP2C9,4.13930824,4.064797,-0.07451153
validation,OCNT-2314688,CYP1A2,4.951358575,4.389215,-0.5621438
validation,OCNT-2314688,CYP2C9,3.926251815,4.1639576,0.23770571
validation,OCNT-2309935,CYP1A2,5.532844648,5.2049303,-0.32791424
validation,OCNT-2309935,CYP2C9,5.586979483,4.9757347,-0.6112447
validation,OCNT-2309935,CYP2D6,2.04733052,5.2622986,3.214968
validation,OCNT-2328455,CYP1A2,4.718853295,5.082073,0.36321974
validation,OCNT-2328455,CYP2C9,5.753006065,4.777151,-0.9758549
validation,OCNT-2328455,CYP3A4,5.142915203,4.5894275,-0.5534878
validation,OCNT-2317163,CYP2D6,2.121788272,4.652711,2.5309227
validation,OCNT-2314859,CYP1A2,2.042327302,5.1050067,3.0626793
validation,OCNT-2314859,CYP2C9,4.975407442,4.723842,-0.25156546
validation,OCNT-2311901,CYP1A2,7.610285327,5.008175,-2.6021104
validation,OCNT-2311901,CYP2D6,4.666809113,4.3657827,-0.30102634
validation,OCNT-2315667,CYP1A2,5.465198392,5.1639123,-0.30128622
validation,OCNT-2315667,CYP2C9,5.285970397,5.031375,-0.25459528
validation,OCNT-2315667,CYP3A4,5.194751392,4.4718714,-0.7228799
validation,OCNT-2314539,CYP3A4,5.67336373,3.9682198,-1.7051439
validation,OCNT-2310890,CYP1A2,5.584006195,5.1502147,-0.43379164
validation,OCNT-2310890,CYP2C9,6.158324037,4.930213,-1.2281113
validation,OCNT-2310890,CYP2D6,6.908166937,4.293495,-2.6146717
validation,OCNT-2309468,CYP1A2,3.588619277,4.718824,1.1302047
validation,OCNT-2315456,CYP1A2,1.971150622,4.8080544,2.8369038
validation,OCNT-2313863,CYP1A2,5.09262361,4.5514073,-0.5412164
validation,OCNT-2318643,CYP2C9,4.767168082,4.299284,-0.46788406
validation,OCNT-2315185,CYP3A4,5.138592392,4.9025908,-0.23600149
validation,OCNT-2314135,CYP1A2,4.879882067,5.1877556,0.30787373
validation,OCNT-2314135,CYP2D6,5.61096984,4.453698,-1.1572719
validation,OCNT-2314135,CYP3A4,6.095481985,4.5359945,-1.5594873
validation,OCNT-2312743,CYP2D6,4.634486723,4.394271,-0.24021578
validation,OCNT-2311516,CYP3A4,2.528821815,3.4569669,0.9281452
validation,OCNT-2311976,CYP2C9,4.205108525,4.771285,0.5661764
validation,OCNT-2311976,CYP3A4,3.785388597,4.30868,0.52329135
validation,OCNT-2395440,CYP3A4,4.95328548,4.400099,-0.5531869
validation,OCNT-2312278,CYP1A2,5.263770092,5.3233976,0.059627533
validation,OCNT-2311602,CYP1A2,3.668555707,4.7462487,1.077693
validation,OCNT-2311602,CYP2C9,4.590927075,4.7335343,0.14260721
validation,OCNT-2309866,CYP1A2,5.370652495,5.2416506,-0.1290021
validation,OCNT-2309866,CYP2D6,6.220280083,5.0889435,-1.1313367
validation,OCNT-2309819,CYP2C9,6.100596402,4.8269196,-1.2736769
validation,OCNT-2309819,CYP2D6,5.471543947,4.7723284,-0.6992154
validation,OCNT-2309819,CYP3A4,6.29576257,4.728412,-1.5673504
validation,OCNT-2314462,CYP1A2,5.02937702,5.5610323,0.5316553
validation,OCNT-2314462,CYP2D6,4.511637978,4.6692567,0.15761852
validation,OCNT-2309135,CYP2D6,4.30954278,4.9864635,0.6769209
validation,OCNT-2312311,CYP3A4,2.136561533,3.4696698,1.3331082
validation,OCNT-2395790,CYP3A4,4.13460412,4.016063,-0.118540764
validation,OCNT-2395337,CYP3A4,4.166390942,4.3737264,0.20733547
validation,OCNT-2395284,CYP3A4,3.586721283,3.8294578,0.24273658
validation,OCNT-2395519,CYP3A4,4.769233823,3.9187999,-0.8504338
validation,OCNT-2316359,CYP2C9,5.049563625,4.414807,-0.63475657
validation,OCNT-2316359,CYP3A4,4.651495482,4.030358,-0.6211376
validation,OCNT-2309190,CYP3A4,2.21060679,3.745152,1.5345452
validation,OCNT-2316656,CYP2C9,2.869953317,4.5711584,1.701205
validation,OCNT-2316656,CYP2D6,3.318434083,4.607527,1.2890928
validation,OCNT-2316656,CYP3A4,3.185495683,3.582837,0.3973415
validation,OCNT-2313618,CYP1A2,3.245417602,4.8524666,1.607049
validation,OCNT-2313239,CYP2D6,4.639137015,4.553809,-0.085327625
validation,OCNT-2314069,CYP3A4,3.621849465,3.0297923,-0.5920572
validation,OCNT-2316693,CYP1A2,5.440881145,4.367162,-1.073719
validation,OCNT-2310809,CYP2C9,4.80196085,4.2612796,-0.54068136
validation,OCNT-2395576,CYP3A4,4.395570003,4.492573,0.09700298
validation,OCNT-2309207,CYP2D6,5.594462638,4.2510414,-1.3434215
validation,OCNT-2309242,CYP1A2,4.07457127,4.1239476,0.049376488
validation,OCNT-2309242,CYP3A4,3.671888055,3.5986662,-0.07322192
validation,OCNT-2313365,CYP1A2,5.89035038,4.9377418,-0.9526086
validation,OCNT-2311709,CYP1A2,5.237559848,4.7351284,-0.5024314
validation,OCNT-2309206,CYP2D6,2.218895237,4.320039,2.1011436
validation,OCNT-2311912,CYP2D6,4.611720638,5.3021827,0.6904621
validation,OCNT-2309371,CYP2D6,4.49137587,4.9603925,0.46901655
validation,OCNT-2310023,CYP2C9,4.532056638,4.4434986,-0.0885582
validation,OCNT-2310023,CYP3A4,5.239640683,4.4067683,-0.8328724
validation,OCNT-2313213,CYP3A4,3.070356283,4.093838,1.0234818
validation,OCNT-2310341,CYP3A4,5.137646755,4.76049,-0.37715673
