split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311682,CYP2C9,4.036613815,5.105902388170633,3.59894225,4.5692355,0.5366668881706333,1.069288573170633,5.06340016,-1.0267863449999997,0.2833481878042221,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.864424144346895,4.68609725,4.94998125,0.8216731056531055,-0.9251587806531054,3.8308909399999997,0.9586919850000006,0.22355469564596814,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.552882749118077,1.15087925,3.90428725,0.0,0.7175102861180771,3.589063986666667,-0.7536915236666668,-0.2412082503239314,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.371552807669258,5.2286585,5.37878225,0.8571056923307419,-0.9341836243307418,4.3589721,0.9467643319999999,0.0838713844617208,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.511102737423633,6.00966525,6.19600325,0.49856251257636686,-0.5913704245763665,5.512766106666667,0.5897070553333332,-0.011089128286888203,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.234017961249364,5.94206775,6.10882375,0.7080497887506354,-0.7933159637506355,5.211641513333333,0.8156924116666664,0.1491763194402059,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.511276935201365,1.68557325,4.34828675,0.1629901852013651,0.6572170522013647,4.487837706666666,-0.6337778236666662,0.15626152356465658,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.877051909375661,6.06361525,6.175151,1.186563340624339,-1.2392799356243396,4.855528493333333,1.2608033516666675,0.14348944028218588,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.7294109210649,5.65311325,5.83780075,0.9237023289351001,-1.0138344919351008,4.698741673333333,1.0445037396666672,0.2044616515437762,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.404367965766662,4.66899475,4.90629425,0.2646267842333385,-0.38015695423333806,4.370393493333333,0.4141314266666667,0.22649648288885754,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.594120065284345,3.870871,4.69866475,0.0,0.36730640028434536,4.589171753333334,-0.36235808833333394,0.03298874634007613,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.728083428525233,5.457797,5.70831025,0.7297135714747673,-0.8552632744747672,4.730368086666667,0.852978616333333,-0.015231054276227951,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.306021880912647,5.58787775,5.6969315,1.2818558690873525,-1.3355821260873526,4.297779673333332,1.3438243336666673,0.054948050528764725,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.946424052772381,4.24114775,5.0436905,0.0,0.370992112772381,4.958246539999999,-0.38281459999999967,-0.07881658151745796,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.781802320416209,4.04713875,4.7099245,0.07187782041620938,0.3604969834162093,4.773171746666667,-0.35186640966666705,0.05753715833028158,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.558934233835074,4.31629525,4.83024875,0.0,0.023475995835073427,4.579684346666666,-0.044226108666665986,-0.1383340855439504,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.526001343077528,4.328926,5.0169855,0.0,-0.10709939492247234,4.5312448,0.10185593800000081,-0.03495637948314349,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.741083665649502,4.78878875,5.18601075,0.047705084350497806,-0.2630156713504981,4.7557414666666675,0.2483578703333329,-0.0977186734477679,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.576547265435178,4.23938425,4.53709325,0.03945401543517857,0.19403882343517864,4.575285113333334,-0.1927766713333341,0.008414347345630329,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,2.975663796642685,3.192697,4.0836535,0.2170332033573148,-0.7705564333573149,3.0492609,0.6969593299999999,-0.4906473557154338,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.492195433218795,4.361518,4.59804625,0.0,0.04383781321879443,4.455378080000001,-0.007020460000000561,0.2454490214586258,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,5.00192702476029,4.69270775,5.0439625,0.0,0.12014090176028969,4.963494046666666,-0.08170792366666557,0.25621985395749414,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.142649895116092,5.83491875,6.005434,0.692268854883908,-0.7737268798839079,5.155606813333334,0.7607699616666661,-0.08637945478161177,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.980991863881478,5.15840525,5.33831075,0.17741338611852253,-0.2649507341185222,4.988974446666667,0.25696815133333306,-0.05321721856792768,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.771485534306544,3.79511,4.702586,0.06889953430654394,0.6325818923065443,4.782532706666666,-0.6436290646666665,-0.07364781573414803,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.305892706564078,5.28045775,5.435803,0.9745650434359217,-1.0549478514359212,4.3053532400000005,1.055487317999999,0.0035964437605192265,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.7277514306433455,3.9882695,4.42714,0.30061143064334583,0.5630197536433457,4.717803213333334,-0.5530715363333343,0.06632144873340926,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.04475986362459,3.0441655,4.0115155,0.03324436362458982,0.45068801362458943,4.074529893333333,-0.48045804333333253,-0.19846686472495398,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.109763563227302,4.449938,4.6941795,0.3401744367726982,-0.44036687477269787,4.129243506666667,0.42088693133333344,-0.1298662895957629,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.761631008919633,5.870102,6.0394815,0.10847099108036673,-0.1899219730803665,5.8282729133333335,0.12328006866666641,-0.44427936275800073,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.313711758392889,4.601831,4.985826,0.32788575839288825,0.505834596392889,5.3328787066666665,-0.5250015446666669,-0.12777965515851974,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.450637995487336,4.2759365,4.4987745,0.951863495487336,1.0867746754873355,5.480632753333333,-1.1167694333333333,-0.19996505230665207,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.625161888557415,4.3712585,4.61777875,0.007383138557414348,0.15339882855741482,4.58573998,-0.11397691999999982,0.2628127237161001,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.666352202472467,4.40213,4.64745275,0.7357777975275326,-0.827198292527533,3.6962195199999996,0.7973309750000004,-0.19911545018355054,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.4567911016043924,1.4069775,3.91790575,0.0,0.26557433160439237,3.5511264266666673,-0.3599096566666673,-0.6289021670818329,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.45059701449107,5.1846175,5.62891875,0.0,0.030418519491069773,5.4507273000000005,-0.030548805000000456,-0.0008685700595378876,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.330491196722693,5.452371,5.629044,0.12187980327730763,-0.21003756027730702,5.306303819999999,0.23422493700000047,0.16124917815128964,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.709078945171526,4.303535,4.726608,0.0,0.23200806317152622,4.70116824,-0.22409735800000075,0.052738034476836525,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.248260379154877,3.41095425,4.05280525,0.19545512915487784,0.5315669691548774,4.21710608,-0.5004126699999998,0.20769532769918442,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.9210608004876395,3.74131825,4.559268,0.3617928004876392,0.8157878454876393,4.877425126666667,-0.7721521716666668,0.2909044921398163,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.765012141531209,5.71960725,5.913777,0.0,-0.05101117846879166,5.7708123533333335,0.045210966666666685,-0.03866807868083318,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.441719566111319,3.312701,4.3220925,0.11962706611131857,0.6210703711113186,4.463792866666667,-0.643143671666667,-0.14715533703565598,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.725436713262857,4.9312295,5.132192,0.20579278673714274,-0.3187439797371434,4.7737428133333335,0.2704378796666669,-0.32204066713651025,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.367631773471239,5.309169,5.39373075,0.9415372265287605,-0.984067016528761,4.387507253333333,0.9641915366666671,-0.1325031990806262,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.111841760379577,4.80290625,5.08192075,0.029921010379577062,0.1628599753795772,5.0937299000000005,-0.1447481150000005,0.12074573586384456,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.888720051810507,5.4840095,5.65135975,0.5952894481894928,-0.6748616951894926,4.884058253333334,0.6795234936666654,0.03107865651448568,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.864082411470003,3.46164175,4.12478325,0.0,0.03371964347000311,3.90700182,-0.07663905199999999,-0.2861293901999792,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.5255228079297165,5.54410475,5.816738,1.0185819420702833,-1.1557819740702833,4.53385946,1.1474453219999994,-0.055577680468559265,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.117181937618946,5.073621,5.44210325,0.9564390623810546,-1.1619067393810543,4.1726764733333335,1.1064122036666664,-0.3699635714292526,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.830247922041929,4.83336825,5.15588025,0.0031203279580713783,-0.16929777295807114,4.826401193333334,0.17314450166666617,0.02564485805730025,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.563334943618531,4.4594055,4.97208175,0.0,-0.13625176638146907,4.54193262,0.1576540900000003,0.14268215745687485,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.581631416619124,4.506828,5.047399,0.0,-0.18191469638087643,4.5660804399999995,0.19746567300000084,0.10367317746082942,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.166261436124497,5.25036925,5.45672225,1.0841078138755034,-1.1903878568755033,4.1516896800000005,1.2049596129999998,0.09714504082997641,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.941109420142975,3.991388,4.371758,0.5693514201429748,0.7704725751429748,4.91488284,-0.744245995,0.17484386761983237,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.521822143740813,6.5974295,6.79381575,2.0756073562591864,-2.174592246259187,4.452120166666667,2.244294223333333,0.46467984716097516,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.799368792458862,4.935182,5.34635125,0.1358132075411378,-0.363232679541138,4.755360593333334,0.40724087866666636,0.2933879941701889,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.116557916335001,1.074271,3.76267,0.35388791633500105,1.628682796335001,4.08557214,-1.59769702,0.20657184223333996,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5709524818294027,1.07866225,3.24567475,0.32527773182940267,1.3435476268294027,3.545084373333333,-1.3176795183333327,0.17245405664046606,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.332191222996454,5.14992925,5.379221,0.0,0.05686735499645401,5.36390998,-0.08858611199999977,-0.21145838002363843,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.947089077347927,5.382525,5.5866845,0.435435922652073,-0.5383692726520728,4.95833818,0.5271201699999999,-0.07499401768048605,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.753153659389248,5.56262875,5.75155675,0.8094750906107517,-0.9045147056107519,4.79430224,0.8633661249999998,-0.2743238707383474,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.889357094835352,1.70552325,4.00590125,0.0,0.5659169648353521,3.8745703866666665,-0.5511302566666667,0.09857805445790291,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.1765044887748415,4.47266125,4.8462725,0.2961567612251583,-0.46957983622515886,4.194425193333333,0.45165913166666716,-0.11947136372327805,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.196003528995543,4.562479,5.14505475,0.05094877899554273,0.37935992599554247,5.21797528,-0.40133167699999994,-0.1464783400297165,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.1836149704963588,1.14805675,3.76727275,0.0,0.5572829134963588,3.21888644,-0.592554383,-0.2351431300242742,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.351160691587582,4.97867975,5.2688995,0.08226119158758216,0.21766214158758235,5.41130414,-0.2778055900000007,-0.4009563227494558,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.019110528947884,6.30542,6.4580615,1.2863094710521157,-1.3649722760521161,5.0550328066666665,1.3290499983333337,-0.2394818514585495,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.023846703235263,5.989696,6.16871875,0.9658492967647376,-1.0561892297647368,5.0311955866666676,1.048840346333332,-0.04899255620936553,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2691597580943714,1.11785775,3.7336385,0.0,0.6024765180943716,3.2789063133333336,-0.6122230733333338,-0.06497703492641449,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.196306608194151,4.4360455,4.988762,0.23973889180584873,-0.5023338268058488,4.16305704,0.5355833949999997,0.22166378796100616,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.77218250177935,1.04157775,3.23358925,0.5385932517793499,1.6723509417793498,3.7517270333333337,-1.6518954733333335,0.13636978964010876,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.460832211287457,4.4584115,4.83742075,0.0,-0.12219342571254366,4.434846206666666,0.14817943033333414,0.1732400308052699,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.698111596086658,4.17273125,4.9445135,0.0,0.23928411908665836,4.707623413333334,-0.24879593633333386,-0.06341211497783661,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.299139745999679,5.1120395,5.29119225,0.8128997540003207,-0.8969608290003208,4.26951436,0.9265862150000004,0.1975025733311971,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.1624275877283825,5.46443,5.6237645,0.3020024122716176,-0.38136726227161777,5.105454126666666,0.43834072333333385,0.37982307374477386,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.983057700455258,5.281495,5.48771475,0.29843729954474174,-0.4078230075447422,4.8883295733333325,0.5025511346666676,0.6315208474795024,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.440053795334273,4.2354545,4.47724475,0.0,0.08484178533427311,4.3830466800000005,-0.027834670000000727,0.3800474355618159,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.788539487220427,4.134541,4.4774015,0.31113798722042674,0.4525170272204271,4.790454286666667,-0.45443182666666715,-0.01276532964160045,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.91682665716507,1.042811,3.594979,0.0,0.6910762221650697,2.9652420200000003,-0.7394915850000001,-0.3227690855662028,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.173008497241416,5.2558605,5.39874075,0.08285200275858351,-0.15574644475858346,5.15225104,0.17650390199999944,0.13838304827610654,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.507106840613888,4.8524985,5.08982025,0.34539165938611216,-0.4788070693861117,4.479878673333333,0.5060352366666665,0.18152111520369849,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.438507500583235,5.5849985,5.693961,1.1464909994167654,-1.2005080294167652,4.484414066666666,1.154601463333334,-0.3060437738895416,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.478195860299784,4.04441325,4.3682065,0.10998936029978346,0.22906239229978365,4.473904206666666,-0.22477073866666597,0.028611024220784508,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.716587450676895,6.0963265,6.24907025,1.3797390493231045,-1.4553074063231044,4.656285226666666,1.5156096303333335,0.4020148267348608,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.340467515079714,7.09876425,7.2795925,1.758296734920286,-1.8488449029202858,5.4703527266666665,1.7189596913333336,-0.8659014105796814,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,4.984749064159742,5.073931,5.329932,0.08918193584025769,-0.234850125840258,5.082910366666666,0.13668882333333432,-0.6544086833794912,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.643742054814256,5.213534,5.48514225,0.5697919451857443,-0.7113426401857446,4.667082913333333,0.6880017816666673,-0.15560572346051535,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9718102166189007,3.41490175,4.08591925,0.0,0.18978931661890064,3.9339928800000004,-0.15197198000000034,0.2521155774593353,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.262550573888897,2.80801925,4.18996,0.07259057388889723,0.6248098068888974,4.265654593333333,-0.6279138263333333,-0.020693462962905567,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.843948159168628,4.37808975,4.56125575,0.2826924091686278,0.3921980661686275,4.827098153333333,-0.3753480603333328,0.11233337223529816,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.207343753897479,1.04637875,3.1878685,0.01947525389747895,1.183789823897479,3.157581553333333,-1.134027623333333,0.33174800376097363,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.864328819465397,4.334299,4.697468,0.16686081946539755,0.3737521694653969,4.868972373333333,-0.37839572333333304,-0.030957025786240898,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.280913155107783,6.06204375,6.23585625,0.7811305948922174,-0.8619633598922176,5.272244860000001,0.8706316549999995,0.05778863405187925,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.3024492432988435,5.10529475,5.36652175,0.9359274932988431,1.0558508462988438,6.328840453333333,-1.0822420563333335,-0.17594140022993088,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.436748719920315,5.09516125,5.275545,0.1612037199203149,0.252344984920315,5.427651226666667,-0.2432474916666667,0.060649955024321876,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.3482941667920745,4.6953,4.9553645,0.3470058332079251,-0.47487177620792576,4.402063166666666,0.42110277633333393,-0.35845999916394555,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.9880796092852435,5.65351275,5.8505955,0.6654331407147565,-0.7653260977147562,4.9422071333333335,0.8111985736666663,0.30581650634606683,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.957424290129909,6.209247,6.3371915,1.2518227098700914,-1.3148480298700909,4.9595614,1.3127109199999998,-0.014247399133940538,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.802143137307592,4.97678925,5.40604325,0.17464611269240837,-0.3838206726924076,4.793090133333333,0.3928736766666665,0.06035335982839267,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.233688697040672,3.814983,5.0119925,0.0,-0.007979907959327903,4.36899662,-0.1273280149999998,-0.9020528197288513,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9879546527382694,4.982058,5.1133615,0.9941033472617309,-1.0566734222617309,3.9783734333333336,1.0662546416666667,0.06387479603290558,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.277503713192197,5.04472675,5.36339325,0.0,0.062257166192197566,5.27645612,-0.061209573000000184,0.006983954614649217,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.337445450500613,4.88882425,5.2932495,0.044195950500612646,0.2256946275006122,5.38672688,-0.27497605699999994,-0.32854286332925164,0.15
