split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317118,CYP1A2,2.600185648,4.62514,2.0249546
validation,OCNT-2316296,CYP2D6,4.01315734,4.285907,0.27274942
validation,OCNT-2316964,CYP2C9,5.17686601,4.9520874,-0.22477865
validation,OCNT-2314407,CYP1A2,4.971656497,4.829574,-0.14208221
validation,OCNT-2310597,CYP2C9,4.426072795,4.468403,0.042330265
validation,OCNT-2309333,CYP2C9,4.553783193,4.5894785,0.035695076
validation,OCNT-2313393,CYP2C9,3.914628015,4.613146,0.6985178
validation,OCNT-2312931,CYP3A4,4.528305637,4.5860844,0.057778835
validation,OCNT-2395341,CYP3A4,2.015861195,3.3336778,1.3178165
validation,OCNT-2312486,CYP2C9,5.443233575,5.0648155,-0.37841797
validation,OCNT-2312486,CYP3A4,5.166347952,4.537107,-0.629241
validation,OCNT-2395660,CYP3A4,4.85167092,4.8526587,0.0009880066
validation,OCNT-2314328,CYP3A4,3.961423673,4.6052814,0.6438577
validation,OCNT-2315573,CYP2D6,4.509963645,4.181631,-0.32833242
validation,OCNT-2313644,CYP1A2,5.472312683,4.8802834,-0.5920291
validation,OCNT-2313644,CYP2C9,5.081791727,4.273653,-0.80813885
validation,OCNT-2313644,CYP3A4,5.277013402,3.8380904,-1.4389229
validation,OCNT-2318073,CYP3A4,3.659290205,4.027591,0.3683009
validation,OCNT-2309532,CYP1A2,5.089029995,5.0804167,-0.00861311
validation,OCNT-2313803,CYP2C9,4.004899832,4.1966324,0.1917324
validation,OCNT-2313767,CYP2D6,4.5906571,4.7329254,0.14226818
validation,OCNT-2315230,CYP1A2,6.134430408,4.541299,-1.5931315
validation,OCNT-2315230,CYP2C9,5.218507295,4.2290764,-0.9894309
validation,OCNT-2315230,CYP2D6,4.673697915,4.713188,0.039490223
validation,OCNT-2312316,CYP1A2,5.32535307,5.276355,-0.048998356
validation,OCNT-2395605,CYP3A4,5.60513497,5.174151,-0.43098402
validation,OCNT-2317349,CYP2C9,4.66441265,4.8235636,0.15915108
validation,OCNT-2317349,CYP2D6,4.840674287,4.9429684,0.10229397
validation,OCNT-2317349,CYP3A4,4.131915098,4.533847,0.40193176
validation,OCNT-2313020,CYP2C9,3.566885088,4.3130054,0.74612045
validation,OCNT-2310214,CYP1A2,5.464391818,5.143735,-0.32065678
validation,OCNT-2310214,CYP2D6,1.946780292,4.5695705,2.6227903
validation,OCNT-2395548,CYP3A4,5.303949493,4.7805414,-0.52340794
validation,OCNT-2314896,CYP1A2,5.191857085,5.3023915,0.11053467
validation,OCNT-2310336,CYP2D6,5.0412681,4.678385,-0.3628831
validation,OCNT-2311871,CYP2D6,4.737936128,4.704832,-0.033103943
validation,OCNT-0022301,CYP2D6,5.102518413,4.417058,-0.68546057
validation,OCNT-2328675,CYP3A4,2.616801833,3.5661082,0.9493065
validation,OCNT-2314534,CYP1A2,5.282190228,4.738344,-0.54384613
validation,OCNT-2314534,CYP3A4,4.92615128,4.213803,-0.71234846
validation,OCNT-2310225,CYP3A4,1.96408744,3.4460564,1.4819689
validation,OCNT-2313250,CYP1A2,5.614650313,4.7479124,-0.86673784
validation,OCNT-2313250,CYP2D6,7.28737555,4.6745443,-2.612831
validation,OCNT-2309479,CYP2C9,3.6224939,4.345564,0.7230699
validation,OCNT-2317860,CYP2C9,4.138366385,4.41568,0.2773137
validation,OCNT-2317860,CYP3A4,4.431612102,4.0619125,-0.36969948
validation,OCNT-2395451,CYP3A4,3.579423645,4.3779764,0.79855275
validation,OCNT-2315078,CYP3A4,5.376955667,3.9014368,-1.4755187
validation,OCNT-2316682,CYP2D6,3.834267898,4.8242216,0.98995376
validation,OCNT-2395407,CYP3A4,3.985942915,3.9894278,0.0034849644
validation,OCNT-2310197,CYP2D6,4.303319457,5.0319424,0.7286229
validation,OCNT-2315781,CYP2D6,4.29023471,4.53697,0.24673557
validation,OCNT-2316430,CYP2C9,2.935518698,3.5808258,0.64530706
validation,OCNT-2395452,CYP3A4,2.131347953,3.6533694,1.5220215
validation,OCNT-2315125,CYP2D6,5.41617366,5.0191164,-0.39705706
validation,OCNT-2310782,CYP2C9,4.395840608,4.6119175,0.21607685
validation,OCNT-2310782,CYP3A4,4.560168555,4.0133643,-0.5468044
validation,OCNT-2312252,CYP3A4,2.031538242,4.533628,2.5020897
validation,OCNT-2316345,CYP1A2,5.3855554,5.252637,-0.13291836
validation,OCNT-2316345,CYP2D6,5.78596358,4.4756956,-1.3102679
validation,OCNT-2309256,CYP2D6,6.03976059,5.024622,-1.0151386
validation,OCNT-2317336,CYP2D6,4.218204713,4.764292,0.54608727
validation,OCNT-2309149,CYP2D6,5.258979828,5.022873,-0.23610687
validation,OCNT-2309173,CYP3A4,3.624866728,3.5651402,-0.059726477
validation,OCNT-2310724,CYP3A4,2.100754382,3.8348856,1.7341311
validation,OCNT-2314306,CYP1A2,5.410053963,4.8767834,-0.53327036
validation,OCNT-2395637,CYP3A4,4.902830315,4.0998173,-0.80301285
validation,OCNT-2312975,CYP2C9,4.33818311,4.1958866,-0.14229631
validation,OCNT-2311890,CYP2D6,4.134224525,4.900319,0.7660947
validation,OCNT-2311890,CYP3A4,5.317936325,4.392395,-0.9255414
validation,OCNT-2395272,CYP3A4,3.833791445,4.116857,0.28306556
validation,OCNT-2308605,CYP1A2,4.189079855,4.5636606,0.37458086
validation,OCNT-2395561,CYP3A4,3.054516267,4.411233,1.3567166
validation,OCNT-2316548,CYP1A2,5.30587331,5.7280364,0.422163
validation,OCNT-2312299,CYP1A2,5.178202748,5.2725263,0.094323635
validation,OCNT-2318673,CYP2D6,4.2930771,4.5849094,0.29183245
validation,OCNT-2311450,CYP2D6,4.873686128,5.192423,0.31873655
validation,OCNT-2315690,CYP2C9,4.64081704,5.1672325,0.52641535
validation,OCNT-2311240,CYP2D6,4.628811675,4.196515,-0.43229675
validation,OCNT-2311289,CYP3A4,4.06602255,3.557777,-0.50824547
validation,OCNT-2308865,CYP2C9,4.630061197,5.075075,0.445014
validation,OCNT-2315705,CYP2D6,4.275172858,4.6691732,0.39400053
validation,OCNT-2315705,CYP3A4,4.822124495,4.6742206,-0.14790392
validation,OCNT-2310066,CYP2D6,5.80726313,4.81248,-0.9947829
validation,OCNT-2310680,CYP2C9,5.100509677,4.750965,-0.34954453
validation,OCNT-2310680,CYP2D6,4.995445173,4.776408,-0.21903706
validation,OCNT-2311204,CYP1A2,4.705323017,4.960937,0.2556138
validation,OCNT-2311204,CYP2C9,4.491492863,4.9696045,0.47811174
validation,OCNT-2313188,CYP2D6,5.8201217,4.403803,-1.4163189
validation,OCNT-2313118,CYP2C9,4.345180737,4.6985035,0.35332298
validation,OCNT-2313118,CYP3A4,4.117966995,4.264057,0.14609003
validation,OCNT-2318184,CYP2D6,5.275216935,4.514345,-0.7608719
validation,OCNT-2318184,CYP3A4,6.284807875,4.3359103,-1.9488974
validation,OCNT-2314168,CYP2C9,4.22897121,4.550688,0.3217168
validation,OCNT-2309262,CYP2D6,2.055729005,4.939129,2.8834
validation,OCNT-2309262,CYP3A4,5.13412217,4.8917503,-0.24237204
validation,OCNT-2395663,CYP3A4,5.183907513,3.0688825,-2.115025
validation,OCNT-2312992,CYP2D6,5.160772223,4.7462006,-0.41457176
validation,OCNT-2328638,CYP1A2,4.236983705,5.152856,0.9158721
validation,OCNT-2309692,CYP2D6,3.26384948,4.0761137,0.8122642
validation,OCNT-2312943,CYP2D6,4.335994807,4.1379833,-0.1980114
validation,OCNT-2312066,CYP1A2,5.471353987,4.688322,-0.78303194
validation,OCNT-2317625,CYP3A4,4.665070187,4.6323843,-0.032685757
validation,OCNT-2395773,CYP3A4,5.363346235,4.009515,-1.3538313
validation,OCNT-2317957,CYP2D6,4.644202297,4.7873363,0.14313412
validation,OCNT-2313852,CYP2C9,4.011552745,4.450239,0.43868637
validation,OCNT-2313623,CYP1A2,5.465486595,4.5753255,-0.89016104
validation,OCNT-2395514,CYP3A4,4.002443927,4.121935,0.1194911
validation,OCNT-2395401,CYP3A4,3.515679212,3.9666712,0.4509921
validation,OCNT-2311102,CYP2C9,2.22774604,3.935112,1.707366
validation,OCNT-0494025,CYP2C9,4.159997005,4.9597416,0.7997446
validation,OCNT-0022266,CYP1A2,5.019858453,5.5015574,0.481699
validation,OCNT-0022266,CYP2D6,5.54198825,5.4401054,-0.101882935
validation,OCNT-2308664,CYP3A4,1.98367122,3.969839,1.9861679
validation,OCNT-2311088,CYP1A2,5.744338573,5.019141,-0.7251973
validation,OCNT-2311088,CYP3A4,5.15852155,4.2583017,-0.9002199
validation,OCNT-2309860,CYP2C9,4.724725225,4.4301395,-0.2945857
validation,OCNT-2309860,CYP3A4,5.150775183,3.952437,-1.198338
validation,OCNT-2314433,CYP1A2,5.307677755,5.314002,0.006324291
validation,OCNT-2395422,CYP3A4,1.942231613,3.8312397,1.889008
validation,OCNT-2317846,CYP2D6,5.36431472,4.453429,-0.91088533
validation,OCNT-2318577,CYP1A2,5.100747877,4.9462996,-0.15444851
validation,OCNT-2318155,CYP3A4,2.77773337,4.070855,1.2931218
validation,OCNT-2313093,CYP2C9,5.487727403,4.6699514,-0.8177757
validation,OCNT-2313093,CYP2D6,4.488723545,4.8259125,0.33718872
validation,OCNT-2328589,CYP1A2,3.642390255,4.1710796,0.5286894
validation,OCNT-2317719,CYP2C9,5.164397147,3.9635773,-1.20082
validation,OCNT-2317719,CYP3A4,4.195084347,3.482318,-0.71276665
validation,OCNT-2309641,CYP1A2,4.320567018,5.121689,0.8011217
validation,OCNT-2309641,CYP2C9,5.283653068,5.164236,-0.11941719
validation,OCNT-2309641,CYP2D6,4.624523775,4.763776,0.13925219
validation,OCNT-2309641,CYP3A4,4.984762537,4.540141,-0.44462156
validation,OCNT-2316225,CYP2C9,5.90815395,4.524828,-1.383326
validation,OCNT-2317105,CYP2D6,4.3614257,4.75747,0.39604425
validation,OCNT-2315315,CYP3A4,2.965374128,3.2540112,0.28863692
validation,OCNT-2313300,CYP1A2,6.463543148,5.0777187,-1.3858242
validation,OCNT-2313300,CYP2C9,6.556153238,4.8491516,-1.7070017
validation,OCNT-2313300,CYP2D6,6.269737023,4.614869,-1.6548681
validation,OCNT-2313300,CYP3A4,6.296327448,4.572727,-1.7236004
validation,OCNT-2310451,CYP1A2,5.790230268,4.6884356,-1.1017947
validation,OCNT-2395788,CYP3A4,5.57510725,4.8127904,-0.7623167
validation,OCNT-2308645,CYP2C9,4.499618185,4.660736,0.16111803
validation,OCNT-2308645,CYP3A4,3.98228713,4.211193,0.22890592
validation,OCNT-2395291,CYP3A4,5.172392398,5.011693,-0.16069937
validation,OCNT-2315672,CYP2D6,5.262383873,5.028941,-0.23344278
validation,OCNT-2314006,CYP1A2,3.464743202,5.258233,1.7934899
validation,OCNT-2310489,CYP3A4,1.996908568,3.741808,1.7448994
validation,OCNT-2317217,CYP3A4,5.197492235,4.073222,-1.12427
validation,OCNT-2315145,CYP2D6,4.297870983,4.8273726,0.52950144
validation,OCNT-2315145,CYP3A4,4.441895018,4.424758,-0.01713705
validation,OCNT-2315696,CYP3A4,4.572099113,3.68757,-0.8845291
validation,OCNT-2314235,CYP2D6,4.327968535,4.616191,0.2882223
validation,OCNT-2395712,CYP3A4,5.291723665,3.9787958,-1.312928
validation,OCNT-2316388,CYP1A2,5.12796983,5.150856,0.022886276
validation,OCNT-2316388,CYP2D6,5.33596842,4.5382223,-0.7977462
validation,OCNT-2310698,CYP3A4,2.799867685,4.2687693,1.4689016
validation,OCNT-2310539,CYP2D6,2.867100462,4.017951,1.1508505
validation,OCNT-2317263,CYP3A4,3.14901929,4.2568483,1.1078291
validation,OCNT-2310497,CYP2C9,4.891483887,4.5631027,-0.32838106
validation,OCNT-2310497,CYP3A4,5.014968643,4.258195,-0.75677395
validation,OCNT-2318618,CYP2D6,4.454990203,4.852089,0.39709854
validation,OCNT-2317633,CYP3A4,2.05228555,2.7314024,0.67911696
validation,OCNT-2312731,CYP3A4,1.948410522,3.5994692,1.6510587
validation,OCNT-2315064,CYP1A2,3.243709095,4.785389,1.5416799
validation,OCNT-2315064,CYP2C9,4.462939343,4.467518,0.0045785904
validation,OCNT-2315064,CYP2D6,5.122424898,4.542797,-0.579628
validation,OCNT-2315064,CYP3A4,4.827346797,4.040954,-0.7863927
validation,OCNT-2313515,CYP3A4,4.33482822,3.992137,-0.34269142
validation,OCNT-2314591,CYP3A4,4.34038317,4.28561,-0.054772854
validation,OCNT-2309276,CYP2C9,3.566130447,4.5250435,0.9589131
validation,OCNT-2309276,CYP3A4,2.552482262,4.1112385,1.5587561
validation,OCNT-2314445,CYP2D6,4.656172,4.672086,0.015913963
validation,OCNT-2315159,CYP2D6,4.270086723,4.9192104,0.64912367
validation,OCNT-2315458,CYP3A4,4.661217348,4.0238895,-0.6373277
validation,OCNT-2313423,CYP2D6,4.697239085,4.991185,0.29394627
validation,OCNT-2314202,CYP1A2,4.98344575,4.8597884,-0.12365723
validation,OCNT-2312959,CYP1A2,5.234491722,5.282357,0.04786539
validation,OCNT-2312959,CYP2C9,5.261825863,4.9627323,-0.29909372
validation,OCNT-2312959,CYP2D6,4.221894255,4.917465,0.69557095
validation,OCNT-2312959,CYP3A4,5.109494788,4.529625,-0.57986975
validation,OCNT-2313287,CYP3A4,4.85689231,3.6019468,-1.2549453
validation,OCNT-2395380,CYP3A4,3.91647593,3.2751393,-0.6413367
validation,OCNT-2312280,CYP2C9,6.150488705,4.4769897,-1.6734991
validation,OCNT-2312280,CYP2D6,4.29906668,4.665531,0.3664646
validation,OCNT-2312280,CYP3A4,4.692955035,4.0975533,-0.59540176
validation,OCNT-2314399,CYP1A2,1.97698462,4.10962,2.1326356
validation,OCNT-2316845,CYP2D6,4.727728935,5.1680737,0.4403448
validation,OCNT-2311634,CYP2D6,5.310218017,4.6121616,-0.6980562
validation,OCNT-2315498,CYP2C9,4.755540072,4.966715,0.21117496
validation,OCNT-2314741,CYP1A2,2.40076287,4.6302757,2.229513
validation,OCNT-2312822,CYP3A4,3.6951886,3.0975704,-0.5976181
validation,OCNT-2312996,CYP2D6,4.635499835,4.526971,-0.10852909
validation,OCNT-2312996,CYP3A4,4.80337406,4.266212,-0.5371623
validation,OCNT-2311200,CYP3A4,2.809871705,3.5780535,0.7681818
validation,OCNT-2311816,CYP2D6,5.184815087,4.1859436,-0.9988713
validation,OCNT-2311075,CYP3A4,2.484979553,3.7115605,1.2265809
validation,OCNT-2395789,CYP3A4,5.536836112,3.4563606,-2.0804756
validation,OCNT-2309162,CYP2D6,5.30771717,4.879677,-0.4280405
validation,OCNT-2309003,CYP2D6,2.220852298,4.695591,2.4747386
validation,OCNT-2395278,CYP3A4,2.678431218,3.4887605,0.8103292
validation,OCNT-2318558,CYP2C9,4.028682997,4.7976456,0.7689624
validation,OCNT-2318558,CYP3A4,3.697662418,4.3830543,0.6853919
validation,OCNT-2318586,CYP3A4,2.26172203,2.9805212,0.7187991
validation,OCNT-2317666,CYP1A2,3.945418577,4.3915005,0.44608188
validation,OCNT-2317666,CYP2C9,3.613834993,4.0431204,0.4292853
validation,OCNT-2317262,CYP2D6,4.40284118,4.6002874,0.19744635
validation,OCNT-2315042,CYP3A4,4.288542807,4.00749,-0.2810526
validation,OCNT-2311804,CYP2D6,4.444178672,5.1059837,0.66180515
validation,OCNT-2315946,CYP2D6,4.304557198,4.680419,0.37586164
validation,OCNT-2312113,CYP1A2,5.065387835,4.58724,-0.4781475
validation,OCNT-2312113,CYP2D6,4.86034967,4.711566,-0.14878368
validation,OCNT-2317103,CYP2C9,4.51746869,4.6149874,0.09751892
validation,OCNT-2318484,CYP2C9,4.98031472,4.6901875,-0.29012728
validation,OCNT-2318484,CYP3A4,5.17531254,4.4157844,-0.75952816
validation,OCNT-2315618,CYP1A2,6.425365415,5.3228617,-1.1025038
validation,OCNT-2314482,CYP1A2,5.075178525,5.0482693,-0.026909351
validation,OCNT-2315425,CYP3A4,3.833124142,3.5005252,-0.33259892
validation,OCNT-2314460,CYP1A2,2.27034177,3.515555,1.245213
validation,OCNT-2311175,CYP2C9,4.620787417,4.62031,-0.00047779083
validation,OCNT-2311175,CYP3A4,4.199997547,4.1476107,-0.05238676
validation,OCNT-2314397,CYP2D6,4.43539628,5.03627,0.60087395
validation,OCNT-2312974,CYP2C9,4.612095185,4.1885757,-0.4235196
validation,OCNT-2312974,CYP3A4,4.168835715,3.8237538,-0.3450818
validation,OCNT-2310733,CYP3A4,2.09012465,3.5970607,1.5069361
validation,OCNT-2316966,CYP1A2,4.798313712,4.33516,-0.46315384
validation,OCNT-2310442,CYP2D6,5.686585445,5.182377,-0.50420856
validation,OCNT-2309346,CYP2C9,4.699023575,4.449812,-0.24921179
validation,OCNT-2309346,CYP3A4,4.526252835,4.08532,-0.44093275
validation,OCNT-2328914,CYP2D6,4.617477477,4.945998,0.32852077
validation,OCNT-2395458,CYP3A4,3.340401267,3.837913,0.49751186
validation,OCNT-2313065,CYP3A4,4.827659123,3.8634274,-0.9642317
validation,OCNT-2314528,CYP1A2,5.037264623,5.3373795,0.30011463
validation,OCNT-2314528,CYP2D6,5.25034773,4.930702,-0.3196454
validation,OCNT-2310506,CYP3A4,3.654552397,3.8835287,0.22897625
validation,OCNT-2311915,CYP3A4,2.375981097,4.1581497,1.7821686
validation,OCNT-2309695,CYP1A2,4.387167883,5.237201,0.8500333
validation,OCNT-2317700,CYP2D6,4.27219851,4.650505,0.3783064
validation,OCNT-2312387,CYP1A2,5.229927352,4.7452707,-0.4846568
validation,OCNT-2317373,CYP3A4,2.080599563,3.4459767,1.3653772
validation,OCNT-2317280,CYP3A4,4.502469825,4.6008577,0.09838772
validation,OCNT-2395577,CYP3A4,4.015097575,3.6666417,-0.3484559
validation,OCNT-2311160,CYP2C9,5.208209313,5.1217575,-0.08645201
validation,OCNT-2311160,CYP2D6,5.583530928,4.624484,-0.95904684
validation,OCNT-2311030,CYP1A2,5.26911858,4.5653443,-0.70377445
validation,OCNT-2311030,CYP2C9,3.73569308,4.871502,1.135809
validation,OCNT-2310344,CYP1A2,6.310498873,5.3177466,-0.9927521
validation,OCNT-2310344,CYP2D6,2.08928974,4.6980076,2.608718
validation,OCNT-2312656,CYP2C9,3.60138903,4.571306,0.9699173
validation,OCNT-2312656,CYP3A4,3.516112773,4.0210943,0.5049815
validation,OCNT-2318344,CYP2C9,3.991314042,4.949868,0.95855427
validation,OCNT-2309593,CYP1A2,4.807199705,5.5446672,0.73746777
validation,OCNT-2309593,CYP2D6,5.51965537,4.9968767,-0.5227785
validation,OCNT-2311955,CYP2C9,3.644447505,4.2337704,0.5893228
validation,OCNT-2311955,CYP3A4,3.655085287,3.9398599,0.28477454
validation,OCNT-2312197,CYP1A2,5.109189215,5.1217566,0.01256752
validation,OCNT-2309598,CYP1A2,3.686655173,4.477292,0.7906368
validation,OCNT-2395323,CYP3A4,5.134304378,4.1082087,-1.0260959
validation,OCNT-0494638,CYP2C9,4.125769155,3.4631124,-0.6626568
validation,OCNT-2395423,CYP3A4,5.136154207,4.0466075,-1.0895467
validation,OCNT-2328534,CYP2D6,4.66182121,4.946186,0.2843647
validation,OCNT-2316617,CYP2C9,5.085396777,4.8387394,-0.24665737
validation,OCNT-2316617,CYP2D6,5.66063223,4.8406734,-0.8199587
validation,OCNT-2311233,CYP2D6,4.726028418,4.6273575,-0.09867096
validation,OCNT-2311511,CYP2C9,4.616034257,4.0745945,-0.54143953
validation,OCNT-2311920,CYP3A4,5.403068218,3.9246674,-1.4784007
validation,OCNT-2317136,CYP2C9,4.44681635,4.652399,0.20558262
validation,OCNT-2317136,CYP3A4,3.794024557,4.0601163,0.26609182
validation,OCNT-2395670,CYP3A4,4.504472302,3.6283724,-0.8760998
validation,OCNT-2310919,CYP1A2,5.380215127,5.3007336,-0.0794816
validation,OCNT-2310919,CYP2D6,3.88550366,4.665286,0.7797823
validation,OCNT-2314706,CYP1A2,6.074837122,5.3010745,-0.7737627
validation,OCNT-2312281,CYP2D6,5.031414103,4.916626,-0.114788055
validation,OCNT-2316394,CYP2C9,4.437455658,4.42365,-0.013805866
validation,OCNT-2311862,CYP3A4,4.332681897,4.355377,0.022695065
validation,OCNT-2310522,CYP3A4,4.190882708,3.4163566,-0.7745261
validation,OCNT-2314070,CYP1A2,4.781566355,4.9668612,0.1852951
validation,OCNT-2313639,CYP2C9,4.96386623,4.2707767,-0.6930895
validation,OCNT-2312795,CYP1A2,5.074247032,4.705363,-0.3688841
validation,OCNT-2312377,CYP2C9,4.105874055,4.1546326,0.048758507
validation,OCNT-2395784,CYP3A4,5.151652217,3.7160387,-1.4356136
validation,OCNT-2311517,CYP2C9,4.624677525,4.7951984,0.17052078
validation,OCNT-2311517,CYP3A4,4.990687795,4.1531487,-0.8375392
validation,OCNT-2316164,CYP1A2,2.1908636,3.6072946,1.416431
validation,OCNT-2311335,CYP2C9,4.13930824,4.16465,0.02534151
validation,OCNT-2314688,CYP1A2,4.951358575,4.742748,-0.20861101
validation,OCNT-2314688,CYP2C9,3.926251815,4.544628,0.61837626
validation,OCNT-2309935,CYP1A2,5.532844648,4.706414,-0.8264303
validation,OCNT-2309935,CYP2C9,5.586979483,4.844884,-0.7420955
validation,OCNT-2309935,CYP2D6,2.04733052,4.6648216,2.617491
validation,OCNT-2328455,CYP1A2,4.718853295,4.883103,0.16424942
validation,OCNT-2328455,CYP2C9,5.753006065,4.6567,-1.0963058
validation,OCNT-2328455,CYP3A4,5.142915203,4.1165094,-1.0264058
validation,OCNT-2317163,CYP2D6,2.121788272,5.010186,2.888398
validation,OCNT-2314859,CYP1A2,2.042327302,5.26165,3.2193227
validation,OCNT-2314859,CYP2C9,4.975407442,4.783929,-0.19147873
validation,OCNT-2311901,CYP1A2,7.610285327,5.0117383,-2.598547
validation,OCNT-2311901,CYP2D6,4.666809113,4.316125,-0.35068417
validation,OCNT-2315667,CYP1A2,5.465198392,4.909833,-0.55536556
validation,OCNT-2315667,CYP2C9,5.285970397,5.084097,-0.2018733
validation,OCNT-2315667,CYP3A4,5.194751392,4.6378307,-0.5569205
validation,OCNT-2314539,CYP3A4,5.67336373,3.685814,-1.9875498
validation,OCNT-2310890,CYP1A2,5.584006195,5.2872186,-0.29678774
validation,OCNT-2310890,CYP2C9,6.158324037,5.044735,-1.1135893
validation,OCNT-2310890,CYP2D6,6.908166937,4.5044355,-2.4037313
validation,OCNT-2309468,CYP1A2,3.588619277,4.7058954,1.1172762
validation,OCNT-2315456,CYP1A2,1.971150622,4.3716483,2.4004977
validation,OCNT-2313863,CYP1A2,5.09262361,4.603573,-0.48905087
validation,OCNT-2318643,CYP2C9,4.767168082,4.0406437,-0.72652435
validation,OCNT-2315185,CYP3A4,5.138592392,4.572956,-0.56563616
validation,OCNT-2314135,CYP1A2,4.879882067,5.119674,0.23979235
validation,OCNT-2314135,CYP2D6,5.61096984,4.6815786,-0.9293914
validation,OCNT-2314135,CYP3A4,6.095481985,4.643915,-1.4515667
validation,OCNT-2312743,CYP2D6,4.634486723,4.7668343,0.13234758
validation,OCNT-2311516,CYP3A4,2.528821815,3.7277107,1.198889
validation,OCNT-2311976,CYP2C9,4.205108525,4.5123367,0.3072281
validation,OCNT-2311976,CYP3A4,3.785388597,4.0655227,0.28013396
validation,OCNT-2395440,CYP3A4,4.95328548,3.733288,-1.2199976
validation,OCNT-2312278,CYP1A2,5.263770092,5.2549543,-0.008815765
validation,OCNT-2311602,CYP1A2,3.668555707,4.9162817,1.247726
validation,OCNT-2311602,CYP2C9,4.590927075,4.840845,0.24991798
validation,OCNT-2309866,CYP1A2,5.370652495,4.9227343,-0.44791842
validation,OCNT-2309866,CYP2D6,6.220280083,4.912445,-1.3078351
validation,OCNT-2309819,CYP2C9,6.100596402,4.792347,-1.3082495
validation,OCNT-2309819,CYP2D6,5.471543947,4.565583,-0.90596056
validation,OCNT-2309819,CYP3A4,6.29576257,4.4849815,-1.810781
validation,OCNT-2314462,CYP1A2,5.02937702,5.556299,0.5269222
validation,OCNT-2314462,CYP2D6,4.511637978,4.853801,0.3421626
validation,OCNT-2309135,CYP2D6,4.30954278,5.0774097,0.7678671
validation,OCNT-2312311,CYP3A4,2.136561533,3.5667057,1.4301441
validation,OCNT-2395790,CYP3A4,4.13460412,4.1509476,0.016343594
validation,OCNT-2395337,CYP3A4,4.166390942,3.985683,-0.18070793
validation,OCNT-2395284,CYP3A4,3.586721283,3.4963617,-0.09035945
validation,OCNT-2395519,CYP3A4,4.769233823,4.0530863,-0.7161474
validation,OCNT-2316359,CYP2C9,5.049563625,4.5293045,-0.5202589
validation,OCNT-2316359,CYP3A4,4.651495482,4.2036934,-0.44780207
validation,OCNT-2309190,CYP3A4,2.21060679,3.9817066,1.7710998
validation,OCNT-2316656,CYP2C9,2.869953317,4.193859,1.3239057
validation,OCNT-2316656,CYP2D6,3.318434083,4.9359217,1.6174877
validation,OCNT-2316656,CYP3A4,3.185495683,3.897152,0.71165633
validation,OCNT-2313618,CYP1A2,3.245417602,4.53436,1.2889423
validation,OCNT-2313239,CYP2D6,4.639137015,4.3931446,-0.24599218
validation,OCNT-2314069,CYP3A4,3.621849465,3.444962,-0.17688751
validation,OCNT-2316693,CYP1A2,5.440881145,4.5810423,-0.85983896
validation,OCNT-2310809,CYP2C9,4.80196085,4.3281574,-0.47380352
validation,OCNT-2395576,CYP3A4,4.395570003,4.334552,-0.06101799
validation,OCNT-2309207,CYP2D6,5.594462638,4.4315233,-1.1629395
validation,OCNT-2309242,CYP1A2,4.07457127,4.0978813,0.023310184
validation,OCNT-2309242,CYP3A4,3.671888055,3.6669862,-0.004901886
