split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314446,CYP1A2,3.850819357,4.01634,0.16552042190014626
validation,OCNT-2314446,CYP3A4,4.223559652,4.01634,-0.20721987309985312
validation,OCNT-2328753,CYP3A4,2.484795243,4.3281555,1.8433602745781248
validation,OCNT-2315213,CYP2C9,3.918185957,4.1102095,0.19202350802685553
validation,OCNT-2311523,CYP2D6,4.463267783,4.1007686,-0.36249921686840825
validation,OCNT-2328892,CYP1A2,4.774593187,4.2013874,-0.573205781604492
validation,OCNT-2328892,CYP2C9,6.342905652,4.2013874,-2.141518246604492
validation,OCNT-2328892,CYP3A4,5.05946557,4.2013874,-0.8580781646044926
validation,OCNT-2328849,CYP2C9,2.110043877,1.8122592,-0.2977846797648924
validation,OCNT-2314657,CYP1A2,6.829797427,4.7376595,-2.092137972654297
validation,OCNT-2395636,CYP3A4,3.663136355,4.452499,0.7893625578112795
validation,OCNT-2315333,CYP3A4,4.243629817,4.2597485,0.016118641862304273
validation,OCNT-2313636,CYP2D6,5.090295705,4.026165,-1.064130696455078
validation,OCNT-2395282,CYP3A4,4.024870125,3.4477673,-0.57710286730957
validation,OCNT-2315845,CYP2C9,5.54125345,4.82726,-0.7139934326049806
validation,OCNT-2315845,CYP2D6,3.758702395,4.82726,1.0685576223950197
validation,OCNT-2308879,CYP2D6,4.738641598,4.6934824,-0.04515919901318366
validation,OCNT-2312382,CYP1A2,6.882938605,5.1210804,-1.7618582064404293
validation,OCNT-2312382,CYP2C9,5.841189035,5.1210804,-0.7201086364404299
validation,OCNT-2395436,CYP3A4,5.963552567,4.4422007,-1.5213519062944334
validation,OCNT-2318236,CYP1A2,6.25668999,4.527708,-1.7289819364111327
validation,OCNT-2312716,CYP2C9,5.036849637,4.7418675,-0.29498209473315473
validation,OCNT-2312716,CYP3A4,4.614776755,4.7418675,0.12709078726684542
validation,OCNT-2311473,CYP1A2,6.00149444,4.7179174,-1.2835769976782228
validation,OCNT-2311473,CYP2D6,4.772501642,4.7179174,-0.05458419967822259
validation,OCNT-2395470,CYP3A4,4.95156472,4.9149785,-0.03658621581909216
validation,OCNT-2312401,CYP2D6,4.76647041,4.567569,-0.19890163100830094
validation,OCNT-2309459,CYP2C9,4.953367812,4.686278,-0.26708994563647437
validation,OCNT-2309459,CYP3A4,4.3840829,4.686278,0.3021949663635253
validation,OCNT-0495189,CYP2C9,2.102832312,4.4824095,2.379577165233887
validation,OCNT-0495189,CYP3A4,2.114282752,4.4824095,2.368126725233887
validation,OCNT-2312754,CYP3A4,5.50840485,5.1735325,-0.33487236403808573
validation,OCNT-2395421,CYP3A4,5.55095215,4.5580335,-0.9929186836608883
validation,OCNT-0319465,CYP3A4,3.778298405,4.3990374,0.6207389561450194
validation,OCNT-2395775,CYP3A4,4.23762731,4.2002187,-0.03740863247924775
validation,OCNT-2309028,CYP3A4,3.926984765,3.46515,-0.4618346471258543
validation,OCNT-2314665,CYP2D6,4.55352133,4.6264257,0.07290441310302764
validation,OCNT-2314665,CYP3A4,3.86937792,4.6264257,0.7570478231030275
validation,OCNT-2309221,CYP2C9,3.91618854,3.223352,-0.6928365845861815
validation,OCNT-2316187,CYP3A4,3.936897763,4.2648892,0.3279914772648924
validation,OCNT-2317906,CYP3A4,3.220234395,4.078718,0.8584837904248048
validation,OCNT-2312987,CYP1A2,4.294096595,5.0478177,0.7537211120617675
validation,OCNT-2328597,CYP2D6,5.05545025,5.0970883,0.041638086944580266
validation,OCNT-2315008,CYP1A2,4.313483523,4.7251573,0.411673737894775
validation,OCNT-2315008,CYP3A4,5.11520141,4.7251573,-0.39004414910522467
validation,OCNT-2311260,CYP2D6,4.57418723,4.942486,0.36829857932617216
validation,OCNT-2313192,CYP3A4,1.97476065,3.8597913,1.8850306288391114
validation,OCNT-2310120,CYP2D6,2.51847933,4.371095,1.8526158505114747
validation,OCNT-2310120,CYP3A4,4.81260784,4.371095,-0.44151265948852547
validation,OCNT-2311147,CYP2C9,4.233222165,4.503232,0.27000983725830086
validation,OCNT-2317107,CYP3A4,3.769107792,4.176026,0.4069180754621584
validation,OCNT-2309429,CYP2D6,4.231383845,4.6170244,0.38564057669189467
validation,OCNT-2310337,CYP2C9,5.822423482,4.3828,-1.4396233797661129
validation,OCNT-2310337,CYP2D6,5.558205412,4.3828,-1.1754053097661137
validation,OCNT-2310337,CYP3A4,5.435582467,4.3828,-1.052782364766113
validation,OCNT-2317189,CYP1A2,3.881641023,4.537391,0.6557501627604982
validation,OCNT-2317189,CYP3A4,4.246614323,4.537391,0.29077686276049786
validation,OCNT-2309342,CYP2D6,4.887505255,4.4892135,-0.39829178835571266
validation,OCNT-2309342,CYP3A4,3.87546239,4.4892135,0.6137510766442871
validation,OCNT-2395657,CYP3A4,5.295529767,4.6614447,-0.6340851029985348
validation,OCNT-2318555,CYP2C9,5.296508428,4.0431247,-1.2533837522492677
validation,OCNT-2318555,CYP2D6,4.296957078,4.0431247,-0.25383240224926773
validation,OCNT-2318555,CYP3A4,4.928054252,4.0431247,-0.8849295762492675
validation,OCNT-2313278,CYP2C9,5.617345842,4.221363,-1.3959827743730466
validation,OCNT-2313278,CYP3A4,5.477680473,4.221363,-1.2563174053730473
validation,OCNT-2308613,CYP2C9,2.898512752,4.6581492,1.7596364904011232
validation,OCNT-2395702,CYP3A4,4.004066267,4.2963505,0.2922842121259768
validation,OCNT-2313448,CYP3A4,2.152932452,4.354733,2.2018005382648926
validation,OCNT-2312222,CYP1A2,3.668926313,5.0628557,1.3939294075200195
validation,OCNT-2310871,CYP2C9,3.845818565,4.4163303,0.570511772524414
validation,OCNT-2309433,CYP2C9,4.75091876,4.6709795,-0.07993926018310571
validation,OCNT-2318572,CYP2C9,5.107121982,4.814756,-0.2923660654045408
validation,OCNT-2395567,CYP3A4,5.21310288,5.055176,-0.1579270987500001
validation,OCNT-2395638,CYP3A4,4.572224542,4.2124305,-0.35979406485766585
validation,OCNT-2395629,CYP3A4,4.475290858,4.9102387,0.434947884828369
validation,OCNT-2313997,CYP2D6,4.617108802,4.5214133,-0.095695475736572
validation,OCNT-2316072,CYP2D6,6.123416898,4.700912,-1.422504899251221
validation,OCNT-2311092,CYP2D6,5.274863845,5.2154403,-0.0594235717150875
validation,OCNT-2311092,CYP3A4,5.711437672,5.2154403,-0.49599739871508763
validation,OCNT-2311178,CYP2C9,3.174862055,4.4697757,1.2949136217272947
validation,OCNT-2311178,CYP3A4,3.541061135,4.4697757,0.9287145417272948
validation,OCNT-2313402,CYP1A2,4.951977945,4.110117,-0.8418609863818363
validation,OCNT-2313402,CYP2D6,3.606227758,4.110117,0.5038892006181639
validation,OCNT-2315367,CYP1A2,4.69477369,4.942915,0.2481412727685548
validation,OCNT-2312601,CYP3A4,2.089793428,3.9093606,1.819567219201538
validation,OCNT-2309022,CYP2C9,4.187528027,4.4324136,0.24488555103344734
validation,OCNT-2310920,CYP2D6,4.396432178,4.9697638,0.5733315777983394
validation,OCNT-2315261,CYP1A2,6.300731918,4.587268,-1.7134640423286136
validation,OCNT-2315261,CYP2D6,4.217057325,4.587268,0.37021055067138686
validation,OCNT-2309918,CYP1A2,2.801646928,4.333927,1.5322802265410158
validation,OCNT-2309487,CYP2D6,4.77270833,3.7560577,-1.0166505907421879
validation,OCNT-2313886,CYP1A2,4.82344904,4.7259965,-0.09745254570678696
validation,OCNT-2310492,CYP2D6,5.279725628,5.142706,-0.13701971064160112
validation,OCNT-2313643,CYP1A2,3.734271975,4.4382286,0.7039566321777344
validation,OCNT-2313643,CYP2C9,3.802664595,4.4382286,0.6355640121777344
validation,OCNT-2313643,CYP3A4,2.348734148,4.4382286,2.0894944591777342
validation,OCNT-2310913,CYP1A2,5.84268185,4.926269,-0.9164127955871582
validation,OCNT-2310913,CYP2D6,3.72579882,4.926269,1.2004702344128417
validation,OCNT-2328784,CYP1A2,5.49263816,4.6571584,-0.8354797852136233
validation,OCNT-2328784,CYP3A4,3.317232682,4.6571584,1.3399256927863767
validation,OCNT-2395566,CYP3A4,4.440221917,4.377203,-0.06301892932910125
validation,OCNT-2310980,CYP2C9,4.668794633,4.879698,0.2109031666826171
validation,OCNT-2314405,CYP1A2,5.130239262,5.0239425,-0.1062967914494628
validation,OCNT-2314405,CYP2C9,5.0337618,5.0239425,-0.009819329449462622
validation,OCNT-2314405,CYP3A4,4.955052688,5.0239425,0.0688897825505368
validation,OCNT-2312433,CYP2D6,4.729473042,4.587492,-0.14198105286425822
validation,OCNT-2314992,CYP2C9,4.537842343,4.9873505,0.44950812086718717
validation,OCNT-2313326,CYP3A4,4.099866582,4.844245,0.7443783749702151
validation,OCNT-2318156,CYP2D6,4.699939722,4.778619,0.07867909056103528
validation,OCNT-2311042,CYP3A4,4.665653545,4.66327,-0.0023835483569332183
validation,OCNT-2313987,CYP3A4,4.425940018,4.4017916,-0.024148445429199583
validation,OCNT-2311133,CYP1A2,5.152543565,4.777225,-0.3753185474523928
validation,OCNT-2311133,CYP2D6,4.73258698,4.777225,0.044638037547607645
validation,OCNT-2315237,CYP1A2,5.515966385,5.490562,-0.025404422872314036
validation,OCNT-2315237,CYP2C9,5.49736638,5.490562,-0.006804417872314339
validation,OCNT-2315237,CYP3A4,5.616899258,5.490562,-0.12633729587231457
validation,OCNT-2316657,CYP2D6,4.840807162,4.0027857,-0.8380214793217773
validation,OCNT-0495275,CYP2C9,5.37404736,4.9149203,-0.4591270299523922
validation,OCNT-0495275,CYP3A4,5.421847237,4.9149203,-0.5069269069523923
validation,OCNT-2316876,CYP3A4,3.98073007,4.335775,0.35504482852905284
validation,OCNT-2317592,CYP2D6,2.267230695,4.068693,1.8014624660107423
validation,OCNT-2317592,CYP3A4,2.153491995,4.068693,1.9152011660107422
validation,OCNT-2315390,CYP2C9,4.523620613,4.5555706,0.0319499894169919
validation,OCNT-2315390,CYP2D6,5.64158656,4.5555706,-1.0860159575830082
validation,OCNT-2308774,CYP1A2,5.206897602,4.8810105,-0.32588706962084935
validation,OCNT-2308774,CYP2D6,2.000956098,4.8810105,2.8800544343791503
validation,OCNT-2309670,CYP2D6,5.028736595,4.3104362,-0.7183003462207029
validation,OCNT-2309670,CYP3A4,5.861414615,4.3104362,-1.5509783662207033
validation,OCNT-2317021,CYP2C9,5.760211485,3.9408834,-1.8193280869439699
validation,OCNT-2316374,CYP3A4,3.076821783,3.7176845,0.6408627243699949
validation,OCNT-2314137,CYP3A4,4.0408311,4.3555293,0.3146982083190917
validation,OCNT-2395363,CYP3A4,4.867541923,4.9508004,0.08325849585375966
validation,OCNT-2316507,CYP1A2,3.828016938,4.5313206,0.7033036338994139
validation,OCNT-2316507,CYP2C9,5.197979617,4.5313206,-0.6666590451005856
validation,OCNT-2316507,CYP2D6,4.490284045,4.5313206,0.04103652689941395
validation,OCNT-2316507,CYP3A4,4.708411847,4.5313206,-0.17709127510058575
validation,OCNT-2311203,CYP1A2,1.979960085,4.6811724,2.7012122859106444
validation,OCNT-2311203,CYP2C9,4.070270208,4.6811724,0.6109021629106444
validation,OCNT-2311203,CYP2D6,4.575077637,4.6811724,0.10609473391064483
validation,OCNT-2310404,CYP2C9,5.617653735,4.7301297,-0.8875240162194826
validation,OCNT-2310404,CYP2D6,2.27170838,4.7301297,2.4584213387805174
validation,OCNT-2310404,CYP3A4,4.893396052,4.7301297,-0.16326633321948236
validation,OCNT-2311310,CYP3A4,2.839482715,3.9234533,1.0839706159936524
validation,OCNT-2395726,CYP3A4,4.893126983,4.0836735,-0.8094535058271486
validation,OCNT-2313781,CYP2C9,5.558221168,4.77349,-0.7847312159125979
validation,OCNT-2308914,CYP2C9,5.579995453,4.8742237,-0.7057717438935551
validation,OCNT-2318456,CYP2C9,3.853915698,4.817914,0.9639983110942385
validation,OCNT-2310735,CYP3A4,2.41579948,3.998252,1.5824524349780273
validation,OCNT-2313765,CYP3A4,4.369324348,4.7455955,0.3762711071696776
validation,OCNT-2315808,CYP3A4,2.151907,3.815433,1.6635260253601074
validation,OCNT-2318116,CYP2D6,4.89503489,4.2993975,-0.5956374214331053
validation,OCNT-2315416,CYP3A4,3.849254713,3.9341846,0.08492983823901357
validation,OCNT-0497934,CYP2C9,5.73559019,4.5243864,-1.2112037840551757
validation,OCNT-0497934,CYP3A4,5.491105252,4.5243864,-0.9667188460551754
validation,OCNT-2395375,CYP3A4,4.144938892,4.407741,0.2628021777937013
validation,OCNT-2395610,CYP3A4,3.32945167,2.4754488,-0.8540028231829835
validation,OCNT-2318434,CYP3A4,4.255873205,4.1145396,-0.14133358173950228
validation,OCNT-2310763,CYP2C9,3.61018508,3.664794,0.05460888820068366
validation,OCNT-2315998,CYP3A4,2.241415588,4.608699,2.367283256909668
validation,OCNT-2310791,CYP1A2,6.06209163,4.325597,-1.7364948206127933
validation,OCNT-2308941,CYP2C9,5.55875766,4.963235,-0.5955227585717777
validation,OCNT-2308941,CYP2D6,2.196784495,4.963235,2.7664504064282225
validation,OCNT-2312015,CYP2D6,5.876646283,5.007114,-0.8695323494367679
validation,OCNT-2315764,CYP2D6,5.277414505,4.7397833,-0.5376312179516605
validation,OCNT-2315764,CYP3A4,3.389942373,4.7397833,1.34984091404834
validation,OCNT-2309491,CYP1A2,5.875974053,4.636286,-1.2396882711396486
validation,OCNT-2309491,CYP2D6,4.341911315,4.636286,0.2943744668603516
validation,OCNT-2309558,CYP2C9,3.777510063,3.6793613,-0.09814871961621074
validation,OCNT-2310397,CYP2D6,4.497099885,4.6891565,0.19205664728759775
validation,OCNT-2318545,CYP3A4,3.10309161,4.203958,1.100866424515381
validation,OCNT-2312145,CYP1A2,4.01257303,4.8982286,0.8856556153247066
validation,OCNT-2312145,CYP3A4,6.227752448,4.8982286,-1.3295238026752934
validation,OCNT-2313630,CYP2D6,4.321523303,4.5504255,0.22890222647998026
validation,OCNT-2314616,CYP2D6,4.570009373,4.3943305,-0.17567887144360395
validation,OCNT-2309444,CYP1A2,4.188894158,4.0114675,-0.17742670118237314
validation,OCNT-2309559,CYP2C9,3.959468865,3.9315376,-0.027931236826171713
validation,OCNT-2318026,CYP2C9,5.58411089,4.627738,-0.9563728910375975
validation,OCNT-2315980,CYP2C9,4.476754965,4.6129103,0.13615530569091838
validation,OCNT-2313874,CYP2C9,4.707371583,4.221725,-0.4856465959699703
validation,OCNT-2311320,CYP2C9,4.883998907,4.670615,-0.21338371077197227
validation,OCNT-2311320,CYP3A4,5.38287681,4.670615,-0.7122616137719726
validation,OCNT-2316198,CYP2C9,3.884817165,4.1919713,0.30715413703247085
validation,OCNT-2311818,CYP3A4,2.355650435,3.7586117,1.4029612440771486
validation,OCNT-2395303,CYP3A4,5.809834187,4.709826,-1.1000081944157714
validation,OCNT-2309431,CYP1A2,2.222225958,4.827458,2.6052319468156737
validation,OCNT-2309431,CYP3A4,3.823852005,4.827458,1.0036058998156738
validation,OCNT-2395522,CYP3A4,4.518967697,4.3649673,-0.15400035080859364
validation,OCNT-2316397,CYP1A2,2.21808428,3.8118122,1.5937278823992922
validation,OCNT-2316764,CYP3A4,3.00186335,3.7767298,0.7748664721588137
validation,OCNT-2316100,CYP1A2,5.43887023,4.665528,-0.7733424094128418
validation,OCNT-2316100,CYP2D6,5.970085483,4.665528,-1.3045576624128419
validation,OCNT-2312496,CYP1A2,4.902117292,5.2589264,0.3568090996015627
validation,OCNT-2315468,CYP1A2,5.262218208,4.8686056,-0.3936125942915041
validation,OCNT-2315468,CYP2C9,5.133736072,4.8686056,-0.2651304582915035
validation,OCNT-2315468,CYP2D6,5.581530458,4.8686056,-0.7129248442915035
validation,OCNT-2315468,CYP3A4,5.350106043,4.8686056,-0.48150042929150416
validation,OCNT-2314998,CYP1A2,1.920213635,3.9316711,2.011457507578125
validation,OCNT-2311014,CYP2C9,4.476941662,4.2734404,-0.20350130097705055
validation,OCNT-2395553,CYP3A4,4.624680377,4.584515,-0.04016528224291971
validation,OCNT-2316933,CYP2C9,4.653624925,4.412481,-0.24114409385375968
validation,OCNT-2316933,CYP3A4,4.689175693,4.412481,-0.2766948618537599
validation,OCNT-2314247,CYP1A2,5.411912248,3.4356976,-1.976214692458008
validation,OCNT-2312118,CYP2D6,4.43014278,4.7790785,0.34893570358154324
validation,OCNT-2312118,CYP3A4,4.218859603,4.7790785,0.5602188805815427
validation,OCNT-0022267,CYP2D6,5.992036087,5.4099526,-0.5820834464665525
validation,OCNT-2317899,CYP2C9,4.24263638,4.0979376,-0.14469879607666059
validation,OCNT-2317118,CYP1A2,2.600185648,4.2717175,1.6715319003703613
validation,OCNT-2316296,CYP2D6,4.01315734,4.1685843,0.15542700677124
validation,OCNT-2316964,CYP2C9,5.17686601,4.7027655,-0.4741005452172855
validation,OCNT-2314407,CYP1A2,4.971656497,4.667311,-0.3043453054411618
validation,OCNT-2310597,CYP2C9,4.426072795,4.479048,0.05297498026855507
validation,OCNT-2309333,CYP2C9,4.553783193,4.515487,-0.03829599893872082
validation,OCNT-2313393,CYP2C9,3.914628015,4.2494855,0.3348574777062989
validation,OCNT-2312931,CYP3A4,4.528305637,4.6865754,0.15826977575024426
validation,OCNT-2395341,CYP3A4,2.015861195,3.9270947,1.9112335029522707
validation,OCNT-2312486,CYP2C9,5.443233575,4.6782045,-0.7650290385620115
validation,OCNT-2312486,CYP3A4,5.166347952,4.6782045,-0.48814341556201146
validation,OCNT-2395660,CYP3A4,4.85167092,5.0112224,0.15955144251831044
validation,OCNT-2314328,CYP3A4,3.961423673,4.4570355,0.49561186853442374
validation,OCNT-2315573,CYP2D6,4.509963645,4.2675548,-0.24240888502075197
validation,OCNT-2313644,CYP1A2,5.472312683,4.487686,-0.9846265257734377
validation,OCNT-2313644,CYP2C9,5.081791727,4.487686,-0.5941055697734372
validation,OCNT-2313644,CYP3A4,5.277013402,4.487686,-0.7893272447734372
validation,OCNT-2318073,CYP3A4,3.659290205,4.378627,0.719336618425293
validation,OCNT-2309532,CYP1A2,5.089029995,5.1977115,0.10868147274292017
validation,OCNT-2313803,CYP2C9,4.004899832,4.4073296,0.40242972732617144
validation,OCNT-2313767,CYP2D6,4.5906571,4.401117,-0.18954025200805624
validation,OCNT-2315230,CYP1A2,6.134430408,4.490081,-1.6443495745649415
validation,OCNT-2315230,CYP2C9,5.218507295,4.490081,-0.7284264615649416
validation,OCNT-2315230,CYP2D6,4.673697915,4.490081,-0.1836170815649414
validation,OCNT-2312316,CYP1A2,5.32535307,4.8493485,-0.47600452492553735
validation,OCNT-2395605,CYP3A4,5.60513497,4.5785575,-1.0265774786975097
validation,OCNT-2317349,CYP2C9,4.66441265,4.7566977,0.09228500472412104
validation,OCNT-2317349,CYP2D6,4.840674287,4.7566977,-0.0839766322758786
validation,OCNT-2317349,CYP3A4,4.131915098,4.7566977,0.6247825567241208
validation,OCNT-2313020,CYP2C9,3.566885088,4.014428,0.44754305073291034
validation,OCNT-2310214,CYP1A2,5.464391818,4.896248,-0.5681439542304689
validation,OCNT-2310214,CYP2D6,1.946780292,4.896248,2.9494675717695316
validation,OCNT-2395548,CYP3A4,5.303949493,5.1858673,-0.11808218342968768
validation,OCNT-2314896,CYP1A2,5.191857085,4.5329046,-0.6589524600610348
validation,OCNT-2310336,CYP2D6,5.0412681,4.6982307,-0.3430373565917968
validation,OCNT-2311871,CYP2D6,4.737936128,4.2363915,-0.5015445836579593
validation,OCNT-0022301,CYP2D6,5.102518413,4.8417654,-0.2607530092524417
validation,OCNT-2328675,CYP3A4,2.616801833,3.7497735,1.1329716693498537
validation,OCNT-2314534,CYP1A2,5.282190228,4.853213,-0.42897739459545914
validation,OCNT-2314534,CYP3A4,4.92615128,4.853213,-0.072938446595459
validation,OCNT-2310225,CYP3A4,1.96408744,4.009962,2.0458746419091796
validation,OCNT-2313250,CYP1A2,5.614650313,4.667061,-0.947589460949219
validation,OCNT-2313250,CYP2D6,7.28737555,4.667061,-2.620314697949219
validation,OCNT-2309479,CYP2C9,3.6224939,4.1482,0.525706135095215
validation,OCNT-2317860,CYP2C9,4.138366385,4.145567,0.007200555307616874
validation,OCNT-2317860,CYP3A4,4.431612102,4.145567,-0.2860451616923827
validation,OCNT-2395451,CYP3A4,3.579423645,4.2662315,0.6868078918652345
validation,OCNT-2315078,CYP3A4,5.376955667,4.7336745,-0.6432811407854002
validation,OCNT-2316682,CYP2D6,3.834267898,4.676226,0.8419582410686037
validation,OCNT-2395407,CYP3A4,3.985942915,4.3303757,0.3444327563867189
validation,OCNT-2310197,CYP2D6,4.303319457,4.765381,0.46206140237500026
validation,OCNT-2315781,CYP2D6,4.29023471,4.1721334,-0.11810126426025391
validation,OCNT-2316430,CYP2C9,2.935518698,3.8131618,0.8776431519755858
validation,OCNT-2395452,CYP3A4,2.131347953,4.16446,2.0331122291899413
validation,OCNT-2315125,CYP2D6,5.41617366,4.953292,-0.462881766994629
validation,OCNT-2310782,CYP2C9,4.395840608,4.4054065,0.009565867067138356
validation,OCNT-2310782,CYP3A4,4.560168555,4.4054065,-0.15476207993286106
validation,OCNT-2312252,CYP3A4,2.031538242,4.3291616,2.2976234019819337
validation,OCNT-2316345,CYP1A2,5.3855554,5.1143107,-0.2712446585754398
validation,OCNT-2316345,CYP2D6,5.78596358,5.1143107,-0.6716528385754392
validation,OCNT-2309256,CYP2D6,6.03976059,4.4434953,-1.5962653164099123
validation,OCNT-2317336,CYP2D6,4.218204713,4.5205493,0.30234458433276323
validation,OCNT-2309149,CYP2D6,5.258979828,4.673495,-0.5854850121735842
validation,OCNT-2309173,CYP3A4,3.624866728,3.9333425,0.30847572881762675
validation,OCNT-2310724,CYP3A4,2.100754382,4.0675497,1.9667953235053712
validation,OCNT-2314306,CYP1A2,5.410053963,5.014321,-0.39573311262768573
validation,OCNT-2395637,CYP3A4,4.902830315,4.5367513,-0.36607904470581065
validation,OCNT-2312975,CYP2C9,4.33818311,3.7111712,-0.6270119597924806
validation,OCNT-2311890,CYP2D6,4.134224525,4.6682878,0.5340632290588383
validation,OCNT-2311890,CYP3A4,5.317936325,4.6682878,-0.6496485709411619
validation,OCNT-2395272,CYP3A4,3.833791445,4.770634,0.9368427293469237
validation,OCNT-2308605,CYP1A2,4.189079855,3.9323885,-0.25669131091735853
validation,OCNT-2395561,CYP3A4,3.054516267,4.725548,1.6710315235273439
validation,OCNT-2316548,CYP1A2,5.30587331,5.269904,-0.03596917334228511
validation,OCNT-2312299,CYP1A2,5.178202748,5.0531607,-0.12504208058056676
validation,OCNT-2318673,CYP2D6,4.2930771,5.204263,0.9111861102966312
validation,OCNT-2311450,CYP2D6,4.873686128,4.5957537,-0.2779324582612306
validation,OCNT-2315690,CYP2C9,4.64081704,4.995119,0.35430205484863286
validation,OCNT-2311240,CYP2D6,4.628811675,4.227329,-0.40148289768676726
validation,OCNT-2311289,CYP3A4,4.06602255,4.433557,0.3675344835388188
validation,OCNT-2308865,CYP2C9,4.630061197,5.4379826,0.8079213622041017
validation,OCNT-2315705,CYP2D6,4.275172858,4.88359,0.6084173634050289
validation,OCNT-2315705,CYP3A4,4.822124495,4.88359,0.061465726405029564
validation,OCNT-2310066,CYP2D6,5.80726313,4.496417,-1.3108460844067382
validation,OCNT-2310680,CYP2C9,5.100509677,4.5933385,-0.5071711874675291
validation,OCNT-2310680,CYP2D6,4.995445173,4.5933385,-0.40210668346752954
validation,OCNT-2311204,CYP1A2,4.705323017,4.5314574,-0.17386559283618208
validation,OCNT-2311204,CYP2C9,4.491492863,4.5314574,0.03996456116381797
validation,OCNT-2313188,CYP2D6,5.8201217,4.5986357,-1.2214860264770504
