split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314328,CYP3A4,3.961423673,4.4856577,0.52423406
validation,OCNT-2315573,CYP2D6,4.509963645,4.0477457,-0.4622178
validation,OCNT-2313644,CYP1A2,5.472312683,4.2952895,-1.1770229
validation,OCNT-2313644,CYP2C9,5.081791727,4.579299,-0.5024929
validation,OCNT-2313644,CYP3A4,5.277013402,4.298622,-0.9783912
validation,OCNT-2318073,CYP3A4,3.659290205,3.6767995,0.017509222
validation,OCNT-2309532,CYP1A2,5.089029995,5.2887483,0.19971848
validation,OCNT-2313803,CYP2C9,4.004899832,4.363737,0.35883713
validation,OCNT-2313767,CYP2D6,4.5906571,4.5139546,-0.076702595
validation,OCNT-2315230,CYP1A2,6.134430408,4.8940954,-1.240335
validation,OCNT-2315230,CYP2C9,5.218507295,4.4246526,-0.7938547
validation,OCNT-2315230,CYP2D6,4.673697915,5.2163444,0.5426464
validation,OCNT-2312316,CYP1A2,5.32535307,4.9097624,-0.41559076
validation,OCNT-2395605,CYP3A4,5.60513497,4.9662576,-0.6388774
validation,OCNT-2317349,CYP2C9,4.66441265,4.204417,-0.45999527
validation,OCNT-2317349,CYP2D6,4.840674287,5.1122885,0.27161407
validation,OCNT-2317349,CYP3A4,4.131915098,4.0126367,-0.11927843
validation,OCNT-2313020,CYP2C9,3.566885088,4.4665084,0.8996234
validation,OCNT-2310214,CYP1A2,5.464391818,5.0872793,-0.3771124
validation,OCNT-2310214,CYP2D6,1.946780292,4.632917,2.6861367
validation,OCNT-2395548,CYP3A4,5.303949493,5.2393417,-0.06460762
validation,OCNT-2314896,CYP1A2,5.191857085,4.500305,-0.6915517
validation,OCNT-2310336,CYP2D6,5.0412681,4.641122,-0.400146
validation,OCNT-2311871,CYP2D6,4.737936128,4.547927,-0.19000912
validation,OCNT-0022301,CYP2D6,5.102518413,4.685234,-0.4172845
validation,OCNT-2328675,CYP3A4,2.616801833,2.6959076,0.079105854
validation,OCNT-2314534,CYP1A2,5.282190228,5.0713425,-0.21084785
validation,OCNT-2314534,CYP3A4,4.92615128,4.4623756,-0.46377563
validation,OCNT-2310225,CYP3A4,1.96408744,3.666078,1.7019906
validation,OCNT-2313250,CYP1A2,5.614650313,4.9667354,-0.6479149
validation,OCNT-2313250,CYP2D6,7.28737555,5.0975056,-2.1898699
validation,OCNT-2309479,CYP2C9,3.6224939,4.239773,0.6172788
validation,OCNT-2317860,CYP2C9,4.138366385,4.5395193,0.4011531
validation,OCNT-2317860,CYP3A4,4.431612102,3.8652103,-0.5664017
validation,OCNT-2395451,CYP3A4,3.579423645,4.3488107,0.769387
validation,OCNT-2315078,CYP3A4,5.376955667,4.052125,-1.3248305
validation,OCNT-2316682,CYP2D6,3.834267898,4.7686634,0.93439555
validation,OCNT-2395407,CYP3A4,3.985942915,3.8201494,-0.16579342
validation,OCNT-2310197,CYP2D6,4.303319457,4.7686644,0.4653449
validation,OCNT-2315781,CYP2D6,4.29023471,4.8015866,0.51135206
validation,OCNT-2316430,CYP2C9,2.935518698,3.919433,0.9839144
validation,OCNT-2395452,CYP3A4,2.131347953,3.4244916,1.2931437
validation,OCNT-2315125,CYP2D6,5.41617366,4.4617596,-0.9544139
validation,OCNT-2310782,CYP2C9,4.395840608,4.5451784,0.14933777
validation,OCNT-2310782,CYP3A4,4.560168555,4.0145597,-0.545609
validation,OCNT-2312252,CYP3A4,2.031538242,4.2391853,2.207647
validation,OCNT-2316345,CYP1A2,5.3855554,5.4726033,0.087048054
validation,OCNT-2316345,CYP2D6,5.78596358,4.261876,-1.5240874
validation,OCNT-2309256,CYP2D6,6.03976059,5.0883155,-0.9514451
validation,OCNT-2317336,CYP2D6,4.218204713,4.901695,0.6834903
validation,OCNT-2309149,CYP2D6,5.258979828,4.5491133,-0.7098665
validation,OCNT-2309173,CYP3A4,3.624866728,3.5855663,-0.03930044
validation,OCNT-2310724,CYP3A4,2.100754382,3.9226594,1.8219049
validation,OCNT-2314306,CYP1A2,5.410053963,5.0554833,-0.3545704
validation,OCNT-2395637,CYP3A4,4.902830315,4.0687985,-0.8340316
validation,OCNT-2312975,CYP2C9,4.33818311,3.940267,-0.39791584
validation,OCNT-2311890,CYP2D6,4.134224525,4.415568,0.28134346
validation,OCNT-2311890,CYP3A4,5.317936325,4.637265,-0.6806712
validation,OCNT-2395272,CYP3A4,3.833791445,4.153675,0.31988358
validation,OCNT-2308605,CYP1A2,4.189079855,4.26866,0.07958031
validation,OCNT-2395561,CYP3A4,3.054516267,4.467233,1.4127169
validation,OCNT-2316548,CYP1A2,5.30587331,5.6091166,0.30324316
validation,OCNT-2312299,CYP1A2,5.178202748,5.2601795,0.08197689
validation,OCNT-2318673,CYP2D6,4.2930771,4.6697536,0.37667656
validation,OCNT-2311450,CYP2D6,4.873686128,4.8017793,-0.07190704
validation,OCNT-2315690,CYP2C9,4.64081704,5.0214157,0.38059855
validation,OCNT-2311240,CYP2D6,4.628811675,4.1293144,-0.4994974
validation,OCNT-2311289,CYP3A4,4.06602255,3.6624246,-0.40359783
validation,OCNT-2308865,CYP2C9,4.630061197,5.054249,0.42418766
validation,OCNT-2315705,CYP2D6,4.275172858,4.4272404,0.15206766
validation,OCNT-2315705,CYP3A4,4.822124495,4.8867784,0.06465387
validation,OCNT-2310066,CYP2D6,5.80726313,4.831646,-0.97561693
validation,OCNT-2310680,CYP2C9,5.100509677,4.4497447,-0.65076494
validation,OCNT-2310680,CYP2D6,4.995445173,5.04848,0.053034782
validation,OCNT-2311204,CYP1A2,4.705323017,5.0951614,0.38983822
validation,OCNT-2311204,CYP2C9,4.491492863,4.5833654,0.09187269
validation,OCNT-2313188,CYP2D6,5.8201217,4.626322,-1.1938
validation,OCNT-2313118,CYP2C9,4.345180737,4.4150143,0.069833755
validation,OCNT-2313118,CYP3A4,4.117966995,4.095754,-0.022212982
validation,OCNT-2318184,CYP2D6,5.275216935,4.5270414,-0.7481756
validation,OCNT-2318184,CYP3A4,6.284807875,4.5182214,-1.7665863
validation,OCNT-2314168,CYP2C9,4.22897121,4.6991982,0.47022724
validation,OCNT-2309262,CYP2D6,2.055729005,4.862856,2.807127
validation,OCNT-2309262,CYP3A4,5.13412217,4.827653,-0.30646944
validation,OCNT-2395663,CYP3A4,5.183907513,3.4237497,-1.7601578
validation,OCNT-2312992,CYP2D6,5.160772223,4.939642,-0.22113037
validation,OCNT-2328638,CYP1A2,4.236983705,4.603984,0.3670001
validation,OCNT-2309692,CYP2D6,3.26384948,3.9571526,0.6933031
validation,OCNT-2312943,CYP2D6,4.335994807,4.1432223,-0.19277239
validation,OCNT-2312066,CYP1A2,5.471353987,4.6374855,-0.8338685
validation,OCNT-2317625,CYP3A4,4.665070187,4.7328954,0.06782532
validation,OCNT-2395773,CYP3A4,5.363346235,4.1436825,-1.2196636
validation,OCNT-2317957,CYP2D6,4.644202297,4.6686554,0.024453163
validation,OCNT-2313852,CYP2C9,4.011552745,4.584301,0.5727482
validation,OCNT-2313623,CYP1A2,5.465486595,4.494754,-0.9707327
validation,OCNT-2395514,CYP3A4,4.002443927,3.7843542,-0.21808958
validation,OCNT-2395401,CYP3A4,3.515679212,4.127123,0.61144376
validation,OCNT-2311102,CYP2C9,2.22774604,4.401125,2.173379
validation,OCNT-0494025,CYP2C9,4.159997005,4.830287,0.67029
validation,OCNT-0022266,CYP1A2,5.019858453,5.899657,0.8797984
validation,OCNT-0022266,CYP2D6,5.54198825,5.5456505,0.0036621094
validation,OCNT-2308664,CYP3A4,1.98367122,3.8385954,1.8549242
validation,OCNT-2311088,CYP1A2,5.744338573,4.7668514,-0.9774871
validation,OCNT-2311088,CYP3A4,5.15852155,4.555921,-0.6026006
validation,OCNT-2309860,CYP2C9,4.724725225,4.3590965,-0.36562872
validation,OCNT-2309860,CYP3A4,5.150775183,3.97476,-1.1760149
validation,OCNT-2314433,CYP1A2,5.307677755,4.8964567,-0.41122103
validation,OCNT-2395422,CYP3A4,1.942231613,3.8424652,1.9002335
validation,OCNT-2317846,CYP2D6,5.36431472,4.3380756,-1.0262389
validation,OCNT-2318577,CYP1A2,5.100747877,5.0040655,-0.09668255
validation,OCNT-2318155,CYP3A4,2.77773337,3.916284,1.1385508
validation,OCNT-2313093,CYP2C9,5.487727403,4.846962,-0.6407652
validation,OCNT-2313093,CYP2D6,4.488723545,4.3934164,-0.09530735
validation,OCNT-2328589,CYP1A2,3.642390255,4.21621,0.57381964
validation,OCNT-2317719,CYP2C9,5.164397147,3.9622073,-1.2021899
validation,OCNT-2317719,CYP3A4,4.195084347,3.3188846,-0.87619996
validation,OCNT-2309641,CYP1A2,4.320567018,5.1390104,0.8184433
validation,OCNT-2309641,CYP2C9,5.283653068,5.021747,-0.26190615
validation,OCNT-2309641,CYP2D6,4.624523775,4.802902,0.17837858
validation,OCNT-2309641,CYP3A4,4.984762537,4.7278733,-0.25688934
validation,OCNT-2316225,CYP2C9,5.90815395,4.9772706,-0.9308834
validation,OCNT-2317105,CYP2D6,4.3614257,4.54581,0.18438435
validation,OCNT-2315315,CYP3A4,2.965374128,3.4724793,0.5071051
validation,OCNT-2313300,CYP1A2,6.463543148,5.325048,-1.138495
validation,OCNT-2313300,CYP2C9,6.556153238,4.938628,-1.6175251
validation,OCNT-2313300,CYP2D6,6.269737023,4.345164,-1.9245734
validation,OCNT-2313300,CYP3A4,6.296327448,4.7214265,-1.5749011
validation,OCNT-2310451,CYP1A2,5.790230268,4.7597847,-1.0304456
validation,OCNT-2395788,CYP3A4,5.57510725,5.124426,-0.4506812
validation,OCNT-2308645,CYP2C9,4.499618185,4.3148994,-0.18471861
validation,OCNT-2308645,CYP3A4,3.98228713,4.1951437,0.21285653
validation,OCNT-2395291,CYP3A4,5.172392398,5.020355,-0.15203714
validation,OCNT-2315672,CYP2D6,5.262383873,4.6764884,-0.58589554
validation,OCNT-2314006,CYP1A2,3.464743202,5.1970906,1.7323475
validation,OCNT-2310489,CYP3A4,1.996908568,3.6912637,1.6943551
validation,OCNT-2317217,CYP3A4,5.197492235,4.169352,-1.0281401
validation,OCNT-2315145,CYP2D6,4.297870983,4.887292,0.5894208
validation,OCNT-2315145,CYP3A4,4.441895018,4.504239,0.062344074
validation,OCNT-2315696,CYP3A4,4.572099113,3.6128397,-0.9592595
validation,OCNT-2314235,CYP2D6,4.327968535,4.3946958,0.06672716
validation,OCNT-2395712,CYP3A4,5.291723665,4.0150332,-1.2766905
validation,OCNT-2316388,CYP1A2,5.12796983,5.203462,0.07549238
validation,OCNT-2316388,CYP2D6,5.33596842,4.6454625,-0.690506
validation,OCNT-2310698,CYP3A4,2.799867685,4.1614604,1.3615928
validation,OCNT-2310539,CYP2D6,2.867100462,4.1126122,1.2455118
validation,OCNT-2317263,CYP3A4,3.14901929,4.142354,0.9933348
validation,OCNT-2310497,CYP2C9,4.891483887,4.5334272,-0.35805655
validation,OCNT-2310497,CYP3A4,5.014968643,4.3470473,-0.66792154
validation,OCNT-2318618,CYP2D6,4.454990203,4.513878,0.05888748
validation,OCNT-2317633,CYP3A4,2.05228555,2.5262184,0.47393298
validation,OCNT-2312731,CYP3A4,1.948410522,3.4061413,1.4577308
validation,OCNT-2315064,CYP1A2,3.243709095,4.680263,1.436554
validation,OCNT-2315064,CYP2C9,4.462939343,4.3935924,-0.069346905
validation,OCNT-2315064,CYP2D6,5.122424898,4.192645,-0.92978
validation,OCNT-2315064,CYP3A4,4.827346797,3.9640048,-0.86334205
validation,OCNT-2313515,CYP3A4,4.33482822,3.8833451,-0.45148325
validation,OCNT-2314591,CYP3A4,4.34038317,4.370398,0.030014992
validation,OCNT-2309276,CYP2C9,3.566130447,4.3392706,0.7731402
validation,OCNT-2309276,CYP3A4,2.552482262,4.1151147,1.5626323
validation,OCNT-2314445,CYP2D6,4.656172,4.449358,-0.20681381
validation,OCNT-2315159,CYP2D6,4.270086723,4.9939303,0.7238436
validation,OCNT-2315458,CYP3A4,4.661217348,4.105085,-0.5561323
validation,OCNT-2313423,CYP2D6,4.697239085,4.8780937,0.1808548
validation,OCNT-2314202,CYP1A2,4.98344575,4.937363,-0.046082497
validation,OCNT-2312959,CYP1A2,5.234491722,5.1683493,-0.06614256
validation,OCNT-2312959,CYP2C9,5.261825863,5.06709,-0.194736
validation,OCNT-2312959,CYP2D6,4.221894255,4.771578,0.5496836
validation,OCNT-2312959,CYP3A4,5.109494788,4.794752,-0.31474257
validation,OCNT-2313287,CYP3A4,4.85689231,3.595664,-1.2612281
validation,OCNT-2395380,CYP3A4,3.91647593,3.2930894,-0.6233866
validation,OCNT-2312280,CYP2C9,6.150488705,4.5975385,-1.5529504
validation,OCNT-2312280,CYP2D6,4.29906668,4.489723,0.19065666
validation,OCNT-2312280,CYP3A4,4.692955035,4.368767,-0.32418823
validation,OCNT-2314399,CYP1A2,1.97698462,4.16813,2.1911454
validation,OCNT-2316845,CYP2D6,4.727728935,4.673495,-0.054234028
validation,OCNT-2311634,CYP2D6,5.310218017,4.586368,-0.7238498
validation,OCNT-2315498,CYP2C9,4.755540072,4.6086173,-0.14692259
validation,OCNT-2314741,CYP1A2,2.40076287,4.4793644,2.0786016
validation,OCNT-2312822,CYP3A4,3.6951886,3.3216414,-0.37354708
validation,OCNT-2312996,CYP2D6,4.635499835,4.934674,0.29917383
validation,OCNT-2312996,CYP3A4,4.80337406,4.5513678,-0.25200653
validation,OCNT-2311200,CYP3A4,2.809871705,3.6988783,0.8890066
validation,OCNT-2311816,CYP2D6,5.184815087,4.9426656,-0.24214935
validation,OCNT-2311075,CYP3A4,2.484979553,3.5893319,1.1043522
validation,OCNT-2395789,CYP3A4,5.536836112,4.0363708,-1.5004654
validation,OCNT-2309162,CYP2D6,5.30771717,4.9613667,-0.34635067
validation,OCNT-2309003,CYP2D6,2.220852298,4.7937317,2.5728793
validation,OCNT-2395278,CYP3A4,2.678431218,3.4832582,0.804827
validation,OCNT-2318558,CYP2C9,4.028682997,4.4723616,0.44367838
validation,OCNT-2318558,CYP3A4,3.697662418,4.423507,0.72584486
validation,OCNT-2318586,CYP3A4,2.26172203,3.0968738,0.8351517
validation,OCNT-2317666,CYP1A2,3.945418577,3.8564014,-0.08901715
validation,OCNT-2317666,CYP2C9,3.613834993,3.7529075,0.13907242
validation,OCNT-2317262,CYP2D6,4.40284118,4.3964033,-0.0064377785
validation,OCNT-2315042,CYP3A4,4.288542807,3.9455237,-0.343019
validation,OCNT-2311804,CYP2D6,4.444178672,4.761973,0.31779432
validation,OCNT-2315946,CYP2D6,4.304557198,4.8339825,0.52942514
validation,OCNT-2312113,CYP1A2,5.065387835,4.595744,-0.4696436
validation,OCNT-2312113,CYP2D6,4.86034967,4.8031526,-0.057197094
validation,OCNT-2317103,CYP2C9,4.51746869,4.763861,0.24639273
validation,OCNT-2318484,CYP2C9,4.98031472,4.6576204,-0.3226943
validation,OCNT-2318484,CYP3A4,5.17531254,4.283213,-0.8920994
validation,OCNT-2315618,CYP1A2,6.425365415,5.434054,-0.99131155
validation,OCNT-2314482,CYP1A2,5.075178525,5.3773994,0.30222082
validation,OCNT-2315425,CYP3A4,3.833124142,3.4705956,-0.36252856
validation,OCNT-2314460,CYP1A2,2.27034177,3.9704447,1.7001028
validation,OCNT-2311175,CYP2C9,4.620787417,4.4040246,-0.21676302
validation,OCNT-2311175,CYP3A4,4.199997547,3.9106963,-0.28930116
validation,OCNT-2314397,CYP2D6,4.43539628,4.3324914,-0.1029048
validation,OCNT-2312974,CYP2C9,4.612095185,4.3393784,-0.272717
validation,OCNT-2312974,CYP3A4,4.168835715,3.7736073,-0.3952284
validation,OCNT-2310733,CYP3A4,2.09012465,3.5253627,1.4352381
validation,OCNT-2316966,CYP1A2,4.798313712,4.5797367,-0.21857691
validation,OCNT-2310442,CYP2D6,5.686585445,5.2391987,-0.44738674
validation,OCNT-2309346,CYP2C9,4.699023575,4.6658125,-0.03321123
validation,OCNT-2309346,CYP3A4,4.526252835,4.455533,-0.07071972
validation,OCNT-2328914,CYP2D6,4.617477477,4.700075,0.08259773
validation,OCNT-2395458,CYP3A4,3.340401267,3.8337674,0.49336624
validation,OCNT-2313065,CYP3A4,4.827659123,3.691417,-1.1362422
validation,OCNT-2314528,CYP1A2,5.037264623,5.6238575,0.5865927
validation,OCNT-2314528,CYP2D6,5.25034773,4.92414,-0.32620764
validation,OCNT-2310506,CYP3A4,3.654552397,4.282411,0.62785864
validation,OCNT-2311915,CYP3A4,2.375981097,4.084373,1.7083919
validation,OCNT-2309695,CYP1A2,4.387167883,5.49312,1.1059523
validation,OCNT-2317700,CYP2D6,4.27219851,4.686852,0.4146533
validation,OCNT-2312387,CYP1A2,5.229927352,4.76607,-0.46385765
validation,OCNT-2317373,CYP3A4,2.080599563,3.2091513,1.1285517
validation,OCNT-2317280,CYP3A4,4.502469825,4.584041,0.0815711
validation,OCNT-2395577,CYP3A4,4.015097575,3.6439235,-0.3711741
validation,OCNT-2311160,CYP2C9,5.208209313,5.181922,-0.026287556
validation,OCNT-2311160,CYP2D6,5.583530928,4.9245777,-0.6589532
validation,OCNT-2311030,CYP1A2,5.26911858,4.7508736,-0.5182452
validation,OCNT-2311030,CYP2C9,3.73569308,4.7739525,1.0382595
validation,OCNT-2310344,CYP1A2,6.310498873,5.130147,-1.1803517
validation,OCNT-2310344,CYP2D6,2.08928974,4.512081,2.4227915
validation,OCNT-2312656,CYP2C9,3.60138903,4.4726715,0.8712826
validation,OCNT-2312656,CYP3A4,3.516112773,4.14429,0.62817717
validation,OCNT-2318344,CYP2C9,3.991314042,4.753257,0.76194286
validation,OCNT-2309593,CYP1A2,4.807199705,5.4535737,0.6463742
validation,OCNT-2309593,CYP2D6,5.51965537,4.851792,-0.66786337
validation,OCNT-2311955,CYP2C9,3.644447505,4.3055162,0.6610687
validation,OCNT-2311955,CYP3A4,3.655085287,3.8588617,0.20377636
validation,OCNT-2312197,CYP1A2,5.109189215,4.754573,-0.35461617
validation,OCNT-2309598,CYP1A2,3.686655173,4.428921,0.74226594
validation,OCNT-2395323,CYP3A4,5.134304378,4.0631704,-1.0711341
validation,OCNT-0494638,CYP2C9,4.125769155,3.8133707,-0.31239843
validation,OCNT-2395423,CYP3A4,5.136154207,4.336713,-0.79944134
validation,OCNT-2328534,CYP2D6,4.66182121,5.183771,0.52194977
validation,OCNT-2316617,CYP2C9,5.085396777,4.6496353,-0.43576145
validation,OCNT-2316617,CYP2D6,5.66063223,4.8523645,-0.8082676
validation,OCNT-2311233,CYP2D6,4.726028418,5.223669,0.4976406
validation,OCNT-2311511,CYP2C9,4.616034257,4.274769,-0.3412652
validation,OCNT-2311920,CYP3A4,5.403068218,3.9929578,-1.4101102
validation,OCNT-2317136,CYP2C9,4.44681635,4.2667856,-0.18003082
validation,OCNT-2317136,CYP3A4,3.794024557,3.8306901,0.036665678
validation,OCNT-2395670,CYP3A4,4.504472302,3.7371068,-0.76736546
validation,OCNT-2310919,CYP1A2,5.380215127,5.180826,-0.19938898
validation,OCNT-2310919,CYP2D6,3.88550366,4.411717,0.52621317
validation,OCNT-2314706,CYP1A2,6.074837122,5.2388477,-0.8359895
validation,OCNT-2312281,CYP2D6,5.031414103,4.7713237,-0.26009035
validation,OCNT-2316394,CYP2C9,4.437455658,4.391039,-0.04641676
validation,OCNT-2311862,CYP3A4,4.332681897,4.342732,0.01004982
validation,OCNT-2310522,CYP3A4,4.190882708,3.6018658,-0.5890169
validation,OCNT-2314070,CYP1A2,4.781566355,4.7555923,-0.025973797
validation,OCNT-2313639,CYP2C9,4.96386623,4.5682197,-0.39564657
validation,OCNT-2312795,CYP1A2,5.074247032,4.777061,-0.2971859
validation,OCNT-2312377,CYP2C9,4.105874055,3.8067994,-0.29907465
validation,OCNT-2395784,CYP3A4,5.151652217,4.355515,-0.79613733
validation,OCNT-2311517,CYP2C9,4.624677525,4.467906,-0.15677166
validation,OCNT-2311517,CYP3A4,4.990687795,4.145355,-0.8453326
validation,OCNT-2316164,CYP1A2,2.1908636,4.045127,1.8542633
validation,OCNT-2311335,CYP2C9,4.13930824,4.332453,0.19314432
validation,OCNT-2314688,CYP1A2,4.951358575,4.82254,-0.12881899
validation,OCNT-2314688,CYP2C9,3.926251815,4.4964924,0.5702405
validation,OCNT-2309935,CYP1A2,5.532844648,5.040184,-0.49266052
validation,OCNT-2309935,CYP2C9,5.586979483,4.760494,-0.82648516
validation,OCNT-2309935,CYP2D6,2.04733052,4.9074154,2.8600848
validation,OCNT-2328455,CYP1A2,4.718853295,4.8367367,0.117883205
validation,OCNT-2328455,CYP2C9,5.753006065,4.438888,-1.3141179
validation,OCNT-2328455,CYP3A4,5.142915203,3.982768,-1.1601472
validation,OCNT-2317163,CYP2D6,2.121788272,4.701205,2.5794165
validation,OCNT-2314859,CYP1A2,2.042327302,4.8553925,2.813065
validation,OCNT-2314859,CYP2C9,4.975407442,5.123697,0.1482892
validation,OCNT-2311901,CYP1A2,7.610285327,5.0686555,-2.5416298
validation,OCNT-2311901,CYP2D6,4.666809113,4.3154516,-0.35135746
validation,OCNT-2315667,CYP1A2,5.465198392,5.369238,-0.09596062
validation,OCNT-2315667,CYP2C9,5.285970397,4.8034754,-0.48249483
validation,OCNT-2315667,CYP3A4,5.194751392,4.704529,-0.49022245
validation,OCNT-2314539,CYP3A4,5.67336373,3.8486743,-1.8246894
validation,OCNT-2310890,CYP1A2,5.584006195,5.284047,-0.29995918
validation,OCNT-2310890,CYP2C9,6.158324037,5.093422,-1.0649023
validation,OCNT-2310890,CYP2D6,6.908166937,4.4992456,-2.4089212
validation,OCNT-2309468,CYP1A2,3.588619277,4.7376423,1.149023
validation,OCNT-2315456,CYP1A2,1.971150622,4.6388807,2.66773
validation,OCNT-2313863,CYP1A2,5.09262361,4.907034,-0.18558979
validation,OCNT-2318643,CYP2C9,4.767168082,4.3839793,-0.38318872
validation,OCNT-2315185,CYP3A4,5.138592392,4.8023005,-0.3362918
validation,OCNT-2314135,CYP1A2,4.879882067,5.1546054,0.27472353
validation,OCNT-2314135,CYP2D6,5.61096984,4.3588004,-1.2521696
validation,OCNT-2314135,CYP3A4,6.095481985,4.8127728,-1.2827091
validation,OCNT-2312743,CYP2D6,4.634486723,4.7802176,0.14573097
validation,OCNT-2311516,CYP3A4,2.528821815,3.7173686,1.1885469
validation,OCNT-2311976,CYP2C9,4.205108525,4.462037,0.25692844
validation,OCNT-2311976,CYP3A4,3.785388597,4.2630653,0.47767663
validation,OCNT-2395440,CYP3A4,4.95328548,4.2929683,-0.6603174
validation,OCNT-2312278,CYP1A2,5.263770092,5.126641,-0.1371293
validation,OCNT-2311602,CYP1A2,3.668555707,4.892704,1.2241483
validation,OCNT-2311602,CYP2C9,4.590927075,4.7002616,0.10933447
validation,OCNT-2309866,CYP1A2,5.370652495,5.179494,-0.19115877
validation,OCNT-2309866,CYP2D6,6.220280083,5.110304,-1.1099763
validation,OCNT-2309819,CYP2C9,6.100596402,4.565466,-1.5351305
validation,OCNT-2309819,CYP2D6,5.471543947,4.6926985,-0.7788453
validation,OCNT-2309819,CYP3A4,6.29576257,4.2583256,-2.037437
validation,OCNT-2314462,CYP1A2,5.02937702,5.1995068,0.17012978
validation,OCNT-2314462,CYP2D6,4.511637978,4.9961905,0.48455238
validation,OCNT-2309135,CYP2D6,4.30954278,5.1058292,0.7962866
validation,OCNT-2312311,CYP3A4,2.136561533,3.6979022,1.5613406
validation,OCNT-2395790,CYP3A4,4.13460412,4.1535425,0.018938541
validation,OCNT-2395337,CYP3A4,4.166390942,3.851784,-0.3146069
validation,OCNT-2395284,CYP3A4,3.586721283,3.9789338,0.39221263
validation,OCNT-2395519,CYP3A4,4.769233823,4.3383856,-0.43084812
validation,OCNT-2316359,CYP2C9,5.049563625,4.4971166,-0.55244684
validation,OCNT-2316359,CYP3A4,4.651495482,4.172094,-0.4794016
validation,OCNT-2309190,CYP3A4,2.21060679,3.5951607,1.3845539
validation,OCNT-2316656,CYP2C9,2.869953317,4.096192,1.2262385
validation,OCNT-2316656,CYP2D6,3.318434083,4.3156295,0.9971955
validation,OCNT-2316656,CYP3A4,3.185495683,3.7556462,0.5701506
validation,OCNT-2313618,CYP1A2,3.245417602,4.92494,1.6795225
validation,OCNT-2313239,CYP2D6,4.639137015,4.152188,-0.48694897
validation,OCNT-2314069,CYP3A4,3.621849465,3.2890024,-0.33284712
validation,OCNT-2316693,CYP1A2,5.440881145,4.7105446,-0.73033667
validation,OCNT-2310809,CYP2C9,4.80196085,4.620804,-0.18115711
validation,OCNT-2395576,CYP3A4,4.395570003,4.4288864,0.033316612
validation,OCNT-2309207,CYP2D6,5.594462638,4.2345567,-1.3599062
validation,OCNT-2309242,CYP1A2,4.07457127,4.409539,0.3349681
validation,OCNT-2309242,CYP3A4,3.671888055,3.5247111,-0.14717698
validation,OCNT-2313365,CYP1A2,5.89035038,5.0542064,-0.836144
validation,OCNT-2311709,CYP1A2,5.237559848,4.806781,-0.43077898
validation,OCNT-2309206,CYP2D6,2.218895237,4.6242237,2.4053285
validation,OCNT-2311912,CYP2D6,4.611720638,4.834789,0.22306824
validation,OCNT-2309371,CYP2D6,4.49137587,5.074474,0.58309793
validation,OCNT-2310023,CYP2C9,4.532056638,4.7573404,0.22528362
validation,OCNT-2310023,CYP3A4,5.239640683,4.4409842,-0.79865646
validation,OCNT-2313213,CYP3A4,3.070356283,4.256172,1.1858158
validation,OCNT-2310341,CYP3A4,5.137646755,4.9106693,-0.22697735
validation,OCNT-2316836,CYP1A2,4.935100625,5.1240277,0.18892717
