split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318507,CYP2D6,4.677536995,4.847377645406696,4.51790175,4.87716175,0.0,0.16984065040669627,4.834975846666667,-0.15743885166666693,0.04960719496011734,0.25
validation,OCNT-2310802,CYP3A4,3.851475855,4.174873638564032,3.5005145,4.14679525,0.028078388564031442,0.3233977835640318,4.190108293333333,-0.33863243833333323,-0.06093861907720566,0.25
validation,OCNT-2316191,CYP3A4,6.168070013,5.1240594769592205,6.1029495,6.234331,0.9788900230407798,-1.0440105360407799,5.103168866666667,1.0649011463333338,0.0835624411702156,0.25
validation,OCNT-2317609,CYP3A4,2.19649394,3.0553480254338776,1.07030825,3.23730375,0.0,0.8588540854338778,3.0010833533333336,-0.8045894133333338,0.2170586884021759,0.25
validation,OCNT-2317179,CYP3A4,3.104736533,3.879497876071267,1.63663025,3.8294095,0.050088376071266705,0.7747613430712668,3.8565151799999997,-0.7517786469999996,0.09193078428506851,0.25
validation,OCNT-2308953,CYP3A4,3.29423693,3.4627301530277053,2.3133945,3.876223,0.0,0.16849322302770542,3.4602079133333334,-0.1659709833333336,0.010088958777487278,0.25
validation,OCNT-2312204,CYP2D6,4.876218182,5.0966674419475035,4.73753975,5.0338635,0.06280394194750372,0.22044925994750386,5.1051904200000005,-0.22897223800000077,-0.03409191220998764,0.25
validation,OCNT-2316864,CYP3A4,2.675550747,3.2506433973818845,1.1639785,3.7474085,0.0,0.5750926503818845,3.215705106666667,-0.5401543596666669,0.13975316286087036,0.25
validation,OCNT-2312363,CYP1A2,5.874935857,5.478597958843763,5.7836255,5.96169825,0.3050275411562371,-0.39633789815623643,5.460906933333333,0.41402892366666677,0.07076410204172134,0.25
validation,OCNT-2313224,CYP1A2,5.641844395,4.982624396812772,5.52374525,5.74853375,0.5411208531872278,-0.6592199981872273,5.0339236,0.6079207950000001,-0.205196812748909,0.25
validation,OCNT-2313224,CYP2C9,4.815765433,4.623465376777312,4.61373625,4.991441,0.0,-0.1923000562226882,4.697116146666667,0.11864928633333349,-0.2946030795574188,0.25
validation,OCNT-2313224,CYP3A4,3.486464575,4.227198327532653,2.882325,3.97541075,0.251787577532653,0.7407337525326532,4.303132379999999,-0.8166678049999994,-0.30373620986938477,0.25
validation,OCNT-2308475,CYP1A2,4.999731902,5.405579180470051,4.784698,5.233084,0.17249518047005097,0.4058472784700511,5.366368313333334,-0.36663641133333424,0.15684346854686737,0.25
validation,OCNT-2308475,CYP3A4,5.860377495,5.390607185855417,5.8021695,5.91808025,0.41156231414458233,-0.4697703091445824,5.35753328,0.5028442149999997,0.132295623421669,0.25
validation,OCNT-2310707,CYP3A4,3.37408487,2.55861886896444,2.106995,3.9797605,0.0,-0.8154660010355599,2.6004465066666667,0.7736383633333332,-0.16731055080890656,0.25
validation,OCNT-2308766,CYP2D6,4.82836169,4.94861452103193,4.72236675,4.929731,0.018883521031929362,0.1202528310319293,4.997039826666667,-0.1686781366666663,-0.19370122253894806,0.25
validation,OCNT-2314160,CYP1A2,4.898082708,4.872693763573492,4.68701625,5.07983075,0.0,-0.025388944426507187,4.880421213333333,0.017661494666666222,-0.03090979903936386,0.25
validation,OCNT-2314160,CYP2D6,5.51239525,4.904041611212513,5.408889,5.611033,0.5048473887874874,-0.608353638787487,4.919124646666667,0.593270603333333,-0.06033214181661606,0.25
validation,OCNT-2395344,CYP3A4,3.64090752,4.391128806529208,3.18059175,4.01456875,0.37656005652920843,0.7502212865292082,4.376723546666666,-0.735816026666666,0.05762103945016861,0.25
validation,OCNT-2313078,CYP3A4,1.915662495,4.094077263890479,1.040415,3.1168865,0.9771907638904787,2.1784147688904785,4.139654473333333,-2.2239919783333324,-0.1823088377714157,0.25
validation,OCNT-2315583,CYP2C9,4.70378065,4.645347689344154,4.56336875,4.85455125,0.0,-0.058432960655845356,4.609663986666666,0.09411666333333368,0.1427348107099533,0.25
validation,OCNT-2314341,CYP2C9,3.857689937,4.386567374480844,3.4124095,4.391472,0.0,0.528877437480844,4.3645855000000005,-0.5068955630000005,0.08792749792337418,0.25
validation,OCNT-2314341,CYP3A4,2.486855115,3.9496187929515187,1.085455,3.72060775,0.22901104295151864,1.4627636779515187,3.9344343066666667,-1.4475791916666667,0.06073794513940811,0.25
validation,OCNT-2317894,CYP3A4,2.316499762,3.339085358888917,1.062361,3.62425475,0.0,1.0225855968889173,3.35167318,-1.0351734180000003,-0.05035128444433212,0.25
validation,OCNT-2395623,CYP3A4,3.933598293,4.426988923374098,3.64605975,4.17254775,0.2544411733740981,0.4933906303740976,4.406868293333333,-0.4732700003333328,0.08048252016305923,0.25
validation,OCNT-2316436,CYP1A2,4.09578258,4.845778290439769,3.70391,4.61645525,0.2293230404397697,0.7499957104397694,4.8598895466666665,-0.7641069666666667,-0.05644502490758896,0.25
validation,OCNT-2316436,CYP2C9,4.153299353,4.690871042975158,3.7788875,4.62733825,0.0635327929751579,0.5375716899751577,4.705113593333334,-0.5518142403333339,-0.056970201432704926,0.25
validation,OCNT-2314212,CYP3A4,4.83500393,5.2581039000781615,4.7662945,4.91652725,0.34157665007816185,0.42309997007816147,5.239507733333333,-0.40450380333333325,0.0743846669793129,0.25
validation,OCNT-2312449,CYP3A4,3.897178307,3.188951260346207,3.55091325,4.140849,0.36196198965379267,-0.7082270466537928,3.2187186599999995,0.6784596470000004,-0.11906959861516953,0.25
validation,OCNT-2318536,CYP2D6,4.554201895,4.678302897647004,4.45619725,4.6928985,0.0,0.12410100264700397,4.66823398,-0.11403208499999984,0.04027567058801651,0.25
validation,OCNT-2328663,CYP1A2,5.071095182,4.740946970292846,4.92003025,5.21305675,0.17908327970715376,-0.33014821170715347,4.739850026666666,0.33124515533333376,0.004387774504721165,0.25
validation,OCNT-2328663,CYP2D6,4.68131556,4.591293034431583,4.573634,4.81228375,0.0,-0.09002252556841661,4.610916006666667,0.07039955333333303,-0.07849188894033432,0.25
validation,OCNT-2312085,CYP1A2,6.505120845,5.138146609764873,6.42238775,6.58652075,1.2842411402351273,-1.3669742352351273,5.117531186666667,1.3875896583333338,0.08246169239282608,0.25
validation,OCNT-2317990,CYP2C9,4.340869882,5.051243878517124,4.1301755,4.65173125,0.3995126285171242,0.7103739965171245,5.036725846666667,-0.6958559646666673,0.058072127401828766,0.25
validation,OCNT-2395749,CYP3A4,3.846829993,4.048360207680398,3.55554475,4.119494,0.0,0.2015302146803979,3.9145726800000005,-0.06774268700000041,0.5351501107215899,0.25
validation,OCNT-2309809,CYP1A2,4.815146673,5.447746893859678,4.445708,5.153794,0.2939528938596778,0.6326002208596782,5.44779804,-0.6326513670000002,-0.00020458456128835678,0.25
validation,OCNT-2309809,CYP2C9,5.85000174,5.531292900662708,5.7682385,5.9336405,0.2369455993372922,-0.3187088393372921,5.527480533333334,0.32252120666666606,0.015249469317495823,0.25
validation,OCNT-2309809,CYP3A4,5.208452513,5.465462102648472,5.16626925,5.2526805,0.21278160264847212,0.2570095896484723,5.468804959999999,-0.26035244699999893,-0.013371429406106472,0.25
validation,OCNT-2314641,CYP1A2,5.189477727,5.1496528153029795,5.0012275,5.3249195,0.0,-0.039824911697020404,5.117653886666667,0.07182384033333289,0.12799571454524994,0.25
validation,OCNT-2314641,CYP2D6,4.94170629,4.685772523857954,4.7901815,5.08879725,0.1044089761420457,-0.25593376614204555,4.665609753333333,0.27609653666666656,0.08065108209848404,0.25
validation,OCNT-2317996,CYP2D6,4.704399292,4.55736822933942,4.56354925,4.8794925,0.006181020660580572,-0.14703106266057997,4.576348186666666,0.1280511053333333,-0.07591982930898666,0.25
validation,OCNT-2311091,CYP1A2,5.19945139,5.665890895000169,5.016559,5.36173025,0.30416064500016926,0.46643950500016906,5.626183446666667,-0.42673205666666725,0.15882979333400726,0.25
validation,OCNT-2311091,CYP2C9,4.985392362,5.404547672578232,4.7263095,5.226693,0.17785467257823218,0.4191553105782324,5.375273266666667,-0.3898809046666676,0.11709762364625931,0.25
validation,OCNT-2311091,CYP2D6,4.48614729,4.748117990156749,4.38824975,4.619183,0.12893499015674958,0.2619707001567493,4.715043853333333,-0.22889656333333352,0.13229654729366302,0.25
validation,OCNT-2395685,CYP3A4,5.100726175,4.475888009949263,4.99276,5.244967,0.5168719900507366,-0.6248381650507371,4.4978099333333335,0.6029162416666667,-0.08768769353628159,0.25
validation,OCNT-2309806,CYP3A4,5.173216105,4.752756781498793,5.018879,5.2814505,0.26612221850120665,-0.4204593235012064,4.733799753333334,0.43941635166666604,0.07582811266183853,0.25
validation,OCNT-2308510,CYP1A2,3.874486005,4.598031701550596,3.41318075,4.340715,0.2573167015505957,0.723545696550596,4.570334993333333,-0.6958489883333328,0.11078683286905289,0.25
validation,OCNT-2317062,CYP2C9,4.350010785,4.472763399550152,4.082937,4.71587225,0.0,0.1227526145501514,4.475441933333334,-0.1254311483333339,-0.010714135132730007,0.25
validation,OCNT-2308889,CYP2C9,5.370662155,5.09413005132628,5.15107925,5.5329755,0.0569491986737205,-0.27653210367371983,5.08291288,0.28774927499999947,0.04486868530511856,0.25
validation,OCNT-2312603,CYP3A4,4.166984115,4.193594309772783,3.98365375,4.37688,0.0,0.02661019477278259,4.16245518,0.004528934999999734,0.1245565190911293,0.25
validation,OCNT-2395277,CYP3A4,5.064258277,4.081488809249108,4.9948255,5.13346475,0.9133366907508922,-0.9827694677508925,4.079495426666667,0.9847628503333334,0.00797353032976389,0.25
validation,OCNT-2311706,CYP1A2,4.82104853,4.752693298258507,4.668413,4.9981825,0.0,-0.06835523174149305,4.755778946666666,0.06526958333333344,-0.012342593632638454,0.25
validation,OCNT-2311918,CYP2D6,4.539483525,4.953636185006178,4.44260775,4.66878575,0.28485043500617824,0.41415266000617823,4.979127413333333,-0.43964388833333334,-0.10196491330862045,0.25
validation,OCNT-2311918,CYP3A4,5.073868098,4.504575740777058,5.00687,5.14723125,0.5022942592229418,-0.5692923572229418,4.51690642,0.5569616780000004,-0.049322716891765594,0.25
validation,OCNT-0494105,CYP1A2,5.820105097,5.168562299333469,5.719744,5.9212295,0.5511817006665316,-0.6515427976665311,5.188137766666666,0.6319673303333335,-0.07830186933279037,0.25
validation,OCNT-0494105,CYP2C9,5.24864133,4.757828630696339,5.1148495,5.37193775,0.3570208693036614,-0.4908126993036612,4.805147793333334,0.4434935366666659,-0.18927665054798126,0.25
validation,OCNT-0494105,CYP3A4,4.823637012,4.277039472664259,4.764477,4.89208175,0.4874375273357412,-0.5465975393357407,4.271562273333333,0.5520747386666667,0.021908797323703766,0.25
validation,OCNT-2312437,CYP2C9,5.040625027,4.9510106357365995,4.90258275,5.181253,0.0,-0.08961439126340043,4.942948766666666,0.09767626033333432,0.032247476279735565,0.25
validation,OCNT-2312437,CYP3A4,4.785654193,4.682174780191287,4.70022575,4.90727875,0.018050969808713013,-0.10347941280871265,4.678412093333334,0.10724209966666631,0.01505074743181467,0.25
validation,OCNT-2316070,CYP1A2,5.175081858,4.675510346040779,5.00315575,5.33092,0.32764540395922115,-0.4995715119592212,4.709478306666666,0.4656035513333343,-0.13587184250354767,0.25
validation,OCNT-2316070,CYP2D6,4.256535395,4.769126290028868,3.95878225,4.45005575,0.3190705400288678,0.5125908950288673,4.72174756,-0.4652121649999996,0.1895149201154709,0.25
validation,OCNT-2317471,CYP2D6,4.50795249,4.655726167263559,4.38515375,4.674602,0.0,0.14777367726355894,4.738978053333334,-0.23102556333333357,-0.3330075442790985,0.25
validation,OCNT-2309445,CYP2D6,4.303172358,5.412002694003489,4.0614275,4.464124,0.9478786940034887,1.1088303360034883,5.373592153333332,-1.0704197953333319,0.15364216268062592,0.25
validation,OCNT-0294781,CYP1A2,5.899677993,4.78005148168991,5.78074925,6.0205975,1.0006977683100908,-1.1196265113100905,4.762552353333334,1.1371256396666665,0.06999651342630386,0.25
validation,OCNT-2311488,CYP3A4,2.17315635,3.277696035909313,1.0534185,3.51628975,0.0,1.1045396859093128,3.327816393333334,-1.1546600433333336,-0.20048142969608307,0.25
validation,OCNT-2316490,CYP3A4,4.726639045,3.604793847242354,4.63918875,4.8592635,1.0343949027576458,-1.1218451977576458,3.6153448733333335,1.1112941716666662,-0.042204104363918304,0.25
validation,OCNT-2310412,CYP2C9,4.823999748,4.424332155806753,4.473919,5.161484,0.04958684419324744,-0.3996675921932473,4.404066846666667,0.4199329013333335,0.0810612365603447,0.25
validation,OCNT-2310620,CYP3A4,3.379489842,3.216848457802231,2.52469425,3.9169245,0.0,-0.16264138419776897,3.2171411666666665,0.16234867533333341,-0.0011708354577422142,0.25
validation,OCNT-2309767,CYP2C9,4.481545455,4.816070732457096,4.16231775,4.89635025,0.0,0.3345252774570957,4.789490806666667,-0.3079453516666666,0.10631970316171646,0.25
validation,OCNT-2309767,CYP3A4,3.21659364,4.337277879566292,1.73099725,3.872824,0.464453879566292,1.120684239566292,4.317612479999999,-1.1010188399999992,0.07866159826517105,0.25
validation,OCNT-2395523,CYP3A4,4.614936862,4.087467439865284,4.516334,4.764787,0.4288665601347157,-0.5274694221347165,4.01169318,0.6032436820000004,0.30309703946113586,0.25
validation,OCNT-2312913,CYP2C9,4.535252425,4.484958790315526,4.13994375,5.03669625,0.0,-0.050293634684474675,4.495903266666668,0.039349158333332745,-0.04377790540456772,0.25
validation,OCNT-2312913,CYP3A4,3.709615847,4.168382397861378,3.2777175,4.077812,0.0905703978613781,0.4587665508613781,4.179971766666667,-0.47035591966666734,-0.046357475221157074,0.25
validation,OCNT-2310804,CYP2C9,5.298282055,4.687762777901168,5.12569,5.46233925,0.43792722209883195,-0.6105192770988319,4.67332462,0.6249574349999998,0.05775263160467148,0.25
validation,OCNT-2310804,CYP2D6,6.430726147,4.772415795365109,6.29186575,6.580531,1.519449954634891,-1.6583103516348903,4.74276214,1.6879640069999997,0.11861462146043777,0.25
validation,OCNT-2309732,CYP3A4,4.253647843,4.668700813379943,4.120629,4.4126885,0.25601231337994346,0.4150529703799428,4.601056686666667,-0.3474088436666669,0.27057650685310364,0.25
validation,OCNT-2395517,CYP3A4,4.032193927,3.5171258195357753,3.73905125,4.200833,0.22192543046422486,-0.5150681074642245,3.54057842,0.4916155069999997,-0.09381040185689926,0.25
validation,OCNT-2316697,CYP3A4,3.07113841,3.8054813405369856,1.35063275,3.86538475,0.0,0.7343429305369855,3.77065666,-0.6995182500000001,0.1392987221479416,0.25
validation,OCNT-2318529,CYP3A4,4.003728025,4.364724167415629,3.71257975,4.2218715,0.14285266741562896,0.3609961424156287,4.39677376,-0.3930457350000003,-0.12819837033748627,0.25
validation,OCNT-2308858,CYP2D6,4.672973843,4.536558236858595,4.533285,4.8451905,0.0,-0.13641560614140502,4.550255613333333,0.1227182296666669,-0.054789505898952484,0.25
validation,OCNT-2395677,CYP3A4,4.102520603,4.0520926098927035,3.876277,4.257491,0.0,-0.05042799310729684,4.0784057266666665,0.024114876333333868,-0.1052524670958519,0.25
validation,OCNT-2315174,CYP1A2,4.517059267,4.835263000595396,4.31614375,4.8114245,0.02383850059539583,0.31820373359539644,4.852472193333333,-0.3354129263333334,-0.0688367709517479,0.25
validation,OCNT-2316968,CYP2D6,5.046620687,4.697980940921642,4.8515665,5.240114,0.15358555907835747,-0.3486397460783577,4.714852726666667,0.331767960333333,-0.06748714298009872,0.25
validation,OCNT-2318495,CYP2D6,5.43523152,5.063460669378082,5.3057065,5.56282675,0.2422458306219184,-0.3717708506219184,5.073225666666667,0.3620058533333337,-0.03905998915433884,0.25
validation,OCNT-2315636,CYP1A2,5.478182625,5.385467832682536,5.40159,5.55965625,0.016122167317464076,-0.09271479231746405,5.3501386733333325,0.12804395166666716,0.14131663739681244,0.25
validation,OCNT-2315694,CYP1A2,5.126655018,5.329081997962797,4.9259505,5.2543345,0.07474749796279756,0.20242697996279713,5.304146713333333,-0.17749169533333298,0.0997411385178566,0.25
validation,OCNT-2315694,CYP2D6,5.31376738,4.81735580455455,5.22850625,5.3991815,0.41115044544544954,-0.49641157544544967,4.796540966666667,0.5172264133333329,0.08325935155153275,0.25
validation,OCNT-2312517,CYP1A2,5.095803242,4.3648831479186105,4.95790775,5.2221015,0.5930246020813899,-0.7309200940813891,4.38122028,0.7145829619999997,-0.06534852832555771,0.25
validation,OCNT-2312517,CYP2C9,4.029292283,4.208810458977634,3.605539,4.54399675,0.0,0.1795181759776341,4.223329306666667,-0.19403702366666664,-0.05807539075613022,0.25
validation,OCNT-2314527,CYP3A4,2.377254123,3.6540130857522315,1.07510525,3.65714325,0.0,1.2767589627522313,3.682704606666667,-1.3054504836666667,-0.11476608365774155,0.25
validation,OCNT-2395641,CYP3A4,5.133925675,5.0535941500495385,5.08453975,5.18257075,0.030945599950461755,-0.08033152495046192,5.03865522,0.09527045500000053,0.05975572019815445,0.25
validation,OCNT-2309194,CYP2D6,6.527767573,4.9200429039436075,6.43013275,6.6296405,1.5100898460563927,-1.6077246690563927,4.906466446666667,1.621301126333333,0.05430582910776138,0.25
validation,OCNT-2313935,CYP3A4,2.066564797,3.676337120062185,1.06202925,3.20565,0.47068712006218494,1.609772323062185,3.67561956,-1.609054763,0.0028702402487397194,0.25
validation,OCNT-2310721,CYP3A4,4.1319632,3.9914536274395234,3.906459,4.34535125,0.0,-0.14050957256047703,3.9727754000000006,0.15918779999999977,0.07471290975809097,0.25
validation,OCNT-2309794,CYP1A2,5.402288363,5.012551547054626,5.27143775,5.523443,0.2588862029453738,-0.38973681594537446,4.996511726666666,0.40577663633333394,0.06415928155183792,0.25
validation,OCNT-2309763,CYP3A4,5.100720335,4.768894305848614,5.019168,5.198282,0.25027369415138523,-0.3318260291513857,4.708648266666667,0.3920720683333334,0.24098415672779083,0.25
validation,OCNT-2318326,CYP2D6,2.763881913,5.253767044772566,1.11351,4.0674835,1.1862835447725661,2.489885131772566,5.246045313333333,-2.482163400333333,0.030886925756931305,0.25
validation,OCNT-2311021,CYP1A2,5.67066984,4.82105480957864,5.561121,5.7835725,0.7400661904213601,-0.8496150304213606,4.831145106666667,0.8395247333333336,-0.040361188352108,0.25
validation,OCNT-2314158,CYP2D6,4.674481532,4.503741623435685,4.59586675,4.7716415,0.09212512656431482,-0.17073990856431465,4.541665946666667,0.13281558533333282,-0.1516972929239273,0.25
validation,OCNT-2395336,CYP3A4,3.77049007,3.5746844983446437,3.26279825,4.11182675,0.0,-0.1958055716553564,3.692981233333333,0.07750883666666697,-0.4731869399547577,0.25
validation,OCNT-2312594,CYP1A2,5.717458035,5.23041809764661,5.6417475,5.79225275,0.41132940235339,-0.4870399373533898,5.215372266666667,0.5020857683333331,0.0601833239197731,0.25
validation,OCNT-2312594,CYP2C9,5.930513282,5.093913040881818,5.8334675,6.02753225,0.7395544591181826,-0.8366002411181821,5.085022566666668,0.845490715333332,0.03556189686059952,0.25
validation,OCNT-2312594,CYP2D6,4.546142192,4.818106047948118,4.47527825,4.64148175,0.17662429794811807,0.2719638559481181,4.82253862,-0.27639642800000086,-0.017730288207530975,0.25
