split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310397,CYP2D6,4.497099885,4.4759183,-0.02118159200073233
validation,OCNT-2318545,CYP3A4,3.10309161,4.2364044,1.1333128089453126
validation,OCNT-2312145,CYP1A2,4.01257303,5.07618,1.063606951231689
validation,OCNT-2312145,CYP3A4,6.227752448,4.787244,-1.440508604921387
validation,OCNT-2313630,CYP2D6,4.321523303,4.560866,0.23934257605883769
validation,OCNT-2314616,CYP2D6,4.570009373,4.460799,-0.10921015577587934
validation,OCNT-2309444,CYP1A2,4.188894158,4.2692204,0.08032619417285147
validation,OCNT-2309559,CYP2C9,3.959468865,4.5627766,0.603307700551758
validation,OCNT-2318026,CYP2C9,5.58411089,4.760727,-0.8233839612890623
validation,OCNT-2315980,CYP2C9,4.476754965,4.797255,0.3205000742150883
validation,OCNT-2313874,CYP2C9,4.707371583,4.632375,-0.07499681951123005
validation,OCNT-2311320,CYP2C9,4.883998907,4.7212586,-0.16274026671069297
validation,OCNT-2311320,CYP3A4,5.38287681,4.5691295,-0.8137473429895019
validation,OCNT-2316198,CYP2C9,3.884817165,4.295195,0.41037793769165054
validation,OCNT-2311818,CYP3A4,2.355650435,2.802075,0.44642447421020526
validation,OCNT-2395303,CYP3A4,5.809834187,4.4733124,-1.3365218090703124
validation,OCNT-2309431,CYP1A2,2.222225958,5.1761274,2.9539014757768554
validation,OCNT-2309431,CYP3A4,3.823852005,4.5164404,0.6925883865405273
validation,OCNT-2395522,CYP3A4,4.518967697,4.2557964,-0.2631712645048827
validation,OCNT-2316397,CYP1A2,2.21808428,3.645741,1.4276567058703615
validation,OCNT-2316764,CYP3A4,3.00186335,2.891584,-0.11027943047485333
validation,OCNT-2316100,CYP1A2,5.43887023,5.031288,-0.4075820830273438
validation,OCNT-2316100,CYP2D6,5.970085483,4.812624,-1.1574615053388673
validation,OCNT-2312496,CYP1A2,4.902117292,5.3159285,0.4138111671674807
validation,OCNT-2315468,CYP1A2,5.262218208,4.787559,-0.47465917555981463
validation,OCNT-2315468,CYP2C9,5.133736072,4.501783,-0.6319531778654781
validation,OCNT-2315468,CYP2D6,5.581530458,4.8465962,-0.7349342170026851
validation,OCNT-2315468,CYP3A4,5.350106043,4.6554346,-0.6946714345405276
validation,OCNT-2314998,CYP1A2,1.920213635,4.275991,2.3557773279821776
validation,OCNT-2311014,CYP2C9,4.476941662,4.596568,0.1196264456049807
validation,OCNT-2395553,CYP3A4,4.624680377,3.9521194,-0.6725610265666502
validation,OCNT-2316933,CYP2C9,4.653624925,4.7482715,0.09464654030151376
validation,OCNT-2316933,CYP3A4,4.689175693,4.0849414,-0.6042343058234865
validation,OCNT-2314247,CYP1A2,5.411912248,4.089081,-1.3228314374531251
validation,OCNT-2312118,CYP2D6,4.43014278,3.8652856,-0.5648571450054929
validation,OCNT-2312118,CYP3A4,4.218859603,4.064492,-0.15436737735302763
validation,OCNT-0022267,CYP2D6,5.992036087,6.077549,0.08551289371289084
validation,OCNT-2317899,CYP2C9,4.24263638,4.5415564,0.2989199783374019
validation,OCNT-2317118,CYP1A2,2.600185648,4.4983854,1.8981997813823241
validation,OCNT-2316296,CYP2D6,4.01315734,3.6893806,-0.3237766942480471
validation,OCNT-2316964,CYP2C9,5.17686601,4.520513,-0.6563529522912601
validation,OCNT-2314407,CYP1A2,4.971656497,4.9661303,-0.0055262403471676436
validation,OCNT-2310597,CYP2C9,4.426072795,4.5971823,0.17110947886474648
validation,OCNT-2309333,CYP2C9,4.553783193,4.092681,-0.4611022619086915
validation,OCNT-2313393,CYP2C9,3.914628015,4.6277857,0.7131576676782228
validation,OCNT-2312931,CYP3A4,4.528305637,4.720917,0.19261158788403332
validation,OCNT-2395341,CYP3A4,2.015861195,3.3921657,1.3763044658581545
validation,OCNT-2312486,CYP2C9,5.443233575,5.001938,-0.4412957087890623
validation,OCNT-2312486,CYP3A4,5.166347952,4.7269287,-0.43941924106249974
validation,OCNT-2395660,CYP3A4,4.85167092,5.1285663,0.27689534510620106
validation,OCNT-2314328,CYP3A4,3.961423673,4.4052954,0.44387169900927725
validation,OCNT-2315573,CYP2D6,4.509963645,3.9933228,-0.5166407957263184
validation,OCNT-2313644,CYP1A2,5.472312683,4.1530743,-1.319238418473633
validation,OCNT-2313644,CYP2C9,5.081791727,4.4670315,-0.6147602481181638
validation,OCNT-2313644,CYP3A4,5.277013402,3.9717388,-1.3052745866923825
validation,OCNT-2318073,CYP3A4,3.659290205,3.7967026,0.13741241836730955
validation,OCNT-2309532,CYP1A2,5.089029995,5.2216363,0.13260630031860376
validation,OCNT-2313803,CYP2C9,4.004899832,4.551039,0.5461393869025875
validation,OCNT-2313767,CYP2D6,4.5906571,4.7291803,0.13852323599853555
validation,OCNT-2315230,CYP1A2,6.134430408,4.6669755,-1.4674549098005372
validation,OCNT-2315230,CYP2C9,5.218507295,4.384688,-0.8338193944567873
validation,OCNT-2315230,CYP2D6,4.673697915,5.022333,0.3486352301416016
validation,OCNT-2312316,CYP1A2,5.32535307,5.046836,-0.2785171706469729
validation,OCNT-2395605,CYP3A4,5.60513497,4.5751715,-1.02996349935791
validation,OCNT-2317349,CYP2C9,4.66441265,4.3095207,-0.3548919285644532
validation,OCNT-2317349,CYP2D6,4.840674287,4.9367843,0.09610998042553742
validation,OCNT-2317349,CYP3A4,4.131915098,4.298644,0.16672896785693325
validation,OCNT-2313020,CYP2C9,3.566885088,3.7275333,0.16064825245410175
validation,OCNT-2310214,CYP1A2,5.464391818,5.413852,-0.050539603186767756
validation,OCNT-2310214,CYP2D6,1.946780292,4.735358,2.788577946220215
validation,OCNT-2395548,CYP3A4,5.303949493,4.9833183,-0.3206311641425783
validation,OCNT-2314896,CYP1A2,5.191857085,4.5548677,-0.6369893405541989
validation,OCNT-2310336,CYP2D6,5.0412681,4.322703,-0.7185652153259277
validation,OCNT-2311871,CYP2D6,4.737936128,4.800872,0.06293572106005829
validation,OCNT-0022301,CYP2D6,5.102518413,4.183816,-0.9187024568842777
validation,OCNT-2328675,CYP3A4,2.616801833,2.648603,0.031801129493896685
validation,OCNT-2314534,CYP1A2,5.282190228,4.940624,-0.3415659909394533
validation,OCNT-2314534,CYP3A4,4.92615128,4.4747057,-0.451445583894043
validation,OCNT-2310225,CYP3A4,1.96408744,3.3666253,1.4025378689904786
validation,OCNT-2313250,CYP1A2,5.614650313,4.8322577,-0.7823925653498538
validation,OCNT-2313250,CYP2D6,7.28737555,4.7026954,-2.584680180279541
validation,OCNT-2309479,CYP2C9,3.6224939,4.5196385,0.8971446383605959
validation,OCNT-2317860,CYP2C9,4.138366385,4.6293974,0.4910310072729489
validation,OCNT-2317860,CYP3A4,4.431612102,3.8758354,-0.555776683298828
validation,OCNT-2395451,CYP3A4,3.579423645,4.262005,0.682581207294922
validation,OCNT-2315078,CYP3A4,5.376955667,3.8879294,-1.489026227455322
validation,OCNT-2316682,CYP2D6,3.834267898,4.7225084,0.8882405324809572
validation,OCNT-2395407,CYP3A4,3.985942915,4.0078945,0.021951600991211073
validation,OCNT-2310197,CYP2D6,4.303319457,5.178602,0.87528276162793
validation,OCNT-2315781,CYP2D6,4.29023471,4.59628,0.3060453879614258
validation,OCNT-2316430,CYP2C9,2.935518698,4.4512577,1.5157390076884765
validation,OCNT-2395452,CYP3A4,2.131347953,3.6165495,1.485201538882324
validation,OCNT-2315125,CYP2D6,5.41617366,4.5436096,-0.8725640408593751
validation,OCNT-2310782,CYP2C9,4.395840608,4.463199,0.0673585306413571
validation,OCNT-2310782,CYP3A4,4.560168555,4.2889442,-0.2712243106152341
validation,OCNT-2312252,CYP3A4,2.031538242,3.9673753,1.9358370364729005
validation,OCNT-2316345,CYP1A2,5.3855554,5.3974056,0.011850224389648112
validation,OCNT-2316345,CYP2D6,5.78596358,4.2215457,-1.5644178837414549
validation,OCNT-2309256,CYP2D6,6.03976059,5.229293,-0.8104677204321291
validation,OCNT-2317336,CYP2D6,4.218204713,4.8391027,0.6208980320561519
validation,OCNT-2309149,CYP2D6,5.258979828,4.904576,-0.35440400326245136
validation,OCNT-2309173,CYP3A4,3.624866728,3.5701659,-0.054700855426147665
validation,OCNT-2310724,CYP3A4,2.100754382,3.615003,1.5142487269782716
validation,OCNT-2314306,CYP1A2,5.410053963,5.0058465,-0.40420746260327167
validation,OCNT-2395637,CYP3A4,4.902830315,4.3192644,-0.5835659030737306
validation,OCNT-2312975,CYP2C9,4.33818311,3.8127599,-0.5254232337487794
validation,OCNT-2311890,CYP2D6,4.134224525,4.269601,0.13537634322509806
validation,OCNT-2311890,CYP3A4,5.317936325,4.3783183,-0.9396180152160643
validation,OCNT-2395272,CYP3A4,3.833791445,4.368956,0.5351646440197753
validation,OCNT-2308605,CYP1A2,4.189079855,4.587232,0.39815225788452135
validation,OCNT-2395561,CYP3A4,3.054516267,4.1930203,1.1385040767805177
validation,OCNT-2316548,CYP1A2,5.30587331,5.7204213,0.414548004239502
validation,OCNT-2312299,CYP1A2,5.178202748,5.4529967,0.274793982804443
validation,OCNT-2318673,CYP2D6,4.2930771,4.4446526,0.15157545737304723
validation,OCNT-2311450,CYP2D6,4.873686128,4.6538987,-0.21978741202709973
validation,OCNT-2315690,CYP2C9,4.64081704,4.8831253,0.2423082651757813
validation,OCNT-2311240,CYP2D6,4.628811675,3.9667702,-0.6620415028808591
validation,OCNT-2311289,CYP3A4,4.06602255,3.7326064,-0.33341613901977496
validation,OCNT-2308865,CYP2C9,4.630061197,5.1837687,0.5537075522370607
validation,OCNT-2315705,CYP2D6,4.275172858,4.479413,0.20424017453173793
validation,OCNT-2315705,CYP3A4,4.822124495,4.681337,-0.14078761526977512
validation,OCNT-2310066,CYP2D6,5.80726313,4.2580695,-1.5491936147717285
validation,OCNT-2310680,CYP2C9,5.100509677,4.757254,-0.34325555331225566
validation,OCNT-2310680,CYP2D6,4.995445173,4.7757196,-0.21972553036084008
validation,OCNT-2311204,CYP1A2,4.705323017,4.984875,0.27955218517895464
validation,OCNT-2311204,CYP2C9,4.491492863,4.803703,0.31220996826831016
validation,OCNT-2313188,CYP2D6,5.8201217,4.2978926,-1.5222291295043942
validation,OCNT-2313118,CYP2C9,4.345180737,4.48065,0.13546921112011745
validation,OCNT-2313118,CYP3A4,4.117966995,4.172734,0.05476678872192409
validation,OCNT-2318184,CYP2D6,5.275216935,4.4258213,-0.8493956306787114
validation,OCNT-2318184,CYP3A4,6.284807875,4.5537996,-1.7310082457885745
validation,OCNT-2314168,CYP2C9,4.22897121,4.703205,0.47423389864257803
validation,OCNT-2309262,CYP2D6,2.055729005,4.3549333,2.299204256871338
validation,OCNT-2309262,CYP3A4,5.13412217,4.6876597,-0.4464624295520023
validation,OCNT-2395663,CYP3A4,5.183907513,2.9339359,-2.2499716323389896
validation,OCNT-2312992,CYP2D6,5.160772223,4.660692,-0.5000800080341801
validation,OCNT-2328638,CYP1A2,4.236983705,4.91862,0.6816364045581054
validation,OCNT-2309692,CYP2D6,3.26384948,3.7500887,0.4862392117114256
validation,OCNT-2312943,CYP2D6,4.335994807,3.9068906,-0.4291041762779537
validation,OCNT-2312066,CYP1A2,5.471353987,4.4969277,-0.9744262488103024
validation,OCNT-2317625,CYP3A4,4.665070187,4.6869617,0.02189146384838825
validation,OCNT-2395773,CYP3A4,5.363346235,4.3622594,-1.0010868470300291
validation,OCNT-2317957,CYP2D6,4.644202297,4.6873913,0.04318898412793004
validation,OCNT-2313852,CYP2C9,4.011552745,4.734173,0.7226200760449215
validation,OCNT-2313623,CYP1A2,5.465486595,4.479863,-0.9856234281909177
validation,OCNT-2395514,CYP3A4,4.002443927,4.2229476,0.22050367050366226
validation,OCNT-2395401,CYP3A4,3.515679212,3.9895978,0.4739185853937986
validation,OCNT-2311102,CYP2C9,2.22774604,4.2029266,1.9751805957421875
validation,OCNT-0494025,CYP2C9,4.159997005,4.8664074,0.7064103894091796
validation,OCNT-0022266,CYP1A2,5.019858453,5.5278583,0.5079998042937008
validation,OCNT-0022266,CYP2D6,5.54198825,6.0755754,0.5335871017150877
validation,OCNT-2308664,CYP3A4,1.98367122,3.7103162,1.7266449611828614
validation,OCNT-2311088,CYP1A2,5.744338573,5.3738465,-0.37049204208569364
validation,OCNT-2311088,CYP3A4,5.15852155,4.8385572,-0.3199643066528317
validation,OCNT-2309860,CYP2C9,4.724725225,4.542882,-0.18184325936279322
validation,OCNT-2309860,CYP3A4,5.150775183,4.115091,-1.0356843359846195
validation,OCNT-2314433,CYP1A2,5.307677755,5.2846537,-0.02302409136474637
validation,OCNT-2395422,CYP3A4,1.942231613,3.6772768,1.7350452367467042
validation,OCNT-2317846,CYP2D6,5.36431472,4.479553,-0.8847614973437503
validation,OCNT-2318577,CYP1A2,5.100747877,5.141779,0.04103106892285169
validation,OCNT-2318155,CYP3A4,2.77773337,3.7912529,1.013519481486206
validation,OCNT-2313093,CYP2C9,5.487727403,4.4960766,-0.9916508191376954
validation,OCNT-2313093,CYP2D6,4.488723545,4.873982,0.3852584076672363
validation,OCNT-2328589,CYP1A2,3.642390255,4.8036613,1.1612710914355469
validation,OCNT-2317719,CYP2C9,5.164397147,3.6223297,-1.5420674350859374
validation,OCNT-2317719,CYP3A4,4.195084347,3.2236571,-0.9714272158049315
validation,OCNT-2309641,CYP1A2,4.320567018,5.259904,0.9393368897758787
validation,OCNT-2309641,CYP2C9,5.283653068,4.618943,-0.6647098535834957
validation,OCNT-2309641,CYP2D6,4.624523775,4.8910613,0.26653753099975575
validation,OCNT-2309641,CYP3A4,4.984762537,4.894657,-0.09010540199023431
validation,OCNT-2316225,CYP2C9,5.90815395,4.8204765,-1.0876774180175781
validation,OCNT-2317105,CYP2D6,4.3614257,4.3729672,0.011541543194580228
validation,OCNT-2315315,CYP3A4,2.965374128,3.3557756,0.3904014667113036
validation,OCNT-2313300,CYP1A2,6.463543148,5.331506,-1.1320373725483401
validation,OCNT-2313300,CYP2C9,6.556153238,5.21028,-1.3458732964411624
validation,OCNT-2313300,CYP2D6,6.269737023,4.234111,-2.0356261907856448
validation,OCNT-2313300,CYP3A4,6.296327448,4.460182,-1.8361452580585942
validation,OCNT-2310451,CYP1A2,5.790230268,4.8881445,-0.9020857748969728
validation,OCNT-2395788,CYP3A4,5.57510725,4.8731256,-0.7019816968688968
validation,OCNT-2308645,CYP2C9,4.499618185,4.328688,-0.1709300403161622
validation,OCNT-2308645,CYP3A4,3.98228713,4.122723,0.14043597256958007
validation,OCNT-2395291,CYP3A4,5.172392398,4.727834,-0.44455817329907266
validation,OCNT-2315672,CYP2D6,5.262383873,4.8680105,-0.3943733520649415
validation,OCNT-2314006,CYP1A2,3.464743202,5.072443,1.6076998064228514
validation,OCNT-2310489,CYP3A4,1.996908568,3.415742,1.4188333524711914
validation,OCNT-2317217,CYP3A4,5.197492235,3.9325483,-1.2649439504693607
validation,OCNT-2315145,CYP2D6,4.297870983,4.8192687,0.5213977204606932
validation,OCNT-2315145,CYP3A4,4.441895018,4.6985464,0.2566513916069333
validation,OCNT-2315696,CYP3A4,4.572099113,3.7676027,-0.8044964308863527
validation,OCNT-2314235,CYP2D6,4.327968535,4.7593603,0.4313917784155272
validation,OCNT-2395712,CYP3A4,5.291723665,4.144437,-1.1472868287573244
validation,OCNT-2316388,CYP1A2,5.12796983,5.3936677,0.2656978679064945
validation,OCNT-2316388,CYP2D6,5.33596842,4.826353,-0.5096153468798832
validation,OCNT-2310698,CYP3A4,2.799867685,4.210648,1.4107803748449705
validation,OCNT-2310539,CYP2D6,2.867100462,3.5958855,0.7287850532130129
validation,OCNT-2317263,CYP3A4,3.14901929,4.3306656,1.1816462983789062
validation,OCNT-2310497,CYP2C9,4.891483887,4.6268263,-0.26465760068408173
validation,OCNT-2310497,CYP3A4,5.014968643,4.370573,-0.6443955991767574
validation,OCNT-2318618,CYP2D6,4.454990203,5.024343,0.5693528107634274
validation,OCNT-2317633,CYP3A4,2.05228555,2.7123797,0.6600941439849852
validation,OCNT-2312731,CYP3A4,1.948410522,3.2066765,1.2582659611542968
validation,OCNT-2315064,CYP1A2,3.243709095,4.5543866,1.310677520753174
validation,OCNT-2315064,CYP2C9,4.462939343,4.1112795,-0.3516598553901371
validation,OCNT-2315064,CYP2D6,5.122424898,4.324872,-0.797552881093262
validation,OCNT-2315064,CYP3A4,4.827346797,3.895257,-0.9320898008452145
validation,OCNT-2313515,CYP3A4,4.33482822,3.8898442,-0.44498404084655796
validation,OCNT-2314591,CYP3A4,4.34038317,4.491595,0.15121162141235356
validation,OCNT-2309276,CYP2C9,3.566130447,4.2594905,0.6933600429597169
validation,OCNT-2309276,CYP3A4,2.552482262,4.067622,1.5151399227534181
validation,OCNT-2314445,CYP2D6,4.656172,4.7532077,0.09703568356323267
validation,OCNT-2315159,CYP2D6,4.270086723,4.770752,0.5006652301249996
validation,OCNT-2315458,CYP3A4,4.661217348,4.060603,-0.6006142062153321
validation,OCNT-2313423,CYP2D6,4.697239085,5.279916,0.582676724631348
validation,OCNT-2314202,CYP1A2,4.98344575,4.8741603,-0.10928546023559527
validation,OCNT-2312959,CYP1A2,5.234491722,5.2005644,-0.03392733753955035
validation,OCNT-2312959,CYP2C9,5.261825863,5.082006,-0.1798198853693851
validation,OCNT-2312959,CYP2D6,4.221894255,5.141033,0.9191389176074223
validation,OCNT-2312959,CYP3A4,5.109494788,4.91665,-0.19284496957958996
validation,OCNT-2313287,CYP3A4,4.85689231,3.2823625,-1.5745298489099122
validation,OCNT-2395380,CYP3A4,3.91647593,3.4824328,-0.43404308774536116
validation,OCNT-2312280,CYP2C9,6.150488705,4.8307033,-1.3197854464855956
validation,OCNT-2312280,CYP2D6,4.29906668,4.562876,0.2638095445178221
validation,OCNT-2312280,CYP3A4,4.692955035,4.127513,-0.5654421031762693
validation,OCNT-2314399,CYP1A2,1.97698462,4.216234,2.2392495871533202
validation,OCNT-2316845,CYP2D6,4.727728935,5.051483,0.323754219296875
validation,OCNT-2311634,CYP2D6,5.310218017,4.7332273,-0.5769907640397953
validation,OCNT-2315498,CYP2C9,4.755540072,4.3470125,-0.40852755216357384
validation,OCNT-2314741,CYP1A2,2.40076287,4.358325,1.9575621345776368
validation,OCNT-2312822,CYP3A4,3.6951886,3.1246486,-0.5705400289855955
validation,OCNT-2312996,CYP2D6,4.635499835,4.6935844,0.05808460713867181
validation,OCNT-2312996,CYP3A4,4.80337406,4.68892,-0.11445403894287143
validation,OCNT-2311200,CYP3A4,2.809871705,3.6775527,0.8676809950427247
validation,OCNT-2311816,CYP2D6,5.184815087,4.3192883,-0.8655268332158199
validation,OCNT-2311075,CYP3A4,2.484979553,4.009067,1.5240875055632324
validation,OCNT-2395789,CYP3A4,5.536836112,3.9763217,-1.5605144147648922
validation,OCNT-2309162,CYP2D6,5.30771717,4.811276,-0.4964412109851075
validation,OCNT-2309003,CYP2D6,2.220852298,4.728344,2.507491665623047
validation,OCNT-2395278,CYP3A4,2.678431218,3.5955627,0.9171314784569091
validation,OCNT-2318558,CYP2C9,4.028682997,3.896193,-0.13248996950366188
validation,OCNT-2318558,CYP3A4,3.697662418,4.2520785,0.5544161151726072
validation,OCNT-2318586,CYP3A4,2.26172203,2.932679,0.6709569079119873
validation,OCNT-2317666,CYP1A2,3.945418577,4.031208,0.08578946133007825
validation,OCNT-2317666,CYP2C9,3.613834993,4.454116,0.8402808746147459
validation,OCNT-2317262,CYP2D6,4.40284118,4.3931675,-0.00967368427246118
validation,OCNT-2315042,CYP3A4,4.288542807,4.5049086,0.21636575470654318
validation,OCNT-2311804,CYP2D6,4.444178672,5.0947433,0.6505645798005375
validation,OCNT-2315946,CYP2D6,4.304557198,4.5650077,0.2604504886149899
validation,OCNT-2312113,CYP1A2,5.065387835,4.234197,-0.8311906952600099
validation,OCNT-2312113,CYP2D6,4.86034967,4.2950974,-0.565252318925781
validation,OCNT-2317103,CYP2C9,4.51746869,4.5206647,0.0031960019250485416
validation,OCNT-2318484,CYP2C9,4.98031472,4.638761,-0.341553676451416
validation,OCNT-2318484,CYP3A4,5.17531254,4.2783155,-0.8969969958715822
validation,OCNT-2315618,CYP1A2,6.425365415,5.558694,-0.8666715291967773
validation,OCNT-2314482,CYP1A2,5.075178525,5.3698688,0.29469023034057606
validation,OCNT-2315425,CYP3A4,3.833124142,3.9491313,0.11600710838146977
validation,OCNT-2314460,CYP1A2,2.27034177,3.835855,1.565513237171631
validation,OCNT-2311175,CYP2C9,4.620787417,4.338729,-0.28205851227587875
validation,OCNT-2311175,CYP3A4,4.199997547,4.0840216,-0.11597597870165988
validation,OCNT-2314397,CYP2D6,4.43539628,4.8482227,0.41282645254394534
validation,OCNT-2312974,CYP2C9,4.612095185,4.0405617,-0.5715335089746096
validation,OCNT-2312974,CYP3A4,4.168835715,4.019887,-0.14894874447998063
validation,OCNT-2310733,CYP3A4,2.09012465,3.3068812,1.2167565393463136
validation,OCNT-2316966,CYP1A2,4.798313712,4.0913925,-0.7069211949101559
validation,OCNT-2310442,CYP2D6,5.686585445,5.30192,-0.38466550786621134
validation,OCNT-2309346,CYP2C9,4.699023575,4.897255,0.19823136884765624
validation,OCNT-2309346,CYP3A4,4.526252835,4.417099,-0.1091538359765627
validation,OCNT-2328914,CYP2D6,4.617477477,4.705306,0.08782857616162065
validation,OCNT-2395458,CYP3A4,3.340401267,4.0437665,0.703365231565674
validation,OCNT-2313065,CYP3A4,4.827659123,3.8774343,-0.9502248693073732
validation,OCNT-2314528,CYP1A2,5.037264623,5.2053003,0.16803570811572222
validation,OCNT-2314528,CYP2D6,5.25034773,5.123294,-0.12705385335205044
validation,OCNT-2310506,CYP3A4,3.654552397,3.9195797,0.26502734733898947
validation,OCNT-2311915,CYP3A4,2.375981097,3.7327218,1.3567407085725098
validation,OCNT-2309695,CYP1A2,4.387167883,5.521929,1.1347609042314453
validation,OCNT-2317700,CYP2D6,4.27219851,4.774794,0.5025955917150879
validation,OCNT-2312387,CYP1A2,5.229927352,5.405719,0.1757914514057619
validation,OCNT-2317373,CYP3A4,2.080599563,3.340385,1.2597853971745607
validation,OCNT-2317280,CYP3A4,4.502469825,4.6129827,0.11051292493896447
validation,OCNT-2395577,CYP3A4,4.015097575,3.733748,-0.2813496158630375
validation,OCNT-2311160,CYP2C9,5.208209313,4.931693,-0.2765162359125979
