split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318456,CYP2C9,3.853915698,4.771092,0.917176240018799
validation,OCNT-2310735,CYP3A4,2.41579948,3.4769843,1.0611847824664307
validation,OCNT-2313765,CYP3A4,4.369324348,4.3454576,-0.023866794136474745
validation,OCNT-2315808,CYP3A4,2.151907,3.4404092,1.2885021835021973
validation,OCNT-2318116,CYP2D6,4.89503489,4.7463226,-0.1487122581640623
validation,OCNT-2315416,CYP3A4,3.849254713,3.6871574,-0.16209732049816905
validation,OCNT-0497934,CYP2C9,5.73559019,4.6190834,-1.1165067854589843
validation,OCNT-0497934,CYP3A4,5.491105252,4.432684,-1.0584213072978512
validation,OCNT-2395375,CYP3A4,4.144938892,4.036037,-0.1089019237687987
validation,OCNT-2395610,CYP3A4,3.32945167,2.176499,-1.1529527800769044
validation,OCNT-2318434,CYP3A4,4.255873205,3.6667666,-0.5891065614758304
validation,OCNT-2310763,CYP2C9,3.61018508,4.2848306,0.6746454902209473
validation,OCNT-2315998,CYP3A4,2.241415588,4.2710466,2.0296310504887694
validation,OCNT-2310791,CYP1A2,6.06209163,4.528681,-1.5334108286083987
validation,OCNT-2308941,CYP2C9,5.55875766,4.9116917,-0.6470659943505863
validation,OCNT-2308941,CYP2D6,2.196784495,4.558858,2.3620734227856444
validation,OCNT-2312015,CYP2D6,5.876646283,5.0166473,-0.8599989441328129
validation,OCNT-2315764,CYP2D6,5.277414505,5.4081945,0.13078003693115203
validation,OCNT-2315764,CYP3A4,3.389942373,4.241988,0.8520458090678713
validation,OCNT-2309491,CYP1A2,5.875974053,5.2542243,-0.6217497526154787
validation,OCNT-2309491,CYP2D6,4.341911315,4.513657,0.17174577804809577
validation,OCNT-2309558,CYP2C9,3.777510063,4.2213655,0.44385538881274433
validation,OCNT-2310397,CYP2D6,4.497099885,4.614164,0.11706399057983408
validation,OCNT-2318545,CYP3A4,3.10309161,4.2631855,1.160093891098633
validation,OCNT-2312145,CYP1A2,4.01257303,5.061569,1.048996183867187
validation,OCNT-2312145,CYP3A4,6.227752448,4.3441896,-1.883562804140137
validation,OCNT-2313630,CYP2D6,4.321523303,4.635047,0.31352365592333964
validation,OCNT-2314616,CYP2D6,4.570009373,5.206223,0.6362136380168453
validation,OCNT-2309444,CYP1A2,4.188894158,4.980962,0.7920676416215819
validation,OCNT-2309559,CYP2C9,3.959468865,4.003134,0.0436649088037111
validation,OCNT-2318026,CYP2C9,5.58411089,4.6097226,-0.9743882757116697
validation,OCNT-2315980,CYP2C9,4.476754965,4.8030567,0.3263017519189457
validation,OCNT-2313874,CYP2C9,4.707371583,4.586336,-0.12103544713574177
validation,OCNT-2311320,CYP2C9,4.883998907,4.6316657,-0.2523332003654781
validation,OCNT-2311320,CYP3A4,5.38287681,4.212254,-1.1706227626062011
validation,OCNT-2316198,CYP2C9,3.884817165,4.3892016,0.5043844760827638
validation,OCNT-2311818,CYP3A4,2.355650435,2.9593809,0.6037304300970461
validation,OCNT-2395303,CYP3A4,5.809834187,4.3241186,-1.4857155728032225
validation,OCNT-2309431,CYP1A2,2.222225958,5.0393558,2.817129796852295
validation,OCNT-2309431,CYP3A4,3.823852005,4.1946454,0.37079339981567383
validation,OCNT-2395522,CYP3A4,4.518967697,3.8115,-0.7074676245207518
validation,OCNT-2316397,CYP1A2,2.21808428,4.4063597,2.188275392546387
validation,OCNT-2316764,CYP3A4,3.00186335,3.1800604,0.17819703665771502
validation,OCNT-2316100,CYP1A2,5.43887023,5.2102246,-0.2286456015515137
validation,OCNT-2316100,CYP2D6,5.970085483,4.852415,-1.117670398161133
validation,OCNT-2312496,CYP1A2,4.902117292,5.1820354,0.2799181541669924
validation,OCNT-2315468,CYP1A2,5.262218208,5.4043236,0.1421053698808592
validation,OCNT-2315468,CYP2C9,5.133736072,4.6913605,-0.4423755983671871
validation,OCNT-2315468,CYP2D6,5.581530458,5.159672,-0.42185867455273396
validation,OCNT-2315468,CYP3A4,5.350106043,4.669297,-0.6808088246772463
validation,OCNT-2314998,CYP1A2,1.920213635,4.467452,2.547238414255371
validation,OCNT-2311014,CYP2C9,4.476941662,4.486584,0.009642524553955312
validation,OCNT-2395553,CYP3A4,4.624680377,3.7206707,-0.9040096769267576
validation,OCNT-2316933,CYP2C9,4.653624925,4.352951,-0.3006738751953124
validation,OCNT-2316933,CYP3A4,4.689175693,3.8222728,-0.8669029154426271
validation,OCNT-2314247,CYP1A2,5.411912248,4.6447477,-0.7671645139301759
validation,OCNT-2312118,CYP2D6,4.43014278,4.77282,0.34267721588012723
validation,OCNT-2312118,CYP3A4,4.218859603,4.2187376,-0.00012200076611357247
validation,OCNT-0022267,CYP2D6,5.992036087,5.5648503,-0.4271857566472166
validation,OCNT-2317899,CYP2C9,4.24263638,4.30582,0.06318360825073199
validation,OCNT-2317118,CYP1A2,2.600185648,4.7784595,2.1782739009501952
validation,OCNT-2316296,CYP2D6,4.01315734,4.363202,0.35004475503173804
validation,OCNT-2316964,CYP2C9,5.17686601,4.453811,-0.723054841329346
validation,OCNT-2314407,CYP1A2,4.971656497,4.9305673,-0.04108923244311491
validation,OCNT-2310597,CYP2C9,4.426072795,4.869899,0.44382600108154335
validation,OCNT-2309333,CYP2C9,4.553783193,4.107294,-0.44648911035839856
validation,OCNT-2313393,CYP2C9,3.914628015,4.415482,0.5008540292199708
validation,OCNT-2312931,CYP3A4,4.528305637,4.589266,0.06096018636425793
validation,OCNT-2395341,CYP3A4,2.015861195,3.4354224,1.4195612255017092
validation,OCNT-2312486,CYP2C9,5.443233575,4.550772,-0.8924613849060057
validation,OCNT-2312486,CYP3A4,5.166347952,4.363858,-0.802489729038574
validation,OCNT-2395660,CYP3A4,4.85167092,4.7166634,-0.13500755940429698
validation,OCNT-2314328,CYP3A4,3.961423673,4.5829897,0.6215660196879882
validation,OCNT-2315573,CYP2D6,4.509963645,4.4925776,-0.017386092204589865
validation,OCNT-2313644,CYP1A2,5.472312683,4.847189,-0.6251237334150392
validation,OCNT-2313644,CYP2C9,5.081791727,4.733225,-0.34856685822558564
validation,OCNT-2313644,CYP3A4,5.277013402,4.1118927,-1.1651207018046872
validation,OCNT-2318073,CYP3A4,3.659290205,3.8116255,0.15233527565185545
validation,OCNT-2309532,CYP1A2,5.089029995,5.105978,0.016948017084961187
validation,OCNT-2313803,CYP2C9,4.004899832,4.5804324,0.5755325830085445
validation,OCNT-2313767,CYP2D6,4.5906571,4.304104,-0.2865532486816402
validation,OCNT-2315230,CYP1A2,6.134430408,5.0430756,-1.0913548464765626
validation,OCNT-2315230,CYP2C9,5.218507295,4.3964314,-0.8220758489245608
validation,OCNT-2315230,CYP2D6,4.673697915,4.8767366,0.2030387259301758
validation,OCNT-2312316,CYP1A2,5.32535307,5.1045227,-0.22083036492187524
validation,OCNT-2395605,CYP3A4,5.60513497,4.9116125,-0.6935224593188476
validation,OCNT-2317349,CYP2C9,4.66441265,4.387734,-0.2766787136901856
validation,OCNT-2317349,CYP2D6,4.840674287,5.082563,0.2418886364313968
validation,OCNT-2317349,CYP3A4,4.131915098,4.14299,0.011075014304687159
validation,OCNT-2313020,CYP2C9,3.566885088,4.3071303,0.7402452487614748
validation,OCNT-2310214,CYP1A2,5.464391818,5.1199336,-0.3444582128059084
validation,OCNT-2310214,CYP2D6,1.946780292,5.0279846,3.0812043271406253
validation,OCNT-2395548,CYP3A4,5.303949493,4.8401484,-0.4638010440559084
validation,OCNT-2314896,CYP1A2,5.191857085,5.0219097,-0.16994737125488246
validation,OCNT-2310336,CYP2D6,5.0412681,4.318727,-0.7225410835510253
validation,OCNT-2311871,CYP2D6,4.737936128,4.562115,-0.17582093558667022
validation,OCNT-0022301,CYP2D6,5.102518413,4.8016014,-0.30091700308789093
validation,OCNT-2328675,CYP3A4,2.616801833,3.6429138,1.0261119853593752
validation,OCNT-2314534,CYP1A2,5.282190228,5.15957,-0.1226200108674318
validation,OCNT-2314534,CYP3A4,4.92615128,4.6800313,-0.24611998040893557
validation,OCNT-2310225,CYP3A4,1.96408744,3.619536,1.6554484830041505
validation,OCNT-2313250,CYP1A2,5.614650313,5.075017,-0.5396333375971682
validation,OCNT-2313250,CYP2D6,7.28737555,4.80397,-2.483405689923096
validation,OCNT-2309479,CYP2C9,3.6224939,4.5090585,0.8865645754943849
validation,OCNT-2317860,CYP2C9,4.138366385,4.312883,0.1745165152380368
validation,OCNT-2317860,CYP3A4,4.431612102,3.7667453,-0.6648667730968016
validation,OCNT-2395451,CYP3A4,3.579423645,4.0379763,0.4585526199536134
validation,OCNT-2315078,CYP3A4,5.376955667,4.1772585,-1.1996971754838865
validation,OCNT-2316682,CYP2D6,3.834267898,4.37342,0.5391518636577151
validation,OCNT-2395407,CYP3A4,3.985942915,3.7155156,-0.27042730144409166
validation,OCNT-2310197,CYP2D6,4.303319457,4.644664,0.34134435372998073
validation,OCNT-2315781,CYP2D6,4.29023471,4.5972185,0.3069838034887695
validation,OCNT-2316430,CYP2C9,2.935518698,4.2800364,1.344517751432373
validation,OCNT-2395452,CYP3A4,2.131347953,3.7475967,1.6162487877226561
validation,OCNT-2315125,CYP2D6,5.41617366,5.1911087,-0.22506495638671886
validation,OCNT-2310782,CYP2C9,4.395840608,4.652441,0.2566004167802731
validation,OCNT-2310782,CYP3A4,4.560168555,4.407498,-0.15267067215698216
validation,OCNT-2312252,CYP3A4,2.031538242,4.3800936,2.348555332523926
validation,OCNT-2316345,CYP1A2,5.3855554,5.1629276,-0.22262777243652376
validation,OCNT-2316345,CYP2D6,5.78596358,4.5775394,-1.2084241360302732
validation,OCNT-2309256,CYP2D6,6.03976059,4.338703,-1.701057434482422
validation,OCNT-2317336,CYP2D6,4.218204713,4.597596,0.37939145551806597
validation,OCNT-2309149,CYP2D6,5.258979828,4.6426187,-0.6163611718415529
validation,OCNT-2309173,CYP3A4,3.624866728,3.3919473,-0.23291945856030294
validation,OCNT-2310724,CYP3A4,2.100754382,4.058257,1.9575027209663087
validation,OCNT-2314306,CYP1A2,5.410053963,4.751129,-0.6589248126093752
validation,OCNT-2395637,CYP3A4,4.902830315,4.192076,-0.7107541087927247
validation,OCNT-2312975,CYP2C9,4.33818311,4.001026,-0.337156956435547
validation,OCNT-2311890,CYP2D6,4.134224525,4.646843,0.5126184315429692
validation,OCNT-2311890,CYP3A4,5.317936325,4.266037,-1.0518993376953123
validation,OCNT-2395272,CYP3A4,3.833791445,4.2875586,0.4537671106030272
validation,OCNT-2308605,CYP1A2,4.189079855,4.3636208,0.1745409030566405
validation,OCNT-2395561,CYP3A4,3.054516267,4.607252,1.5527358539716798
validation,OCNT-2316548,CYP1A2,5.30587331,5.6649976,0.3591242676672364
validation,OCNT-2312299,CYP1A2,5.178202748,5.355562,0.17735946208300746
validation,OCNT-2318673,CYP2D6,4.2930771,5.112642,0.81956471137085
validation,OCNT-2311450,CYP2D6,4.873686128,4.4199505,-0.45373564277050793
validation,OCNT-2315690,CYP2C9,4.64081704,4.765712,0.12489474436279302
validation,OCNT-2311240,CYP2D6,4.628811675,4.744744,0.11593214900512727
validation,OCNT-2311289,CYP3A4,4.06602255,3.6273885,-0.4386340726745601
validation,OCNT-2308865,CYP2C9,4.630061197,4.3250847,-0.304976510720703
validation,OCNT-2315705,CYP2D6,4.275172858,4.464608,0.1894353344438473
validation,OCNT-2315705,CYP3A4,4.822124495,4.628768,-0.19335652777587864
validation,OCNT-2310066,CYP2D6,5.80726313,4.943331,-0.8639323652294921
validation,OCNT-2310680,CYP2C9,5.100509677,4.3557324,-0.7447772360515135
validation,OCNT-2310680,CYP2D6,4.995445173,4.633312,-0.36213294765820336
validation,OCNT-2311204,CYP1A2,4.705323017,4.9106326,0.20530959332104448
validation,OCNT-2311204,CYP2C9,4.491492863,4.407592,-0.0839010432368168
validation,OCNT-2313188,CYP2D6,5.8201217,4.634184,-1.1859378163330074
validation,OCNT-2313118,CYP2C9,4.345180737,4.4624214,0.11724068023632839
validation,OCNT-2313118,CYP3A4,4.117966995,3.832739,-0.2852278802386472
validation,OCNT-2318184,CYP2D6,5.275216935,4.6662016,-0.6090153435083012
validation,OCNT-2318184,CYP3A4,6.284807875,4.6024866,-1.6823212645874026
validation,OCNT-2314168,CYP2C9,4.22897121,4.5809736,0.3520024151831054
validation,OCNT-2309262,CYP2D6,2.055729005,4.791359,2.7356299427539064
validation,OCNT-2309262,CYP3A4,5.13412217,4.7330832,-0.40103892186157264
validation,OCNT-2395663,CYP3A4,5.183907513,2.8705177,-2.3133897822871097
validation,OCNT-2312992,CYP2D6,5.160772223,4.399615,-0.7611574120563969
validation,OCNT-2328638,CYP1A2,4.236983705,4.4779425,0.24095876173583974
validation,OCNT-2309692,CYP2D6,3.26384948,4.0293446,0.7654950787158201
validation,OCNT-2312943,CYP2D6,4.335994807,4.439631,0.10363617826001015
validation,OCNT-2312066,CYP1A2,5.471353987,4.2221107,-1.249243238708984
validation,OCNT-2317625,CYP3A4,4.665070187,4.377161,-0.28790916099902386
validation,OCNT-2395773,CYP3A4,5.363346235,4.177274,-1.1860720078576659
validation,OCNT-2317957,CYP2D6,4.644202297,4.397835,-0.2463675191679684
validation,OCNT-2313852,CYP2C9,4.011552745,4.830777,0.8192244232739254
validation,OCNT-2313623,CYP1A2,5.465486595,4.9677553,-0.4977312773120115
validation,OCNT-2395514,CYP3A4,4.002443927,4.2430687,0.24062476806835953
validation,OCNT-2395401,CYP3A4,3.515679212,4.531845,1.0161658807734373
validation,OCNT-2311102,CYP2C9,2.22774604,4.531192,2.3034457858666992
validation,OCNT-0494025,CYP2C9,4.159997005,4.8336115,0.673614483342285
validation,OCNT-0022266,CYP1A2,5.019858453,5.563407,0.543548491274902
validation,OCNT-0022266,CYP2D6,5.54198825,5.5764027,0.03441441418457014
validation,OCNT-2308664,CYP3A4,1.98367122,4.2793427,2.2956714313671878
validation,OCNT-2311088,CYP1A2,5.744338573,5.3143883,-0.4299502978535159
validation,OCNT-2311088,CYP3A4,5.15852155,4.797946,-0.36057557374267546
validation,OCNT-2309860,CYP2C9,4.724725225,4.7346735,0.009948275061034906
validation,OCNT-2309860,CYP3A4,5.150775183,4.0780478,-1.0727274306196293
validation,OCNT-2314433,CYP1A2,5.307677755,5.137738,-0.169939527155762
validation,OCNT-2395422,CYP3A4,1.942231613,4.001421,2.0591893617314456
validation,OCNT-2317846,CYP2D6,5.36431472,4.665118,-0.6991965025317386
validation,OCNT-2318577,CYP1A2,5.100747877,5.10385,0.003102010847900516
validation,OCNT-2318155,CYP3A4,2.77773337,4.2545414,1.4768080270947266
validation,OCNT-2313093,CYP2C9,5.487727403,4.964798,-0.5229294293671876
validation,OCNT-2313093,CYP2D6,4.488723545,4.2826877,-0.20603588096801762
validation,OCNT-2328589,CYP1A2,3.642390255,4.2736444,0.6312541923266601
validation,OCNT-2317719,CYP2C9,5.164397147,4.269644,-0.8947533634306639
validation,OCNT-2317719,CYP3A4,4.195084347,3.0896764,-1.1054079668425292
validation,OCNT-2309641,CYP1A2,4.320567018,4.7381926,0.417625540288574
validation,OCNT-2309641,CYP2C9,5.283653068,4.7975903,-0.4860628122626949
validation,OCNT-2309641,CYP2D6,4.624523775,4.0882,-0.5363236826843263
validation,OCNT-2309641,CYP3A4,4.984762537,4.6709185,-0.3138440723393554
validation,OCNT-2316225,CYP2C9,5.90815395,4.832506,-1.0756477701904297
validation,OCNT-2317105,CYP2D6,4.3614257,4.393078,0.031652150341797025
validation,OCNT-2315315,CYP3A4,2.965374128,3.4310193,0.4656451781828612
validation,OCNT-2313300,CYP1A2,6.463543148,5.200076,-1.263467044789551
validation,OCNT-2313300,CYP2C9,6.556153238,4.880062,-1.676091134728516
validation,OCNT-2313300,CYP2D6,6.269737023,4.876956,-1.392781036977051
validation,OCNT-2313300,CYP3A4,6.296327448,4.6514215,-1.6449059010639653
validation,OCNT-2310451,CYP1A2,5.790230268,4.7043314,-1.0858988699897463
validation,OCNT-2395788,CYP3A4,5.57510725,4.6495676,-0.9255396459350589
validation,OCNT-2308645,CYP2C9,4.499618185,4.6103945,0.11077629284423818
validation,OCNT-2308645,CYP3A4,3.98228713,4.2471476,0.2648604301196289
validation,OCNT-2395291,CYP3A4,5.172392398,4.7518578,-0.420534640431641
validation,OCNT-2315672,CYP2D6,5.262383873,5.113205,-0.1491789169453126
validation,OCNT-2314006,CYP1A2,3.464743202,5.3319206,1.8671774217792967
validation,OCNT-2310489,CYP3A4,1.996908568,4.081004,2.08409557476123
validation,OCNT-2317217,CYP3A4,5.197492235,3.9311306,-1.2663615873406986
validation,OCNT-2315145,CYP2D6,4.297870983,4.7824,0.4845291482255858
validation,OCNT-2315145,CYP3A4,4.441895018,4.408126,-0.03376914061962921
validation,OCNT-2315696,CYP3A4,4.572099113,3.6271706,-0.9449285502558595
validation,OCNT-2314235,CYP2D6,4.327968535,4.3013787,-0.0265898080407716
validation,OCNT-2395712,CYP3A4,5.291723665,4.0314555,-1.2602681481848146
validation,OCNT-2316388,CYP1A2,5.12796983,5.0446615,-0.08330830808837852
validation,OCNT-2316388,CYP2D6,5.33596842,4.8235536,-0.5124148578356937
validation,OCNT-2310698,CYP3A4,2.799867685,4.0430374,1.243169729550781
validation,OCNT-2310539,CYP2D6,2.867100462,3.7783418,0.9112413081721193
validation,OCNT-2317263,CYP3A4,3.14901929,4.226785,1.0777658929528808
validation,OCNT-2310497,CYP2C9,4.891483887,4.8423223,-0.049161537451659854
validation,OCNT-2310497,CYP3A4,5.014968643,4.2677097,-0.7472589109443355
validation,OCNT-2318618,CYP2D6,4.454990203,4.637656,0.18266600885302697
validation,OCNT-2317633,CYP3A4,2.05228555,2.7969313,0.7446457167846678
validation,OCNT-2312731,CYP3A4,1.948410522,3.430284,1.481873501284912
validation,OCNT-2315064,CYP1A2,3.243709095,4.9032288,1.6595196647656252
validation,OCNT-2315064,CYP2C9,4.462939343,4.6152816,0.15234223887866172
validation,OCNT-2315064,CYP2D6,5.122424898,4.3501606,-0.7722642992451174
validation,OCNT-2315064,CYP3A4,4.827346797,4.08016,-0.7471866560087888
validation,OCNT-2313515,CYP3A4,4.33482822,3.9817348,-0.35309346734497105
validation,OCNT-2314591,CYP3A4,4.34038317,4.144315,-0.19606840406982418
validation,OCNT-2309276,CYP2C9,3.566130447,4.5443945,0.9782640461030274
validation,OCNT-2309276,CYP3A4,2.552482262,3.8871074,1.3346251102839357
validation,OCNT-2314445,CYP2D6,4.656172,4.5433106,-0.11286135775756811
validation,OCNT-2315159,CYP2D6,4.270086723,4.836538,0.5664511149821774
validation,OCNT-2315458,CYP3A4,4.661217348,4.269548,-0.391669408699463
validation,OCNT-2313423,CYP2D6,4.697239085,4.8416576,0.14441855354980504
validation,OCNT-2314202,CYP1A2,4.98344575,5.031982,0.048536195037842234
validation,OCNT-2312959,CYP1A2,5.234491722,5.102833,-0.13165892781054644
validation,OCNT-2312959,CYP2C9,5.261825863,4.902154,-0.35967189418896517
validation,OCNT-2312959,CYP2D6,4.221894255,4.862006,0.6401119324389652
validation,OCNT-2312959,CYP3A4,5.109494788,4.657593,-0.4519020145625001
validation,OCNT-2313287,CYP3A4,4.85689231,3.80469,-1.052202425814209
validation,OCNT-2395380,CYP3A4,3.91647593,3.3850884,-0.5313874862438963
validation,OCNT-2312280,CYP2C9,6.150488705,4.5337663,-1.616722435316162
validation,OCNT-2312280,CYP2D6,4.29906668,4.762815,0.46374831862670884
validation,OCNT-2312280,CYP3A4,4.692955035,4.1190996,-0.5738554179956052
validation,OCNT-2314399,CYP1A2,1.97698462,4.4492655,2.472280860041504
validation,OCNT-2316845,CYP2D6,4.727728935,5.0206156,0.2928866426977539
validation,OCNT-2311634,CYP2D6,5.310218017,5.0775743,-0.232643763917725
validation,OCNT-2315498,CYP2C9,4.755540072,4.538377,-0.2171632638334957
validation,OCNT-2314741,CYP1A2,2.40076287,4.65738,2.2566172340649415
validation,OCNT-2312822,CYP3A4,3.6951886,3.2787526,-0.4164360346160887
validation,OCNT-2312996,CYP2D6,4.635499835,4.806169,0.17066919805053704
validation,OCNT-2312996,CYP3A4,4.80337406,4.4832125,-0.32016158899169955
validation,OCNT-2311200,CYP3A4,2.809871705,3.9604962,1.150624482210083
validation,OCNT-2311816,CYP2D6,5.184815087,4.697553,-0.4872619291936031
validation,OCNT-2311075,CYP3A4,2.484979553,3.562167,1.077187376244995
validation,OCNT-2395789,CYP3A4,5.536836112,3.8280754,-1.7087607030644527
validation,OCNT-2309162,CYP2D6,5.30771717,5.237236,-0.07048114705078135
validation,OCNT-2309003,CYP2D6,2.220852298,4.680871,2.46001871182666
validation,OCNT-2395278,CYP3A4,2.678431218,3.154492,0.476060683397705
validation,OCNT-2318558,CYP2C9,4.028682997,4.7987065,0.7700235345246584
validation,OCNT-2318558,CYP3A4,3.697662418,4.8332696,1.1356071780998533
validation,OCNT-2318586,CYP3A4,2.26172203,2.773494,0.511771975203247
validation,OCNT-2317666,CYP1A2,3.945418577,4.6313186,0.6858999921833497
validation,OCNT-2317666,CYP2C9,3.613834993,4.3693757,0.7555407127189939
validation,OCNT-2317262,CYP2D6,4.40284118,4.2914104,-0.11143073383300806
validation,OCNT-2315042,CYP3A4,4.288542807,3.3835673,-0.9049754737785642
validation,OCNT-2311804,CYP2D6,4.444178672,5.105397,0.6612185524262699
validation,OCNT-2315946,CYP2D6,4.304557198,5.2470455,0.9424883189677731
validation,OCNT-2312113,CYP1A2,5.065387835,4.7495203,-0.31586753318115246
validation,OCNT-2312113,CYP2D6,4.86034967,4.402069,-0.45828057820312473
validation,OCNT-2317103,CYP2C9,4.51746869,4.5518026,0.03433394519287081
validation,OCNT-2318484,CYP2C9,4.98031472,4.458844,-0.5214705351245117
validation,OCNT-2318484,CYP3A4,5.17531254,4.0548544,-1.120458146994629
validation,OCNT-2315618,CYP1A2,6.425365415,4.9983363,-1.4270290998449706
validation,OCNT-2314482,CYP1A2,5.075178525,5.350017,0.27483854577026356
validation,OCNT-2315425,CYP3A4,3.833124142,3.777391,-0.05573318512133785
validation,OCNT-2314460,CYP1A2,2.27034177,4.239521,1.9691792566113282
validation,OCNT-2311175,CYP2C9,4.620787417,4.374537,-0.24625042588061508
validation,OCNT-2311175,CYP3A4,4.199997547,3.796241,-0.4037565020018308
validation,OCNT-2314397,CYP2D6,4.43539628,4.701858,0.26646176367065433
validation,OCNT-2312974,CYP2C9,4.612095185,4.592533,-0.01956207342773464
validation,OCNT-2312974,CYP3A4,4.168835715,3.7904472,-0.3783884798925783
