split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310214,CYP1A2,5.464391818,5.279602,-0.18478966
validation,OCNT-2310214,CYP2D6,1.946780292,5.0218577,3.0750775
validation,OCNT-2395548,CYP3A4,5.303949493,4.8550396,-0.44890976
validation,OCNT-2314896,CYP1A2,5.191857085,5.235022,0.043165207
validation,OCNT-2310336,CYP2D6,5.0412681,4.6761026,-0.36516523
validation,OCNT-2311871,CYP2D6,4.737936128,4.767581,0.029644966
validation,OCNT-0022301,CYP2D6,5.102518413,4.7144814,-0.3880372
validation,OCNT-2328675,CYP3A4,2.616801833,2.8599956,0.24319386
validation,OCNT-2314534,CYP1A2,5.282190228,5.0145597,-0.26763058
validation,OCNT-2314534,CYP3A4,4.92615128,4.5442348,-0.38191652
validation,OCNT-2310225,CYP3A4,1.96408744,3.2940085,1.329921
validation,OCNT-2313250,CYP1A2,5.614650313,5.1226225,-0.49202776
validation,OCNT-2313250,CYP2D6,7.28737555,4.7538514,-2.533524
validation,OCNT-2309479,CYP2C9,3.6224939,4.737957,1.115463
validation,OCNT-2317860,CYP2C9,4.138366385,4.355595,0.21722889
validation,OCNT-2317860,CYP3A4,4.431612102,3.9627275,-0.46888447
validation,OCNT-2395451,CYP3A4,3.579423645,3.926848,0.34742427
validation,OCNT-2315078,CYP3A4,5.376955667,4.077014,-1.2999415
validation,OCNT-2316682,CYP2D6,3.834267898,4.613327,0.7790592
validation,OCNT-2395407,CYP3A4,3.985942915,4.1385694,0.15262651
validation,OCNT-2310197,CYP2D6,4.303319457,4.8497524,0.546433
validation,OCNT-2315781,CYP2D6,4.29023471,4.6668096,0.376575
validation,OCNT-2316430,CYP2C9,2.935518698,4.257966,1.3224473
validation,OCNT-2395452,CYP3A4,2.131347953,3.3355632,1.2042153
validation,OCNT-2315125,CYP2D6,5.41617366,4.676116,-0.74005747
validation,OCNT-2310782,CYP2C9,4.395840608,4.945484,0.5496435
validation,OCNT-2310782,CYP3A4,4.560168555,4.303968,-0.2562008
validation,OCNT-2312252,CYP3A4,2.031538242,3.1673713,1.135833
validation,OCNT-2316345,CYP1A2,5.3855554,5.055581,-0.32997417
validation,OCNT-2316345,CYP2D6,5.78596358,4.140273,-1.6456904
validation,OCNT-2309256,CYP2D6,6.03976059,5.093876,-0.9458847
validation,OCNT-2317336,CYP2D6,4.218204713,4.6670775,0.44887304
validation,OCNT-2309149,CYP2D6,5.258979828,4.456503,-0.8024769
validation,OCNT-2309173,CYP3A4,3.624866728,3.528566,-0.09630084
validation,OCNT-2310724,CYP3A4,2.100754382,3.7032928,1.6025383
validation,OCNT-2314306,CYP1A2,5.410053963,5.1796517,-0.230402
validation,OCNT-2395637,CYP3A4,4.902830315,4.4509296,-0.45190048
validation,OCNT-2312975,CYP2C9,4.33818311,3.659891,-0.67829204
validation,OCNT-2311890,CYP2D6,4.134224525,4.4542775,0.3200531
validation,OCNT-2311890,CYP3A4,5.317936325,4.2856374,-1.032299
validation,OCNT-2395272,CYP3A4,3.833791445,4.3338366,0.50004506
validation,OCNT-2308605,CYP1A2,4.189079855,4.158181,-0.030898571
validation,OCNT-2395561,CYP3A4,3.054516267,3.9977856,0.94326925
validation,OCNT-2316548,CYP1A2,5.30587331,5.708247,0.4023738
validation,OCNT-2312299,CYP1A2,5.178202748,5.532572,0.35436916
validation,OCNT-2318673,CYP2D6,4.2930771,4.361258,0.06818104
validation,OCNT-2311450,CYP2D6,4.873686128,5.22089,0.34720373
validation,OCNT-2315690,CYP2C9,4.64081704,4.939283,0.29846573
validation,OCNT-2311240,CYP2D6,4.628811675,4.2814846,-0.34732723
validation,OCNT-2311289,CYP3A4,4.06602255,3.2017462,-0.8642762
validation,OCNT-2308865,CYP2C9,4.630061197,5.0540867,0.42402554
validation,OCNT-2315705,CYP2D6,4.275172858,4.041843,-0.23332977
validation,OCNT-2315705,CYP3A4,4.822124495,4.6451826,-0.17694187
validation,OCNT-2310066,CYP2D6,5.80726313,4.3649435,-1.4423194
validation,OCNT-2310680,CYP2C9,5.100509677,4.775692,-0.32481766
validation,OCNT-2310680,CYP2D6,4.995445173,5.178148,0.18270254
validation,OCNT-2311204,CYP1A2,4.705323017,4.8797946,0.17447138
validation,OCNT-2311204,CYP2C9,4.491492863,4.521924,0.03043127
validation,OCNT-2313188,CYP2D6,5.8201217,4.565337,-1.2547846
validation,OCNT-2313118,CYP2C9,4.345180737,4.509041,0.16386032
validation,OCNT-2313118,CYP3A4,4.117966995,4.034386,-0.08358097
validation,OCNT-2318184,CYP2D6,5.275216935,4.312319,-0.96289825
validation,OCNT-2318184,CYP3A4,6.284807875,4.7817535,-1.5030541
validation,OCNT-2314168,CYP2C9,4.22897121,4.9448547,0.71588373
validation,OCNT-2309262,CYP2D6,2.055729005,4.162174,2.1064453
validation,OCNT-2309262,CYP3A4,5.13412217,4.930131,-0.20399141
validation,OCNT-2395663,CYP3A4,5.183907513,3.1176271,-2.0662804
validation,OCNT-2312992,CYP2D6,5.160772223,5.311536,0.15076351
validation,OCNT-2328638,CYP1A2,4.236983705,3.9670975,-0.26988626
validation,OCNT-2309692,CYP2D6,3.26384948,4.0608883,0.7970388
validation,OCNT-2312943,CYP2D6,4.335994807,4.2778625,-0.05813217
validation,OCNT-2312066,CYP1A2,5.471353987,4.811307,-0.66004705
validation,OCNT-2317625,CYP3A4,4.665070187,4.48935,-0.17572021
validation,OCNT-2395773,CYP3A4,5.363346235,4.253073,-1.1102729
validation,OCNT-2317957,CYP2D6,4.644202297,4.565377,-0.078825
validation,OCNT-2313852,CYP2C9,4.011552745,4.598199,0.5866461
validation,OCNT-2313623,CYP1A2,5.465486595,4.8332577,-0.63222885
validation,OCNT-2395514,CYP3A4,4.002443927,3.9231544,-0.07928944
validation,OCNT-2395401,CYP3A4,3.515679212,3.927563,0.41188383
validation,OCNT-2311102,CYP2C9,2.22774604,4.3105955,2.0828495
validation,OCNT-0494025,CYP2C9,4.159997005,4.85804,0.69804287
validation,OCNT-0022266,CYP1A2,5.019858453,5.453005,0.43314648
validation,OCNT-0022266,CYP2D6,5.54198825,5.4944434,-0.047544956
validation,OCNT-2308664,CYP3A4,1.98367122,3.6241512,1.64048
validation,OCNT-2311088,CYP1A2,5.744338573,5.482854,-0.26148462
validation,OCNT-2311088,CYP3A4,5.15852155,5.067252,-0.09126949
validation,OCNT-2309860,CYP2C9,4.724725225,4.577261,-0.14746428
validation,OCNT-2309860,CYP3A4,5.150775183,4.119325,-1.0314498
validation,OCNT-2314433,CYP1A2,5.307677755,5.0615664,-0.2461114
validation,OCNT-2395422,CYP3A4,1.942231613,3.7280297,1.7857981
validation,OCNT-2317846,CYP2D6,5.36431472,4.4371996,-0.92711496
validation,OCNT-2318577,CYP1A2,5.100747877,5.164454,0.06370592
validation,OCNT-2318155,CYP3A4,2.77773337,4.0414248,1.2636914
validation,OCNT-2313093,CYP2C9,5.487727403,5.183028,-0.30469894
validation,OCNT-2313093,CYP2D6,4.488723545,4.7036943,0.21497059
validation,OCNT-2328589,CYP1A2,3.642390255,4.6930003,1.0506101
validation,OCNT-2317719,CYP2C9,5.164397147,3.7195036,-1.4448936
validation,OCNT-2317719,CYP3A4,4.195084347,3.0398014,-1.1552832
validation,OCNT-2309641,CYP1A2,4.320567018,5.1068153,0.7862482
validation,OCNT-2309641,CYP2C9,5.283653068,5.2661095,-0.017543793
validation,OCNT-2309641,CYP2D6,4.624523775,4.687455,0.06293154
validation,OCNT-2309641,CYP3A4,4.984762537,4.694198,-0.29056454
validation,OCNT-2316225,CYP2C9,5.90815395,4.9129715,-0.9951825
validation,OCNT-2317105,CYP2D6,4.3614257,4.584708,0.22328234
validation,OCNT-2315315,CYP3A4,2.965374128,3.5092337,0.5438595
validation,OCNT-2313300,CYP1A2,6.463543148,5.0520515,-1.4114914
validation,OCNT-2313300,CYP2C9,6.556153238,4.9619102,-1.594243
validation,OCNT-2313300,CYP2D6,6.269737023,4.3630247,-1.9067125
validation,OCNT-2313300,CYP3A4,6.296327448,4.693101,-1.6032267
validation,OCNT-2310451,CYP1A2,5.790230268,4.833759,-0.95647144
validation,OCNT-2395788,CYP3A4,5.57510725,4.5867496,-0.98835754
validation,OCNT-2308645,CYP2C9,4.499618185,4.512462,0.012844086
validation,OCNT-2308645,CYP3A4,3.98228713,4.228638,0.246351
validation,OCNT-2395291,CYP3A4,5.172392398,5.0303607,-0.14203167
validation,OCNT-2315672,CYP2D6,5.262383873,5.2331524,-0.029231548
validation,OCNT-2314006,CYP1A2,3.464743202,5.2812643,1.8165212
validation,OCNT-2310489,CYP3A4,1.996908568,3.2711024,1.2741939
validation,OCNT-2317217,CYP3A4,5.197492235,4.2927947,-0.9046974
validation,OCNT-2315145,CYP2D6,4.297870983,5.0928326,0.79496145
validation,OCNT-2315145,CYP3A4,4.441895018,4.663083,0.22118807
validation,OCNT-2315696,CYP3A4,4.572099113,3.5247574,-1.0473418
validation,OCNT-2314235,CYP2D6,4.327968535,4.436454,0.10848522
validation,OCNT-2395712,CYP3A4,5.291723665,4.1484866,-1.1432371
validation,OCNT-2316388,CYP1A2,5.12796983,5.1996107,0.07164097
validation,OCNT-2316388,CYP2D6,5.33596842,4.540098,-0.7958703
validation,OCNT-2310698,CYP3A4,2.799867685,4.1699758,1.3701081
validation,OCNT-2310539,CYP2D6,2.867100462,3.8276267,0.9605262
validation,OCNT-2317263,CYP3A4,3.14901929,4.2677336,1.1187143
validation,OCNT-2310497,CYP2C9,4.891483887,4.8456297,-0.04585409
validation,OCNT-2310497,CYP3A4,5.014968643,4.222086,-0.7928829
validation,OCNT-2318618,CYP2D6,4.454990203,4.4898925,0.034902096
validation,OCNT-2317633,CYP3A4,2.05228555,2.5139215,0.46163607
validation,OCNT-2312731,CYP3A4,1.948410522,3.1950686,1.2466581
validation,OCNT-2315064,CYP1A2,3.243709095,4.5593724,1.3156633
validation,OCNT-2315064,CYP2C9,4.462939343,4.2529316,-0.21000767
validation,OCNT-2315064,CYP2D6,5.122424898,4.2714925,-0.8509326
validation,OCNT-2315064,CYP3A4,4.827346797,3.8697746,-0.9575722
validation,OCNT-2313515,CYP3A4,4.33482822,3.929729,-0.4050994
validation,OCNT-2314591,CYP3A4,4.34038317,4.525513,0.18513012
validation,OCNT-2309276,CYP2C9,3.566130447,4.2091413,0.64301085
validation,OCNT-2309276,CYP3A4,2.552482262,4.11467,1.5621874
validation,OCNT-2314445,CYP2D6,4.656172,4.4302826,-0.2258892
validation,OCNT-2315159,CYP2D6,4.270086723,4.95668,0.68659306
validation,OCNT-2315458,CYP3A4,4.661217348,4.071904,-0.58931303
validation,OCNT-2313423,CYP2D6,4.697239085,4.7004776,0.003238678
validation,OCNT-2314202,CYP1A2,4.98344575,4.8167453,-0.16670036
validation,OCNT-2312959,CYP1A2,5.234491722,5.358304,0.1238122
validation,OCNT-2312959,CYP2C9,5.261825863,5.191577,-0.07024908
validation,OCNT-2312959,CYP2D6,4.221894255,4.8294053,0.60751104
validation,OCNT-2312959,CYP3A4,5.109494788,5.186981,0.077486515
validation,OCNT-2313287,CYP3A4,4.85689231,3.671985,-1.1849072
validation,OCNT-2395380,CYP3A4,3.91647593,2.6590471,-1.2574289
validation,OCNT-2312280,CYP2C9,6.150488705,4.7274528,-1.4230361
validation,OCNT-2312280,CYP2D6,4.29906668,4.3617043,0.062637806
validation,OCNT-2312280,CYP3A4,4.692955035,4.4670143,-0.2259407
validation,OCNT-2314399,CYP1A2,1.97698462,4.1237907,2.1468062
validation,OCNT-2316845,CYP2D6,4.727728935,5.3064117,0.5786829
validation,OCNT-2311634,CYP2D6,5.310218017,4.9261174,-0.38410044
validation,OCNT-2315498,CYP2C9,4.755540072,4.5860558,-0.16948414
validation,OCNT-2314741,CYP1A2,2.40076287,4.6262946,2.2255318
validation,OCNT-2312822,CYP3A4,3.6951886,3.3680253,-0.32716322
validation,OCNT-2312996,CYP2D6,4.635499835,4.740862,0.10536194
validation,OCNT-2312996,CYP3A4,4.80337406,4.949217,0.14584255
validation,OCNT-2311200,CYP3A4,2.809871705,4.030984,1.2211123
validation,OCNT-2311816,CYP2D6,5.184815087,4.660593,-0.5242219
validation,OCNT-2311075,CYP3A4,2.484979553,3.972996,1.4880164
validation,OCNT-2395789,CYP3A4,5.536836112,4.086557,-1.4502792
validation,OCNT-2309162,CYP2D6,5.30771717,4.4119287,-0.89578867
validation,OCNT-2309003,CYP2D6,2.220852298,4.772375,2.5515227
validation,OCNT-2395278,CYP3A4,2.678431218,3.0275292,0.34909797
validation,OCNT-2318558,CYP2C9,4.028682997,4.6499267,0.6212435
validation,OCNT-2318558,CYP3A4,3.697662418,4.4525433,0.7548809
validation,OCNT-2318586,CYP3A4,2.26172203,3.1368868,0.87516475
validation,OCNT-2317666,CYP1A2,3.945418577,4.184428,0.23900962
validation,OCNT-2317666,CYP2C9,3.613834993,3.8762107,0.2623756
validation,OCNT-2317262,CYP2D6,4.40284118,4.653759,0.2509179
validation,OCNT-2315042,CYP3A4,4.288542807,3.9995399,-0.2890029
validation,OCNT-2311804,CYP2D6,4.444178672,5.1012516,0.657073
validation,OCNT-2315946,CYP2D6,4.304557198,5.3514314,1.046874
validation,OCNT-2312113,CYP1A2,5.065387835,4.4297543,-0.63563347
validation,OCNT-2312113,CYP2D6,4.86034967,5.001115,0.14076519
validation,OCNT-2317103,CYP2C9,4.51746869,4.663066,0.14559746
validation,OCNT-2318484,CYP2C9,4.98031472,4.725939,-0.25437593
validation,OCNT-2318484,CYP3A4,5.17531254,4.6440663,-0.5312462
validation,OCNT-2315618,CYP1A2,6.425365415,5.3554335,-1.069932
validation,OCNT-2314482,CYP1A2,5.075178525,5.3192663,0.2440877
validation,OCNT-2315425,CYP3A4,3.833124142,3.7109292,-0.122195005
validation,OCNT-2314460,CYP1A2,2.27034177,3.760092,1.4897501
validation,OCNT-2311175,CYP2C9,4.620787417,4.269328,-0.3514595
validation,OCNT-2311175,CYP3A4,4.199997547,4.180867,-0.01913023
validation,OCNT-2314397,CYP2D6,4.43539628,4.731202,0.29580593
validation,OCNT-2312974,CYP2C9,4.612095185,4.5739646,-0.03813076
validation,OCNT-2312974,CYP3A4,4.168835715,3.6744797,-0.49435592
validation,OCNT-2310733,CYP3A4,2.09012465,3.5484786,1.458354
validation,OCNT-2316966,CYP1A2,4.798313712,4.1310577,-0.6672559
validation,OCNT-2310442,CYP2D6,5.686585445,5.4358664,-0.25071907
validation,OCNT-2309346,CYP2C9,4.699023575,4.7135086,0.014484882
validation,OCNT-2309346,CYP3A4,4.526252835,4.4391084,-0.087144375
validation,OCNT-2328914,CYP2D6,4.617477477,4.89711,0.27963257
validation,OCNT-2395458,CYP3A4,3.340401267,3.7163978,0.3759966
validation,OCNT-2313065,CYP3A4,4.827659123,3.800871,-1.0267882
validation,OCNT-2314528,CYP1A2,5.037264623,5.4749928,0.43772793
validation,OCNT-2314528,CYP2D6,5.25034773,5.3137636,0.063416004
validation,OCNT-2310506,CYP3A4,3.654552397,4.0998383,0.4452858
validation,OCNT-2311915,CYP3A4,2.375981097,3.8551364,1.4791553
validation,OCNT-2309695,CYP1A2,4.387167883,5.3284307,0.9412627
validation,OCNT-2317700,CYP2D6,4.27219851,4.4351172,0.16291857
validation,OCNT-2312387,CYP1A2,5.229927352,5.075345,-0.1545825
validation,OCNT-2317373,CYP3A4,2.080599563,3.5624452,1.4818456
validation,OCNT-2317280,CYP3A4,4.502469825,4.756884,0.25441408
validation,OCNT-2395577,CYP3A4,4.015097575,4.124908,0.10981035
validation,OCNT-2311160,CYP2C9,5.208209313,5.0323386,-0.1758709
validation,OCNT-2311160,CYP2D6,5.583530928,4.7395144,-0.84401655
validation,OCNT-2311030,CYP1A2,5.26911858,4.8031416,-0.4659772
validation,OCNT-2311030,CYP2C9,3.73569308,4.9121947,1.1765018
validation,OCNT-2310344,CYP1A2,6.310498873,5.3353806,-0.97511816
validation,OCNT-2310344,CYP2D6,2.08928974,4.6785736,2.589284
validation,OCNT-2312656,CYP2C9,3.60138903,4.5793123,0.9779234
validation,OCNT-2312656,CYP3A4,3.516112773,4.2287674,0.7126546
validation,OCNT-2318344,CYP2C9,3.991314042,5.293594,1.30228
validation,OCNT-2309593,CYP1A2,4.807199705,5.346954,0.5397544
validation,OCNT-2309593,CYP2D6,5.51965537,5.2667503,-0.2529049
validation,OCNT-2311955,CYP2C9,3.644447505,4.1903257,0.5458782
validation,OCNT-2311955,CYP3A4,3.655085287,3.7972572,0.14217186
validation,OCNT-2312197,CYP1A2,5.109189215,5.0198593,-0.08932972
validation,OCNT-2309598,CYP1A2,3.686655173,4.1086636,0.42200828
validation,OCNT-2395323,CYP3A4,5.134304378,3.6564002,-1.4779043
validation,OCNT-0494638,CYP2C9,4.125769155,3.2044604,-0.92130876
validation,OCNT-2395423,CYP3A4,5.136154207,4.4995766,-0.6365776
validation,OCNT-2328534,CYP2D6,4.66182121,5.180464,0.5186424
validation,OCNT-2316617,CYP2C9,5.085396777,4.77055,-0.314847
validation,OCNT-2316617,CYP2D6,5.66063223,4.3840485,-1.2765837
validation,OCNT-2311233,CYP2D6,4.726028418,5.1702952,0.4442668
validation,OCNT-2311511,CYP2C9,4.616034257,4.177171,-0.4388628
validation,OCNT-2311920,CYP3A4,5.403068218,4.44641,-0.9566579
validation,OCNT-2317136,CYP2C9,4.44681635,4.321118,-0.12569857
validation,OCNT-2317136,CYP3A4,3.794024557,4.017302,0.22327757
validation,OCNT-2395670,CYP3A4,4.504472302,3.8601146,-0.6443577
validation,OCNT-2310919,CYP1A2,5.380215127,5.197844,-0.18237114
validation,OCNT-2310919,CYP2D6,3.88550366,4.2430086,0.35750484
validation,OCNT-2314706,CYP1A2,6.074837122,5.1699133,-0.9049239
validation,OCNT-2312281,CYP2D6,5.031414103,4.733623,-0.297791
validation,OCNT-2316394,CYP2C9,4.437455658,4.2234817,-0.213974
validation,OCNT-2311862,CYP3A4,4.332681897,4.4810896,0.14840746
validation,OCNT-2310522,CYP3A4,4.190882708,3.7750807,-0.415802
validation,OCNT-2314070,CYP1A2,4.781566355,4.626305,-0.15526104
validation,OCNT-2313639,CYP2C9,4.96386623,4.7122355,-0.25163078
validation,OCNT-2312795,CYP1A2,5.074247032,4.7424593,-0.3317876
validation,OCNT-2312377,CYP2C9,4.105874055,3.9102054,-0.1956687
validation,OCNT-2395784,CYP3A4,5.151652217,4.601346,-0.5503063
validation,OCNT-2311517,CYP2C9,4.624677525,4.7199364,0.09525871
validation,OCNT-2311517,CYP3A4,4.990687795,4.4360065,-0.5546813
validation,OCNT-2316164,CYP1A2,2.1908636,3.5513396,1.360476
validation,OCNT-2311335,CYP2C9,4.13930824,4.2434616,0.10415316
validation,OCNT-2314688,CYP1A2,4.951358575,4.4158764,-0.5354824
validation,OCNT-2314688,CYP2C9,3.926251815,4.3531494,0.42689753
validation,OCNT-2309935,CYP1A2,5.532844648,4.827221,-0.7056236
validation,OCNT-2309935,CYP2C9,5.586979483,4.7952003,-0.79177904
validation,OCNT-2309935,CYP2D6,2.04733052,4.6684456,2.621115
validation,OCNT-2328455,CYP1A2,4.718853295,4.801799,0.08294535
validation,OCNT-2328455,CYP2C9,5.753006065,4.4801893,-1.2728167
validation,OCNT-2328455,CYP3A4,5.142915203,4.1166434,-1.0262718
validation,OCNT-2317163,CYP2D6,2.121788272,3.2838914,1.1621032
validation,OCNT-2314859,CYP1A2,2.042327302,5.514979,3.4726515
validation,OCNT-2314859,CYP2C9,4.975407442,5.3547316,0.37932396
validation,OCNT-2311901,CYP1A2,7.610285327,5.2726564,-2.3376288
validation,OCNT-2311901,CYP2D6,4.666809113,4.375788,-0.29102087
validation,OCNT-2315667,CYP1A2,5.465198392,5.203498,-0.26170063
validation,OCNT-2315667,CYP2C9,5.285970397,5.193681,-0.09228945
validation,OCNT-2315667,CYP3A4,5.194751392,4.705516,-0.4892354
validation,OCNT-2314539,CYP3A4,5.67336373,4.1155767,-1.557787
validation,OCNT-2310890,CYP1A2,5.584006195,5.32157,-0.2624364
validation,OCNT-2310890,CYP2C9,6.158324037,5.107214,-1.0511103
validation,OCNT-2310890,CYP2D6,6.908166937,4.060616,-2.8475509
validation,OCNT-2309468,CYP1A2,3.588619277,4.5144424,0.9258232
validation,OCNT-2315456,CYP1A2,1.971150622,4.6514273,2.6802766
validation,OCNT-2313863,CYP1A2,5.09262361,4.774638,-0.31798553
validation,OCNT-2318643,CYP2C9,4.767168082,3.986609,-0.78055906
validation,OCNT-2315185,CYP3A4,5.138592392,5.030475,-0.1081171
validation,OCNT-2314135,CYP1A2,4.879882067,4.9912987,0.11141682
validation,OCNT-2314135,CYP2D6,5.61096984,4.243141,-1.3678288
validation,OCNT-2314135,CYP3A4,6.095481985,4.6677694,-1.4277124
validation,OCNT-2312743,CYP2D6,4.634486723,4.718914,0.08442736
validation,OCNT-2311516,CYP3A4,2.528821815,3.2118683,0.6830466
validation,OCNT-2311976,CYP2C9,4.205108525,4.727646,0.52253723
validation,OCNT-2311976,CYP3A4,3.785388597,4.1497803,0.36439157
validation,OCNT-2395440,CYP3A4,4.95328548,4.425108,-0.52817774
validation,OCNT-2312278,CYP1A2,5.263770092,5.1340837,-0.12968636
validation,OCNT-2311602,CYP1A2,3.668555707,4.9488816,1.2803259
validation,OCNT-2311602,CYP2C9,4.590927075,4.77766,0.18673277
validation,OCNT-2309866,CYP1A2,5.370652495,5.0298667,-0.34078598
validation,OCNT-2309866,CYP2D6,6.220280083,4.8914394,-1.3288407
validation,OCNT-2309819,CYP2C9,6.100596402,4.976918,-1.1236782
validation,OCNT-2309819,CYP2D6,5.471543947,4.812725,-0.6588187
validation,OCNT-2309819,CYP3A4,6.29576257,4.881237,-1.4145255
validation,OCNT-2314462,CYP1A2,5.02937702,5.571351,0.54197407
validation,OCNT-2314462,CYP2D6,4.511637978,4.6007433,0.08910513
validation,OCNT-2309135,CYP2D6,4.30954278,5.488277,1.1787343
validation,OCNT-2312311,CYP3A4,2.136561533,3.3106012,1.1740396
validation,OCNT-2395790,CYP3A4,4.13460412,4.606414,0.47180986
validation,OCNT-2395337,CYP3A4,4.166390942,4.243881,0.07749033
validation,OCNT-2395284,CYP3A4,3.586721283,3.801827,0.21510577
validation,OCNT-2395519,CYP3A4,4.769233823,4.335939,-0.43329477
validation,OCNT-2316359,CYP2C9,5.049563625,4.6034307,-0.44613266
validation,OCNT-2316359,CYP3A4,4.651495482,4.0726967,-0.5787988
validation,OCNT-2309190,CYP3A4,2.21060679,3.810531,1.5999241
validation,OCNT-2316656,CYP2C9,2.869953317,4.0647764,1.194823
validation,OCNT-2316656,CYP2D6,3.318434083,4.56324,1.244806
validation,OCNT-2316656,CYP3A4,3.185495683,3.722273,0.5367775
validation,OCNT-2313618,CYP1A2,3.245417602,4.5206294,1.2752118
validation,OCNT-2313239,CYP2D6,4.639137015,4.0818243,-0.5573125
validation,OCNT-2314069,CYP3A4,3.621849465,3.1774445,-0.44440508
validation,OCNT-2316693,CYP1A2,5.440881145,4.776144,-0.6647372
validation,OCNT-2310809,CYP2C9,4.80196085,4.6398926,-0.16206837
validation,OCNT-2395576,CYP3A4,4.395570003,4.517132,0.121562004
validation,OCNT-2309207,CYP2D6,5.594462638,4.4678593,-1.1266036
validation,OCNT-2309242,CYP1A2,4.07457127,4.1633606,0.08878946
validation,OCNT-2309242,CYP3A4,3.671888055,3.6566126,-0.015275478
validation,OCNT-2313365,CYP1A2,5.89035038,4.9487,-0.9416504
validation,OCNT-2311709,CYP1A2,5.237559848,4.8913727,-0.3461871
validation,OCNT-2309206,CYP2D6,2.218895237,4.361182,2.142287
validation,OCNT-2311912,CYP2D6,4.611720638,5.1878357,0.57611513
validation,OCNT-2309371,CYP2D6,4.49137587,5.0627365,0.5713606
validation,OCNT-2310023,CYP2C9,4.532056638,4.733283,0.20122623
validation,OCNT-2310023,CYP3A4,5.239640683,4.575655,-0.6639857
validation,OCNT-2313213,CYP3A4,3.070356283,4.0391827,0.9688263
validation,OCNT-2310341,CYP3A4,5.137646755,4.7543535,-0.38329315
validation,OCNT-2316836,CYP1A2,4.935100625,4.9886594,0.053558826
validation,OCNT-2314182,CYP2D6,5.072708598,4.60755,-0.46515846
validation,OCNT-2317551,CYP2D6,6.245797693,5.0390577,-1.2067399
validation,OCNT-2315467,CYP2C9,4.137838903,4.8237257,0.68588686
validation,OCNT-2316084,CYP2C9,4.85324961,4.4663057,-0.38694382
validation,OCNT-2310159,CYP2C9,5.02196162,3.804576,-1.2173858
validation,OCNT-2315827,CYP2D6,4.635299593,5.6352124,0.99991274
validation,OCNT-2308511,CYP3A4,1.982874425,2.9147272,0.9318528
validation,OCNT-2316701,CYP2D6,1.99645009,3.9364426,1.9399925
validation,OCNT-2395346,CYP3A4,5.57847756,4.382462,-1.1960154
validation,OCNT-2309379,CYP2D6,4.354577762,4.9009666,0.5463891
validation,OCNT-2309515,CYP3A4,2.948431848,3.8208392,0.87240744
validation,OCNT-2312522,CYP1A2,5.183013522,5.2014837,0.018470287
validation,OCNT-2312522,CYP2C9,4.759535215,4.7628555,0.0033202171
validation,OCNT-2312522,CYP3A4,4.993356617,4.89719,-0.09616661
validation,OCNT-2311571,CYP3A4,1.918085225,2.915821,0.99773586
validation,OCNT-2309062,CYP3A4,6.650677757,4.8071375,-1.8435402
