split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316345,CYP2D6,5.78596358,4.568639,-1.2173247
validation,OCNT-2309256,CYP2D6,6.03976059,5.3176594,-0.7221012
validation,OCNT-2317336,CYP2D6,4.218204713,4.600993,0.38278866
validation,OCNT-2309149,CYP2D6,5.258979828,4.5480604,-0.7109194
validation,OCNT-2309173,CYP3A4,3.624866728,3.5691211,-0.0557456
validation,OCNT-2310724,CYP3A4,2.100754382,3.7674246,1.6666701
validation,OCNT-2314306,CYP1A2,5.410053963,4.813155,-0.59689856
validation,OCNT-2395637,CYP3A4,4.902830315,3.9925475,-0.9102826
validation,OCNT-2312975,CYP2C9,4.33818311,3.543579,-0.7946038
validation,OCNT-2311890,CYP2D6,4.134224525,4.237134,0.102909565
validation,OCNT-2311890,CYP3A4,5.317936325,4.156782,-1.1611543
validation,OCNT-2395272,CYP3A4,3.833791445,4.38585,0.55205846
validation,OCNT-2308605,CYP1A2,4.189079855,4.3457956,0.15671587
validation,OCNT-2395561,CYP3A4,3.054516267,4.2411137,1.1865973
validation,OCNT-2316548,CYP1A2,5.30587331,5.4393864,0.13351297
validation,OCNT-2312299,CYP1A2,5.178202748,5.611823,0.43362045
validation,OCNT-2318673,CYP2D6,4.2930771,4.838048,0.544971
validation,OCNT-2311450,CYP2D6,4.873686128,5.0333996,0.15971327
validation,OCNT-2315690,CYP2C9,4.64081704,5.2208023,0.57998514
validation,OCNT-2311240,CYP2D6,4.628811675,4.187217,-0.4415946
validation,OCNT-2311289,CYP3A4,4.06602255,3.39007,-0.67595243
validation,OCNT-2308865,CYP2C9,4.630061197,4.977005,0.34694386
validation,OCNT-2315705,CYP2D6,4.275172858,4.6059856,0.33081293
validation,OCNT-2315705,CYP3A4,4.822124495,4.6997433,-0.12238121
validation,OCNT-2310066,CYP2D6,5.80726313,4.6780043,-1.1292586
validation,OCNT-2310680,CYP2C9,5.100509677,4.770893,-0.32961655
validation,OCNT-2310680,CYP2D6,4.995445173,4.6864095,-0.30903578
validation,OCNT-2311204,CYP1A2,4.705323017,4.9179697,0.21264648
validation,OCNT-2311204,CYP2C9,4.491492863,4.9054174,0.4139247
validation,OCNT-2313188,CYP2D6,5.8201217,4.507159,-1.3129625
validation,OCNT-2313118,CYP2C9,4.345180737,4.4264164,0.081235886
validation,OCNT-2313118,CYP3A4,4.117966995,4.1156125,-0.002354622
validation,OCNT-2318184,CYP2D6,5.275216935,4.6537113,-0.62150574
validation,OCNT-2318184,CYP3A4,6.284807875,4.691158,-1.5936499
validation,OCNT-2314168,CYP2C9,4.22897121,4.6220036,0.39303255
validation,OCNT-2309262,CYP2D6,2.055729005,4.5657005,2.5099716
validation,OCNT-2309262,CYP3A4,5.13412217,4.6827536,-0.4513688
validation,OCNT-2395663,CYP3A4,5.183907513,3.5723448,-1.6115627
validation,OCNT-2312992,CYP2D6,5.160772223,4.9774766,-0.18329573
validation,OCNT-2328638,CYP1A2,4.236983705,4.264623,0.027639389
validation,OCNT-2309692,CYP2D6,3.26384948,3.9341192,0.6702697
validation,OCNT-2312943,CYP2D6,4.335994807,3.8956385,-0.44035625
validation,OCNT-2312066,CYP1A2,5.471353987,4.836212,-0.63514185
validation,OCNT-2317625,CYP3A4,4.665070187,4.703403,0.03833294
validation,OCNT-2395773,CYP3A4,5.363346235,3.9613245,-1.4020216
validation,OCNT-2317957,CYP2D6,4.644202297,4.727355,0.08315277
validation,OCNT-2313852,CYP2C9,4.011552745,4.758212,0.7466593
validation,OCNT-2313623,CYP1A2,5.465486595,4.3348475,-1.1306391
validation,OCNT-2395514,CYP3A4,4.002443927,3.9671094,-0.03533435
validation,OCNT-2395401,CYP3A4,3.515679212,3.9370205,0.42134142
validation,OCNT-2311102,CYP2C9,2.22774604,4.10198,1.8742342
validation,OCNT-0494025,CYP2C9,4.159997005,4.8727217,0.7127247
validation,OCNT-0022266,CYP1A2,5.019858453,5.577406,0.55754757
validation,OCNT-0022266,CYP2D6,5.54198825,5.6503477,0.10835934
validation,OCNT-2308664,CYP3A4,1.98367122,3.718043,1.7343719
validation,OCNT-2311088,CYP1A2,5.744338573,4.9640455,-0.780293
validation,OCNT-2311088,CYP3A4,5.15852155,4.7316685,-0.42685318
validation,OCNT-2309860,CYP2C9,4.724725225,4.5198765,-0.20484877
validation,OCNT-2309860,CYP3A4,5.150775183,4.05132,-1.0994549
validation,OCNT-2314433,CYP1A2,5.307677755,5.5599966,0.25231886
validation,OCNT-2395422,CYP3A4,1.942231613,3.68934,1.7471085
validation,OCNT-2317846,CYP2D6,5.36431472,4.434952,-0.9293628
validation,OCNT-2318577,CYP1A2,5.100747877,5.315014,0.21426582
validation,OCNT-2318155,CYP3A4,2.77773337,3.716895,0.9391618
validation,OCNT-2313093,CYP2C9,5.487727403,4.6388464,-0.84888077
validation,OCNT-2313093,CYP2D6,4.488723545,4.8693275,0.3806038
validation,OCNT-2328589,CYP1A2,3.642390255,4.3996844,0.7572942
validation,OCNT-2317719,CYP2C9,5.164397147,4.019985,-1.144412
validation,OCNT-2317719,CYP3A4,4.195084347,3.2675486,-0.927536
validation,OCNT-2309641,CYP1A2,4.320567018,5.3140593,0.9934921
validation,OCNT-2309641,CYP2C9,5.283653068,4.9476576,-0.33599567
validation,OCNT-2309641,CYP2D6,4.624523775,4.8183193,0.19379568
validation,OCNT-2309641,CYP3A4,4.984762537,4.797687,-0.18707561
validation,OCNT-2316225,CYP2C9,5.90815395,5.065072,-0.84308195
validation,OCNT-2317105,CYP2D6,4.3614257,4.4785213,0.11709547
validation,OCNT-2315315,CYP3A4,2.965374128,3.5758216,0.6104474
validation,OCNT-2313300,CYP1A2,6.463543148,5.403096,-1.0604467
validation,OCNT-2313300,CYP2C9,6.556153238,5.132619,-1.4235344
validation,OCNT-2313300,CYP2D6,6.269737023,4.591464,-1.6782732
validation,OCNT-2313300,CYP3A4,6.296327448,4.635566,-1.6607614
validation,OCNT-2310451,CYP1A2,5.790230268,4.594239,-1.195991
validation,OCNT-2395788,CYP3A4,5.57510725,5.1059685,-0.46913862
validation,OCNT-2308645,CYP2C9,4.499618185,4.3261423,-0.17347574
validation,OCNT-2308645,CYP3A4,3.98228713,4.041237,0.05894971
validation,OCNT-2395291,CYP3A4,5.172392398,5.002881,-0.16951132
validation,OCNT-2315672,CYP2D6,5.262383873,5.070347,-0.1920371
validation,OCNT-2314006,CYP1A2,3.464743202,5.317815,1.8530717
validation,OCNT-2310489,CYP3A4,1.996908568,3.4208376,1.4239291
validation,OCNT-2317217,CYP3A4,5.197492235,4.329751,-0.8677411
validation,OCNT-2315145,CYP2D6,4.297870983,4.8055477,0.5076766
validation,OCNT-2315145,CYP3A4,4.441895018,4.7670703,0.3251753
validation,OCNT-2315696,CYP3A4,4.572099113,3.584875,-0.9872241
validation,OCNT-2314235,CYP2D6,4.327968535,4.515732,0.18776321
validation,OCNT-2395712,CYP3A4,5.291723665,4.0959682,-1.1957555
validation,OCNT-2316388,CYP1A2,5.12796983,5.2668447,0.13887501
validation,OCNT-2316388,CYP2D6,5.33596842,4.71598,-0.61998844
validation,OCNT-2310698,CYP3A4,2.799867685,4.186044,1.3861766
validation,OCNT-2310539,CYP2D6,2.867100462,3.4941525,0.62705207
validation,OCNT-2317263,CYP3A4,3.14901929,4.367687,1.218668
validation,OCNT-2310497,CYP2C9,4.891483887,4.6640377,-0.22744608
validation,OCNT-2310497,CYP3A4,5.014968643,4.4616275,-0.5533414
validation,OCNT-2318618,CYP2D6,4.454990203,4.820527,0.3655367
validation,OCNT-2317633,CYP3A4,2.05228555,2.2132883,0.16100287
validation,OCNT-2312731,CYP3A4,1.948410522,3.335463,1.3870525
validation,OCNT-2315064,CYP1A2,3.243709095,4.836958,1.5932488
validation,OCNT-2315064,CYP2C9,4.462939343,4.5618744,0.09893513
validation,OCNT-2315064,CYP2D6,5.122424898,4.4999237,-0.6225014
validation,OCNT-2315064,CYP3A4,4.827346797,4.0618978,-0.76544905
validation,OCNT-2313515,CYP3A4,4.33482822,3.9604876,-0.37434077
validation,OCNT-2314591,CYP3A4,4.34038317,4.440462,0.10007906
validation,OCNT-2309276,CYP2C9,3.566130447,4.195155,0.62902474
validation,OCNT-2309276,CYP3A4,2.552482262,4.034981,1.4824984
validation,OCNT-2314445,CYP2D6,4.656172,4.455014,-0.20115757
validation,OCNT-2315159,CYP2D6,4.270086723,4.768596,0.4985094
validation,OCNT-2315458,CYP3A4,4.661217348,4.129018,-0.5321994
validation,OCNT-2313423,CYP2D6,4.697239085,5.0705385,0.3732996
validation,OCNT-2314202,CYP1A2,4.98344575,4.829878,-0.15356779
validation,OCNT-2312959,CYP1A2,5.234491722,5.3478594,0.11336756
validation,OCNT-2312959,CYP2C9,5.261825863,4.798566,-0.46326017
validation,OCNT-2312959,CYP2D6,4.221894255,4.8743467,0.65245247
validation,OCNT-2312959,CYP3A4,5.109494788,4.890742,-0.21875286
validation,OCNT-2313287,CYP3A4,4.85689231,3.5091045,-1.3477876
validation,OCNT-2395380,CYP3A4,3.91647593,2.9361925,-0.9802835
validation,OCNT-2312280,CYP2C9,6.150488705,4.746208,-1.4042807
validation,OCNT-2312280,CYP2D6,4.29906668,4.488051,0.1889844
validation,OCNT-2312280,CYP3A4,4.692955035,4.3242974,-0.3686576
validation,OCNT-2314399,CYP1A2,1.97698462,3.769412,1.7924274
validation,OCNT-2316845,CYP2D6,4.727728935,4.6276245,-0.10010433
validation,OCNT-2311634,CYP2D6,5.310218017,4.9333386,-0.37687922
validation,OCNT-2315498,CYP2C9,4.755540072,4.3803368,-0.37520313
validation,OCNT-2314741,CYP1A2,2.40076287,4.352148,1.9513853
validation,OCNT-2312822,CYP3A4,3.6951886,3.2628021,-0.4323864
validation,OCNT-2312996,CYP2D6,4.635499835,4.775747,0.14024687
validation,OCNT-2312996,CYP3A4,4.80337406,4.735236,-0.06813812
validation,OCNT-2311200,CYP3A4,2.809871705,3.5803409,0.7704692
validation,OCNT-2311816,CYP2D6,5.184815087,4.5277987,-0.6570163
validation,OCNT-2311075,CYP3A4,2.484979553,3.8917851,1.4068055
validation,OCNT-2395789,CYP3A4,5.536836112,4.183052,-1.3537841
validation,OCNT-2309162,CYP2D6,5.30771717,5.1575375,-0.15017986
validation,OCNT-2309003,CYP2D6,2.220852298,4.7590914,2.538239
validation,OCNT-2395278,CYP3A4,2.678431218,3.4115796,0.73314834
validation,OCNT-2318558,CYP2C9,4.028682997,4.4659386,0.43725538
validation,OCNT-2318558,CYP3A4,3.697662418,4.127845,0.43018246
validation,OCNT-2318586,CYP3A4,2.26172203,2.866068,0.6043458
validation,OCNT-2317666,CYP1A2,3.945418577,4.0134997,0.06808114
validation,OCNT-2317666,CYP2C9,3.613834993,4.1611404,0.54730535
validation,OCNT-2317262,CYP2D6,4.40284118,4.345428,-0.0574131
validation,OCNT-2315042,CYP3A4,4.288542807,4.34912,0.060577393
validation,OCNT-2311804,CYP2D6,4.444178672,4.9521284,0.5079498
validation,OCNT-2315946,CYP2D6,4.304557198,4.8269596,0.5224023
validation,OCNT-2312113,CYP1A2,5.065387835,5.0441513,-0.02123642
validation,OCNT-2312113,CYP2D6,4.86034967,4.884343,0.023993492
validation,OCNT-2317103,CYP2C9,4.51746869,4.7075195,0.19005108
validation,OCNT-2318484,CYP2C9,4.98031472,4.6368217,-0.34349298
validation,OCNT-2318484,CYP3A4,5.17531254,4.511997,-0.6633153
validation,OCNT-2315618,CYP1A2,6.425365415,5.4750223,-0.95034313
validation,OCNT-2314482,CYP1A2,5.075178525,5.4006433,0.32546473
validation,OCNT-2315425,CYP3A4,3.833124142,3.5646896,-0.26843452
validation,OCNT-2314460,CYP1A2,2.27034177,3.1168776,0.8465357
validation,OCNT-2311175,CYP2C9,4.620787417,4.4938736,-0.12691402
validation,OCNT-2311175,CYP3A4,4.199997547,4.0850677,-0.114929676
validation,OCNT-2314397,CYP2D6,4.43539628,4.722231,0.28683472
validation,OCNT-2312974,CYP2C9,4.612095185,4.6889286,0.07683325
validation,OCNT-2312974,CYP3A4,4.168835715,4.283018,0.11418247
validation,OCNT-2310733,CYP3A4,2.09012465,3.3624363,1.2723117
validation,OCNT-2316966,CYP1A2,4.798313712,4.191389,-0.60692453
validation,OCNT-2310442,CYP2D6,5.686585445,5.1599584,-0.52662706
validation,OCNT-2309346,CYP2C9,4.699023575,4.5582275,-0.14079618
validation,OCNT-2309346,CYP3A4,4.526252835,4.2985744,-0.2276783
validation,OCNT-2328914,CYP2D6,4.617477477,4.959767,0.34228945
validation,OCNT-2395458,CYP3A4,3.340401267,3.973508,0.6331067
validation,OCNT-2313065,CYP3A4,4.827659123,3.9611845,-0.8664746
validation,OCNT-2314528,CYP1A2,5.037264623,5.4887495,0.45148468
validation,OCNT-2314528,CYP2D6,5.25034773,4.8610315,-0.38931608
validation,OCNT-2310506,CYP3A4,3.654552397,4.036209,0.38165665
validation,OCNT-2311915,CYP3A4,2.375981097,4.043542,1.6675608
validation,OCNT-2309695,CYP1A2,4.387167883,5.488515,1.101347
validation,OCNT-2317700,CYP2D6,4.27219851,4.4734674,0.20126867
validation,OCNT-2312387,CYP1A2,5.229927352,5.6355743,0.4056468
validation,OCNT-2317373,CYP3A4,2.080599563,3.36513,1.2845304
validation,OCNT-2317280,CYP3A4,4.502469825,4.5406675,0.038197517
validation,OCNT-2395577,CYP3A4,4.015097575,3.8870447,-0.12805295
validation,OCNT-2311160,CYP2C9,5.208209313,5.1652794,-0.042930126
validation,OCNT-2311160,CYP2D6,5.583530928,4.5246124,-1.0589185
validation,OCNT-2311030,CYP1A2,5.26911858,4.958207,-0.31091166
validation,OCNT-2311030,CYP2C9,3.73569308,4.587943,0.8522501
validation,OCNT-2310344,CYP1A2,6.310498873,5.704501,-0.60599756
validation,OCNT-2310344,CYP2D6,2.08928974,5.289459,3.2001696
validation,OCNT-2312656,CYP2C9,3.60138903,4.8745537,1.2731647
validation,OCNT-2312656,CYP3A4,3.516112773,4.1498737,0.6337609
validation,OCNT-2318344,CYP2C9,3.991314042,4.7536545,0.76234055
validation,OCNT-2309593,CYP1A2,4.807199705,5.7855186,0.97831917
validation,OCNT-2309593,CYP2D6,5.51965537,5.0082006,-0.5114546
validation,OCNT-2311955,CYP2C9,3.644447505,4.3374224,0.6929748
validation,OCNT-2311955,CYP3A4,3.655085287,3.8949623,0.23987699
validation,OCNT-2312197,CYP1A2,5.109189215,4.6388865,-0.47030258
validation,OCNT-2309598,CYP1A2,3.686655173,4.0898705,0.40321517
validation,OCNT-2395323,CYP3A4,5.134304378,4.0212116,-1.1130929
validation,OCNT-0494638,CYP2C9,4.125769155,4.9735794,0.84781027
validation,OCNT-2395423,CYP3A4,5.136154207,4.3628707,-0.7732835
validation,OCNT-2328534,CYP2D6,4.66182121,5.2385035,0.5766821
validation,OCNT-2316617,CYP2C9,5.085396777,4.7682114,-0.3171854
validation,OCNT-2316617,CYP2D6,5.66063223,4.7335744,-0.92705774
validation,OCNT-2311233,CYP2D6,4.726028418,5.132659,0.40663052
validation,OCNT-2311511,CYP2C9,4.616034257,4.7832165,0.16718245
validation,OCNT-2311920,CYP3A4,5.403068218,3.982189,-1.4208791
validation,OCNT-2317136,CYP2C9,4.44681635,3.9831457,-0.46367073
validation,OCNT-2317136,CYP3A4,3.794024557,3.8729677,0.07894325
validation,OCNT-2395670,CYP3A4,4.504472302,3.9660945,-0.53837776
validation,OCNT-2310919,CYP1A2,5.380215127,5.418003,0.037787914
validation,OCNT-2310919,CYP2D6,3.88550366,4.854148,0.96864414
validation,OCNT-2314706,CYP1A2,6.074837122,5.6368065,-0.43803072
validation,OCNT-2312281,CYP2D6,5.031414103,4.8698626,-0.16155148
validation,OCNT-2316394,CYP2C9,4.437455658,4.316189,-0.12126684
validation,OCNT-2311862,CYP3A4,4.332681897,4.373106,0.04042387
validation,OCNT-2310522,CYP3A4,4.190882708,3.676086,-0.51479673
validation,OCNT-2314070,CYP1A2,4.781566355,4.9037466,0.12218046
validation,OCNT-2313639,CYP2C9,4.96386623,4.5824947,-0.3813715
validation,OCNT-2312795,CYP1A2,5.074247032,4.28893,-0.78531694
validation,OCNT-2312377,CYP2C9,4.105874055,3.989727,-0.11614704
validation,OCNT-2395784,CYP3A4,5.151652217,4.612651,-0.53900146
validation,OCNT-2311517,CYP2C9,4.624677525,4.9221506,0.29747295
validation,OCNT-2311517,CYP3A4,4.990687795,4.5004435,-0.4902444
validation,OCNT-2316164,CYP1A2,2.1908636,3.4806428,1.2897792
validation,OCNT-2311335,CYP2C9,4.13930824,3.8487663,-0.29054213
validation,OCNT-2314688,CYP1A2,4.951358575,4.426667,-0.5246916
validation,OCNT-2314688,CYP2C9,3.926251815,4.2190638,0.29281187
validation,OCNT-2309935,CYP1A2,5.532844648,5.0207405,-0.51210403
validation,OCNT-2309935,CYP2C9,5.586979483,4.804453,-0.7825265
validation,OCNT-2309935,CYP2D6,2.04733052,4.9255605,2.8782299
validation,OCNT-2328455,CYP1A2,4.718853295,5.189392,0.47053862
validation,OCNT-2328455,CYP2C9,5.753006065,5.146699,-0.606307
validation,OCNT-2328455,CYP3A4,5.142915203,4.471876,-0.6710391
validation,OCNT-2317163,CYP2D6,2.121788272,4.2767267,2.1549385
validation,OCNT-2314859,CYP1A2,2.042327302,4.9090533,2.866726
validation,OCNT-2314859,CYP2C9,4.975407442,4.8295,-0.1459074
validation,OCNT-2311901,CYP1A2,7.610285327,5.390212,-2.2200732
validation,OCNT-2311901,CYP2D6,4.666809113,4.632922,-0.03388691
validation,OCNT-2315667,CYP1A2,5.465198392,5.3300343,-0.13516426
validation,OCNT-2315667,CYP2C9,5.285970397,4.997075,-0.28889513
validation,OCNT-2315667,CYP3A4,5.194751392,4.7798963,-0.414855
validation,OCNT-2314539,CYP3A4,5.67336373,3.7305183,-1.9428453
validation,OCNT-2310890,CYP1A2,5.584006195,5.495016,-0.08899021
validation,OCNT-2310890,CYP2C9,6.158324037,4.996377,-1.1619473
validation,OCNT-2310890,CYP2D6,6.908166937,4.755459,-2.152708
validation,OCNT-2309468,CYP1A2,3.588619277,4.7540245,1.1654053
validation,OCNT-2315456,CYP1A2,1.971150622,4.5945168,2.623366
validation,OCNT-2313863,CYP1A2,5.09262361,4.807616,-0.28500748
validation,OCNT-2318643,CYP2C9,4.767168082,4.4017563,-0.36541176
validation,OCNT-2315185,CYP3A4,5.138592392,4.8946333,-0.24395895
validation,OCNT-2314135,CYP1A2,4.879882067,5.5036135,0.6237316
validation,OCNT-2314135,CYP2D6,5.61096984,4.6493216,-0.96164846
validation,OCNT-2314135,CYP3A4,6.095481985,4.7336874,-1.3617945
validation,OCNT-2312743,CYP2D6,4.634486723,4.4144573,-0.22002935
validation,OCNT-2311516,CYP3A4,2.528821815,3.185174,0.6563523
validation,OCNT-2311976,CYP2C9,4.205108525,4.826845,0.6217365
validation,OCNT-2311976,CYP3A4,3.785388597,4.353032,0.5676434
validation,OCNT-2395440,CYP3A4,4.95328548,4.3611126,-0.5921731
validation,OCNT-2312278,CYP1A2,5.263770092,5.6723576,0.40858746
validation,OCNT-2311602,CYP1A2,3.668555707,4.818467,1.1499114
validation,OCNT-2311602,CYP2C9,4.590927075,4.4959164,-0.09501076
validation,OCNT-2309866,CYP1A2,5.370652495,5.6201353,0.24948263
validation,OCNT-2309866,CYP2D6,6.220280083,5.460883,-0.75939703
validation,OCNT-2309819,CYP2C9,6.100596402,5.0695286,-1.0310678
validation,OCNT-2309819,CYP2D6,5.471543947,4.73135,-0.74019384
validation,OCNT-2309819,CYP3A4,6.29576257,4.7415676,-1.5541949
validation,OCNT-2314462,CYP1A2,5.02937702,5.491911,0.46253395
validation,OCNT-2314462,CYP2D6,4.511637978,4.871133,0.3594947
validation,OCNT-2309135,CYP2D6,4.30954278,4.9858303,0.67628765
validation,OCNT-2312311,CYP3A4,2.136561533,3.5194192,1.3828576
validation,OCNT-2395790,CYP3A4,4.13460412,4.221858,0.08725405
validation,OCNT-2395337,CYP3A4,4.166390942,4.157707,-0.0086836815
validation,OCNT-2395284,CYP3A4,3.586721283,4.0393233,0.45260215
validation,OCNT-2395519,CYP3A4,4.769233823,4.1288404,-0.64039326
validation,OCNT-2316359,CYP2C9,5.049563625,4.3787603,-0.67080307
validation,OCNT-2316359,CYP3A4,4.651495482,4.052086,-0.5994096
validation,OCNT-2309190,CYP3A4,2.21060679,3.8160055,1.6053987
validation,OCNT-2316656,CYP2C9,2.869953317,3.9783983,1.1084449
validation,OCNT-2316656,CYP2D6,3.318434083,4.4701633,1.1517293
validation,OCNT-2316656,CYP3A4,3.185495683,3.6756423,0.49014664
validation,OCNT-2313618,CYP1A2,3.245417602,4.840439,1.5950212
validation,OCNT-2313239,CYP2D6,4.639137015,4.715483,0.0763464
validation,OCNT-2314069,CYP3A4,3.621849465,3.141111,-0.48073864
validation,OCNT-2316693,CYP1A2,5.440881145,4.3120604,-1.1288209
validation,OCNT-2310809,CYP2C9,4.80196085,4.609329,-0.19263172
validation,OCNT-2395576,CYP3A4,4.395570003,4.436239,0.040668964
validation,OCNT-2309207,CYP2D6,5.594462638,4.4438972,-1.1505656
validation,OCNT-2309242,CYP1A2,4.07457127,4.025357,-0.049214363
validation,OCNT-2309242,CYP3A4,3.671888055,3.5575929,-0.114295244
validation,OCNT-2313365,CYP1A2,5.89035038,5.41556,-0.47479057
validation,OCNT-2311709,CYP1A2,5.237559848,4.601259,-0.63630056
validation,OCNT-2309206,CYP2D6,2.218895237,4.776048,2.557153
validation,OCNT-2311912,CYP2D6,4.611720638,4.5730658,-0.038654804
validation,OCNT-2309371,CYP2D6,4.49137587,4.9378853,0.44650936
validation,OCNT-2310023,CYP2C9,4.532056638,4.677722,0.14566517
validation,OCNT-2310023,CYP3A4,5.239640683,4.669165,-0.5704756
validation,OCNT-2313213,CYP3A4,3.070356283,4.1640677,1.0937114
validation,OCNT-2310341,CYP3A4,5.137646755,4.4539127,-0.68373394
validation,OCNT-2316836,CYP1A2,4.935100625,5.0908833,0.1557827
validation,OCNT-2314182,CYP2D6,5.072708598,4.6396875,-0.43302107
validation,OCNT-2317551,CYP2D6,6.245797693,4.4709754,-1.7748222
validation,OCNT-2315467,CYP2C9,4.137838903,4.7663593,0.6285205
validation,OCNT-2316084,CYP2C9,4.85324961,4.2794085,-0.5738411
validation,OCNT-2310159,CYP2C9,5.02196162,4.2098007,-0.81216097
validation,OCNT-2315827,CYP2D6,4.635299593,4.7968845,0.16158485
validation,OCNT-2308511,CYP3A4,1.982874425,3.155922,1.1730475
validation,OCNT-2316701,CYP2D6,1.99645009,4.430212,2.433762
validation,OCNT-2395346,CYP3A4,5.57847756,4.313796,-1.2646813
validation,OCNT-2309379,CYP2D6,4.354577762,4.538561,0.18398333
validation,OCNT-2309515,CYP3A4,2.948431848,3.665802,0.7173703
validation,OCNT-2312522,CYP1A2,5.183013522,5.1839085,0.00089502335
validation,OCNT-2312522,CYP2C9,4.759535215,4.6747923,-0.08474302
validation,OCNT-2312522,CYP3A4,4.993356617,4.6425905,-0.35076618
validation,OCNT-2311571,CYP3A4,1.918085225,3.408252,1.4901668
validation,OCNT-2309062,CYP3A4,6.650677757,4.8946524,-1.7560253
validation,OCNT-2312859,CYP2C9,4.539779715,4.433399,-0.10638046
validation,OCNT-0498042,CYP2C9,4.44158044,4.1975403,-0.24404001
validation,OCNT-0498042,CYP3A4,3.53253804,3.177349,-0.35518885
validation,OCNT-2310141,CYP1A2,3.85430554,5.1071243,1.2528188
validation,OCNT-2312546,CYP1A2,4.94420277,5.3730726,0.42886972
validation,OCNT-2312546,CYP2D6,5.26651585,4.588063,-0.67845297
validation,OCNT-2309630,CYP1A2,4.13112114,5.2609205,1.1297994
validation,OCNT-2309630,CYP3A4,4.629011913,4.7239757,0.09496355
validation,OCNT-2315200,CYP3A4,4.899862077,4.509749,-0.39011335
validation,OCNT-2313652,CYP2D6,4.600899405,4.4664874,-0.13441181
validation,OCNT-2315488,CYP2D6,4.48479351,4.7568374,0.2720437
validation,OCNT-2311312,CYP2C9,4.571280785,5.338538,0.7672572
validation,OCNT-2311312,CYP2D6,4.52039321,4.885009,0.36461544
validation,OCNT-2309520,CYP2D6,5.013470625,4.2005596,-0.81291103
validation,OCNT-2315179,CYP2C9,2.60472614,3.5329113,0.9281852
validation,OCNT-2315179,CYP3A4,3.398660913,2.7462301,-0.6524308
validation,OCNT-2395547,CYP3A4,4.29194543,3.7055607,-0.5863848
validation,OCNT-2315097,CYP2D6,5.157569278,5.084281,-0.07328844
validation,OCNT-2315097,CYP3A4,4.356792138,4.9857693,0.6289773
validation,OCNT-2395307,CYP3A4,5.10581791,5.0886245,-0.017193317
validation,OCNT-2310117,CYP3A4,4.545574832,4.990008,0.4444332
validation,OCNT-2313003,CYP1A2,4.480402615,4.6973596,0.21695709
validation,OCNT-2313003,CYP2C9,4.640909807,4.698227,0.057317257
validation,OCNT-2313003,CYP3A4,4.97790941,4.1286545,-0.8492551
validation,OCNT-2315954,CYP1A2,4.920125312,4.971792,0.051666737
