split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.652561476112515,4.770249,4.91596775,0.1176875238874846,-0.18420816888748526,4.709686906666667,0.12708273833333372,-0.22850172221660614,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.196809675023231,3.59894225,4.5692355,0.6275741750232315,1.1601958600232312,5.06340016,-1.0267863449999997,0.533638060092926,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.8116436055495164,4.68609725,4.94998125,0.874453644450484,-0.977939319450484,3.8308909399999997,0.9586919850000006,-0.07698933780193329,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.559465441383588,1.15087925,3.90428725,0.0,0.7240929783835877,3.589063986666667,-0.7536915236666668,-0.11839418113231659,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.394885586033678,5.2286585,5.37878225,0.8337729139663219,-0.9108508459663218,4.3589721,0.9467643319999999,0.14365394413471222,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.5324811960176055,6.00966525,6.19600325,0.47718405398239483,-0.5699919659823944,5.512766106666667,0.5897070553333332,0.07886035740375519,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.347530462369932,5.94206775,6.10882375,0.5945372876300681,-0.6798034626300682,5.211641513333333,0.8156924116666664,0.5435557961463928,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.550104253899533,1.68557325,4.34828675,0.2018175038995329,0.6960443708995325,4.487837706666666,-0.6337778236666662,0.24906618893146515,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.900027134377234,6.06361525,6.175151,1.1635881156227654,-1.216304710622766,4.855528493333333,1.2608033516666675,0.17799456417560577,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.784124514860795,5.65311325,5.83780075,0.8689887351392045,-0.9591208981392052,4.698741673333333,1.0445037396666672,0.341531366109848,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.3535019728629525,4.66899475,4.90629425,0.31549277713704793,-0.4310229471370475,4.370393493333333,0.4141314266666667,-0.06756608188152313,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.535555605844978,3.870871,4.69866475,0.0,0.3087419408449783,4.589171753333334,-0.36235808833333394,-0.21446458995342255,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.719695060112381,5.457797,5.70831025,0.7381019398876196,-0.8636516428876195,4.730368086666667,0.852978616333333,-0.04269210621714592,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.287290825131402,5.58787775,5.6969315,1.3005869248685977,-1.3543131818685978,4.297779673333332,1.3438243336666673,-0.04195539280772209,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.819934691955604,4.24114775,5.0436905,0.0,0.24450275195560423,4.958246539999999,-0.38281459999999967,-0.5532473921775818,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.796230358566281,4.04713875,4.7099245,0.08630585856628148,0.3749250215662814,4.773171746666667,-0.35186640966666705,0.09223444759845734,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.511663309982153,4.31629525,4.83024875,0.0,-0.023794928017847106,4.579684346666666,-0.044226108666665986,-0.27208414673805237,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.5599288386688706,4.328926,5.0169855,0.0,-0.07317189933112989,4.5312448,0.10185593800000081,0.1147361546754837,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.708719500239103,4.78878875,5.18601075,0.08006924976089724,-0.2953798367608975,4.7557414666666675,0.2483578703333329,-0.18808786571025848,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.5734658799232735,4.23938425,4.53709325,0.036372629923273614,0.1909574379232737,4.575285113333334,-0.1927766713333341,-0.007276933640241623,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.0774300141426565,3.192697,4.0836535,0.11526698585734341,-0.6687902158573436,3.0492609,0.6969593299999999,0.1126764565706253,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.438679589171725,4.361518,4.59804625,0.0,-0.00967803082827512,4.455378080000001,-0.007020460000000561,-0.06679396331310272,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,5.068400866427465,4.69270775,5.0439625,0.02443836642746522,0.18661474342746498,4.963494046666666,-0.08170792366666557,0.41962727904319763,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.220838516555132,5.83491875,6.005434,0.6140802334448683,-0.6955382584448682,5.155606813333334,0.7607699616666661,0.2609268128871918,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.991956009765396,5.15840525,5.33831075,0.16644924023460472,-0.2539865882346044,4.988974446666667,0.25696815133333306,0.011926252394914627,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.802282485920864,3.79511,4.702586,0.09969648592086422,0.6633788439208645,4.782532706666666,-0.6436290646666665,0.0789991170167923,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.305471381062558,5.28045775,5.435803,0.9749863689374418,-1.0553691769374414,4.3053532400000005,1.055487317999999,0.0004725642502307892,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.7181199123688,3.9882695,4.42714,0.29097991236880016,0.5533882353688,4.717803213333334,-0.5530715363333343,0.0012667961418628693,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.067566540660577,3.0441655,4.0115155,0.0560510406605772,0.4734946906605768,4.074529893333333,-0.48045804333333253,-0.027853410691022873,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.076311113860852,4.449938,4.6941795,0.3736268861391485,-0.4738193241391482,4.129243506666667,0.42088693133333344,-0.21172957122325897,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.747423049744524,5.870102,6.0394815,0.1226789502554766,-0.20412993225547638,5.8282729133333335,0.12328006866666641,-0.32339945435523987,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.35066606259628,4.601831,4.985826,0.3648400625962793,0.54278890059628,5.3328787066666665,-0.5250015446666669,0.07114942371845245,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.541387071123603,4.2759365,4.4987745,1.0426125711236036,1.1775237511236032,5.480632753333333,-1.1167694333333333,0.2430172711610794,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.564092068481187,4.3712585,4.61777875,0.0,0.09232900848118764,4.58573998,-0.11397691999999982,-0.08659164607524872,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.694742655669529,4.40213,4.64745275,0.7073873443304706,-0.798807839330471,3.6962195199999996,0.7973309750000004,-0.005907457321882248,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5856095800396703,1.4069775,3.91790575,0.0,0.3943928100396703,3.5511264266666673,-0.3599096566666673,0.13793261349201202,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.465355491478551,5.1846175,5.62891875,0.0,0.04517699647855089,5.4507273000000005,-0.030548805000000456,0.058512765914201736,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.3956183031061355,5.452371,5.629044,0.05675269689386475,-0.14491045389386414,5.306303819999999,0.23422493700000047,0.3572579324245453,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.728702862699023,4.303535,4.726608,0.0020948626990229258,0.25163198069902304,4.70116824,-0.22409735800000075,0.11013849079608917,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.109868524913387,3.41095425,4.05280525,0.057063274913387474,0.3931751149133871,4.21710608,-0.5004126699999998,-0.4289502203464508,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.883104515197219,3.74131825,4.559268,0.3238365151972191,0.7778315601972192,4.877425126666667,-0.7721521716666668,0.02271755412220955,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.6882426573241744,5.71960725,5.913777,0.0313645926758257,-0.12778066267582577,5.7708123533333335,0.045210966666666685,-0.33027878403663635,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.515392626275174,3.312701,4.3220925,0.19330012627517412,0.6947434312751741,4.463792866666667,-0.643143671666667,0.20639903843402863,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.686237256690324,4.9312295,5.132192,0.2449922433096754,-0.35794343630967607,4.7737428133333335,0.2704378796666669,-0.35002222657203674,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.35963199754,5.309169,5.39373075,0.9495370024599996,-0.9920667924600002,4.387507253333333,0.9641915366666671,-0.11150102317333221,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.053116207746172,4.80290625,5.08192075,0.0,0.10413442274617246,5.0937299000000005,-0.1447481150000005,-0.1624547690153122,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.8803635001707715,5.4840095,5.65135975,0.6036459998292285,-0.6832182468292283,4.884058253333334,0.6795234936666654,-0.014779012650251389,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.7574942527135087,3.46164175,4.12478325,0.0,-0.07286851528649141,3.90700182,-0.07663905199999999,-0.5980302691459656,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.569992529545031,5.54410475,5.816738,0.9741122204549688,-1.1113122524549688,4.53385946,1.1474453219999994,0.14453227818012238,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.12280683539698,5.073621,5.44210325,0.9508141646030204,-1.15628184160302,4.1726764733333335,1.1064122036666664,-0.19947855174541473,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.8500876209563675,4.83336825,5.15588025,0.0,-0.14945807404363265,4.826401193333334,0.17314450166666617,0.0947457104921341,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.621145307909603,4.4594055,4.97208175,0.0,-0.07844140209039718,4.54193262,0.1576540900000003,0.3168507516384125,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.564694532357456,4.506828,5.047399,0.0,-0.19885158064254416,4.5660804399999995,0.19746567300000084,-0.0055436305701732635,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.138535908130162,5.25036925,5.45672225,1.111833341869838,-1.218113384869838,4.1516896800000005,1.2049596129999998,-0.05261508747935295,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.990952217362728,3.991388,4.371758,0.6191942173627281,0.8203153723627281,4.91488284,-0.744245995,0.3042775094509125,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.44459712637947,6.5974295,6.79381575,2.1528323736205293,-2.25181726362053,4.452120166666667,2.244294223333333,-0.030092161148786545,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.752866158507258,4.935182,5.34635125,0.18231584149274216,-0.4097353134927424,4.755360593333334,0.40724087866666636,-0.009977739304304123,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.105374967388048,1.074271,3.76267,0.34270496738804823,1.6174998473880482,4.08557214,-1.59769702,0.07921130955219269,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.4927568186603764,1.07866225,3.24567475,0.2470820686603763,1.2653519636603763,3.545084373333333,-1.3176795183333327,-0.20931021869182587,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.348207393378954,5.14992925,5.379221,0.0,0.0728835253789537,5.36390998,-0.08858611199999977,-0.06281034648418427,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.975271341765337,5.382525,5.5866845,0.4072536582346631,-0.5101870082346629,4.95833818,0.5271201699999999,0.06773264706134796,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.773302350179186,5.56262875,5.75155675,0.7893263998208138,-0.8843660148208139,4.79430224,0.8633661249999998,-0.08399955928325653,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.810494939047705,1.70552325,4.00590125,0.0,0.4870548090477054,3.8745703866666665,-0.5511302566666667,-0.25630179047584534,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.253088222557014,4.47266125,4.8462725,0.21957302744298612,-0.39299610244298666,4.194425193333333,0.45165913166666716,0.23465211689472198,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.192941824657946,4.562479,5.14505475,0.04788707465794584,0.3762982216579456,5.21797528,-0.40133167699999994,-0.10013382136821747,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.1857316133887195,1.14805675,3.76727275,0.0,0.5593995563887195,3.21888644,-0.592554383,-0.13261930644512177,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.429603857456103,4.97867975,5.2688995,0.1607043574561029,0.2961053074561031,5.41130414,-0.2778055900000007,0.07319886982440948,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.009989833654934,6.30542,6.4580615,1.2954301663450654,-1.3740929713450658,5.0550328066666665,1.3290499983333337,-0.1801718920469284,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.02735086821785,5.989696,6.16871875,0.9623451317821505,-1.0526850647821497,5.0311955866666676,1.048840346333332,-0.01537887379527092,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.3215998575125347,1.11785775,3.7336385,0.0,0.6549166175125349,3.2789063133333336,-0.6122230733333338,0.1707741767168045,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.106633871370592,4.4360455,4.988762,0.32941162862940754,-0.5920065636294076,4.16305704,0.5355833949999997,-0.22569267451763153,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7084194644553983,1.04157775,3.23358925,0.4748302144553982,1.6085879044553981,3.7517270333333337,-1.6518954733333335,-0.17323027551174164,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.52690661615296,4.4584115,4.83742075,0.0,-0.056119020847040346,4.434846206666666,0.14817943033333414,0.36824163794517517,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.592601134011186,4.17273125,4.9445135,0.0,0.1337736570111865,4.707623413333334,-0.24879593633333386,-0.4600891172885895,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.221084218938455,5.1120395,5.29119225,0.8909552810615446,-0.9750163560615448,4.26951436,0.9265862150000004,-0.19372056424617767,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.124702988486172,5.46443,5.6237645,0.339727011513828,-0.41909186151382816,5.105454126666666,0.43834072333333385,0.07699544727802277,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,5.037591301262448,5.281495,5.48771475,0.2439036987375518,-0.35328940673755227,4.8883295733333325,0.5025511346666676,0.5970469117164612,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.374619437251561,4.2354545,4.47724475,0.0,0.019407427251561415,4.3830466800000005,-0.027834670000000727,-0.03370897099375725,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.7811255832706445,4.134541,4.4774015,0.3037240832706445,0.44510312327064483,4.790454286666667,-0.45443182666666715,-0.03731481358408928,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.910072873492022,1.042811,3.594979,0.0,0.6843224384920217,2.9652420200000003,-0.7394915850000001,-0.22067658603191376,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.246176538425961,5.2558605,5.39874075,0.009683961574038946,-0.0825784035740389,5.15225104,0.17650390199999944,0.37570199370384216,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.5726552326266034,4.8524985,5.08982025,0.2798432673733968,-0.4132586773733964,4.479878673333333,0.5060352366666665,0.37110623717308044,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.55333541660935,5.5849985,5.693961,1.03166308339065,-1.0856801133906497,4.484414066666666,1.154601463333334,0.2756853997707367,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.369578457686621,4.04441325,4.3682065,0.001371957686620462,0.12044498968662065,4.473904206666666,-0.22477073866666597,-0.4173029959201813,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.673231501453854,6.0963265,6.24907025,1.423094998546146,-1.498663355546146,4.656285226666666,1.5156096303333335,0.0677850991487503,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.291887136785723,7.09876425,7.2795925,1.8068771132142771,-1.897425281214277,5.4703527266666665,1.7189596913333336,-0.7138623595237732,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.166919082713476,5.073931,5.329932,0.0,-0.05268010728652417,5.082910366666666,0.13668882333333432,0.3360348641872406,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.679477361144281,5.213534,5.48514225,0.5340566388557191,-0.6756073338557194,4.667082913333333,0.6880017816666673,0.04957779124379158,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.947285063168233,3.41490175,4.08591925,0.0,0.16526416316823278,3.9339928800000004,-0.15197198000000034,0.053168732672929764,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.283647346868842,2.80801925,4.18996,0.09368734686884217,0.6459065798688424,4.265654593333333,-0.6279138263333333,0.07197101414203644,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.9085751620933085,4.37808975,4.56125575,0.3473194120933085,0.4568250690933082,4.827098153333333,-0.3753480603333328,0.32590803503990173,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.138120715045264,1.04637875,3.1878685,0.0,1.1145667850452643,3.157581553333333,-1.134027623333333,-0.07784335315227509,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.945274864461778,4.334299,4.697468,0.24780686446177835,0.4546982144617777,4.868972373333333,-0.37839572333333304,0.3052099645137787,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.314533897257434,6.06204375,6.23585625,0.7475098527425663,-0.8283426177425666,5.272244860000001,0.8706316549999995,0.16915614902973175,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.3485898749596625,5.10529475,5.36652175,0.9820681249596621,1.101991477959663,6.328840453333333,-1.0822420563333335,0.07899768650531769,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.328382454958655,5.09516125,5.275545,0.052837454958654995,0.14397871995865508,5.427651226666667,-0.2432474916666667,-0.3970750868320465,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.214884182382265,4.6953,4.9553645,0.4804158176177342,-0.6082817606177349,4.402063166666666,0.42110277633333393,-0.7487159371376038,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,5.039719281654008,5.65351275,5.8505955,0.6137934683459916,-0.7136864253459914,4.9422071333333335,0.8111985736666663,0.3900485932826996,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.8613230733908654,6.209247,6.3371915,1.347923926609135,-1.4109492466091345,4.9595614,1.3127109199999998,-0.3929533064365387,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.8803283482433635,4.97678925,5.40604325,0.09646090175663691,-0.30563546175663614,4.793090133333333,0.3928736766666665,0.34895285964012146,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.285760544062252,3.814983,5.0119925,0.0,0.04409193906225184,4.36899662,-0.1273280149999998,-0.3329443037509918,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,3.9232288439390026,4.982058,5.1133615,1.0588291560609977,-1.1213992310609977,3.9783734333333336,1.0662546416666667,-0.2205783575773239,0.25
validation,OCNT-2311916,CYP1A2,5.215246547,5.250822445885057,5.04472675,5.36339325,0.0,0.03557589888505763,5.27645612,-0.061209573000000184,-0.1025346964597702,0.25
